date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,1.255,1.265,1.255,1.265,300.0,1.2257236862193368,1.257582711093874,1.2875423713957959,1.287125179712869,1.2867963656346633,,1.240081425339763,1.2852604402153804,1.2842336322551118,"rgba(38, 166, 154, 1.0)",0.027757800624242136,1.2842336322551118,-0.6929090858270046,7,0.3456391787728293,2.419474251409805,0.0,0.0,0.0,0.0,49.32104366372737,6.888038040992981,False,True,False,False,False,0.2562521734412684
2025-08-19 17:00:00+00:00,1.265,1.265,1.25,1.25,720.0,1.2257433917673823,1.2575803791888787,1.2875061710274578,1.2870575945908826,1.2864797038102616,,1.2400934072083556,1.2851489106843028,1.2840900189171673,"rgba(38, 166, 154, 1.0)",0.027333937589447767,1.2840900189171673,-1.2471682429803947,7,0.35567778942076284,2.4897445259453397,0.0,0.0,0.0,0.0,46.340014921535825,3.7040138060820667,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.255,1.255,1.24,1.255,545.0,1.2257557439866364,1.257575202009063,1.2874746162593849,1.2869986755430562,1.2862067608443963,,1.2400994261702352,1.2850511238048563,1.2839659471382348,"rgba(38, 166, 154, 1.0)",0.026779547123575966,1.2839659471382348,-1.0816443984123258,7,0.3641694955117889,2.5491864685825223,0.0,0.0,0.0,0.0,45.41015509704421,2.4426628933173617,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.25,1.255,1.235,1.245,184.0,1.2257590519653427,1.2575723030740396,1.2874625550819427,1.286976143407801,1.2861029327855757,1.245,1.2401004311943042,1.2850135403226213,1.282006262182089,"rgba(38, 166, 154, 1.0)",0.025778334362836636,1.282006262182089,-1.43555676100776,7,0.37062551119720666,2.5943785783804465,0.0,0.0,0.0,0.0,43.23809282796552,-0.00564775719916355,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.24,1.245,1.235,1.245,880.0,1.2257721189266069,1.2575547860287075,1.2874004449896794,1.2868601835317748,1.285573822249284,1.2422431077694236,1.2401019659019976,1.2848198712773928,1.2795246305066255,"rgba(38, 166, 154, 1.0)",0.02488206416511297,1.2795246305066255,-1.3875308044190393,7,0.377648031869479,2.643536223086353,0.0,0.0,0.0,0.0,41.79005131524639,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.245,1.27,1.245,1.255,1329.0,1.2258103974577244,1.2575533113353665,1.28733762392024,1.2867439318220224,1.285063180654137,1.250253517202953,1.2401264425708654,1.284631179921663,1.2801505771061674,"rgba(38, 166, 154, 1.0)",0.0237304684980052,1.2801505771061674,-1.0598432605020716,7,0.38854604233156576,2.7198222963209604,0.0,0.0,0.0,0.0,43.25248959178768,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.2258103974577244,1.2575533113353665,1.28733762392024,1.2867439318220224,1.285063180654137,1.250253517202953,1.2401264425708654,1.284631179921663,1.2801505771061674,"rgba(38, 166, 154, 1.0)",0.02300372081144382,1.2801505771061674,-1.0933264801951386,7,0.39736463378971326,2.781552436527993,0.0,0.0,0.0,0.0,44.2274484428152,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.255,1.26,1.255,1.26,300.0,1.2258194911025924,1.25755360359629,1.2873242472644688,1.2867192609209541,1.2849570171490103,1.2511536081198167,1.240132513510881,1.2845914530775293,1.2801941159811296,"rgba(38, 166, 154, 1.0)",0.022883961101071604,1.2801941159811296,-0.8824571887680752,7,0.40863028845830307,2.8604120192081215,0.0,0.0,0.0,0.0,46.13573170125537,-1.755934459360006,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.26,1.26,1.25,1.255,0.0,1.2258194911025924,1.25755360359629,1.2873242472644688,1.2867192609209541,1.2849570171490103,1.2511536081198167,1.240132513510881,1.2845914530775293,1.2801941159811296,"rgba(38, 166, 154, 1.0)",0.022809433799854676,1.2801941159811296,-1.1045480656030255,7,0.4160446390858601,2.9123124736010206,0.0,0.0,0.0,0.0,46.19019812093916,-1.755934459360006,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.255,1.265,1.24,1.255,1393.0,1.2258551662575752,1.2575462740159837,1.2872516117584736,1.2865851851424748,1.2843843730636404,1.2518967205090552,1.2401529205045694,1.2843737217663496,1.2800074122786744,"rgba(38, 166, 154, 1.0)",0.02277346329898712,1.2800074122786744,-1.098094389525144,6,0.39199508831526925,2.3519705298916156,0.0,0.0,0.0,0.0,46.22650906739502,-1.755934459360006,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,1.26,1.265,1.245,1.245,4040.0,1.2259518666032394,1.257516807052801,1.2870324325066016,1.2861831686177951,1.2827518618696507,1.251782344737058,1.240204310935326,1.2837260668323338,1.2792520326098393,"rgba(38, 166, 154, 1.0)",0.02277346329898712,1.2792520326098393,-1.5040326611790586,6,0.39683525255317126,2.3810115153190274,0.0,0.0,0.0,0.0,43.84003928240452,-1.755934459360006,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.245,1.245,1.24,1.245,600.0,1.225961532218627,1.257506257928293,1.2869924952324088,1.2861100268936503,1.2824619024850736,1.2512013904805561,1.2402063837304313,1.283607626382827,1.27906106285569,"rgba(38, 166, 154, 1.0)",0.02277346329898712,1.27906106285569,-1.495647034819021,6,0.40200730657444006,2.4120438394466404,0.0,0.0,0.0,0.0,42.249059425744186,-3.4475678598939012,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.245,1.245,1.24,1.245,1361.0,1.2259834172584643,1.257482387067473,1.28690217421595,1.2859450390938278,1.2818197311724226,1.250139783880242,1.2402110753561817,1.283341521671586,1.2786596871466727,"rgba(38, 166, 154, 1.0)",0.02277346329898712,1.2786596871466727,-1.478022323823255,5,0.4582238660697911,2.2911193303489554,0.0,0.0,0.0,0.0,41.18840618797063,-4.683975537472072,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.24,1.245,1.235,1.235,500.0,1.225989130432103,1.2574705457735518,1.2868652889352654,1.285877670838887,1.281559108852344,1.2495821919964736,1.2402100409027033,1.283232534562807,1.2762475106684177,"rgba(239, 83, 80, 1.0)",0.022399324314126366,1.2762475106684177,-1.841462273145642,5,0.4678912189807688,2.339456094903844,0.0,0.0,0.0,0.0,38.11200577690459,-7.73032347988876,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.24,1.255,1.235,1.255,5503.0,1.2261023189064864,1.2574087797915177,1.2865458918278403,1.285301960030317,1.279503116648488,1.2491550652579242,1.2402589975147056,1.282326581346969,1.2739797886988637,"rgba(239, 83, 80, 1.0)",0.022186149400581168,1.2739797886988637,-0.8554791710889081,4,0.43450135160988046,1.7380054064395218,0.0,0.0,0.0,0.0,42.648813013563704,-11.815465203516183,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.255,1.27,1.255,1.265,38.0,1.22610362120667,1.2574090563296778,1.2865445632342147,1.2852996340772522,1.2794962102904759,1.2491884713955026,1.2402599577429736,1.2823231772982742,1.2739900521242575,"rgba(239, 83, 80, 1.0)",0.021660151480584002,1.2739900521242575,-0.4150502886517782,4,0.4351121966784891,1.7404487867139564,0.0,0.0,0.0,0.0,47.933368645590136,-7.0770227892880655,False,False,False,False,True,0.8409304061400817
2025-08-22 14:00:00+00:00,1.28,1.335,1.28,1.335,1824.0,1.226255420561122,1.2575415249071822,1.2866270917762939,1.2854582370019643,1.280242951916264,1.256044544711824,1.2404122757931273,1.2826161060686119,1.2766416871330697,"rgba(38, 166, 154, 1.0)",0.02311214337033359,1.2766416871330697,2.5250065271677986,4,0.4129011360601257,1.6516045442405027,0.0,0.0,0.0,0.0,58.72063607326248,2.482421093621248,True,False,True,False,True,11.189974881624504
2025-08-22 15:00:00+00:00,1.335,1.345,1.31,1.31,16400.0,1.227672000637341,1.2588050198477538,1.2874695102583724,1.287032792057995,1.28658057584606,1.2873732242664182,1.241843047380587,1.2853975695877067,1.2883702452179167,"rgba(38, 166, 154, 1.0)",0.02368106401309867,1.2883702452179167,0.9133776577825796,5,0.7591625716262191,3.7958128581310957,0.0,0.0,0.0,0.0,61.24870003586971,4.221400190505065,True,False,True,False,True,7.0187370618244245
2025-08-22 16:00:00+00:00,1.315,1.315,1.295,1.305,1200.0,1.2277559165232572,1.2588715244452549,1.2875002951182084,1.2870897804585364,1.2867844940786461,1.2879681874437443,1.2419243159912197,1.2854992028481431,1.2884770448226686,"rgba(38, 166, 154, 1.0)",0.024064103579413996,1.2884770448226686,0.6866225090331722,5,0.7450695124010885,3.725347562005443,0.0,0.0,0.0,0.0,62.100308674488666,4.763925645013728,True,False,True,False,True,6.2165847485275165
2025-08-22 17:00:00+00:00,1.305,1.305,1.305,1.305,300.0,1.2277768670446356,1.2588881206856022,1.2875079744466646,1.2871039711172263,1.2868347701017242,1.2881107051210532,1.2419446004749533,1.2855244467074287,1.2885039890015055,"rgba(38, 166, 154, 1.0)",0.024228268799249632,1.2885039890015055,0.6808580148741498,5,0.7328686382999334,3.6643431914996674,0.0,0.0,0.0,0.0,62.6680477669013,5.370532911533509,True,False,True,False,True,6.2165847485275165
2025-08-22 18:00:00+00:00,1.305,1.305,1.3,1.305,3702.0,1.2280289046175215,1.2590845728790812,1.2875932090287638,1.2872611132616334,1.2873781900143841,1.2895354452141377,1.2421872535327576,1.2858044561288755,1.288762899940149,"rgba(38, 166, 154, 1.0)",0.02459528263565215,1.288762899940149,0.6601713141655213,5,0.720473455987378,3.6023672799368898,0.0,0.0,0.0,0.0,63.046540495176394,6.0279525926243736,True,False,True,False,True,6.2165847485275165
2025-08-22 19:00:00+00:00,1.305,1.33,1.3,1.32,1023.0,1.2281105349391188,1.2591548199832807,1.2876364158460045,1.2873395824801293,1.2876423642337786,1.2902194592996032,1.242268517580339,1.2859379678104144,1.288999582420026,"rgba(38, 166, 154, 1.0)",0.025320112719097294,1.288999582420026,1.2243396356048801,5,0.7026587883916304,3.5132939419581524,0.0,0.0,0.0,0.0,64.97327478792253,8.22127022200008,True,False,True,False,True,8.295988127454432
2025-08-25 14:00:00+00:00,1.32,1.325,1.31,1.315,7700.0,1.2287201650159725,1.259678111520362,1.2879575529367144,1.2879170363892232,1.289487565844879,1.2944376894449392,1.2428745381051982,1.286906993919636,1.2905671648900476,"rgba(38, 166, 154, 1.0)",0.0259012330570102,1.2905671648900476,0.9433077975930391,5,0.6891662332686046,3.445831166343023,0.0,0.0,0.0,0.0,65.12288361498685,8.796611684437778,True,False,True,False,True,7.448197048557514
2025-08-25 15:00:00+00:00,1.315,1.315,1.31,1.315,700.0,1.2287730851957963,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.026436222761082147,1.2906709434745505,0.9202924617984867,5,0.6788746533133805,3.3943732665669026,0.0,0.0,0.0,0.0,65.22262283302973,9.411896744537309,True,False,True,False,True,7.448197048557514
2025-08-25 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2287730851957963,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.026927831478004167,1.2906709434745505,0.9034911164429456,5,0.6676716711724447,3.3383583558622236,0.0,0.0,0.0,0.0,65.28911564505832,10.03411865781898,True,False,True,False,True,7.448197048557514
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.325,300.0,1.2287984247387436,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.02772175130642325,1.2907448367007968,1.235678183552066,5,0.6550362582514395,3.275181291257198,0.0,0.0,0.0,0.0,66.75657575928227,11.920699264912088,True,False,True,False,True,8.87827819256605
2025-08-25 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2287984247387436,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.028374427009329926,1.2907448367007968,1.2072548033459705,5,0.6478199809171452,3.239099904585726,0.0,0.0,0.0,0.0,67.73488250209823,13.262847508657522,True,False,True,False,True,8.87827819256605
2025-08-25 19:00:00+00:00,1.325,1.33,1.32,1.33,323.0,1.228826653248097,1.2597704829255858,1.2880161698141164,1.2880213541905587,1.289804899230378,1.2950890120967742,1.2429807309702452,1.2870791700102235,1.2908343868422447,"rgba(38, 166, 154, 1.0)",0.029198296877390378,1.2908343868422447,1.341366358531793,5,0.6412061445022701,3.2060307225113505,0.0,0.0,0.0,0.0,69.11925891526946,14.920526240844111,True,False,True,False,True,9.599095725525999
2025-08-26 14:00:00+00:00,1.385,1.415,1.38,1.415,4474.0,1.2295210697476557,1.2605243050746935,1.2887512538041557,1.2893213365385257,1.2938069968088883,1.3040449815684678,1.243735043444982,1.289159895881255,1.2951482657971354,"rgba(38, 166, 154, 1.0)",0.033626458908699024,1.2951482657971354,3.5642091999124985,5,0.5885021713662827,2.9425108568314133,0.0,0.0,0.0,0.0,75.48552911726415,20.993032213786194,True,False,True,False,True,19.999911857176393
2025-08-26 15:00:00+00:00,1.415,1.415,1.375,1.395,6731.0,1.230505856113134,1.2615782961045534,1.2897605190553136,1.2910838390070372,1.2989035212426865,1.3141135323301263,1.2447980463949881,1.2919351362020286,1.3002086551310112,"rgba(38, 166, 154, 1.0)",0.036452115943473605,1.3002086551310112,2.6004346363865944,4,0.6742992912547487,2.697197165018995,0.0,0.0,0.0,0.0,75.81068108483905,21.277359754149032,True,False,True,False,True,16.505951282395593
2025-08-26 16:00:00+00:00,1.395,1.395,1.395,1.395,300.0,1.230549475167929,1.261624887914213,1.289805055755789,1.2911610260625699,1.2991187493467522,1.3145106510651063,1.2448450766554062,1.2920554444453083,1.3004145548409498,"rgba(38, 166, 154, 1.0)",0.03889486869511835,1.3004145548409498,2.431823228417828,4,0.6472649042628369,2.5890596170513476,0.0,0.0,0.0,0.0,76.02744906322232,21.62765615450587,True,False,True,False,True,16.505951282395593
2025-08-26 17:00:00+00:00,1.395,1.405,1.385,1.405,1257.0,1.230735687203138,1.2618246244340454,1.2899971555385326,1.291493538922786,1.300041160329283,1.3162002234266592,1.2450461810593565,1.292572720924859,1.3012956422449427,"rgba(38, 166, 154, 1.0)",0.041641758320653595,1.3012956422449427,2.490393344020293,4,0.6154078102002947,2.4616312408011787,0.0,0.0,0.0,0.0,76.78222816777887,22.5684072550185,True,False,True,False,True,17.604924931195598
2025-08-26 18:00:00+00:00,1.405,1.435,1.405,1.425,3000.0,1.231240082611032,1.2623800519529056,1.2905510466211971,1.2924503565734966,1.302681309378234,1.3210409463194719,1.2455967574004352,1.2940550883733504,1.310372438465897,"rgba(38, 166, 154, 1.0)",0.044960643450234865,1.310372438465897,2.549508920195497,4,0.5746069303221532,2.2984277212886126,0.0,0.0,0.0,0.0,78.36312150016768,24.278786168090733,True,False,True,False,True,19.724327947308964
2025-08-26 19:00:00+00:00,1.425,1.425,1.415,1.415,4300.0,1.2319458452751408,1.263152946785517,1.2913169011074377,1.2937627694103115,1.3061710864566598,1.3270464767974888,1.2463651299228846,1.2960674338533678,1.3134764617295225,"rgba(38, 166, 154, 1.0)",0.04756332904948894,1.3134764617295225,2.134491851166343,4,0.5454744524420894,2.1818978097683575,0.0,0.0,0.0,0.0,77.31641842140021,24.278786168090733,True,False,True,False,True,17.972714148036214
2025-08-27 14:00:00+00:00,1.39,1.39,1.375,1.38,2453.0,1.2322673432800302,1.263487062966398,1.2916247583593206,1.294282484568459,1.3074486510849272,1.328904388823407,1.2467075968902672,1.2968508872737035,1.3140585939204659,"rgba(38, 166, 154, 1.0)",0.048857026198989004,1.3140585939204659,1.349681124900282,4,0.5313532807060543,2.125413122824217,0.0,0.0,0.0,0.0,70.76761467080543,25.11693876138881,True,False,True,False,False,12.21301132612221
2025-08-27 15:00:00+00:00,1.38,1.395,1.375,1.395,80.0,1.2322782719265402,1.263498540721698,1.291635503980407,1.2943006158574248,1.3074932660396965,1.3289702426299141,1.2467192868961539,1.2968781860953198,1.3140873075380461,"rgba(38, 166, 154, 1.0)",0.05048396409386172,1.3140873075380461,1.602740472430372,4,0.5147752551518928,2.0591010206075713,0.0,0.0,0.0,0.0,67.8286699938225,22.558115675232955,True,False,True,False,False,13.86917020265723
2025-08-27 16:00:00+00:00,1.395,1.395,1.385,1.39,140.0,1.2322975975923431,1.2635188898170286,1.2916546270902043,1.2943328908877896,1.307572831138297,1.3290883620193081,1.2467399804748698,1.2969267897442007,1.3141405943981053,"rgba(38, 166, 154, 1.0)",0.051923106696428495,1.3141405943981053,1.4609951219870398,4,0.5013588966835946,2.0054355867343783,0.0,0.0,0.0,0.0,65.11486247295272,20.16978889732306,True,False,True,False,False,13.078933747906351
2025-08-27 17:00:00+00:00,1.385,1.4,1.385,1.4,0.0,1.2322975975923431,1.2635188898170286,1.2916546270902043,1.2943328908877896,1.307572831138297,1.3290883620193081,1.2467399804748698,1.2969267897442007,1.3141405943981053,"rgba(38, 166, 154, 1.0)",0.05355177674729832,1.3141405943981053,1.6032970485190527,4,0.48705819332010547,1.9482327732804219,0.0,0.0,0.0,0.0,64.32643807881837,19.46631756112164,True,False,True,False,False,14.18259985567273
2025-08-27 18:00:00+00:00,1.4,1.405,1.395,1.405,40.0,1.2323035267608151,1.2635252388190772,1.2916607374698854,1.29434323239963,1.3075987494490973,1.3291284743811167,1.2467463732309745,1.2969424067115953,1.3141615076062245,"rgba(38, 166, 154, 1.0)",0.05523520551177135,1.3141615076062245,1.6445759828741222,4,0.47592201984328353,1.9036880793731341,0.0,0.0,0.0,0.0,64.30965057762636,19.299983587833793,True,False,True,False,False,14.730674286246465
2025-08-27 19:00:00+00:00,1.405,1.41,1.4,1.405,300.0,1.2323488572505203,1.2635739862946724,1.2917079316830102,1.2944231372520698,1.307799554688145,1.3294416695333102,1.246795333349147,1.2970631090855826,1.3143301413265194,"rgba(38, 166, 154, 1.0)",0.056803200645767236,1.3143301413265194,1.5962103832653844,4,0.464627151019912,1.858508604079648,0.0,0.0,0.0,0.0,64.29845891016501,18.99458802456894,True,False,True,False,False,14.730674286246476
2025-08-28 14:00:00+00:00,1.415,1.415,1.39,1.405,210.0,1.2323802682585607,1.2636076876468598,1.2917404585978423,1.2944781600014752,1.3079372246544894,1.329654569984679,1.2468292265483325,1.2971461382582654,1.314443678800912,"rgba(38, 166, 154, 1.0)",0.0582242480678175,1.314443678800912,1.5553025449742406,4,0.45603326094915986,1.8241330437966394,0.0,0.0,0.0,0.0,64.29099779852412,18.611737366201737,True,False,True,False,False,14.730674286246476
2025-08-28 15:00:00+00:00,1.405,1.415,1.4,1.415,100.0,1.2323958049706143,1.2636244956288147,1.2917568658735388,1.2945059452369552,1.3080072140770516,1.329764654837752,1.2468460482948962,1.2971881097780182,1.3145055088779858,"rgba(38, 166, 154, 1.0)",0.059869001138293465,1.3145055088779858,1.6785730379880328,4,0.44558935755667506,1.7823574302267002,0.0,0.0,0.0,0.0,65.53040376574269,18.611737366201737,True,False,True,False,False,15.863131448822248
2025-08-28 16:00:00+00:00,1.415,1.435,1.415,1.435,20.0,1.232399232711072,1.2636282777394432,1.2917606554799446,1.2945123825420222,1.3080237145116547,1.329791658105609,1.2468497902274778,1.2971978639058086,1.32126707644851,"rgba(38, 166, 154, 1.0)",0.061974784177708596,1.32126707644851,1.8351483601034975,4,0.43175542251563703,1.7270216900625481,0.0,0.0,0.0,0.0,68.38664894272586,18.611737366201737,True,False,True,False,True,18.047094347661943
2025-08-28 17:00:00+00:00,1.435,1.435,1.425,1.435,300.0,1.2324515089030106,1.2636861362877299,1.2918188611301793,1.2946112712004936,1.3082775215651936,1.3302085805879542,1.2469069312944174,1.2973477165845713,1.3285312587890215,"rgba(38, 166, 154, 1.0)",0.0638780510457629,1.3285312587890215,1.6667499942148092,4,0.41963149025128477,1.678525961005139,0.0,0.0,0.0,0.0,70.29081239404798,16.32715969606828,True,False,True,False,True,18.047094347661943
2025-08-28 18:00:00+00:00,1.435,1.435,1.42,1.42,1206.0,1.232654359372163,1.2639091112269982,1.2920412288874952,1.2949881018852458,1.3092328347539686,1.33174282991773,1.2471280066562032,1.2979170364782098,1.3352711664536536,"rgba(38, 166, 154, 1.0)",0.06525569941626548,1.3352711664536536,1.2984127716701324,4,0.41202679980554424,1.648107199222177,0.0,0.0,0.0,0.0,67.78012797927552,16.32715969606828,True,False,True,False,False,15.43883364986996
2025-08-28 19:00:00+00:00,1.42,1.425,1.41,1.415,20.0,1.2326575742010946,1.263912612772655,1.2920446795815157,1.2949939334104934,1.3092474147056437,1.331765618780552,1.24713149673973,1.2979258188254656,1.3352640901663342,"rgba(38, 166, 154, 1.0)",0.06649066858596546,1.3352640901663342,1.1992045128945528,4,0.404925293133905,1.61970117253562,0.0,0.0,0.0,0.0,64.97090122701532,19.197531441979393,True,False,True,False,False,14.584682733339775
2025-08-29 14:00:00+00:00,1.395,1.405,1.385,1.385,400.0,1.2327131148858008,1.2639711541215353,1.2920998167573194,1.2950865067642134,1.309470513132845,1.33208538522107,1.247190979599327,1.2980642695733076,1.3390994207454905,"rgba(38, 166, 154, 1.0)",0.06704462679426045,1.3390994207454905,0.6846272617097926,4,0.40191649612331604,1.6076659844932641,0.0,0.0,0.0,0.0,57.79333877655672,12.680725258967072,False,True,True,False,False,9.687736256509144
2025-08-29 15:00:00+00:00,1.385,1.41,1.385,1.405,3667.0,1.2332470809225682,1.2645402027420138,1.2926445256070678,1.2959995016374766,1.3116626276366508,1.3352539504822005,1.2477653377230578,1.299426036904132,1.3442710828894477,"rgba(38, 166, 154, 1.0)",0.06791336558605315,1.3442710828894477,0.8942115677303984,4,0.3968130606572794,1.5872522426291176,0.0,0.0,0.0,0.0,56.16498528373108,11.442595667293197,False,True,True,False,False,12.029335342234155
2025-08-29 16:00:00+00:00,1.405,1.42,1.405,1.415,2003.0,1.2335605147072048,1.2648794216457904,1.2929764073599663,1.2965546010743618,1.312989815913071,1.3371942862578212,1.2481045639984396,1.3002512013347887,1.3460324008110869,"rgba(38, 166, 154, 1.0)",0.06888343725401347,1.3460324008110869,1.0012218021959232,4,0.39102370003493336,1.5640948001397335,0.0,0.0,0.0,0.0,56.43051609739471,11.442595667293197,False,True,True,False,False,13.160504792422262
2025-08-29 17:00:00+00:00,1.415,1.415,1.405,1.405,4200.0,1.2341960291198666,1.2655619280647799,1.293637757402607,1.2976525649211184,1.3155300194956512,1.3407176409083226,1.2487899892885468,1.301868401864874,1.3480247915818482,"rgba(38, 166, 154, 1.0)",0.06966619250668189,1.3480247915818482,0.817831524418206,4,0.386832767074357,1.547331068297428,0.0,0.0,0.0,0.0,54.93129168686812,10.252027236558035,False,True,True,False,False,11.573607463494632
2025-08-29 18:00:00+00:00,1.405,1.42,1.405,1.415,6000.0,1.235121769812521,1.2665595016417543,1.2946101134908674,1.2992533763239484,1.3191160174853243,1.3455159818357358,1.2497894275075137,1.3042011338295572,1.3511400097658042,"rgba(38, 166, 154, 1.0)",0.07050493561408043,1.3511400097658042,0.9057520537816431,4,0.3815111942048195,1.526044776819278,0.0,0.0,0.0,0.0,55.37935676021444,10.252027236558035,False,True,True,False,False,12.717576289968857
2025-08-29 19:00:00+00:00,1.42,1.43,1.415,1.43,14408.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07158457481434831,1.359142990834251,0.9898362789681125,4,0.3754958107441063,1.5019832429764253,0.0,0.0,0.0,0.0,57.60616115885582,10.252027236558035,False,True,True,False,True,14.390777144612898
2025-09-01 14:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07258061687493171,1.359142990834251,0.9762525067518677,4,0.3695830087990233,1.4783320351960931,0.0,0.0,0.0,0.0,59.090697424616735,10.252027236558035,False,True,True,False,True,14.390777144612898
2025-09-01 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07338851322838982,1.359142990834251,0.9655054455897939,4,0.36418977861019836,1.4567591144407934,0.0,0.0,0.0,0.0,60.08038826845735,10.252027236558035,False,True,True,False,True,14.390777144612898
2025-09-01 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.0739114395807616,1.359142990834251,0.9586744564530489,4,0.35926478562708275,1.437059142508331,0.0,0.0,0.0,0.0,60.7401821643511,6.224934150696356,False,True,True,False,True,14.390777144612908
2025-09-01 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07390357730677459,1.359142990834251,0.9587764455788215,4,0.35521500782120485,1.4208600312848194,0.0,0.0,0.0,0.0,61.18004476161359,6.951503966669236,False,True,True,False,True,14.390777144612908
2025-09-01 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.0735681947534323,1.359142990834251,0.9631473139069133,4,0.35072348184096686,1.4028939273638674,0.0,0.0,0.0,0.0,61.47328649312192,7.568055776799163,False,True,True,False,True,14.390777144612908
2025-09-01 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07310661103194595,1.359142990834251,0.9692284755859641,4,0.3465887864033229,1.3863551456132917,0.0,0.0,0.0,0.0,61.66878098079414,8.107128494674889,False,True,True,False,True,14.390777144612908
2025-09-02 14:00:00+00:00,1.475,1.485,1.455,1.475,4286.0,1.2383001054473224,1.2700437696078914,1.298092979085373,1.3048931075425014,1.3310687229437235,1.3609129183981001,1.2532423521962226,1.3122505501126414,1.3635000468263228,"rgba(38, 166, 154, 1.0)",0.07384138101057706,1.3635000468263228,1.5099927933052342,4,0.33866391673652674,1.354655666946107,0.0,0.0,0.0,0.0,67.8076147784112,13.994435079305262,True,False,True,False,True,19.539560351114773
