date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.015,52078.0,21.273520927135234,21.259356982848995,21.131730225290315,19.177056625949067,,18.773769201586127,17.3962698026736,"rgba(38, 166, 154, 1.0)",0.7602004536502068,17.3962698026736,0.8139040096009966,5,0.36376461487779416,1.8188230743889708,0.0,0.0,0.0,0.0,67.78466432795568,11.937778748590631,True,False,True,False,True,10.164679281320083
2025-09-18 18:00:00+00:00,18.02,18.115,17.985,18.1,51853.0,21.265366296002092,21.250896893612097,21.12312824044859,19.17250896986468,,18.770744826798317,17.40452572323779,"rgba(38, 166, 154, 1.0)",0.7826223935021672,17.40452572323779,0.888646022061834,5,0.3573934719104926,1.7869673595524629,0.0,0.0,0.0,0.0,68.33849720928333,12.657382868171482,True,False,True,False,True,10.910167319079711
2025-09-18 19:00:00+00:00,18.1,18.11,17.95,18.02,114205.0,21.247328583285213,21.232188858897402,21.104106076105992,19.162265472847633,,18.76380080667347,17.420128860346107,"rgba(38, 166, 154, 1.0)",0.8018754031409194,17.420128860346107,0.7480852228466129,5,0.3523712195264607,1.7618560976323037,0.0,0.0,0.0,0.0,67.4240281964147,12.657382868171482,False,False,True,False,True,9.97185140502351
2025-09-19 14:00:00+00:00,17.745,18.045,17.56,17.99,25439.0,21.243137724155996,21.227842520173933,21.099679780183966,19.159687352324667,,18.7619362786251,17.42207800105976,"rgba(38, 166, 154, 1.0)",0.8199690062261016,17.42207800105976,0.692613982513917,5,0.3479796240214012,1.739898120107006,0.0,0.0,0.0,0.0,66.31455004173034,12.657382868171482,False,False,True,False,True,9.618201537321923
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,21.239607890929694,21.22418201453184,21.095951870749804,19.157505150711163,,18.760351204203506,17.423667564746665,"rgba(38, 166, 154, 1.0)",0.8334695636397065,17.423667564746665,0.46352314722357113,5,0.3452265317454338,1.7261326587271688,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.515587356834132
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,21.235817846680067,21.22025263816831,21.091956092411355,19.155292350558625,,18.75880983181337,17.426358830674253,"rgba(38, 166, 154, 1.0)",0.8497833428174376,17.426358830674253,0.6573924683832749,5,0.34100117446541983,1.705005872327099,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.139126459277119
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,21.232826181782787,21.21715134368939,21.088803520998866,19.15356501785922,,18.75761616354752,17.42860380113229,"rgba(38, 166, 154, 1.0)",0.8655566453482723,17.42860380113229,0.631265673718973,5,0.3372937235100145,1.6864686175500725,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021261596607996
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,21.230125302769153,21.214351474538578,21.08595575349917,19.151962597524687,,18.756484356582515,17.430306314832276,"rgba(38, 166, 154, 1.0)",0.8805030400877963,17.430306314832276,0.5959021846368692,5,0.33378221652075946,1.6689110826037972,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.781742764352348
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,21.22391161999661,21.20791092024934,21.079407318989528,19.148310558377894,,18.753920652757486,17.434426262528113,"rgba(38, 166, 154, 1.0)",0.8937172447221553,17.434426262528113,0.5209407563984356,5,0.33071750540502654,1.6535875270251328,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116858270704945
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,21.216029461985052,21.199744069685273,21.07111961786461,19.144009691402825,,18.751074901046355,17.44172976028743,"rgba(38, 166, 154, 1.0)",0.9139501780338875,17.44172976028743,0.8843701321349281,5,0.3254405625133377,1.6272028125666884,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.394566636834163
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,21.208714326436922,21.19216831850051,21.063451230101588,19.140427854585607,,18.74893625330237,17.45083317072558,"rgba(38, 166, 154, 1.0)",0.9348276181606542,17.45083317072558,0.9244130281203458,5,0.32014533809796414,1.6007266904898207,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979831485813158
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,21.20348784373014,21.186759085076627,21.057997820303896,19.1383494528912,,18.74800071654774,17.46002173759303,"rgba(38, 166, 154, 1.0)",0.9604759377658936,17.46002173759303,1.1296256571827028,5,0.31333199425362235,1.5666599712681117,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.00626273303358
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,21.197160691173174,21.18021322980329,21.051411509096006,19.13609980345943,,18.747193827458858,17.472258189081405,"rgba(38, 166, 154, 1.0)",0.9834893615716283,17.472258189081405,1.1720938283221483,5,0.3062087386529968,1.531043693264984,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.694511165486066
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,21.18991193305544,21.172718496638442,21.043896750683093,19.13407830409224,,18.74695150180239,17.462137599682393,"rgba(38, 166, 154, 1.0)",1.007775169764088,17.462137599682393,1.253119185912503,5,0.29817412342478833,1.4908706171239416,1.0,0.0,18.815,835.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.550158155922972
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,21.17864428617888,21.16106879281676,21.03219571522081,19.130373202195713,,18.74586302286678,17.48034677872206,"rgba(38, 166, 154, 1.0)",1.0256736612878887,17.48034677872206,1.0038799475313207,5,0.2924230501637709,1.4621152508188544,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.816609340610274
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,21.173181288777318,21.155421725815103,21.026523437793458,19.12852663566288,,18.74526701986593,17.489206527150134,"rgba(38, 166, 154, 1.0)",1.0436462631192451,17.489206527150134,1.0403845739883648,5,0.28670246890180745,1.4335123445090372,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.39037559619512
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,21.1691670250645,21.15127245724996,21.022353753181882,19.127109491358148,,18.744751994001554,17.49517783464237,"rgba(38, 166, 154, 1.0)",1.0560298205932557,17.49517783464237,0.9467745567979815,5,0.2817606536133277,1.4088032680666385,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377835014461716
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,21.16499072843854,21.14695640520046,21.018018423977118,19.12566390217723,,18.744249532679863,17.501631612531916,"rgba(38, 166, 154, 1.0)",1.0629318073269178,17.501631612531916,1.0286345557931011,5,0.27656339370130184,1.3828169685065093,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.279654766087159
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,21.15761757345934,21.13933167993723,21.01031507715121,19.122072746967362,,18.74207256331498,17.505002518087686,"rgba(38, 166, 154, 1.0)",1.0602182632675246,17.505002518087686,0.5187587320154786,5,0.2741807330259196,1.370903665129598,0.0,0.0,0.0,0.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.789474398748034
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,21.15096754276655,21.13245287605808,21.00334356025813,19.118311019517623,,18.739458147731156,17.504905773266835,"rgba(38, 166, 154, 1.0)",1.05347846388719,17.504905773266835,0.4177534157739484,5,0.2722814523213359,1.3614072616066795,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.558412502531976
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,21.137806514987606,21.1188449670262,20.989575049305845,19.111287667645723,,18.734792093271178,17.50938472993683,"rgba(38, 166, 154, 1.0)",1.050008867401538,17.50938472993683,0.5767715767600016,5,0.2698647768914916,1.349323884457458,0.0,0.0,0.0,0.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.168480356891244
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,21.132063224936914,21.112912066843297,20.98360250668013,19.108859656059852,,18.733536665496928,17.51582340261853,"rgba(38, 166, 154, 1.0)",1.0422394590929323,17.51582340261853,0.8387483219473117,5,0.2664745523891874,1.332372761945937,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.668840688794404
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,21.128109868455624,21.10882768756028,20.979483975623992,19.107021173206697,,18.732464022244805,17.519127977621846,"rgba(38, 166, 154, 1.0)",1.0326281392031262,17.519127977621846,0.6254642865693835,5,0.26412527183805273,1.3206263591902636,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.140971270663819
2025-09-24 16:00:00+00:00,18.165,18.285,18.02,18.225,18637.0,21.125537654498835,21.106169987639447,20.976801006434982,19.105751291961358,,18.731674301058355,17.52081249131661,"rgba(38, 166, 154, 1.0)",1.0275726580479863,17.52081249131661,0.685292181694567,5,0.26167138117338284,1.3083569058669142,0.0,0.0,0.0,0.0,50.69774330278376,7.423733370614713,False,True,False,False,False,7.687820159687476
2025-09-24 17:00:00+00:00,18.225,18.27,18.14,18.215,17454.0,21.123158601305864,21.10371221052751,20.974321357740205,19.10460558497603,,18.730978822914444,17.52255301062873,"rgba(38, 166, 154, 1.0)",1.0264976402338393,17.52255301062873,0.674572412279027,5,0.2593642631115145,1.2968213155575725,0.0,0.0,0.0,0.0,50.41385785016124,6.720798785998355,False,True,False,False,False,7.574650733403242
2025-09-24 18:00:00+00:00,18.215,18.24,18.02,18.185,26570.0,21.119470044106983,21.09990139453526,20.970473439345884,19.102750713908346,,18.729802512246316,17.52477422607587,"rgba(38, 166, 154, 1.0)",1.0237525610744722,17.52477422607587,0.6449075675387748,5,0.2572580175090339,1.2862900875451695,0.0,0.0,0.0,0.0,49.821981490752925,5.667640980621329,False,True,False,False,False,7.23013129243316
2025-09-24 19:00:00+00:00,18.185,18.24,18.05,18.145,55991.0,21.111718324688123,21.09189391227227,20.962389387688717,19.098851834862916,,18.727325034412054,17.529466534407018,"rgba(38, 166, 154, 1.0)",1.0203045517778564,17.529466534407018,0.6032840532960768,4,0.294397101281609,1.177588405126436,0.0,0.0,0.0,0.0,48.85877065698085,4.271704725211748,False,True,False,False,False,6.765987724217954
2025-09-25 14:00:00+00:00,17.45,17.815,17.4,17.755,52597.0,21.103280629393666,21.08317129003607,20.953528416254855,19.093357774439923,,18.72308109368704,17.5274675019355,"rgba(239, 83, 80, 1.0)",1.0121145690588267,17.5274675019355,0.22480903350307704,4,0.29343504141480337,1.1737401656592135,0.0,0.0,0.0,0.0,43.87031117011132,-0.711370445548063,False,True,False,True,False,2.4184404656693914
2025-09-25 15:00:00+00:00,17.755,17.755,17.49,17.695,42451.0,21.096480894932533,21.07614305363469,20.9463897125781,19.0889233025749,,18.719648379337738,17.52607885682247,"rgba(239, 83, 80, 1.0)",1.0038765986043594,17.52607885682247,0.1682688324564733,4,0.2926785848488255,1.170714339395302,0.0,0.0,0.0,0.0,40.02634073986572,-4.384230605832514,False,True,False,True,False,1.7775754194028863
2025-09-25 16:00:00+00:00,17.695,17.72,17.575,17.615,63827.0,21.086277898529413,21.065599066709904,20.93568181685316,19.082260928486495,,18.71448042834119,17.52429891045448,"rgba(239, 83, 80, 1.0)",0.9900541754219832,17.52429891045448,0.09161224890229858,4,0.29214843237616606,1.1685937295046642,0.0,0.0,0.0,0.0,36.76963249063486,-7.429334603537214,False,True,False,True,False,0.922498236654917
2025-09-25 17:00:00+00:00,17.615,17.625,17.215,17.225,44849.0,21.078562082143144,21.05762333764749,20.927560239750797,19.076710912822712,,18.709937197942715,17.520427605323516,"rgba(239, 83, 80, 1.0)",0.9681680853248954,17.520427605323516,-0.3051408219311167,4,0.2920632751545784,1.1682531006183137,0.0,0.0,0.0,0.0,31.966509102480416,-11.848760248132592,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.225,17.525,17.11,17.525,47040.0,21.07057207242521,21.04936595947146,20.919156547954824,19.07103432055261,,18.705315139982385,17.51705260286944,"rgba(239, 83, 80, 1.0)",0.9457843877482542,17.51705260286944,0.00840296925336104,5,0.2902886609732404,1.451443304866202,0.0,0.0,0.0,0.0,33.532341593472815,-11.848760248132592,False,True,False,True,False,0.026262697659316103
2025-09-25 19:00:00+00:00,17.525,17.54,17.23,17.285,143390.0,21.046199074589964,21.02418464487522,20.89353290055079,19.053608791756876,,18.691054317031604,17.50740390598215,"rgba(239, 83, 80, 1.0)",0.9224367553213605,17.50740390598215,-0.24110477460828184,5,0.29032221706020894,1.4516110853010447,0.0,0.0,0.0,0.0,32.8380311525619,-11.848760248132592,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,17.58,17.62,17.17,17.21,27009.0,21.041621273617757,21.019456331292872,20.888722790419987,19.05033103615622,,18.688365396902206,17.50573199678181,"rgba(239, 83, 80, 1.0)",0.8998558042646057,17.50573199678181,-0.3286437620119521,6,0.2777755113401082,1.6666530680406493,0.0,0.0,0.0,0.0,31.8759459658613,-12.07809687138915,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,17.22,17.22,17.095,17.125,31439.0,21.03603930442571,21.013689772722195,20.882846967188453,19.046118273165195,,18.684819492044564,17.502674157721344,"rgba(239, 83, 80, 1.0)",0.8798420824729412,17.502674157721344,-0.4292522092826349,6,0.277838935971454,1.667033615828724,0.0,0.0,0.0,0.0,30.663069649767742,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,17.125,17.415,17.11,17.325,32395.0,21.03050582906052,21.00797516302576,20.87703250694298,19.042107795918323,,18.68150591094398,17.500537207043777,"rgba(239, 83, 80, 1.0)",0.859354524162426,17.500537207043777,-0.20426634422488918,6,0.2778996779590664,1.6673980677543985,0.0,0.0,0.0,0.0,33.00204675087687,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,17.325,17.37,17.22,17.365,13887.0,21.028160857323027,21.00555376716431,20.874569947724975,19.04042827944212,,18.680125685168534,17.499747232641248,"rgba(239, 83, 80, 1.0)",0.8353188580385491,17.499747232641248,-0.16131233162586026,6,0.2778247330666665,1.6669483983999989,0.0,0.0,0.0,0.0,35.15869496681733,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,17.365,17.395,17.2,17.235,15997.0,21.02543296050088,21.00273692355752,20.871704259423097,19.038450915281583,,18.678490665834115,17.498723669202043,"rgba(239, 83, 80, 1.0)",0.8079421808321426,17.498723669202043,-0.3264140373639369,6,0.2790812495102027,1.6744874970612162,0.0,0.0,0.0,0.0,35.34477014174031,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,17.235,17.25,17.05,17.14,76239.0,21.01203762832352,20.988904242539675,20.85761775154162,19.028396825386857,,18.670032697195953,17.492211930030123,"rgba(239, 83, 80, 1.0)",0.7816276157672274,17.492211930030123,-0.4506134672383597,6,0.2803209206618731,1.6819255239712385,0.0,0.0,0.0,0.0,34.60522289757314,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,17.13,17.23,17.035,17.135,30133.0,21.00675050636004,20.9834454074287,20.852059578392417,19.0244244635862,,18.666686399706883,17.48970869716509,"rgba(239, 83, 80, 1.0)",0.7522479824015864,17.48970869716509,-0.47153160322565857,6,0.2814182129798537,1.6885092778791222,0.0,0.0,0.0,0.0,34.06496926566662,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,17.135,17.275,17.11,17.165,23235.0,21.00273603453812,20.979301270257707,20.847842561344102,19.021453486968248,,18.664199880239728,17.48805207546365,"rgba(239, 83, 80, 1.0)",0.7214249975065026,17.48805207546365,-0.44779717445365935,7,0.25651310011636547,1.7955917008145583,0.0,0.0,0.0,0.0,34.33155117736836,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,17.165,17.23,17.105,17.215,15918.0,20.999990633982883,20.976467388457227,20.84495912855544,19.019423637608885,,18.662501203975538,17.486940716962827,"rgba(239, 83, 80, 1.0)",0.6882850669116419,17.486940716962827,-0.3950989641298404,7,0.2582045292516927,1.8074317047618487,0.0,0.0,0.0,0.0,35.594375383791615,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,17.22,17.31,17.135,17.3,17230.0,20.997073929476226,20.973457179181363,20.841898459940765,19.017309133268704,,18.660747511084917,17.485968392940315,"rgba(239, 83, 80, 1.0)",0.6639544174630502,17.485968392940315,-0.2800921088090559,7,0.26143615097769585,1.8300530568438709,0.0,0.0,0.0,0.0,38.235796957853395,-15.622274803312706,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,17.295,17.41,17.295,17.39,15614.0,20.99451683375888,20.970818795420563,20.839219247353316,19.015523392323082,,18.65929300990254,17.4854426456455,"rgba(239, 83, 80, 1.0)",0.6454286724119103,17.4854426456455,-0.14787481518110657,7,0.2643890823549832,1.8507235764848824,0.0,0.0,0.0,0.0,41.76911244432945,-12.240380518888713,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,17.39,17.415,17.205,17.32,52325.0,20.985852176272278,20.96187892449077,20.830137729461452,19.009380679855223,,18.65424883463189,17.483265037668158,"rgba(239, 83, 80, 1.0)",0.6264004274389707,17.483265037668158,-0.2606400483084986,7,0.26794974684414236,1.8756482279089965,0.0,0.0,0.0,0.0,42.885807803067955,-11.171884546808649,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,17.45,17.535,17.22,17.335,37472.0,20.979756234919073,20.955590906934553,20.823754847297952,19.005137697952023,,18.65079350441174,17.400034406978392,"rgba(239, 83, 80, 1.0)",0.609557511938447,17.400034406978392,-0.1066911746712399,7,0.27123354679188566,1.8986348275431997,0.0,0.0,0.0,0.0,43.9598439340684,-10.07379194237459,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,17.335,17.43,17.115,17.135,30462.0,20.974629074644618,20.950301519693056,20.818379078476916,19.001418767165696,,18.64770144386316,17.395523672088522,"rgba(239, 83, 80, 1.0)",0.5949457693510376,17.395523672088522,-0.4378948225360072,7,0.27675566327926493,1.9372896429548545,0.0,0.0,0.0,0.0,41.406130018082635,-10.07379194237459,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.14,17.2,17.07,17.075,20846.0,20.971024184510487,20.946582193494216,20.81459545373812,18.998723184203136,,18.64542751746057,17.391958919121194,"rgba(239, 83, 80, 1.0)",0.5820114778598354,17.391958919121194,-0.5445922136908911,7,0.2817857605106349,1.9725003235744445,0.0,0.0,0.0,0.0,38.89308870859888,-6.857509017398122,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.075,17.095,16.92,16.97,19553.0,20.967543971358683,20.94299105971433,20.81093864759394,18.99604116869361,16.995,18.64313400014474,17.305511228773597,"rgba(239, 83, 80, 1.0)",0.5764722632273817,17.305511228773597,-0.5820075833228074,7,0.28572665256672447,2.000086567967071,0.0,0.0,0.0,0.0,35.90231989236311,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,16.965,17.13,16.955,17.075,17627.0,20.964457775635307,20.9398069993109,20.80769834127356,18.993699786433776,17.022655773713463,18.641144841063646,17.30459155329502,"rgba(239, 83, 80, 1.0)",0.5615882239982979,17.30459155329502,-0.40882544092611806,7,0.28845171300463257,2.019161991032428,0.0,0.0,0.0,0.0,36.61573213682743,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.075,17.375,17.015,17.34,62710.0,20.95404910279327,20.9290732119165,20.79679686871305,18.986226802124087,17.16119506457103,18.634950359398267,17.310280807552164,"rgba(239, 83, 80, 1.0)",0.5443540018035213,17.310280807552164,0.054595341173889846,7,0.29138282425532896,2.039679769787303,0.0,0.0,0.0,0.0,42.20461927851677,-12.692266784786646,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.445,17.455,17.19,17.205,42838.0,20.947048502969217,20.921855777997102,20.78947158555062,18.98127480719307,17.197853317732562,18.63087102162802,17.31172355203607,"rgba(239, 83, 80, 1.0)",0.5320700522870737,17.31172355203607,-0.200581768467004,7,0.2942993810620934,2.0600956674346538,0.0,0.0,0.0,0.0,43.71939398375552,-11.388537005920128,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.205,17.39,17.205,17.305,40904.0,20.94041912964769,20.915022254281993,20.782538580824095,18.97661933459283,17.220606475632422,18.627046661342515,17.31257121778704,"rgba(239, 83, 80, 1.0)",0.5155251673763628,17.31257121778704,-0.014686417397564606,8,0.27535405301958493,2.2028324241566795,0.0,0.0,0.0,0.0,46.39485714839654,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.305,17.335,17.1,17.165,36443.0,20.934371338575243,20.9087878654128,20.776208154473803,18.972247157953728,17.2171941762278,18.62340248912354,17.31087778587709,"rgba(239, 83, 80, 1.0)",0.499745719125249,17.31087778587709,-0.29190402297479096,8,0.2780622604108875,2.2244980832871,0.0,0.0,0.0,0.0,45.95754965738574,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.165,17.17,17.07,17.105,19273.0,20.931108223473803,20.905423869597957,20.772789965657186,18.96983312408623,17.20896520268953,18.621368132725543,17.309187814263044,"rgba(239, 83, 80, 1.0)",0.49644218882673075,17.309187814263044,-0.41130230036575277,8,0.28215980233164084,2.2572784186531267,0.0,0.0,0.0,0.0,44.78760816020142,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.105,17.225,17.105,17.185,26414.0,20.926711385378663,20.900891911650483,20.76818804500409,18.966635588092903,17.205258113148858,18.618693456469174,17.307782056791503,"rgba(239, 83, 80, 1.0)",0.49487410356433775,17.307782056791503,-0.24810766194303638,8,0.2884331218361204,2.3074649746889633,0.0,0.0,0.0,0.0,45.55409343054261,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,17.185,17.5,17.16,17.485,91796.0,20.912360892181685,20.88610939595815,20.753214657488627,18.956900939343264,17.25054754753075,18.610812378962798,17.311292966539106,"rgba(239, 83, 80, 1.0)",0.49318872363157856,17.311292966539106,0.35221209475716947,8,0.29511984864755963,2.360958789180477,0.0,0.0,0.0,0.0,50.541064319132175,-4.566549070006701,True,False,False,False,True,0.9135327834600453
2025-10-02 14:00:00+00:00,17.695,17.79,17.505,17.645,36993.0,20.90704215508486,20.88063504232973,20.747689216279976,18.953665966160106,17.287687573976495,18.608343320565975,17.316016288312248,"rgba(38, 166, 154, 1.0)",0.49259885366376877,17.316016288312248,0.6678531816322588,9,0.2925838569444952,2.633254712500457,0.0,0.0,0.0,0.0,55.60494336581699,0.08690730376716971,True,False,True,False,True,2.648236337904475
2025-10-02 15:00:00+00:00,17.645,18.11,17.645,18.095,48455.0,20.90074732411377,20.874162378189272,20.74118647026007,18.950430568046055,17.36012981765484,18.606142392589387,17.32665393675176,"rgba(38, 166, 154, 1.0)",0.49356395571253653,17.32665393675176,1.5567304993716784,9,0.29822355986692917,2.6840120388023623,0.0,0.0,0.0,0.0,62.34861435580841,6.114262126578424,True,False,True,False,True,7.203957954052147
2025-10-02 16:00:00+00:00,18.095,18.135,17.92,18.095,51359.0,20.894329549935563,20.867566487213967,20.734572679510133,18.947364474760985,17.431799621736975,18.60417866536607,17.33824777498448,"rgba(38, 166, 154, 1.0)",0.49585277348543816,17.33824777498448,1.526163138498088,9,0.303387840206783,2.730490561861047,0.0,0.0,0.0,0.0,66.84439501580269,9.951396462747184,True,False,True,False,True,7.203957954052147
2025-10-02 17:00:00+00:00,18.09,18.215,18.045,18.12,45636.0,20.888804171690204,20.861890157221552,20.728890142635905,18.944888778515292,17.490523499030555,18.60268514899441,17.348586943101253,"rgba(38, 166, 154, 1.0)",0.49340127667046835,17.348586943101253,1.5634597909927124,9,0.30872649477418734,2.778538452967686,0.0,0.0,0.0,0.0,70.00517001613102,12.650280257916556,True,False,True,False,True,7.449999674381527
2025-10-02 18:00:00+00:00,18.125,18.26,18.09,18.135,48413.0,20.883040603060905,20.8559707868847,20.72296954308353,18.942390356110813,17.545743215377833,18.601226676319207,17.35909520045841,"rgba(38, 166, 154, 1.0)",0.4931218349904741,17.35909520045841,1.573454559270492,9,0.31549118933177855,2.839420703986007,0.0,0.0,0.0,0.0,72.21906957195752,14.641375077187263,True,False,True,False,True,7.599758023875619
2025-10-02 19:00:00+00:00,18.13,18.25,18.12,18.235,78027.0,20.873938369822977,20.846625821766967,20.713632729363848,18.938601631816887,17.622538819390364,18.599108325876696,17.375192464653185,"rgba(38, 166, 154, 1.0)",0.493356247946264,17.375192464653185,1.7427721629674457,9,0.32346713629770024,2.911204226679302,0.0,0.0,0.0,0.0,74.41184319757224,16.775384088635604,True,False,True,False,True,8.601160915330215
2025-10-03 14:00:00+00:00,18.925,18.955,18.54,18.555,48768.0,20.869300439342144,20.84187599603354,20.708944382144313,18.937788169360743,17.694871280050073,18.59938649579871,17.390758632623022,"rgba(38, 166, 154, 1.0)",0.499859664990998,17.390758632623022,2.329136453524299,9,0.32968997054649135,2.967209734918422,0.0,0.0,0.0,0.0,77.63333180422366,19.942572845912863,True,False,True,False,True,11.673416526138045
2025-10-03 15:00:00+00:00,18.555,18.895,18.485,18.855,58935.0,20.863879123902862,20.836326894148947,20.70347904504297,18.937048580987366,17.774816789038386,18.59996536332187,17.40918543347822,"rgba(38, 166, 154, 1.0)",0.5141021825029358,17.40918543347822,2.812309723103583,9,0.3349750697087074,3.0147756273783664,0.0,0.0,0.0,0.0,80.88491525376497,23.14187640523302,True,False,True,False,True,14.35763695048177
2025-10-03 16:00:00+00:00,18.85,19.05,18.72,18.765,42531.0,20.860167770989154,20.832531156371953,20.699754215161498,18.936794449531863,17.830550051530086,18.600666323212117,17.422749453114857,"rgba(38, 166, 154, 1.0)",0.5263446957450664,17.422749453114857,2.5501359807286037,9,0.3419320551600227,3.077388496440204,0.0,0.0,0.0,0.0,81.14208199314861,23.649588894878022,True,False,True,False,True,13.213020481186849
2025-10-03 17:00:00+00:00,18.765,18.8,18.33,18.405,38109.0,20.856305703254286,20.828573990416455,20.69583177616459,18.935745366784946,17.860916405002122,18.600438779831244,17.43120041595783,"rgba(38, 166, 154, 1.0)",0.5293192296214776,17.43120041595783,1.8397207763234826,9,0.35309619995759545,3.177865799618359,0.0,0.0,0.0,0.0,75.11068656410649,23.649588894878022,True,False,True,False,False,8.83011320109825
