date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,22.255,22.3,22.14,22.225,22105.0,14.915327424971817,15.187922286290153,15.863441548331176,16.20221578697098,17.78634239934241,,,16.071372587503852,16.78023123991015,,17.677559593981545,"rgba(38, 166, 154, 1.0)",1.3279075628580554,17.677559593981545,3.424515781980336,0,,,0.0,0.0,0.0,0.0,59.531743582759596,17.3896505693927,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,22.225,22.41,22.18,22.38,56102.0,14.95858274482302,15.232343524789266,15.912041290928249,16.253287792074214,17.840255637905443,,,16.12156619406825,16.833919854663844,,17.729010889133,"rgba(38, 166, 154, 1.0)",1.3203242264925648,17.729010889133,3.5226113537447765,0,,,0.0,0.0,0.0,0.0,59.59129866323391,17.281721999466555,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,22.46,22.715,22.33,22.67,23052.0,14.976804423154855,15.25106967198099,15.932564644905769,16.274875262856476,17.86324532687216,,,16.14277413925999,16.85666433403693,,17.75144550167625,"rgba(38, 166, 154, 1.0)",1.3162768165009158,17.75144550167625,3.736717411310821,0,,,0.0,0.0,0.0,0.0,62.1872102496792,17.281721999466555,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,22.675,22.89,22.62,22.85,29607.0,15.000738899032378,15.275683265157875,15.959586758490367,16.303325165808698,17.89378000640435,,,16.17071310682928,16.88670225048526,,17.781727295669306,"rgba(38, 166, 154, 1.0)",1.316102028548577,17.781727295669306,3.850972488751564,0,,,0.0,0.0,0.0,0.0,65.19347085094738,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,22.855,23.03,22.685,22.695,26688.0,15.022234179836119,15.297781704107528,15.98382179311605,16.328823325748317,17.921074109178225,,,16.195759856854988,16.913594837256724,,18.14964249261326,"rgba(38, 166, 154, 1.0)",1.3115270550836333,18.14964249261326,3.4656986218991053,0,,,1.0,0.0,23.03,730.0,64.7754150073458,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,22.695,22.76,22.54,22.565,21930.0,15.039398469461231,15.315406330489616,16.003080961272385,16.349042657466327,17.942449920441714,,,16.215638087482468,16.934834669822656,,18.165214650685517,"rgba(38, 166, 154, 1.0)",1.2964901927203123,18.165214650685517,3.3936125194150515,0,,,0.0,0.0,0.0,0.0,62.62471422836795,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,22.565,22.72,22.56,22.66,16207.0,15.052075369934444,15.328421485982547,16.017295956949678,16.363961343290278,17.958206582515395,,,16.230306935434054,16.95049887753422,,18.178771747900733,"rgba(38, 166, 154, 1.0)",1.283629261539801,18.178771747900733,3.491061154779011,0,,,0.0,0.0,0.0,0.0,62.126499776212206,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,22.665,22.72,22.59,22.645,37909.0,15.081582350178397,15.358705560971055,16.050334090116234,16.39860996020614,17.99469209577923,,,16.26438471982195,16.986836756917196,,18.211260141153105,"rgba(38, 166, 154, 1.0)",1.267440625330778,18.211260141153105,3.4981834811313335,0,,,0.0,0.0,0.0,0.0,61.55347661455598,17.281721999466555,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,22.425,22.435,22.05,22.06,31004.0,15.104057185854792,15.381703699512009,16.075204379778818,16.424556155892986,18.021143617628244,,,16.289956509511487,17.013775943479068,,18.228281682377773,"rgba(38, 166, 154, 1.0)",1.2441939682504357,18.228281682377773,3.0796792263913018,0,,,0.0,0.0,0.0,0.0,54.29456437336856,10.475307718362465,False,True,True,False,False,18.794955696420466
2025-09-16 15:00:00+00:00,22.06,22.11,21.81,21.945,32632.0,15.126806317006075,15.404941282168277,16.1002000046117,16.450549143586485,18.04712825178353,,,16.315607088889507,17.040599088184223,,18.244004654627577,"rgba(239, 83, 80, 1.0)",1.2151118659806524,18.244004654627577,3.045806274293557,0,,,0.0,0.0,0.0,0.0,48.52417435851571,5.159310676889746,False,True,False,True,False,17.263498381004258
2025-09-16 16:00:00+00:00,21.945,22.15,21.945,22.015,17659.0,15.139200743888392,15.41760399173751,16.113825561559537,16.464720959571295,18.06133823402559,,,16.329591042431993,17.055232713674325,,18.25406892063412,"rgba(239, 83, 80, 1.0)",1.1801264743643507,18.25406892063412,3.1868881522987826,0,,,0.0,0.0,0.0,0.0,45.641040483228004,2.5898962393591347,False,True,False,True,False,17.843151018756753
2025-09-16 17:00:00+00:00,22.005,22.07,21.695,21.75,15606.0,15.149803367702278,15.428420267408804,16.12541359789735,16.476741795161793,18.073189859260772,,,16.341464968349342,17.067581831199266,,18.261593963686234,"rgba(239, 83, 80, 1.0)",1.154509958052931,18.261593963686234,3.0215469446421457,0,,,0.0,0.0,0.0,0.0,41.54620106393594,-1.1726330280844337,False,True,False,True,False,14.376866298536015
2025-09-16 18:00:00+00:00,21.75,21.83,21.675,21.82,25772.0,15.167074326524128,15.446027177041971,16.14423688542534,16.49624277936827,18.092273335788374,,,16.360737453111252,17.08756746644078,,18.27379957305711,"rgba(239, 83, 80, 1.0)",1.1326028302857578,18.27379957305711,3.1310185107414714,0,,,0.0,0.0,0.0,0.0,39.84544529930862,-2.78188135538516,False,True,False,True,False,14.980856984581674
2025-09-16 19:00:00+00:00,21.82,21.82,21.485,21.54,47113.0,15.197656307408746,15.477155228260807,16.17735626617913,16.53045397332494,18.125161626666237,,,16.394586990654588,17.122435076183134,,18.294135308877145,"rgba(239, 83, 80, 1.0)",1.1094966880982742,18.294135308877145,2.9255289591593177,0,,,0.0,0.0,0.0,0.0,36.61596898041799,-5.924752216309962,False,True,False,True,False,11.464728337380834
2025-09-17 14:00:00+00:00,21.885,22.08,21.73,22.06,17646.0,15.209642007394313,15.489377919532123,16.190430980330266,16.54400337837918,18.138512857141357,,,16.407975647993688,17.136339475207514,,18.304716906267686,"rgba(239, 83, 80, 1.0)",1.0861479293008218,18.304716906267686,3.4574324476682237,0,,,0.0,0.0,0.0,0.0,40.63090114090605,-5.924752216309962,False,True,False,True,True,15.845228015223224
2025-09-17 15:00:00+00:00,22.065,22.105,21.845,21.89,21832.0,15.224390373062505,15.504413134484226,16.206497732839274,16.560642827044372,18.154860129955594,,,16.424421740677964,17.15339652527044,,18.317725100055377,"rgba(239, 83, 80, 1.0)",1.064267048889277,18.317725100055377,3.356558773169602,0,,,0.0,0.0,0.0,0.0,41.867357947749056,-5.924752216309962,False,True,False,True,True,13.802762467692851
2025-09-17 16:00:00+00:00,21.89,22.01,21.84,21.94,14092.0,15.233852306658441,15.51405584483296,16.216790893887655,16.571295778028862,18.165291498657897,,,16.4349536247253,17.1643042640803,,18.326024255276785,"rgba(239, 83, 80, 1.0)",1.0443215953884772,18.326024255276785,3.460596583161582,0,,,0.0,0.0,0.0,0.0,43.22117087452205,-5.924752216309962,False,True,False,True,True,14.21292770920087
2025-09-17 17:00:00+00:00,21.945,22.07,21.88,22.06,16085.0,15.244737759962222,15.525152391074018,16.228644865948848,16.58356950412593,18.177358484148904,,,16.447085645826036,17.176884583537994,,18.335953782324236,"rgba(239, 83, 80, 1.0)",1.0239255937917375,18.335953782324236,3.637028159326604,0,,,0.0,0.0,0.0,0.0,45.4132163620731,-11.695348650288885,False,True,False,True,True,15.194569019347654
2025-09-17 18:00:00+00:00,22.07,22.395,21.595,21.82,11261.0,15.2522628156422,15.532818736532143,16.236819416185128,16.592024009999342,18.18561502288999,,,16.455446246389126,17.185532005897894,,18.342596617366727,"rgba(239, 83, 80, 1.0)",0.9997169329095548,18.342596617366727,3.478387999803817,0,,,0.0,0.0,0.0,0.0,44.57302289852531,-11.695348650288885,False,True,False,True,True,12.316880839824432
2025-09-17 19:00:00+00:00,21.79,21.97,21.68,21.785,34011.0,15.274464848190032,15.555412293736486,16.260828701733946,16.616803914304725,18.209509372238863,,,16.479971079690653,17.21077749657608,,18.36102875986919,"rgba(239, 83, 80, 1.0)",0.9735226830508655,18.36102875986919,3.517094465021225,0,,,0.0,0.0,0.0,0.0,43.69488504200985,-11.695348650288885,False,True,False,True,True,11.904275148962366
2025-09-18 14:00:00+00:00,21.52,21.575,21.26,21.34,16258.0,15.28434643691971,15.565433965919604,16.271369879008645,16.627615340870584,18.21950165493428,,,16.490698054535827,17.22165553223847,,18.367364025226333,"rgba(239, 83, 80, 1.0)",0.9442211481304149,18.367364025226333,3.1482412575269803,0,,,0.0,0.0,0.0,0.0,39.73540193851257,-11.695348650288885,False,True,False,True,False,6.884278600354097
2025-09-18 15:00:00+00:00,21.345,21.45,21.23,21.37,10636.0,15.290749740103333,15.571924798083224,16.278186596473994,16.634600106670735,18.225919312213932,21.349999999999998,,16.49763088944369,17.228670575640333,,18.61995057309951,"rgba(239, 83, 80, 1.0)",0.9131542354157923,18.61995057309951,3.011593573399235,0,,,0.0,0.0,0.0,0.0,37.50430482246319,-6.336021931530404,False,True,False,True,False,7.153880197052761
2025-09-18 16:00:00+00:00,21.37,21.43,21.285,21.39,12120.0,15.298052038419087,15.57932694867183,16.285960149260085,16.642565132641117,18.23324312737162,21.359764457725436,,16.505536717587525,17.23667082576391,,18.624762567165867,"rgba(239, 83, 80, 1.0)",0.8801152565800732,18.624762567165867,3.141903758809062,0,,,0.0,0.0,0.0,0.0,36.31381431399489,-7.717987584126291,False,True,False,True,False,7.3360661999251064
2025-09-18 17:00:00+00:00,21.39,21.6,21.29,21.6,16168.0,15.30797134726772,15.589390236710463,16.296554044645575,16.653436201160307,18.243357825945296,21.416630014044465,,16.516320447100476,17.247625091297987,,18.634144934880492,"rgba(239, 83, 80, 1.0)",0.8605894795152889,18.634144934880492,3.446306439616218,0,,,0.0,0.0,0.0,0.0,38.510777019622296,-7.717987584126291,False,True,False,True,False,9.228374064054123
2025-09-18 18:00:00+00:00,21.6,21.67,21.48,21.585,16548.0,15.318224510475664,15.599796564860977,16.307522001908243,16.664699235321947,18.253903779379876,21.46486816171522,,16.527489677403413,17.258993003875197,,18.643743366764358,"rgba(239, 83, 80, 1.0)",0.8367877339635517,18.643743366764358,3.51493755686882,0,,,0.0,0.0,0.0,0.0,39.821038539696055,-7.717987584126291,False,True,False,True,True,9.057035741565489
2025-09-18 19:00:00+00:00,21.585,21.8,21.54,21.8,36298.0,15.341080259409633,15.623009225335485,16.332033501107027,16.68989898071766,18.277734263283083,21.563144164759727,,16.55246779624522,17.284493519106896,,18.666067375226216,"rgba(239, 83, 80, 1.0)",0.8145232950618065,18.666067375226216,3.8475665997201216,0,,,0.0,0.0,0.0,0.0,43.539033848644586,-12.118087592897673,False,True,False,True,True,10.962290300868368
2025-09-19 14:00:00+00:00,22.315,22.445,22.155,22.29,16871.0,15.352615285269026,15.634766012920515,16.344577515602005,16.70287634718763,18.290560785642388,21.677053813324008,,16.565298684729846,17.29779486807614,,18.682985407226944,"rgba(239, 83, 80, 1.0)",0.7953404563088606,18.682985407226944,4.535183095693444,0,,,0.0,0.0,0.0,0.0,50.51864697653018,-5.624964555299101,False,True,True,False,True,14.994187139962762
2025-09-19 15:00:00+00:00,22.3,22.425,22.185,22.365,21427.0,15.367269850806489,15.649701383529768,16.36050865234144,16.719354940928064,18.306847937036384,21.78379446392144,,16.581592299854087,17.314681982993935,,18.70261186307377,"rgba(38, 166, 154, 1.0)",0.7746439868135893,18.70261186307377,4.727833946005377,0,,,0.0,0.0,0.0,0.0,55.70786418631623,-1.0202782630021758,False,False,True,False,True,15.578514514855907
2025-09-19 16:00:00+00:00,22.38,22.65,22.32,22.645,14338.0,15.377341300836548,15.659976496499837,16.37150134845496,16.730745439955648,18.31824808236125,21.858712253415142,,16.592846952247097,17.326397329357345,,18.71677375293477,"rgba(38, 166, 154, 1.0)",0.761400156421277,18.71677375293477,5.159213869259794,0,,,0.0,0.0,0.0,0.0,60.97366239897576,3.6139660391711033,False,False,True,False,True,17.703998876953566
2025-09-19 17:00:00+00:00,22.65,22.78,22.63,22.735,21617.0,15.392845672118803,15.675806585942173,16.38847365278372,16.748354375264793,18.336034802887713,21.97020507198802,,16.610236929990787,17.344556580811247,,18.739038629829373,"rgba(38, 166, 154, 1.0)",0.7564884974981406,18.739038629829373,5.2822500056327,0,,,0.0,0.0,0.0,0.0,65.00302548333983,7.130586166779743,True,False,True,False,True,18.36840194431422
2025-09-19 18:00:00+00:00,22.74,22.94,22.705,22.75,20336.0,15.407536896909965,15.690809421320091,16.40456672086954,16.7650555289418,18.352952568209318,22.060572676035683,,16.626728540229067,17.361791712587443,,18.75954440109104,"rgba(38, 166, 154, 1.0)",0.7518525289080124,18.75954440109104,5.307497741218854,0,,,0.0,0.0,0.0,0.0,67.78030211439686,9.616877215070005,True,False,True,False,True,18.479865572816642
2025-09-19 19:00:00+00:00,22.75,22.865,22.61,22.835,45897.0,15.440354441295453,15.724304568231204,16.440432734728144,16.80223669143712,18.390426987513845,22.20076533365482,,16.663458467856238,17.400092072702535,,18.801464829860123,"rgba(38, 166, 154, 1.0)",0.745689867423802,18.801464829860123,5.409132330139973,0,,,0.0,0.0,0.0,0.0,70.17140774966032,11.90917850980945,True,False,True,False,True,19.115876235297065
2025-09-22 14:00:00+00:00,22.805,22.87,22.675,22.77,14694.0,15.450801669570874,15.734963734479816,16.45183304110938,16.814046490711963,18.402294988518452,22.234735061078496,,16.67512816065517,17.41224338667673,,18.814134735146524,"rgba(38, 166, 154, 1.0)",0.7386841539382235,18.814134735146524,5.355286483083684,0,,,0.0,0.0,0.0,0.0,70.52540077895202,12.495026627830654,True,False,True,False,True,18.29666540135684
2025-09-22 15:00:00+00:00,22.765,22.92,22.705,22.835,14700.0,15.461292218775101,15.745668061843135,16.463283905647895,16.825909919255473,18.41423429935216,22.26761637046946,,16.686850288596826,17.42445391168367,,18.82686001793958,"rgba(38, 166, 154, 1.0)",0.7257631770690353,18.82686001793958,5.522655473162925,0,,,0.0,0.0,0.0,0.0,71.26850376225848,13.633421535638199,True,False,True,False,True,18.79586586848014
2025-09-22 16:00:00+00:00,22.835,22.92,22.75,22.85,7605.0,15.466722476528506,15.751208847754581,16.46921041509501,16.832049468461044,18.420413695657263,22.283783117614657,,16.69291687793017,17.43077270739272,,18.833405594241647,"rgba(38, 166, 154, 1.0)",0.717242643049868,18.833405594241647,5.6000496410516565,0,,,0.0,0.0,0.0,0.0,71.88690744099782,14.74837496724912,True,False,True,False,True,18.912141062290814
2025-09-22 17:00:00+00:00,22.85,22.995,22.83,22.975,8702.0,15.47300476607204,15.757621603656325,16.476077457923935,16.839168167567838,18.427612192200765,22.30411858668787,,16.69994907245717,17.438109349225645,,18.84118430931355,"rgba(38, 166, 154, 1.0)",0.7086033910206174,18.84118430931355,5.83375092903863,0,,,0.0,0.0,0.0,0.0,73.30853764306967,16.631175289901535,True,False,True,False,True,19.88177259634503
2025-09-22 18:00:00+00:00,22.98,23.155,22.975,23.075,7156.0,15.478256368783375,15.762985543888469,16.481831409807068,16.8451391255159,18.43369146502498,22.323299475412675,,16.705845046342077,17.444275774759266,,18.84794828988465,"rgba(38, 166, 154, 1.0)",0.702171965026105,18.84794828988465,6.019966504869216,0,,,0.0,0.0,0.0,0.0,74.98815463999753,18.70507395843491,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,23.075,23.195,22.98,23.185,29263.0,15.499802041925195,15.784993175526058,16.505440627914144,16.869639220485478,18.458661852748733,22.397458595227796,,16.730037122523665,17.469582553521278,,18.87553865112499,"rgba(38, 166, 154, 1.0)",0.6961178255347157,18.87553865112499,6.190706789565028,0,,,0.0,0.0,0.0,0.0,76.84609543356541,20.88088416973602,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,23.53,23.605,23.38,23.53,17486.0,15.513266232118141,15.798767978836569,16.52028472070621,16.885084214987838,18.47467813849605,22.45581559001432,,16.74527184515462,17.485620138128333,,19.23234447158606,"rgba(38, 166, 154, 1.0)",0.6949068250460996,19.23234447158606,6.184506143149245,0,,,0.0,0.0,0.0,0.0,79.80291971456984,23.984070900542463,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,23.54,23.595,23.42,23.47,13318.0,15.523477929851722,15.80921288660639,16.53153224821494,16.896781859592434,18.486784593613514,22.495910201440793,,16.756812203091474,17.497757708976962,,19.24550547457201,"rgba(38, 166, 154, 1.0)",0.6898657135289872,19.24550547457201,6.1236476064562115,0,,,0.0,0.0,0.0,0.0,80.36483795949209,24.81622324140686,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,23.47,23.58,23.31,23.335,17990.0,15.537080992610827,15.823118383184147,16.546479597729896,16.91231081242906,18.50276423340157,22.54110802103698,,16.772138747990272,17.513839735491377,,19.260854069349858,"rgba(38, 166, 154, 1.0)",0.6818185803985789,19.260854069349858,5.975410538487336,0,,,0.0,0.0,0.0,0.0,77.72453506458928,24.81622324140686,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,23.34,23.445,23.13,23.255,12396.0,15.546270561129369,15.832504574447759,16.5565444013674,16.922751989856245,18.513420831702877,22.565386004057874,,16.782449740757105,17.52462382568892,,19.269810575060003,"rgba(38, 166, 154, 1.0)",0.6777939042044671,19.269810575060003,5.879647781160632,0,,,0.0,0.0,0.0,0.0,74.30059132120616,29.76027323188852,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,23.265,23.45,23.1,23.12,11911.0,15.555019269838557,15.841436825886756,16.56611056746419,16.932668485509105,18.523501609037694,22.5856112319785,,16.792245448101976,17.534852301110764,,19.278208164653385,"rgba(38, 166, 154, 1.0)",0.6784187895792778,19.278208164653385,5.662861781480297,0,,,0.0,0.0,0.0,0.0,69.41723661138207,25.17370275708882,True,False,True,False,False,18.4888539009333
2025-09-23 19:00:00+00:00,23.135,23.19,23.005,23.11,25270.0,15.573220938586191,15.86000473763453,16.585945954969883,16.953199079197528,18.54419644744982,22.617206181995265,,16.81253805511678,17.555970044663393,,19.29423902363721,"rgba(38, 166, 154, 1.0)",0.6790489639898248,19.29423902363721,5.619272215574672,0,,,0.0,0.0,0.0,0.0,65.97183802654459,22.032527295322424,True,False,True,False,False,18.356229399428955
2025-09-24 14:00:00+00:00,23.21,23.26,22.88,23.075,23864.0,15.590261281647736,15.877380281774036,16.604481758573893,16.972368312465193,18.563441283329286,22.642045787516427,,16.83149128008378,17.575659154803734,,19.309848949431206,"rgba(38, 166, 154, 1.0)",0.67685409022892,19.309848949431206,5.562721870078934,0,,,0.0,0.0,0.0,0.0,62.9614120591888,19.275419152716594,True,False,True,False,False,17.88562670096695
2025-09-24 15:00:00+00:00,23.075,23.22,22.7,22.735,37440.0,15.61617703111544,15.903769567015624,16.63251661409047,17.001288827550102,18.592070205335443,22.661234030375073,,16.86011398522437,17.605227940569808,,19.33046418823668,"rgba(239, 83, 80, 1.0)",0.6662804647127347,19.33046418823668,5.109763818801409,0,,,0.0,0.0,0.0,0.0,55.57100622706254,12.533617027901826,False,False,True,False,False,13.46515950055722
2025-09-24 16:00:00+00:00,22.735,22.775,22.535,22.625,29266.0,15.635642272117632,15.923555078133614,16.65342264267886,17.022784952529772,18.612949607371938,22.66029008226095,,16.881416145532732,17.627072575336467,,19.624269905359167,"rgba(239, 83, 80, 1.0)",0.6566556819862638,19.624269905359167,4.569716179968429,0,,,0.0,0.0,0.0,0.0,49.3717576364597,7.09089523700505,False,True,False,True,False,12.096771037867025
2025-09-24 17:00:00+00:00,22.625,22.84,22.62,22.795,39870.0,15.662388470812436,15.950748166812332,16.68217364135935,17.052358295633596,18.641793921607505,22.66699713603848,,16.91071799948995,17.657155446509414,,19.64687755307967,"rgba(239, 83, 80, 1.0)",0.6568996248417852,19.64687755307967,4.792394953305934,0,,,0.0,0.0,0.0,0.0,48.178647795714674,6.1925080281246,False,True,False,True,False,13.594639190789596
2025-09-24 18:00:00+00:00,22.795,22.89,22.73,22.875,40870.0,15.689904668031291,15.97872466720121,16.71175049764549,17.08277924566025,18.671514829030258,22.678520058829875,,16.940859969792744,17.68810696776411,,19.671323307629514,"rgba(239, 83, 80, 1.0)",0.6578954159883925,19.671323307629514,4.869583545520569,0,,,0.0,0.0,0.0,0.0,48.62947276554854,6.1925080281246,False,True,False,True,False,14.288838503471204
2025-09-24 19:00:00+00:00,22.88,22.88,22.745,22.825,52756.0,15.725038551420608,16.014424508359458,16.749418421552566,17.12147581009779,18.70912543971593,22.68996464686912,,16.97921925840917,17.727401755392414,,19.700400162812254,"rgba(239, 83, 80, 1.0)",0.6557413245212222,19.700400162812254,4.764988449476042,0,,,0.0,0.0,0.0,0.0,48.16639213025091,5.767046932222705,False,True,False,True,False,13.649679365151592
2025-09-25 14:00:00+00:00,23.44,23.525,23.2,23.355,34036.0,15.749244845536,16.03908336795243,16.77562877896453,17.148520683088048,18.736192205805953,22.723959365917917,,17.005981235404022,17.75510773150877,,19.73143120645559,"rgba(239, 83, 80, 1.0)",0.6615988823155948,19.73143120645559,5.476987477460553,0,,,0.0,0.0,0.0,0.0,54.109408553574,5.767046932222705,False,False,True,False,True,18.0584820171309
2025-09-25 15:00:00+00:00,23.355,23.45,23.22,23.43,42226.0,15.779089462459334,16.069474325463418,16.80789123780473,17.18178479403402,18.769385035796454,22.762018417884985,,17.038906992985822,17.78914442932045,,19.7669093815923,"rgba(239, 83, 80, 1.0)",0.6690796892977658,19.7669093815923,5.474819632101381,0,,,0.0,0.0,0.0,0.0,58.678526780189955,0.7947341738088269,False,False,True,False,True,18.643283976199598
2025-09-25 16:00:00+00:00,23.43,23.605,23.385,23.585,21367.0,15.794415642864754,16.085088355261767,16.8244876904605,17.19890914178054,18.786572690397996,22.784215715241416,,17.055852031093462,17.80669514383746,,19.785888452243068,"rgba(38, 166, 154, 1.0)",0.6767281980634614,19.785888452243068,5.6139400702210205,0,,,0.0,0.0,0.0,0.0,62.91258823305691,4.791633860353002,True,False,True,False,True,19.837998526059934
2025-09-25 17:00:00+00:00,23.585,23.73,23.55,23.62,19656.0,15.808657918323535,16.09960273272941,16.83992856790696,17.21484915440767,18.80263365277817,22.80634845647825,,17.071621900566875,17.823049953815666,,19.803957649517518,"rgba(38, 166, 154, 1.0)",0.6771414146953811,19.803957649517518,5.635517585642237,0,,,0.0,0.0,0.0,0.0,65.99631929045913,7.74004645647657,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,23.62,23.69,23.36,23.62,31190.0,15.83093115563007,16.122286616671303,16.86401193133662,17.239681005481728,18.82750073189459,22.836149529429548,,17.096200242484077,17.848474095425622,,19.830173228027114,"rgba(38, 166, 154, 1.0)",0.6719380870236192,19.830173228027114,5.640142812502413,0,,,0.0,0.0,0.0,0.0,68.05213999539394,9.833932189058878,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,23.62,23.76,23.605,23.745,61532.0,15.875325754461125,16.16751029652978,16.912051174441423,17.289227975398532,18.877301770183216,22.899161212929947,,17.145234904974945,17.89924759720668,,19.883348750173177,"rgba(38, 166, 154, 1.0)",0.667617736014863,19.883348750173177,5.784225075980985,0,,,0.0,0.0,0.0,0.0,70.4439473268931,12.339648717355907,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,23.87,23.99,23.77,23.835,16430.0,15.887338298999406,16.179751698549833,16.925067096721612,17.302659780645218,18.890867510252928,22.917543757119418,,17.158524782889117,17.913029777938448,,19.898150077384432,"rgba(38, 166, 154, 1.0)",0.6659774229867701,19.898150077384432,5.911386462561473,0,,,0.0,0.0,0.0,0.0,72.7143993768811,14.780129392677239,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,23.835,24.1,23.775,24.095,17886.0,15.900578636600315,16.19324975778318,16.939435399557198,17.31749698504344,18.905920795548035,22.939313327719372,,17.17320130091172,17.928274679759557,,19.914976372284787,"rgba(38, 166, 154, 1.0)",0.6733333244136509,19.914976372284787,6.207955964982486,0,,,0.0,0.0,0.0,0.0,75.82113324321054,18.002378991955226,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,24.085,24.13,23.89,24.115,14757.0,15.911544209168477,16.204429685440573,16.951338298738843,17.32978956773536,18.918407523303657,22.9575260140813,,17.185360212389494,17.940908753036705,,19.928953607831584,"rgba(38, 166, 154, 1.0)",0.6797306567795368,19.928953607831584,6.1583898716607575,0,,,0.0,0.0,0.0,0.0,77.999239542967,20.349354900873323,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,24.115,24.22,23.96,23.985,30666.0,15.934265105801087,16.22759027649105,16.975980885934195,17.35522904873985,18.944212898388948,22.99384872774787,,17.210526743214373,17.96703970781193,,19.957358509586385,"rgba(38, 166, 154, 1.0)",0.6915754438922558,19.957358509586385,5.823864230554002,0,,,0.0,0.0,0.0,0.0,76.280312380909,20.349354900873323,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,23.995,24.18,23.915,24.16,22669.0,15.951041318200733,16.24468873529596,16.99416435246982,17.373994766388577,18.963233754027748,23.019907070096263,,17.229093221003343,17.98630764932842,,19.97803167586721,"rgba(38, 166, 154, 1.0)",0.7081387353256746,19.97803167586721,5.905577700405687,0,,,0.0,0.0,0.0,0.0,76.48216928332346,20.349354900873323,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,24.16,24.175,24.0,24.125,21184.0,15.966685049347221,16.260630423505347,17.01110854710091,17.391475815360355,18.98093349082734,23.04348539417622,,17.24639078867996,18.00424802606733,,19.9970411059455,"rgba(38, 166, 154, 1.0)",0.7242057345437998,19.9970411059455,5.699980954520933,0,,,0.0,0.0,0.0,0.0,75.78601716989951,20.349354900873323,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,24.77,24.82,24.41,24.61,22410.0,15.984209274698639,16.27852413634219,17.03023728069782,17.41127743277327,19.001389654870454,23.078920036354287,,17.265958366747356,18.024701031702772,,20.021480694332457,"rgba(38, 166, 154, 1.0)",0.7547256526785019,20.021480694332457,6.079718225269017,0,,,0.0,0.0,0.0,0.0,78.18712871933792,22.026074243390696,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,24.61,24.715,24.45,24.69,14646.0,15.995630471878439,16.29018415104685,17.04269509671231,17.42416910545534,19.01469047259115,23.101299156234575,,17.278699303834347,18.038009871457664,,20.037144087529086,"rgba(38, 166, 154, 1.0)",0.783765753753593,20.037144087529086,5.936538934225646,0,,,0.0,0.0,0.0,0.0,80.12036697076704,24.22373989061043,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,24.69,24.86,24.645,24.855,8672.0,16.002510554122733,16.2972120096619,17.05021567282947,17.431958739401963,19.022772020392164,23.115682515860676,,17.286395053887947,18.046065776233277,,20.04689005755289,"rgba(38, 166, 154, 1.0)",0.8168576794452329,20.04689005755289,5.88610484229337,0,,,0.0,0.0,0.0,0.0,82.0484690367561,26.364130366512853,True,False,True,False,True,20.0
