date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,26.70927130999446,27.08219157631059,25.846915898822118,22.43220715718543,24.95282897417905,"rgba(239, 83, 80, 1.0)",0.9417190051617077,23.847292994039915,-1.9350708481528418,0,,,0.0,0.0,0.0,0.0,45.364196568307435,-10.536793133414733,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.165,22.395,22.13,22.38,44306.0,26.6948556898848,27.067424960959837,25.833908785503617,22.428981600146635,24.945710652669792,"rgba(239, 83, 80, 1.0)",0.9422865710494078,23.842923504575534,-1.5525250486657187,0,,,0.0,0.0,0.0,0.0,48.985417413337714,-7.093517931459488,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,22.405,22.445,22.205,22.255,31491.0,26.684666818233822,27.056984759991913,25.824721705697936,22.42678423769423,24.658810961318753,"rgba(239, 83, 80, 1.0)",0.9445948652504548,23.575397148160345,-1.3978449351513773,0,,,0.0,0.0,0.0,0.0,50.58481258833097,-5.524790071741691,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,22.105,22.285,22.035,22.22,36596.0,26.672558408714274,27.04460046778807,25.813738531663102,22.42193177253224,24.648793574944257,"rgba(239, 83, 80, 1.0)",0.9489880812615303,23.566512084624435,-1.4188925142605164,0,,,0.0,0.0,0.0,0.0,51.40890186895354,-4.558352694554763,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.93,22.005,24991.0,26.663978924258927,27.035850545608053,25.80588601437915,22.41620885493652,24.639735281769102,"rgba(239, 83, 80, 1.0)",0.9560395408149511,23.557633603592468,-1.6240265567561842,0,,,0.0,0.0,0.0,0.0,50.448269025062544,-4.558352694554763,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,21.455,21.675,21.45,21.65,39974.0,26.64915691718385,27.020817628987345,25.79208828659984,22.399096834646315,24.618318541155354,"rgba(239, 83, 80, 1.0)",0.9707817412720767,23.53465445811138,-1.9413781471021478,0,,,0.0,0.0,0.0,0.0,47.593563993525706,-4.558352694554763,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.73,21.805,47499.0,26.63237204581939,27.003738259241157,25.776611086580292,22.38463847686218,24.602912964316676,"rgba(239, 83, 80, 1.0)",0.9821565351091,23.519989738747377,-1.7461470523707023,0,,,0.0,0.0,0.0,0.0,46.910928121826004,-4.558352694554763,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,21.95,22.035,21.875,21.905,32636.0,26.621238580380258,26.99238170577038,25.766418017309412,22.377378469582936,24.595099459537284,"rgba(239, 83, 80, 1.0)",0.9897383401586671,23.513413716764656,-1.625089835871981,0,,,0.0,0.0,0.0,0.0,47.24957701025539,-4.558352694554763,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,22.025,22.26,21.985,22.225,62822.0,26.60094773928051,26.971602081916274,25.74805913329353,22.370677229053683,24.585426171021037,"rgba(239, 83, 80, 1.0)",0.9937403996920082,23.50755038156052,-1.2906292045266772,0,,,0.0,0.0,0.0,0.0,49.83619810762113,-4.558352694554763,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.38,21.425,61339.0,26.578463476701273,26.9487896769377,25.72712577991397,22.345944873567706,24.5614097792709,"rgba(239, 83, 80, 1.0)",1.0113094847137156,23.48336830895323,-2.0353495542820106,0,,,0.0,0.0,0.0,0.0,46.487087313446395,-4.558352694554763,False,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,21.125,21.45,21.125,21.44,63898.0,26.554457427049552,26.9244762496027,25.70465032692859,22.316603767723624,24.53477779143892,"rgba(239, 83, 80, 1.0)",1.0281046893435979,23.456124009021675,-1.961010420357955,0,,,0.0,0.0,0.0,0.0,44.370806521410486,-0.6021393318071375,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,21.145,21.4,21.1,21.385,127199.0,26.506926819240192,26.87632783838079,25.6601504246759,22.26062927078402,24.485105688050467,"rgba(239, 83, 80, 1.0)",1.0452559624441597,23.406122073009556,-1.9336144883435933,0,,,0.0,0.0,0.0,0.0,42.64719447117662,-2.330378271436011,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,21.745,21.78,21.54,21.58,160085.0,26.452119691911584,26.82049233017854,25.6096491065409,22.22016356359115,24.441830710510253,"rgba(239, 83, 80, 1.0)",1.0569870787680995,23.36752692807496,-1.6911530556819039,0,,,0.0,0.0,0.0,0.0,43.22659661560441,-2.330378271436011,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,21.515,21.54,21.04,21.25,92185.0,26.418819835048026,26.786701795937585,25.57858118450675,22.186370744682293,24.10949878147307,"rgba(239, 83, 80, 1.0)",1.0753146407329384,23.04290992393158,-1.6673351742979412,0,,,0.0,0.0,0.0,0.0,41.54612211847678,-3.6977692008234158,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,22.44,22.65,22.2,22.235,191321.0,26.365356408106035,26.73142469415013,25.5314126781739,22.19849957446244,24.13055393537202,"rgba(239, 83, 80, 1.0)",1.0779647656737514,23.087535915918615,-0.790875493398675,0,,,0.0,0.0,0.0,0.0,47.00495502185653,-8.029736287315146,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,22.875,22.95,22.675,22.695,107029.0,26.339070466513316,26.70395658363197,25.508973323019536,22.219920353179145,23.933489194496012,"rgba(38, 166, 154, 1.0)",1.0760025620376288,22.93800789944786,-0.2258432349711844,0,,,0.0,0.0,0.0,0.0,52.65905416032113,-2.9179522925521297,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.565,84130.0,26.317256654608745,26.68128417675677,25.490011529022098,22.228602302300843,23.92597666441686,"rgba(38, 166, 154, 1.0)",1.0685478189765145,22.936173605057906,-0.34736265281363404,0,,,0.0,0.0,0.0,0.0,55.49713180045492,-0.48768385028581207,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,21.995,22.11,21.86,21.97,75945.0,26.294978981167585,26.658371660542237,25.4699918459637,22.22237583631958,23.902192162846173,"rgba(38, 166, 154, 1.0)",1.0674170010132285,22.913237236278533,-0.8836633062647321,0,,,0.0,0.0,0.0,0.0,53.6452392193549,-0.48768385028581207,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,21.395,21.42,21.27,21.28,107793.0,26.258996459615716,26.62172019714688,25.436692427272018,22.19151288879575,23.8492919664016,"rgba(239, 83, 80, 1.0)",1.0786249295917252,22.856787573232882,-1.4618497403260626,0,,,0.0,0.0,0.0,0.0,49.193624357562435,5.715080098397671,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,21.545,21.685,21.53,21.64,28228.0,26.250217588452795,26.61273501689618,25.42867947860534,22.186406067377778,23.840540461554465,"rgba(239, 83, 80, 1.0)",1.0802826331870647,22.848362801468014,-1.118561721114672,0,,,0.0,0.0,0.0,0.0,48.25347326771065,4.819187053580187,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,21.575,21.625,21.51,21.54,46586.0,26.23561507963946,26.597799421142714,25.415321546951432,22.177304716365956,23.82590357970126,"rgba(239, 83, 80, 1.0)",1.0835250821285167,22.834212229789678,-1.194446027264344,0,,,0.0,0.0,0.0,0.0,47.14978879599262,3.5915676264211243,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,21.545,21.575,21.48,21.55,14647.0,26.231019890687076,26.593100117822416,25.411115449097725,22.174391611508277,23.821374825552972,"rgba(239, 83, 80, 1.0)",1.0830957757546005,22.829853011015125,-1.1816618988504886,0,,,0.0,0.0,0.0,0.0,46.4774797320535,2.649499944176519,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,21.835,21.84,21.62,21.67,59381.0,26.21317285353562,26.574793589173915,25.39492202148424,22.166006954569077,23.80714469744636,"rgba(239, 83, 80, 1.0)",1.0729825485754856,22.817310333645395,-1.0692721285808298,0,,,0.0,0.0,0.0,0.0,46.84519700875808,2.634462624351116,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,21.485,21.53,21.33,21.47,49891.0,26.197405088333912,26.558681188806684,25.38044900594361,22.15520806227461,23.791662963531767,"rgba(239, 83, 80, 1.0)",1.0489877145244424,22.802376739375212,-1.270154760562897,0,,,0.0,0.0,0.0,0.0,45.86606408004704,1.2767094221082829,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.525,21.62,21.45,21.46,47581.0,26.182673716583448,26.543607831004767,25.366976584697152,22.1461423347501,23.778527374943632,"rgba(239, 83, 80, 1.0)",1.0528476956655477,22.790152561727837,-1.2633855468401747,0,,,0.0,0.0,0.0,0.0,45.1500337713737,0.17353935555946975,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.415,21.595,21.415,21.53,70558.0,26.161013656967775,26.521435165310066,25.347187188014416,22.133226210350177,23.76002043330224,"rgba(239, 83, 80, 1.0)",1.0591249235107187,22.77321676893519,-1.173815044229394,0,,,0.0,0.0,0.0,0.0,45.2903711318033,-0.12079921637570123,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,26.161013656967775,26.521435165310066,25.347187188014416,22.133226210350177,23.76002043330224,"rgba(239, 83, 80, 1.0)",1.0666920239093634,22.77321676893519,-1.1654880144119497,0,,,0.0,0.0,0.0,0.0,45.383929372089696,-0.4796309348469521,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,21.685,21.705,21.42,21.465,32425.0,26.151162458406244,26.511344807855096,25.338200192191447,22.12762065183208,23.751971179454316,"rgba(239, 83, 80, 1.0)",1.0745882806782094,22.765992601513755,-1.2106893634580254,0,,,0.0,0.0,0.0,0.0,44.88042298720377,-1.3877738425717183,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,21.245,21.275,21.095,21.17,77850.0,26.12590223595553,26.48559382861529,25.314827587182005,22.10693978015463,23.460965188113146,"rgba(239, 83, 80, 1.0)",1.0843856690667082,22.490722103664847,-1.2179449999570204,0,,,0.0,0.0,0.0,0.0,42.20765969506656,-4.201500306921048,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.505,89644.0,26.099041278497353,26.458064148310356,25.29034892659096,22.092265416727507,23.450478222091593,"rgba(239, 83, 80, 1.0)",1.084290555620115,22.485170731721688,-0.9039742407062845,0,,,0.0,0.0,0.0,0.0,43.99406885622275,-4.201500306921048,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,21.805,21.915,21.775,21.78,56899.0,26.08331235602797,26.44184990409399,25.276254980613363,22.088145025590258,23.448829068946733,"rgba(239, 83, 80, 1.0)",1.0772518756546996,22.487809294703098,-0.6570508816918288,0,,,0.0,0.0,0.0,0.0,47.551130318896696,-6.163447643029585,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,22.255,22.29,22.11,22.28,113562.0,26.05520292197042,26.412622166440574,25.251711451225933,22.09225520271712,23.456682697495822,"rgba(38, 166, 154, 1.0)",1.0665086932560628,22.506737272655286,-0.21259767884596759,0,,,0.0,0.0,0.0,0.0,53.199617347628205,-1.04575232857227,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,21.895,21.96,21.885,21.95,113130.0,26.025478393082302,26.381882118959215,25.225304612547898,22.087644670895834,23.44669278461626,"rgba(38, 166, 154, 1.0)",1.063495922218104,22.503351537958395,-0.5203137373618559,0,,,0.0,0.0,0.0,0.0,53.98364383533905,-0.5100203997199699,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.155,22.17,21.95,21.98,89216.0,26.002912393314414,26.358482973281163,25.205407923078155,22.0864422165007,23.44079841197966,"rgba(38, 166, 154, 1.0)",1.0592300237631103,22.503044254593494,-0.49379666631359465,0,,,0.0,0.0,0.0,0.0,54.71354043806555,0.1677245944667618,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,21.915,21.955,21.815,21.87,43073.0,25.99169140394073,26.346878587023685,25.195430368057124,22.084258876220783,23.435818949830182,"rgba(38, 166, 154, 1.0)",1.053277860894363,22.50023544329661,-0.5983562996011911,0,,,0.0,0.0,0.0,0.0,54.17883241693637,0.1677245944667618,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,21.71,21.78,21.7,21.78,65975.0,25.974096281890922,26.328719530346238,25.1796838234434,22.07898355906188,23.425935302034695,"rgba(38, 166, 154, 1.0)",1.0405191964573008,22.493124296872892,-0.6853542916852426,0,,,0.0,0.0,0.0,0.0,52.97605859254151,0.1677245944667618,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,22.135,22.175,22.02,22.1,64970.0,25.958316046880487,26.31231471428671,25.16586456877398,22.0792826222398,23.422243155738794,"rgba(38, 166, 154, 1.0)",1.022848821532125,22.493528810243927,-0.38473800033758504,0,,,0.0,0.0,0.0,0.0,54.8190993394131,0.5516712771161778,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,25.94340509342349,26.29663759754658,25.153256969631418,22.086881390021215,23.42572648732424,"rgba(38, 166, 154, 1.0)",1.0064276847755267,22.50308920686257,0.011834723266866586,0,,,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,25.93347602805245,26.286226487225836,25.144785873349594,22.090489857518648,23.426289381539323,"rgba(38, 166, 154, 1.0)",0.9996020604606713,22.50717200345961,-0.042188792048080924,0,,,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,25.9163702786376,26.26801298636801,25.130901416929117,22.107878157801384,23.437235765604367,"rgba(38, 166, 154, 1.0)",0.9947165742366026,22.52738856221906,0.4349092485092554,0,,,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.0261646047991988
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,25.90766189001144,26.258758710609055,25.12378285446534,22.115629311293844,23.275856459785217,"rgba(38, 166, 154, 1.0)",0.9922544264677209,22.438024420931242,0.3748792337394095,0,,,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,25.871105546006223,26.22041557723784,25.09257940075773,22.125855144838443,23.255498372115245,"rgba(38, 166, 154, 1.0)",0.985105527798336,22.424065545243522,-0.029505006746315354,0,,,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,25.845429628982338,26.19370650611832,25.070076191247825,22.123210648291803,23.2370773702064,"rgba(38, 166, 154, 1.0)",0.9746350991907232,22.408580878420786,-0.414084080037642,0,,,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,25.815353368108934,26.162489181456813,25.043523480013093,22.116786152917115,23.21592146767472,"rgba(239, 83, 80, 1.0)",0.9620453764268279,22.3907936101808,-0.6089043454026263,0,,,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,25.815353368108934,26.162489181456813,25.043523480013093,22.116786152917115,23.21592146767472,"rgba(239, 83, 80, 1.0)",0.9283060568223502,22.3907936101808,-0.631034997429629,0,,,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,25.7978954124154,26.14440529855744,25.0280103420819,22.111415430313958,22.99039976635,"rgba(239, 83, 80, 1.0)",0.8813245150901117,22.272939030766416,-0.6273954954150817,0,,,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,25.771902275173748,26.117402952315345,25.005100079210568,22.105993143673672,22.980430616968956,"rgba(239, 83, 80, 1.0)",0.8097729244591366,22.267238864007886,-0.459683020714125,0,,,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,25.748133800752257,26.092606708648535,24.984406815258478,22.104477581079838,22.976586277742644,"rgba(239, 83, 80, 1.0)",0.7485642533806629,22.268743501914802,-0.39240920280149266,0,,,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,25.71547701432701,26.058642894026598,24.95569073488034,22.097909692036946,22.96051458871768,"rgba(239, 83, 80, 1.0)",0.7015785739982362,22.25715806060911,-0.4591902782508895,0,,,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,25.700606447231884,26.043142905715307,24.94269501645329,22.095904786531705,22.95504893600195,"rgba(239, 83, 80, 1.0)",0.6499948509828399,22.254234587585024,-0.5757500802031821,0,,,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,25.68130832223283,26.023076065501535,24.92570209247354,22.09140361022039,22.944988663546667,"rgba(239, 83, 80, 1.0)",0.6295271140985763,22.24666209477001,-0.6936350873389618,0,,,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,25.660656448735278,26.001424497227486,24.907957001474823,22.09241026006913,22.942879406573162,"rgba(239, 83, 80, 1.0)",0.5993804984981355,22.24959084843187,-0.10776267928922366,0,,,0.0,0.0,0.0,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,25.64910262856307,25.989154241986455,24.898421932638055,22.098111326350452,22.948517964689398,"rgba(239, 83, 80, 1.0)",0.5665972400482738,22.25993782743123,0.644306302193895,0,,,0.0,0.0,0.0,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,25.631185083456867,25.96996428180079,24.88403430974116,22.111866552063205,22.962524673718935,"rgba(38, 166, 154, 1.0)",0.5514339783059437,22.282735625703012,1.0287076905193226,0,,,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5737481989057613
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,25.631185083456867,25.96996428180079,24.88403430974116,22.111866552063205,22.962524673718935,"rgba(38, 166, 154, 1.0)",0.5479589482861797,22.282735625703012,1.117354459146862,0,,,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8313868077622075
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,25.631185083456867,25.96996428180079,24.88403430974116,22.111866552063205,22.962524673718935,"rgba(38, 166, 154, 1.0)",0.5511939375162288,22.282735625703012,1.1107966409354073,0,,,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8313868077622075
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,25.608866421296216,25.945733562800587,24.866920315108008,22.13860517831316,22.989392392674453,"rgba(38, 166, 154, 1.0)",0.5676745911517713,22.323243509121298,1.6853960099526608,0,,,0.0,0.0,0.0,0.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.0501490193886127
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,25.59302698903599,25.92771019146205,24.856835398811924,22.1827159912961,23.03537042886306,"rgba(38, 166, 154, 1.0)",0.6053766826743661,22.386509527284176,2.500080554853372,1,0.3017382431134809,0.3017382431134809,0.0,0.0,0.0,0.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.4213483230065584
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,25.586338582389114,25.92011567365091,24.852531137149416,22.200256586604553,23.052404971083984,"rgba(38, 166, 154, 1.0)",0.6367131038187226,22.4102040103211,2.2377362443675306,1,0.30015518842093314,0.30015518842093314,0.0,0.0,0.0,0.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.015263303131359
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,25.580791929167685,25.913627072607405,24.849435581482545,22.220397473919387,23.072195696014766,"rgba(38, 166, 154, 1.0)",0.6660718044224251,22.437126804649864,2.436483851403058,1,0.2980328803716988,0.2980328803716988,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.209500512936916
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,25.574206154036485,25.906079114124857,24.8453659713516,22.239144254964085,23.089500638636164,"rgba(38, 166, 154, 1.0)",0.6881873435465944,22.461165972645162,1.9454499416614042,1,0.29880740451002197,0.29880740451002197,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.564945300971612
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,25.566570149911463,25.897312840039078,24.840679646463865,22.26088135615191,23.1089760055757,"rgba(38, 166, 154, 1.0)",0.7124649509303647,22.48829668115754,1.9603817942462887,1,0.2996872585976846,0.2996872585976846,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.025240184875923
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,25.56325342608193,25.893420172638255,24.838854588811675,22.27269506614558,23.11969231493951,"rgba(38, 166, 154, 1.0)",0.7443597648028559,22.502982497105982,2.098471165092756,1,0.2991121517502142,0.2991121517502142,0.0,0.0,0.0,0.0,76.12602307087994,21.58825693222684,True,False,True,False,False,6.9993279188452995
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,25.559157205745226,25.888310747795707,24.83735099409579,22.29596612551093,23.141499557044813,"rgba(38, 166, 154, 1.0)",0.7910382047912418,22.532131714403484,2.3992119142935344,1,0.2943283367040736,0.2943283367040736,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.92999115315591
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,25.554998721835968,25.883413993988576,24.835099067766187,22.31081638754843,23.15444575624499,"rgba(38, 166, 154, 1.0)",0.8206728013311753,22.549927822024934,1.8826896364408268,1,0.2916317831623015,0.2916317831623015,0.0,0.0,0.0,0.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.756092397176179
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,25.55015136997239,25.877946683920037,24.831873561859013,22.320975222301016,23.1622445692828,"rgba(38, 166, 154, 1.0)",0.8370841013845064,22.56130964488615,1.3423864498863434,1,0.2900542272208971,0.2900542272208971,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.194385120661856
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,25.54630775691997,25.873485100818304,24.829628984742698,22.33255013355304,23.171803517446648,"rgba(38, 166, 154, 1.0)",0.8630852890729479,22.574672027931925,1.6282608333847959,1,0.28791857401088095,0.28791857401088095,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.786635713855151
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,25.541209963247372,25.867254943319875,24.82742636416783,22.356532031875773,23.192630270948083,"rgba(38, 166, 154, 1.0)",0.8857846320705386,22.60286989846622,2.0006331532207677,1,0.2846174560997799,0.2846174560997799,0.0,0.0,0.0,0.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.849828685654359
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,25.53722295095887,25.862169036740227,24.82622983906113,22.38093217271794,23.16488065610354,"rgba(38, 166, 154, 1.0)",0.9147041662251485,22.71760987475632,2.0524560776752505,1,0.28069805128137865,0.28069805128137865,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.96849508802351
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,25.53479025101574,25.85913955214104,24.8253154443601,22.393592529557434,23.173886335556137,"rgba(38, 166, 154, 1.0)",0.9346391701487362,22.72952488660571,1.8300914064216793,1,0.2809324215950701,0.2809324215950701,0.0,0.0,0.0,0.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.974733337633364
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,25.52312216868284,25.8453618790204,24.819054461574474,22.432555603775935,23.193852637915178,"rgba(38, 166, 154, 1.0)",0.9521147065413706,22.757419634692177,1.5256358874913647,1,0.2840398076293653,0.2840398076293653,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.5140091417769455
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,25.51904425742496,25.840668198660623,24.816562634854986,22.44260273134416,23.19836417079723,"rgba(38, 166, 154, 1.0)",0.9635953086835101,22.76404810775451,1.1217903226638954,1,0.291849203120433,0.291849203120433,0.0,0.0,0.0,0.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.254645992992941
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,25.515907559303102,25.83713920303721,24.814444120296947,22.44808829848659,23.199338551863278,"rgba(38, 166, 154, 1.0)",0.9654671090910832,22.766007776402603,0.9466839574243537,1,0.2979613349435404,0.2979613349435404,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2541253969218076
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,25.506018487489868,25.826134191136735,24.80746310266426,22.46191975054792,23.20034546047132,"rgba(38, 166, 154, 1.0)",0.9694061059206079,22.769571698851646,0.8050581653879845,1,0.3018646514772316,0.3018646514772316,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.4678832431904034
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,25.50276486216238,25.822544804023735,24.80508774386901,22.465572997416466,23.20013910900844,"rgba(239, 83, 80, 1.0)",0.9733843485941466,22.770063790762165,0.5752467769248042,1,0.306665220380605,0.306665220380605,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.1467288095730162
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,25.49520291483793,25.814072524397353,24.799885335701315,22.477323320910823,23.204525745386007,"rgba(239, 83, 80, 1.0)",0.9803768029046994,22.77730836946322,0.8187582857514897,1,0.30622230521038296,0.30622230521038296,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.5788784413051857
