date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,6.3982190019754235,6.941958020036886,,6.760471234564319,"rgba(38, 166, 154, 1.0)",1.122578246234492,6.984438998068619,1.9068256570190527,2,0.21914636729920936,0.4382927345984187,0.0,0.0,0.0,0.0,70.8966684859488,25.40048012563888,True,False,True,False,False,19.15409444948786
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,6.439122552962923,7.000695810691783,,6.806200341275735,"rgba(38, 166, 154, 1.0)",1.1448347573434385,7.035492401441177,2.012960895689765,1,0.3291897925258067,0.3291897925258067,0.0,0.0,0.0,0.0,71.0804722656899,25.40048012563888,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,6.484268282882392,7.068567624003454,,6.868143858814516,"rgba(38, 166, 154, 1.0)",1.203558443918664,7.1050743497378495,2.853974950379959,1,0.3138922122247076,0.3138922122247076,0.0,0.0,0.0,0.0,75.66329140767611,21.15332499092561,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,6.510351161519948,7.107346046320864,,7.117166355825631,"rgba(38, 166, 154, 1.0)",1.2401823572681827,7.4168678785315905,2.4739362751674285,1,0.3017060521894805,0.3017060521894805,0.0,0.0,0.0,0.0,78.05133610266849,23.370234947149854,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,6.535297004136777,7.14368441842489,,7.139119767839941,"rgba(38, 166, 154, 1.0)",1.2724218696699616,7.442465032005055,2.202520276330884,1,0.29280498696088775,0.29280498696088775,0.0,0.0,0.0,0.0,76.77741172612409,23.370234947149854,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,6.573047316676601,7.198533673181421,,7.369327958584522,"rgba(38, 166, 154, 1.0)",1.3052925011327918,7.752046964675452,2.093747595234606,1,0.2841453134129928,0.2841453134129928,0.0,0.0,0.0,0.0,76.82638809791291,23.370234947149854,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,6.594988923240937,7.229565630564964,,7.382179405190813,"rgba(38, 166, 154, 1.0)",1.3223373279950146,7.76678140785671,1.8703386343129946,1,0.277907055972419,0.277907055972419,0.0,0.0,0.0,0.0,74.10989190837591,23.370234947149854,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,6.629224895189946,7.2783337835294,,7.4228780009569055,"rgba(38, 166, 154, 1.0)",1.344159146385128,7.81322980200969,1.9839690896439641,1,0.2714197669892158,0.2714197669892158,0.0,0.0,0.0,0.0,73.40219668991347,23.370234947149854,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,6.646256340568562,7.301775946854698,,7.434030693416203,"rgba(38, 166, 154, 1.0)",1.3550457989002076,7.82568516277403,1.6784044045388475,1,0.2667055140541427,0.2667055140541427,0.0,0.0,0.0,0.0,69.12930176780819,23.754436014701298,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,6.669913493941496,7.333737247519101,,7.447780057111667,"rgba(38, 166, 154, 1.0)",1.3604585309425639,7.840734849328165,1.576134150289923,1,0.2627058637287641,0.2627058637287641,0.0,0.0,0.0,0.0,65.24731358726015,20.186892593872997,False,False,True,False,False,19.262066655524947
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,6.696514684980964,7.368246086928783,,7.456485358723837,"rgba(38, 166, 154, 1.0)",1.3569790175437637,7.8493528476086425,1.2606290372033613,1,0.2607072412935801,0.2607072412935801,0.0,0.0,0.0,0.0,59.29789389219141,14.836076354267249,False,True,True,False,False,15.094266639420962
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,6.715764518856581,7.39321081177634,,7.46737418069505,"rgba(38, 166, 154, 1.0)",1.3584891581432577,7.860783636508209,1.3980357164481036,1,0.2580288868457003,0.2580288868457003,0.0,0.0,0.0,0.0,56.82165646968204,12.769041587022087,False,True,True,False,False,16.339724401745922
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,6.742509629725724,7.429273426032126,,7.495963848225448,"rgba(38, 166, 154, 1.0)",1.3715038533740267,7.892556175708591,1.8428266301065528,1,0.2534333910073466,0.2534333910073466,0.0,0.0,0.0,0.0,59.018569607692804,12.769041587022087,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,6.759410850974053,7.451675982709994,,7.5122444334595535,"rgba(38, 166, 154, 1.0)",1.3801241522687948,7.910445701877798,1.6154737198512354,1,0.25034123067887415,0.25034123067887415,0.0,0.0,0.0,0.0,58.31219314043277,12.769041587022087,False,True,True,False,False,17.55619849221828
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,6.778625619092716,7.476350409915599,,7.526821948937894,"rgba(38, 166, 154, 1.0)",1.3804143130508533,7.925978828575506,1.444509197399952,1,0.24753805658703798,0.24753805658703798,0.0,0.0,0.0,0.0,56.26268992475859,12.377393914499315,False,True,True,False,False,15.556440195238476
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,6.791900298960691,7.49253487384318,,7.635914501844719,"rgba(239, 83, 80, 1.0)",1.3682147900500472,8.108189786374286,1.0172454089425562,1,0.2460320567857417,0.2460320567857417,0.0,0.0,0.0,0.0,52.2595154202126,8.494543681173987,False,True,False,False,False,11.898918556382725
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,6.820219990738831,7.528143430271551,,7.668515071119541,"rgba(239, 83, 80, 1.0)",1.3593731895504089,8.143612503924555,1.295735056138628,1,0.24333505306352954,0.24333505306352954,0.0,0.0,0.0,0.0,52.215858944887934,8.282859256524546,False,True,False,False,False,14.310814292932697
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,6.83152348477056,7.542724764357498,,7.6840414452347785,"rgba(239, 83, 80, 1.0)",1.3563592397987232,8.160935031320108,1.5365140056768118,1,0.24003018546298838,0.24003018546298838,0.0,0.0,0.0,0.0,54.065168998683546,8.282859256524546,False,True,True,False,False,16.234962683625888
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,6.848840625287716,7.565622081374268,,7.712125074823521,"rgba(239, 83, 80, 1.0)",1.3611266928077843,8.192864930604177,1.8419556993802009,1,0.23574206668279704,0.23574206668279704,0.0,0.0,0.0,0.0,57.41750543350453,8.282859256524546,False,True,True,False,True,18.673591578023647
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,6.874495800382496,7.599406219708871,,7.748745192480241,"rgba(239, 83, 80, 1.0)",1.3649768766810142,8.234201185748951,1.8357811454974833,1,0.23208003975872277,0.23208003975872277,0.0,0.0,0.0,0.0,59.827844855943994,3.9317556426374907,False,True,True,False,True,18.88249596702827
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,6.895030019698178,7.626605267715215,,7.778152332139734,"rgba(38, 166, 154, 1.0)",1.36946649702958,8.267495848166739,1.9953055863434095,1,0.22780474155789346,0.22780474155789346,0.0,0.0,0.0,0.0,62.57640697400032,6.640668764076921,False,True,True,False,True,20.0
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,6.958474015995683,7.710223387416618,,7.862609499499672,"rgba(38, 166, 154, 1.0)",1.3794925362819617,8.362644556821687,1.958948941080725,1,0.22368034874495216,0.22368034874495216,0.0,0.0,0.0,0.0,64.69107498414174,8.755924143766315,False,True,True,False,True,20.0
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,6.975103259741458,7.731985559869601,,8.047652850335883,"rgba(38, 166, 154, 1.0)",1.3896581568115138,8.652947317938462,1.8292647509040088,1,0.21970009802776497,0.21970009802776497,1.0,0.0,11.275,318.0,66.6843408029458,10.787645330815693,False,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,6.989315881460583,7.750486050135138,,8.063624537837994,"rgba(38, 166, 154, 1.0)",1.395785725959674,8.670798899803586,1.74754695855579,1,0.21648581396953662,0.21648581396953662,0.0,0.0,0.0,0.0,67.07606540755887,11.400676729529664,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,7.034962827345148,7.808584122596612,,8.102046159347932,"rgba(38, 166, 154, 1.0)",1.3995909730674432,8.711451101847254,1.5494161793570305,1,0.2141478849114362,0.2141478849114362,0.0,0.0,0.0,0.0,64.89388019521817,11.400676729529664,False,False,True,False,True,18.356561446261267
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,7.060616434671958,7.840745682759466,,8.124174820124608,"rgba(38, 166, 154, 1.0)",1.4129463593549456,8.734766211748429,1.4687279347242743,1,0.21224758055020068,0.21224758055020068,0.0,0.0,0.0,0.0,62.719491964441744,11.400676729529664,False,True,True,False,False,17.72505872200656
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,7.078644615614962,7.863482288502019,,8.142881367913622,"rgba(38, 166, 154, 1.0)",1.4334248755598789,8.755172438147541,1.5590824464934456,1,0.21023731823024563,0.21023731823024563,0.0,0.0,0.0,0.0,62.56769059132989,11.400676729529664,False,True,True,False,False,18.723914195425003
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,7.095297117695955,7.884227975825547,,8.158370692292408,"rgba(38, 166, 154, 1.0)",1.4546734781138713,8.771673431804121,1.4527841470898448,1,0.20854470751351947,0.20854470751351947,0.0,0.0,0.0,0.0,61.26631750295974,16.179416426664545,False,True,True,False,False,17.76098562187771
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,7.112392059611886,7.905761420684616,,8.177098564921106,"rgba(38, 166, 154, 1.0)",1.4783283565330503,8.79226639195867,1.6422154099342376,0,,,0.0,0.0,0.0,0.0,62.76705139490121,16.179416426664545,False,True,True,False,False,19.61356365991991
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,7.127717154986149,7.924575177507998,,8.190201576412097,"rgba(38, 166, 154, 1.0)",1.490349895430865,8.805899184392464,1.3782674940327944,0,,,0.0,0.0,0.0,0.0,59.99580530211699,14.662973273809186,False,True,True,False,False,16.370741502313162
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,7.150674002700995,7.950529305958163,,8.19482333855864,"rgba(239, 83, 80, 1.0)",1.4881390004581774,8.806548851999981,0.8254948950479734,0,,,0.0,0.0,0.0,0.0,52.571087370899505,7.767257249294815,False,True,False,False,False,9.590911450701405
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,7.1678293063587555,7.9694309280611195,,8.19760712266407,"rgba(239, 83, 80, 1.0)",1.4825615554727378,8.805989428180906,0.8019974397892428,0,,,0.0,0.0,0.0,0.0,47.41401119900836,3.25660311974697,False,True,False,True,False,9.28150887309172
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,7.20524593993511,8.010739711483442,,8.210709527438045,"rgba(239, 83, 80, 1.0)",1.470641497583416,8.813655630979605,0.8100848309924843,0,,,0.0,0.0,0.0,0.0,44.0727144401569,0.42944246705083344,False,True,False,True,False,9.342771653237214
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,7.213123120739751,8.01944753811191,,8.21437293316555,"rgba(239, 83, 80, 1.0)",1.457293931780264,8.816415656387868,0.8567827782599988,0,,,0.0,0.0,0.0,0.0,42.47562168863285,-0.9331630224571654,False,True,False,True,False,9.715373681927396
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,7.221047094306236,8.026427915830567,9.114999999999998,8.338444775512063,"rgba(239, 83, 80, 1.0)",1.4382994776427351,8.925333431737837,0.12143963825143583,0,,,0.0,0.0,0.0,0.0,36.78341046274924,-6.169729889618544,False,True,False,True,False,2.4976357317289377
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,7.228955052908359,8.033567855888093,9.153493894724452,8.336262229903264,"rgba(239, 83, 80, 1.0)",1.4182329444363722,8.920031143779536,0.16920270902029558,0,,,0.0,0.0,0.0,0.0,33.58849523041974,-9.035415595038153,False,True,False,True,False,2.887440949792083
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,7.237827056531968,8.041874468763512,9.210074434782609,8.336711089214031,"rgba(239, 83, 80, 1.0)",1.4018796101810664,8.917838405630338,0.258340011324428,0,,,0.0,0.0,0.0,0.0,32.70793250978599,-9.912258713367883,False,True,False,True,False,3.670097153395769
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,7.2486020449545965,8.053449398344238,9.396546345223337,8.350906543569769,"rgba(239, 83, 80, 1.0)",1.3890821618076552,8.932876434047106,0.7934185581352992,0,,,0.0,0.0,0.0,0.0,38.268571690484606,-9.912258713367883,False,True,False,True,True,8.316512801970429
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,7.256394915824755,8.06204800768351,9.508930358789822,8.361301941180017,"rgba(239, 83, 80, 1.0)",1.37313321269999,8.944013107980455,0.8891976981743231,0,,,0.0,0.0,0.0,0.0,42.8055288617707,-15.153986661083131,False,True,False,True,True,9.071071049261334
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,7.275146888333603,8.083758382752114,9.774843687202718,8.391075333982684,"rgba(38, 166, 154, 1.0)",1.3632909539878861,8.977199047331979,1.2233639105353005,0,,,0.0,0.0,0.0,0.0,48.5516367591064,-9.866639898030613,False,True,False,False,True,11.766890577074296
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,7.2923115211275364,8.103831506418981,9.955348233922813,8.416297573117319,"rgba(38, 166, 154, 1.0)",1.349922810606062,9.005131086362836,1.3740555378899044,0,,,0.0,0.0,0.0,0.0,53.431381784211666,-5.431745435091621,False,True,True,False,True,12.926973049882633
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,7.3036714730212555,8.116982380223343,10.040243146841997,8.430789185312616,"rgba(38, 166, 154, 1.0)",1.3363232029350822,9.02081468142121,1.3388866665257682,0,,,0.0,0.0,0.0,0.0,56.25926537411544,-2.816829475192513,False,False,True,False,True,12.545832398301151
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,7.322805161870473,8.139313420789385,10.168150273954884,8.66246617956974,"rgba(38, 166, 154, 1.0)",1.323225992424197,9.265858281328793,1.2916476312107492,0,,,0.0,0.0,0.0,0.0,59.029737829711635,-0.09665975438660013,False,False,True,False,True,13.444334392813094
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,7.333281919124233,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.3105538063274063,9.276203081191635,1.1894184819291138,0,,,0.0,0.0,0.0,0.0,59.5335132652845,0.689600290727121,False,False,True,False,True,12.356232582624273
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,7.333281919124233,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.2944814503210151,9.276203081191635,1.2041863700880406,0,,,0.0,0.0,0.0,0.0,59.86936355566641,1.5264122211592905,False,False,True,False,True,12.356232582624273
2025-04-21 17:00:00+00:00,10.44,10.57,10.38,10.54,46534.0,7.353673240060947,8.174022767678201,10.258225960706401,8.679503342748577,"rgba(38, 166, 154, 1.0)",1.2731835426729747,9.27992928037273,0.9897007598620255,0,,,0.0,0.0,0.0,0.0,57.21388842550679,1.5264122211592905,False,False,True,False,True,10.060253039979557
2025-04-22 17:00:00+00:00,10.605,10.625,10.375,10.385,69673.0,7.383382794325749,8.206580204037774,10.293408981468152,8.695925794304593,"rgba(38, 166, 154, 1.0)",1.2480122826549547,9.293208619043325,0.8748242273978716,0,,,0.0,0.0,0.0,0.0,54.097906395608376,1.5264122211592905,False,False,True,False,False,8.878280884790435
2025-04-23 17:00:00+00:00,10.265,10.29,10.1,10.11,38806.0,7.3981229408277125,8.221995163854078,10.282273403067077,8.698836531173175,"rgba(38, 166, 154, 1.0)",1.2270397359146468,9.2929820475165,0.6658447388213449,0,,,0.0,0.0,0.0,0.0,49.87645642378572,7.525973840676862,False,True,False,False,False,6.819952244996401
2025-04-24 17:00:00+00:00,10.365,10.395,10.285,10.29,26795.0,7.408780826632238,8.233344384501084,10.284621875945,8.704183855837208,"rgba(38, 166, 154, 1.0)",1.2059214524791912,9.296954848515306,0.823474156996829,0,,,0.0,0.0,0.0,0.0,48.82002132783168,6.237677408374637,False,True,False,True,False,7.919403171451073
2025-04-25 17:00:00+00:00,10.27,10.3,10.19,10.255,18503.0,7.415907074995846,8.240831498204296,10.283243072582335,8.707187270944983,"rgba(38, 166, 154, 1.0)",1.1816019245533076,9.298860412196262,0.8091892607277168,0,,,0.0,0.0,0.0,0.0,47.81498736602085,4.888049344260338,False,True,False,True,False,7.654945083450748
2025-04-28 17:00:00+00:00,10.46,10.63,10.455,10.63,40086.0,7.432972246575533,8.259444732749849,10.30517920973544,8.721039218310816,"rgba(38, 166, 154, 1.0)",1.1487621344044265,9.312014396622882,1.1473094071475696,0,,,0.0,0.0,0.0,0.0,50.556765708317215,4.888049344260338,False,True,False,False,False,9.924069053476995
2025-04-29 17:00:00+00:00,10.4,10.49,10.365,10.485,26691.0,7.443784523462917,8.271013102292798,10.311998907459076,8.728267386249232,"rgba(38, 166, 154, 1.0)",1.1207529443022373,9.318333857055308,1.0409663868168906,0,,,0.0,0.0,0.0,0.0,50.96646127272324,4.888049344260338,False,True,False,False,True,8.809881259790487
2025-04-30 17:00:00+00:00,10.545,10.695,10.52,10.66,29509.0,7.456352965782541,8.284697977956455,10.327834531189993,8.738790751846025,"rgba(38, 166, 154, 1.0)",1.092942400170321,9.328425388200206,1.2183392387305003,0,,,0.0,0.0,0.0,0.0,52.74139922459295,4.888049344260338,False,False,True,False,True,9.862336771244927
2025-05-01 17:00:00+00:00,10.055,10.12,10.015,10.07,31481.0,7.467315871133255,8.295691876972816,10.314545513451376,8.74139378609735,"rgba(38, 166, 154, 1.0)",1.0665412778215706,9.328659872180626,0.695088078853895,0,,,0.0,0.0,0.0,0.0,49.01457721389873,4.888049344260338,False,True,False,False,False,5.461006730876818
2025-05-02 17:00:00+00:00,9.895,10.055,9.885,10.02,32851.0,7.478302045757586,8.3064987100588,10.297913001830358,8.892944030034876,"rgba(38, 166, 154, 1.0)",1.036368412528314,9.472211125772416,0.5285657760363452,0,,,0.0,0.0,0.0,0.0,46.19281621249664,2.241229293487379,False,True,False,True,False,5.101751682169127
2025-05-05 17:00:00+00:00,10.375,10.52,10.36,10.475,27657.0,7.48917809122328,8.31797888895704,10.30421044161719,8.910613202757494,"rgba(38, 166, 154, 1.0)",1.0066929043176844,9.491474302365372,0.9769868183398401,0,,,0.0,0.0,0.0,0.0,48.26476887083338,2.241229293487379,False,True,False,False,False,7.884387016818657
2025-05-06 17:00:00+00:00,10.62,10.94,10.62,10.94,69187.0,7.519501134673934,8.351208888583374,10.353386232156609,8.955503537915583,"rgba(38, 166, 154, 1.0)",0.9862508635056989,9.540149441160953,1.4193656103510808,0,,,0.0,0.0,0.0,0.0,52.60565003617728,-3.5674525826964114,False,False,True,False,True,10.559631630151582
2025-05-07 17:00:00+00:00,11.395,11.41,11.095,11.17,40724.0,7.539173076226975,8.373383103561912,10.39859411112413,8.985581175198874,"rgba(38, 166, 154, 1.0)",0.9661380210278686,9.573141022865176,1.652826969210812,0,,,0.0,0.0,0.0,0.0,56.71320101965946,0.26948128078267786,True,False,True,False,True,11.83048741613792
2025-05-08 17:00:00+00:00,10.85,10.87,10.75,10.785,54404.0,7.562148386175911,8.398158412439905,10.424713209650676,9.005848295591846,"rgba(38, 166, 154, 1.0)",0.9397743978843482,9.592731357385938,1.2686753813448601,0,,,0.0,0.0,0.0,0.0,56.19517445333502,0.26948128078267786,True,False,True,False,True,9.000862825954567
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,7.5906980962823205,8.430671490947496,10.493197785386572,9.26687982622532,"rgba(38, 166, 154, 1.0)",0.9300112224451079,9.857077506416722,1.8740875932668113,0,,,0.0,0.0,0.0,0.0,59.79279496209209,3.299463843687718,True,False,True,False,True,13.341190526582135
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,7.605954077304027,8.446441605313899,10.49620602799406,9.253592594687557,"rgba(38, 166, 154, 1.0)",0.8879869784370962,9.836380022369495,0.8261607382145572,0,,,0.0,0.0,0.0,0.0,56.100656412552716,3.299463843687718,True,False,True,False,False,6.434848304564532
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,7.61901871600376,8.459834642075501,10.497546805389481,9.251295598334954,"rgba(38, 166, 154, 1.0)",0.8435657266242534,9.829981965502105,0.8416866784515002,0,,,0.0,0.0,0.0,0.0,53.495381759076665,3.299463843687718,False,False,True,False,False,6.24607299986172
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,7.632430547543641,8.473047147496933,10.489893865318065,9.245965525238669,"rgba(239, 83, 80, 1.0)",0.8000646257680532,9.819553370632953,0.5505138149861621,0,,,0.0,0.0,0.0,0.0,50.388891698662604,7.245819211349158,False,False,False,False,False,4.491125079275907
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,7.6450521578629225,8.486482962610372,10.502084643769495,9.256929367410276,"rgba(239, 83, 80, 1.0)",0.7713011120213523,9.830002311192587,1.4520887774584295,0,,,0.0,0.0,0.0,0.0,51.86988595265218,7.245819211349158,False,False,False,False,False,8.123576995137082
2025-05-16 17:00:00+00:00,10.685,10.75,10.595,10.75,35377.0,7.65861828614398,8.500533539208554,10.508534685892855,9.264428029402216,"rgba(239, 83, 80, 1.0)",0.7319265273518993,9.83577116234238,1.2490718719613667,0,,,0.0,0.0,0.0,0.0,51.78621013542261,7.245819211349158,False,False,False,False,False,6.87599949680429
2025-05-19 17:00:00+00:00,10.8,10.865,10.75,10.84,20593.0,7.666769341957403,8.509072597770666,10.51435040730301,9.270367961130887,"rgba(239, 83, 80, 1.0)",0.6899884122280446,9.841060030317468,1.447763400050227,0,,,0.0,0.0,0.0,0.0,52.19505248117664,7.245819211349158,False,False,True,False,False,7.342279839491386
2025-05-20 17:00:00+00:00,11.115,11.22,11.11,11.22,20809.0,7.6759122730078255,8.518991317900639,10.526804426209901,9.280736886209583,"rgba(239, 83, 80, 1.0)",0.6557985092119786,9.85172220485485,2.086430170128478,0,,,0.0,0.0,0.0,0.0,54.35299223060348,7.245819211349158,True,False,True,False,True,9.280296778161855
2025-05-21 17:00:00+00:00,11.405,11.465,11.335,11.42,32999.0,7.691231125001485,8.535876390176018,10.552034769171053,9.300504073606579,"rgba(239, 83, 80, 1.0)",0.6540126524384053,9.872657038060524,2.3659220600249844,0,,,0.0,0.0,0.0,0.0,56.70824744576714,7.245819211349158,True,False,True,False,True,10.275990898912344
2025-05-22 17:00:00+00:00,11.145,11.24,11.125,11.165,34619.0,7.706180862700511,8.551977144951406,10.570276839275213,9.315789658600275,"rgba(239, 83, 80, 1.0)",0.646105010570769,9.88798035895842,1.9764893015045049,0,,,0.0,0.0,0.0,0.0,56.49483191302487,7.245819211349158,True,False,True,False,True,8.627585544684838
2025-05-23 17:00:00+00:00,11.455,11.52,11.44,11.52,34986.0,7.722526077210515,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.6412904852611296,9.909402265801415,2.5114948236644414,0,,,0.0,0.0,0.0,0.0,58.1107477585688,3.0763951971957084,True,False,True,False,True,10.401456667529462
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,7.722526077210515,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.6400133937224383,9.909402265801415,2.5165062950183676,0,,,0.0,0.0,0.0,0.0,59.18802498893142,4.410311732016709,True,False,True,False,True,10.401456667529441
2025-05-27 17:00:00+00:00,11.49,11.53,11.435,11.47,35188.0,7.738759132981514,8.587792992132286,10.621446103359446,9.355310754755926,"rgba(239, 83, 80, 1.0)",0.6325402953371381,9.929352108742563,2.4356517720919055,0,,,0.0,0.0,0.0,0.0,59.47776233022508,5.026433024310961,True,False,True,False,True,10.068037654248258
2025-05-28 17:00:00+00:00,11.535,11.745,11.53,11.74,25186.0,7.750888381208661,8.601246032484218,10.642098587634361,9.370775956712992,"rgba(38, 166, 154, 1.0)",0.633737931455688,9.945730968144993,2.8312476542686884,0,,,0.0,0.0,0.0,0.0,61.17435084195618,6.940301585745885,True,False,True,False,True,11.43547542229701
2025-05-29 17:00:00+00:00,11.75,11.77,11.715,11.75,20526.0,7.760902097336077,8.612383238622876,10.659495356512982,9.38368427511662,"rgba(38, 166, 154, 1.0)",0.6368963879697997,9.959438697951807,2.8113855500984526,0,,,0.0,0.0,0.0,0.0,62.36071898402693,8.31645411566842,True,False,True,False,True,11.486026275238562
2025-05-30 17:00:00+00:00,11.7,11.84,11.69,11.83,37323.0,7.7791713307313985,8.632700118395592,10.690923089507905,9.406976454694778,"rgba(38, 166, 154, 1.0)",0.6341931314102168,9.984127892741643,2.9105835680588386,0,,,0.0,0.0,0.0,0.0,63.62704527682209,9.739380382143544,True,False,True,False,True,11.895698537085753
2025-06-02 17:00:00+00:00,12.64,12.7,12.54,12.685,42261.0,7.80402946164847,8.661545139837699,10.750624896351498,9.447491637251268,"rgba(38, 166, 154, 1.0)",0.6593880250410499,10.029081989209235,4.027852963549683,0,,,0.0,0.0,0.0,0.0,68.16172198146332,14.076319995262978,True,False,True,False,True,16.042884893706837
2025-06-03 17:00:00+00:00,12.495,12.575,12.455,12.565,35852.0,7.824444377731094,8.68502490744565,10.795696515639515,9.478457740759632,"rgba(38, 166, 154, 1.0)",0.6815532736806666,10.063064066412512,3.670932310362196,0,,,0.0,0.0,0.0,0.0,69.92030289657725,15.695907159739576,True,False,True,False,True,15.193975822238674
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.325,227461.0,7.94085655349056,8.814935575213774,10.988588582853557,9.621496306976084,"rgba(38, 166, 154, 1.0)",0.7088802742658397,10.213930495065911,2.9780339241636287,0,,,0.0,0.0,0.0,0.0,68.65648983578228,15.695907159739576,True,False,True,False,True,13.509712414574683
2025-06-05 17:00:00+00:00,12.73,12.83,12.665,12.755,115449.0,8.005076702373389,8.887596472307372,11.104154395628019,9.705430187379967,"rgba(38, 166, 154, 1.0)",0.7487832893530566,10.303759235897655,3.273631768973104,0,,,0.0,0.0,0.0,0.0,69.70036286950207,15.695907159739576,True,False,True,False,True,15.539687950617463
2025-06-06 17:00:00+00:00,12.65,12.8,12.64,12.74,67565.0,8.041690315251333,8.928639424297627,11.164150718733328,9.750544215036427,"rgba(38, 166, 154, 1.0)",0.7834967243818483,10.351464508079964,3.0485583635394367,0,,,0.0,0.0,0.0,0.0,70.24039586798938,16.145300266672265,True,False,True,False,True,15.433418128423071
