date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,26.545,26.63,26.545,26.625,50574.0,26.09069096493507,26.478999856750995,26.6574326400726,26.61376689286047,,26.177817623415866,26.566833686054693,26.425244931544896,,26.469957033376414,"rgba(239, 83, 80, 1.0)",0.5112478727462528,26.469957033376414,0.3032637882496163,5,0.748137663840416,3.7406883192020803,0.0,0.0,0.0,0.0,57.69720852401072,0.8304493689980461,True,False,True,False,True,0.948427265122298
2025-07-14 14:00:00+00:00,26.96,27.11,26.64,26.745,16506.0,26.091731321567792,26.479679624339024,26.658115274195907,26.614917206937786,,26.179307646694184,26.568384093392364,26.434594288236188,,26.50592151313383,"rgba(38, 166, 154, 1.0)",0.5098752983034194,26.50592151313383,0.46889599802479076,5,0.7479056441433144,3.739528220716572,0.0,0.0,0.0,0.0,60.163708083173844,3.476002931790589,True,False,True,False,True,2.2768621445882538
2025-07-14 15:00:00+00:00,26.745,26.93,26.67,26.685,18184.0,26.092765957392626,26.480277142858366,26.658560302950736,26.615765733237314,,26.180766007594045,26.569622667706962,26.442678305326343,,26.508078517837486,"rgba(38, 166, 154, 1.0)",0.5071393628318691,26.508078517837486,0.34886166432552607,5,0.7481101946224699,3.740550973112349,0.0,0.0,0.0,0.0,60.502602984683804,4.163111111527712,True,False,True,False,True,1.5759840312242872
2025-07-14 16:00:00+00:00,26.685,26.78,26.605,26.705,13913.0,26.093478709721598,26.480627399416655,26.65868519514013,26.616122066683392,,26.18175260579499,26.570242523624113,26.447392334625544,,26.508965311399134,"rgba(38, 166, 154, 1.0)",0.5056980012503997,26.508965311399134,0.3876516974877196,5,0.7481815292983762,3.7409076464918813,0.0,0.0,0.0,0.0,61.01402274991506,5.099825073227464,True,False,True,False,True,1.801795562951991
2025-07-14 17:00:00+00:00,26.705,26.745,26.635,26.655,14800.0,26.094212069440538,26.480967230844204,26.65875345864911,26.616412190211992,,26.182760749491518,26.57080063141396,26.45186359105311,,26.510076892107378,"rgba(38, 166, 154, 1.0)",0.5050241096735204,26.510076892107378,0.2869627511175866,5,0.7485647412804846,3.742823706402423,0.0,0.0,0.0,0.0,60.146776508290515,5.099825073227464,True,False,True,False,True,1.2039358113036158
2025-07-14 18:00:00+00:00,26.655,26.69,26.555,26.655,16887.0,26.094982308355018,26.481265475075922,26.658653085524584,26.616501753407174,,26.183802067238428,26.571166880198255,26.455785828654225,,26.5107416228771,"rgba(38, 166, 154, 1.0)",0.5025825197809507,26.5107416228771,0.28703421118939254,5,0.7487115269507849,3.7435576347539246,0.0,0.0,0.0,0.0,59.568612347207484,5.099825073227464,True,False,True,False,True,1.2039358113036158
2025-07-14 19:00:00+00:00,26.655,26.695,26.475,26.56,34007.0,26.096364186163587,26.481640055222616,26.658006303703967,26.61608163005178,,26.18562202231392,26.571230992042203,26.460827793558984,,26.510874500594657,"rgba(38, 166, 154, 1.0)",0.5001058266387407,26.510874500594657,0.09823020806519943,5,0.7491836150998284,3.745918075499142,0.0,0.0,0.0,0.0,56.78458419871396,5.099825073227464,True,False,True,False,False,0.048170899962411085
2025-07-15 14:00:00+00:00,26.355,26.4,26.06,26.2,19748.0,26.096569814649225,26.48104485799954,26.65600889913868,26.613670620890765,,26.185714255275812,26.568869371705198,26.455132580656496,,26.50470675907127,"rgba(38, 166, 154, 1.0)",0.4989034552474437,26.50470675907127,-0.6107529540362521,5,0.7485354938631417,3.7426774693157085,0.0,0.0,0.0,0.0,49.04997780216436,4.360480548663965,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,26.2,26.28,25.65,25.77,29844.0,26.096076981954315,26.479054139978466,26.650834454041558,26.607165295685416,,26.184560498258612,26.56214112779955,26.435977506663527,,26.488973612769296,"rgba(239, 83, 80, 1.0)",0.5035676770857973,26.488973612769296,-1.42775965473018,6,0.7192462102990295,4.315477261794177,0.0,0.0,0.0,0.0,40.35265703820747,-3.3910334267648565,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,25.77,26.01,25.635,25.98,27487.0,26.095567657152696,26.47715403324726,26.645974332765473,26.60106964899119,,26.18341343848298,26.555833419607094,26.418698623740987,,26.47620850832751,"rgba(239, 83, 80, 1.0)",0.505661256481537,26.47620850832751,-0.981306164882393,6,0.7163252931881322,4.297951759128793,0.0,0.0,0.0,0.0,38.356878430326304,-4.832170210601042,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,25.98,26.21,25.94,26.205,13211.0,26.095592837376152,26.476612366873887,26.644390463593872,26.599145695263683,,26.183297740884147,26.553911654705118,26.414316888359842,,26.473122581386008,"rgba(239, 83, 80, 1.0)",0.48632750430303834,26.473122581386008,-0.5513210316374336,6,0.7154469353785612,4.292681612271367,0.0,0.0,0.0,0.0,40.3396841738653,-4.832170210601042,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,26.205,26.315,26.205,26.235,15067.0,26.095789468703884,26.47622575417319,26.643050556112478,26.597573397633127,,26.183436080414953,26.552405040502357,26.411655084559523,,26.47129183479554,"rgba(239, 83, 80, 1.0)",0.47439569905244655,26.47129183479554,-0.49809017085843693,5,0.6156748137403266,3.078374068701633,0.0,0.0,0.0,0.0,42.073918447144955,-4.832170210601042,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,26.235,26.33,26.195,26.31,47923.0,26.0965180369733,26.475149841181533,26.639135179394856,26.593044057736403,,26.184042917761804,26.548127513736695,26.405058755146626,,26.466847265000467,"rgba(239, 83, 80, 1.0)",0.4604859360474295,26.466847265000467,-0.34061249806403116,5,0.6200613146531938,3.100306573265969,0.0,0.0,0.0,0.0,44.29740911200985,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,26.01,26.035,25.615,25.875,47616.0,26.095511383367953,26.471746133696353,26.63071867367431,26.582599139029167,,26.181881291780673,26.53733947562895,26.378660250026574,,26.449678868684288,"rgba(239, 83, 80, 1.0)",0.45049070342688957,26.449678868684288,-1.2756730922806994,5,0.6201186011654082,3.100593005827041,0.0,0.0,0.0,0.0,41.27449039891967,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,25.88,26.36,25.865,26.0,46512.0,26.095432546804,26.469674711856893,26.625048047594117,26.575798927283188,,26.181226172235476,26.530544355346237,26.36537002081444,,26.441245774390115,"rgba(239, 83, 80, 1.0)",0.43795499377990477,26.441245774390115,-1.0075139698301148,5,0.6228633566070387,3.1143167830351937,0.0,0.0,0.0,0.0,41.03531417002256,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,26.005,26.2,25.95,26.055,25298.0,26.095376013594382,26.46853823805646,26.621975304857557,26.57212799566202,,26.18085106021087,26.52687880025659,26.358463511460858,,26.436866198226426,"rgba(239, 83, 80, 1.0)",0.4278626116110102,26.436866198226426,-0.8924972359435751,5,0.6243302862562385,3.121651431281193,0.0,0.0,0.0,0.0,41.65114114185919,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,26.055,26.08,25.93,25.95,17010.0,26.095223740486972,26.467622505158328,26.619626279925797,26.569294133175198,,26.180418189857555,26.524013485996118,26.35274036106345,,26.433239548906876,"rgba(239, 83, 80, 1.0)",0.4294159767419708,26.433239548906876,-1.1253413358610258,5,0.6232107837603476,3.1160539188017378,0.0,0.0,0.0,0.0,40.95360120609976,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,25.95,26.03,25.91,25.915,16535.0,26.095028535969295,26.466671137472172,26.617234094657917,26.566401666367867,,26.179923574797773,26.52107763748238,26.346827425378958,,26.429494513701165,"rgba(239, 83, 80, 1.0)",0.4340423548064699,26.429494513701165,-1.1853555488393939,4,0.38262378874892133,1.5304951549956853,0.0,0.0,0.0,0.0,40.11608095888401,-4.832170210601042,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,25.91,25.955,25.845,25.945,43404.0,26.09438823408878,26.464013812362246,26.610693934563425,26.55849105853745,,26.17842840163512,26.51302534548341,26.33073858061703,,26.419298068890168,"rgba(239, 83, 80, 1.0)",0.4391741122847301,26.419298068890168,-1.079977292884389,4,0.3834355121758515,1.533742048703406,0.0,0.0,0.0,0.0,40.10186567918496,-4.832170210601042,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,25.355,25.43,25.175,25.21,61682.0,26.090250758729827,26.455907317990086,26.59320295019521,26.53665984560753,,26.171213616299504,26.490021848511773,26.27748336190702,,26.385941652357747,"rgba(239, 83, 80, 1.0)",0.4651297697448343,26.385941652357747,-2.528201222215591,4,0.37395365442298434,1.4958146176919374,0.0,0.0,0.0,0.0,34.4518817831697,-10.377909169920507,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,25.215,25.315,25.18,25.225,35366.0,26.08780616550315,26.451185940928063,26.58314348859371,26.524168532332386,,26.166984688355107,26.476880144222534,26.248409602655215,,26.36770441437572,"rgba(239, 83, 80, 1.0)",0.4892466446276962,26.36770441437572,-2.335640779397242,4,0.3653790451963198,1.4615161807852792,0.0,0.0,0.0,0.0,30.931183849681325,-13.729377232230874,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,25.225,25.31,25.205,25.205,28110.0,26.08587313054278,26.44745931652722,26.575253968588967,26.514410410147942,,26.163650703397373,26.466630173303795,26.22643785104694,,26.353873461394677,"rgba(239, 83, 80, 1.0)",0.5126587910454831,26.353873461394677,-2.241009968934193,4,0.3577579693193907,1.4310318772775628,0.0,0.0,0.0,0.0,28.470988738943717,-16.0488232710643,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,25.205,25.355,25.205,25.34,26521.0,26.084186222550425,26.44413798478294,26.56822561276343,26.50576598128293,,26.160730002616184,26.457579623992164,26.207776811098874,,26.342059385434247,"rgba(239, 83, 80, 1.0)",0.5296675227771334,26.342059385434247,-1.8918648819174075,4,0.3526218397362503,1.410487358945001,0.0,0.0,0.0,0.0,29.31097042200327,-16.0488232710643,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,25.335,25.49,25.32,25.475,27962.0,26.082705267232488,26.441047403716155,26.561640201331585,26.49774011182039,,26.158127879235533,26.449229333723284,26.191567824026556,,26.33169205675806,"rgba(239, 83, 80, 1.0)",0.5426220707931925,26.33169205675806,-1.578800610719294,4,0.3497024849081618,1.3988099396326472,0.0,0.0,0.0,0.0,32.14099444561192,-16.0488232710643,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,25.475,25.515,25.37,25.395,52086.0,26.079957406002087,26.435330915066036,26.549556251049303,26.483081620441272,,26.15331881188254,26.43400596335288,26.163042944859946,,26.31326450456597,"rgba(239, 83, 80, 1.0)",0.555873430081391,26.31326450456597,-1.6519309160567712,4,0.34500727695006783,1.3800291078002713,0.0,0.0,0.0,0.0,33.24987752615618,-16.0488232710643,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,24.95,25.23,24.88,24.91,46026.0,26.075999544892774,26.428251727333553,26.535175768785933,26.46543993610031,,26.146695615019595,26.415472598365678,26.12615205333799,,26.289582372531527,"rgba(239, 83, 80, 1.0)",0.5834949299981229,26.289582372531527,-2.3643433757615764,4,0.333864606721866,1.335458426887464,0.0,0.0,0.0,0.0,30.486422059368653,-16.0488232710643,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,24.91,24.935,24.73,24.83,26549.0,26.073358341349657,26.423701315517473,26.52606616783857,26.454256243330086,,26.142328731178484,26.40369834751242,26.10276137472977,,26.208452399035973,"rgba(239, 83, 80, 1.0)",0.611895901763344,26.208452399035973,-2.2527563839920988,4,0.3226120841106732,1.2904483364426929,-1.0,0.0,24.73,798.0,28.210542518087728,-16.37921530826064,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,24.825,24.975,24.82,24.87,19107.0,26.07155085833656,26.42055845175921,26.519787404950563,26.446579555851592,,26.139338946437608,26.395633883412916,26.08717121859561,,26.19970859743849,"rgba(239, 83, 80, 1.0)",0.6370385310876191,26.19970859743849,-2.087328367984699,4,0.31325613635692495,1.2530245454276998,0.0,0.0,0.0,0.0,27.417997137314828,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,24.875,24.94,24.785,24.915,25706.0,26.069110739317694,26.4163274921734,26.511372944345656,26.436314933707727,,26.135312353007944,26.384859406781185,26.066675986921044,,26.187035258598364,"rgba(239, 83, 80, 1.0)",0.6575017418537552,26.187035258598364,-1.9346492604141223,4,0.3050547332043654,1.2202189328174615,0.0,0.0,0.0,0.0,27.74971973980052,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,24.915,25.03,24.91,24.955,31887.0,26.066313121416464,26.411399973714786,26.501592096816434,26.42445288371855,,26.130689000548195,26.372448215723914,26.04395298839846,,26.17389101611864,"rgba(239, 83, 80, 1.0)",0.6765699127562715,26.17389101611864,-1.8015743726365474,4,0.2978716817377726,1.1914867269510905,0.0,0.0,0.0,0.0,28.773121853585643,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,24.955,24.955,24.785,24.87,60641.0,26.06057611123024,26.401511352289344,26.482199599154114,26.400979474620005,,26.121288191041927,26.347880758665823,25.99964260446712,,26.14455758428489,"rgba(239, 83, 80, 1.0)",0.6932981951422992,26.14455758428489,-1.8383973782353296,4,0.29063209017383607,1.1625283606953443,0.0,0.0,0.0,0.0,28.691118159103507,-17.298569055134436,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.78,26.09,25.735,26.055,44530.0,26.060223175801994,26.39944117522975,26.477681341347985,26.396143165882247,,26.12040982689658,26.343278599810876,25.998573475925376,,26.154017585767974,"rgba(38, 166, 154, 1.0)",0.6900186901765596,26.154017585767974,-0.14349986047861718,4,0.2905708977911314,1.1622835911645255,0.0,0.0,0.0,0.0,41.46549761649444,-13.818650731212848,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,26.05,26.12,25.88,25.885,35741.0,26.05994636804978,26.397799834535423,26.474122530181976,26.392352026469858,,26.119718971956146,26.339678760888795,25.997791510189888,,26.158609974214205,"rgba(38, 166, 154, 1.0)",0.6885007867341296,26.158609974214205,-0.39739965369111463,4,0.2901415661353456,1.1605662645413823,0.0,0.0,0.0,0.0,48.19562987430284,-8.110899234394068,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,25.885,26.04,25.885,25.925,17615.0,26.059794387145846,26.396973898567985,26.472347041210174,26.390457835538925,,26.11935572024903,26.33787545513767,25.997297613180795,,26.16013612221206,"rgba(38, 166, 154, 1.0)",0.6847489182768114,26.16013612221206,-0.3433902791752987,4,0.28987778471167336,1.1595111388466934,0.0,0.0,0.0,0.0,52.94730161975333,-4.2364571861741,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,25.925,25.93,25.8,25.835,24189.0,26.05940638167133,26.395604665099118,26.469488567354613,26.387327650409784,,26.1185810324905,26.33482628307173,25.995306487555982,,26.160528389112972,"rgba(38, 166, 154, 1.0)",0.6823944197781269,26.160528389112972,-0.4770384687770651,4,0.28923190215378713,1.1569276086151485,0.0,0.0,0.0,0.0,55.077374014872035,-2.593468684557706,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,25.835,25.885,25.695,25.815,22373.0,26.058949685077295,26.394212266830007,26.466626510946114,26.384160123724588,,26.117715357723927,26.33171106830476,25.99278979746767,,26.159920950816673,"rgba(38, 166, 154, 1.0)",0.680593917899112,26.159920950816673,-0.5067940540541256,4,0.2919067425321197,1.1676269701284787,0.0,0.0,0.0,0.0,56.253961465361186,-1.539439962981767,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,25.815,25.87,25.69,25.735,45875.0,26.05789908940194,26.391218832165098,26.460544711216492,26.377407054259276,,26.11577114199806,26.325043043064095,25.98697442555489,,26.1573556825514,"rgba(38, 166, 154, 1.0)",0.6770979875061415,26.1573556825514,-0.6237733538494246,4,0.2926599549528285,1.170639819811314,0.0,0.0,0.0,0.0,56.01305626493753,-1.539439962981767,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,26.01,26.53,25.91,26.465,38389.0,26.058625985445993,26.39086372954334,26.459400564072592,26.376722022590016,,26.11662467652627,26.32481512001744,25.9935567550397,,26.16449206680816,"rgba(38, 166, 154, 1.0)",0.6696765926467201,26.16449206680816,0.44873590699080546,4,0.29463747512952193,1.1785499005180877,0.0,0.0,0.0,0.0,61.04242385050929,3.3925544416819235,True,False,True,False,True,3.169141112657691
2025-07-22 15:00:00+00:00,26.465,26.59,26.39,26.485,46013.0,26.060156344855155,26.391324793850607,26.459648163237073,26.377918990121948,,26.118659117391548,26.326704002656435,26.005657793022234,26.488333333333333,26.188191355306152,"rgba(38, 166, 154, 1.0)",0.6621614348223158,26.188191355306152,0.448242119043814,5,0.33250062645730194,1.6625031322865098,0.0,0.0,0.0,0.0,64.49818180470814,6.766698780928337,True,False,True,False,True,3.3482265706254175
2025-07-22 16:00:00+00:00,26.485,26.565,26.43,26.445,26345.0,26.06101070550559,26.391564311497813,26.459747396593894,26.378541976017903,,26.119787920821896,26.327711222781073,26.012208430047462,26.485299229755753,26.193710531229648,"rgba(38, 166, 154, 1.0)",0.6542353145826272,26.193710531229648,0.384096460660586,5,0.3353003285339341,1.6765016426696704,0.0,0.0,0.0,0.0,66.24362955774926,8.594628366046983,True,False,True,False,True,2.951603260813478
2025-07-22 17:00:00+00:00,26.445,26.55,26.39,26.485,25420.0,26.061821980697943,26.391781198791076,26.459818819408707,26.379106651697477,,26.120855399446906,26.32863911163827,26.018294063157832,26.482621670178023,26.19865382393011,"rgba(38, 166, 154, 1.0)",0.6463088333825328,26.19865382393011,0.44304852615314716,5,0.3373863032106596,1.686931516053298,0.0,0.0,0.0,0.0,67.66666041201327,10.234104555082297,True,False,True,False,True,3.3218657194453662
2025-07-22 18:00:00+00:00,26.485,26.54,26.4,26.425,19890.0,26.06242393308632,26.391909522028957,26.4598012278413,26.37945270173203,,26.121639271417383,26.329258927519657,26.022741634980274,26.477952643596105,26.202023288550983,"rgba(38, 166, 154, 1.0)",0.6378317013754189,26.202023288550983,0.34958549562242125,5,0.3377379757765713,1.6886898788828564,0.0,0.0,0.0,0.0,67.63791782703485,10.63831496013691,True,False,True,False,True,2.710598932584091
2025-07-22 19:00:00+00:00,26.425,26.465,26.335,26.38,48904.0,26.063664899068296,26.391916592673596,26.45920993223132,26.379606592377385,,26.12319739768294,26.330022478095962,26.031794751780556,26.45310919602334,26.207797639025465,"rgba(38, 166, 154, 1.0)",0.6288857442170729,26.207797639025465,0.2738213778226384,5,0.33780438652452033,1.6890219326226017,0.0,0.0,0.0,0.0,66.85513878481332,10.63831496013691,True,False,True,False,True,2.2491996118887236
2025-07-23 14:00:00+00:00,26.065,26.45,26.02,26.445,47646.0,26.064543455046472,26.391498092954986,26.45788486083674,26.378809338991207,,26.124207545353844,26.329735299244554,26.038145987595286,26.420167002772875,26.210701950396537,"rgba(38, 166, 154, 1.0)",0.6199964981012716,26.210701950396537,0.37790221448185135,4,0.3856458562105218,1.542583424842087,0.0,0.0,0.0,0.0,66.93734707097204,10.975581288653991,True,False,True,False,True,2.8803387896437656
2025-07-23 15:00:00+00:00,26.44,26.545,26.1,26.125,36453.0,26.065077069640857,26.39100322024047,26.456570679565164,26.377818832830613,,26.124768246179222,26.329099290360162,26.041964657667293,26.39639050787686,26.21203152159303,"rgba(38, 166, 154, 1.0)",0.609946187258789,26.21203152159303,-0.14268721308705198,4,0.38543451062056866,1.5417380424822746,0.0,0.0,0.0,0.0,61.975214674140375,10.975581288653991,True,False,True,False,False,0.0
2025-07-23 16:00:00+00:00,26.13,26.215,25.985,26.13,25988.0,26.06516584581495,26.39026985831789,26.454964470853923,26.37627937824998,,26.124723812815088,26.32774807025138,26.042801833346353,26.369488377388773,26.210951573349643,"rgba(38, 166, 154, 1.0)",0.599428218546117,26.210951573349643,-0.13504798547186841,5,0.336076731182114,1.68038365591057,0.0,0.0,0.0,0.0,58.72989587118603,14.6176531323744,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,26.125,26.235,26.035,26.125,28828.0,26.065311306628445,26.389523362929086,26.453310881911946,26.37472954115265,,26.1247469075459,26.326415769570236,26.04399847939389,26.347045771724055,26.210298079120484,"rgba(38, 166, 154, 1.0)",0.5917540196906163,26.210298079120484,-0.14414448619221923,5,0.3361605371322772,1.6808026856613862,0.0,0.0,0.0,0.0,56.48975448407042,12.382678048052767,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,26.125,26.355,26.115,26.315,28665.0,26.065737449905303,26.389157423353314,26.45234114305123,26.374021698076405,,26.12519828965407,26.325981246626323,26.04687449776705,26.33972158379021,26.211673885143473,"rgba(38, 166, 154, 1.0)",0.5828856222697821,26.211673885143473,0.17726653550686727,5,0.33683524244981494,1.6841762122490747,0.0,0.0,0.0,0.0,57.528333356319926,12.382678048052767,True,False,True,False,False,1.5596360557063313
2025-07-23 19:00:00+00:00,26.315,26.37,26.21,26.21,41292.0,26.066353263312834,26.3886407966942,26.450973418387026,26.37303238486011,,26.125851177404833,26.32538142604082,26.050917441283655,26.331320267913902,26.21362547370503,"rgba(38, 166, 154, 1.0)",0.5710732191425231,26.21362547370503,-0.00634852692001954,6,0.3084475119669054,1.8506850718014323,0.0,0.0,0.0,0.0,56.44071466207609,12.000998958449628,True,False,True,False,False,0.46867004446020033
2025-07-24 14:00:00+00:00,25.82,26.13,25.75,26.03,36496.0,26.066088582546264,26.387127023916726,26.447916734579028,26.36987349988218,,26.12520282128851,26.322399278567133,26.04960332762862,26.299308944668315,26.210310951680164,"rgba(38, 166, 154, 1.0)",0.5546148895187167,26.210310951680164,-0.32511018922811963,6,0.308916475805747,1.853498854834482,0.0,0.0,0.0,0.0,53.05075403890105,8.59700757225707,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,26.03,26.05,25.85,26.005,13315.0,26.065990710894837,26.386575273555483,26.446807345978556,26.36872857057098,,26.124965093879585,26.321318623978904,26.04912464096619,26.28894589128875,26.209164312844983,"rgba(38, 166, 154, 1.0)",0.52987192061142,26.209164312844983,-0.38530879803821017,6,0.30907190698661596,1.8544314419196959,0.0,0.0,0.0,0.0,50.44372576496863,6.019852296052441,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,26.005,26.115,26.005,26.04,11177.0,26.065980082203282,26.386207139328185,26.446044780402516,26.367975474039497,,26.12487408613242,26.320633788073447,26.049145347641193,26.282911866377045,26.20865827241962,"rgba(38, 166, 154, 1.0)",0.49291711197671156,26.20865827241962,-0.34216355716128677,6,0.3092285725460496,1.8553714352762976,0.0,0.0,0.0,0.0,49.33057944216181,4.814094262828739,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,26.035,26.07,25.84,25.84,15055.0,26.06581138826947,26.385509502599994,26.44466645930769,26.366528601506115,,26.124518387764493,26.319248038512917,26.04827318776539,26.270699285546055,26.20707898447926,"rgba(38, 166, 154, 1.0)",0.4922557930242655,26.20707898447926,-0.7457078000525739,6,0.30871215923269374,1.8522729553961623,0.0,0.0,0.0,0.0,45.756760761170334,1.319045362442921,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,25.845,25.99,25.75,25.89,23521.0,26.065478112319305,26.384331061093302,26.442365311151697,26.36408722182671,,26.123858614045826,26.31688872555697,26.04652609968948,26.251187948413495,26.20429262981911,"rgba(38, 166, 154, 1.0)",0.4925760836646263,26.20429262981911,-0.6380590537016387,6,0.3091798085570689,1.8550788513424132,0.0,0.0,0.0,0.0,44.362081407960616,-0.10824477990909998,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,25.89,25.975,25.705,25.735,68345.0,26.06415128598272,26.380458579151025,26.43494959377385,26.356106392081315,,26.12141120873205,26.309080660493727,26.039586491073408,26.19506473692056,26.194790896662873,"rgba(38, 166, 154, 1.0)",0.4938208541933185,26.194790896662873,-0.9310884559826164,6,0.30851323862115626,1.8510794317269377,0.0,0.0,0.0,0.0,41.435462364744474,-2.9842597763399112,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,25.56,25.85,25.42,25.62,56055.0,26.06234502325352,26.37636670325985,26.42734079079994,26.347703645975276,,26.118336988514994,26.300689978044904,26.03015656125063,26.142221425139468,26.18380622238277,"rgba(239, 83, 80, 1.0)",0.4956803768924273,26.18380622238277,-1.1374390608670937,6,0.30893642001936955,1.8536185201162172,0.0,0.0,0.0,0.0,38.210995493710136,-6.077104484684831,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,25.615,25.85,25.44,25.46,35594.0,26.061082897676485,26.373630498529277,26.42230511864544,26.342127840692132,,26.116220151928665,26.295105541141396,26.02371845830459,26.110893865951073,26.17660374223676,"rgba(239, 83, 80, 1.0)",0.4995393643915956,26.17660374223676,-1.4345290748198272,6,0.30830821102986444,1.8498492661791865,0.0,0.0,0.0,0.0,34.538169671739084,-9.52688554120175,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.46,25.55,25.41,25.51,17972.0,26.060324149202277,26.372093789986682,26.419504960952448,26.33900081457425,,26.11497158889517,26.291953346830066,26.01986362241959,26.093804817139223,26.172445223314583,"rgba(239, 83, 80, 1.0)",0.502849690077456,26.172445223314583,-1.3173821847489693,6,0.30775496508363,1.84652979050178,0.0,0.0,0.0,0.0,33.25802278009175,-10.773666885276079,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.51,25.81,25.48,25.785,26542.0,26.05960219833735,26.37035067651078,26.41629074968099,26.335511459410554,,26.113728800873094,26.288502289793936,26.016399785089217,26.078097238818998,26.168475303040736,"rgba(239, 83, 80, 1.0)",0.502632932531333,26.168475303040736,-0.7629331033076137,6,0.3093644332704068,1.8561865996224407,0.0,0.0,0.0,0.0,37.70662268337002,-10.773666885276079,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,25.785,25.915,25.785,25.905,19891.0,26.059321903603635,26.36938872594074,26.414483266041067,26.333631834098973,,26.113190061452467,26.286699798117137,26.01523785213932,26.072131593859748,26.166878940978336,"rgba(239, 83, 80, 1.0)",0.5020363667242606,26.166878940978336,-0.5216334081275222,6,0.3110180173314703,1.8661081039888217,0.0,0.0,0.0,0.0,42.47470448835689,-14.09565205721151,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,25.905,25.935,25.84,25.885,51617.0,26.05866781265398,26.367000292363464,26.41000360557819,26.32901347367043,,26.111906861736415,26.28229553334092,26.01267189668838,26.059384806610705,26.163208568043103,"rgba(239, 83, 80, 1.0)",0.500179220132579,26.163208568043103,-0.5562177652429441,6,0.31241394828519325,1.8744836897111594,0.0,0.0,0.0,0.0,45.330386333826,-11.50244553193663,False,False,False,True,True,0.0
