date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,23.47,23.605,23.42,23.505,1587.0,,,,,,,,,,24.199011465093214,"rgba(38, 166, 154, 1.0)",1.857007577837013,24.199011465093214,-0.3737257043945825,0,,,0.0,0.0,0.0,0.0,57.248814583556964,0.5656003636442648,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,23.505,23.85,23.33,23.78,1051.0,,,,,,,,,,24.192118897285305,"rgba(38, 166, 154, 1.0)",1.8284065011187411,24.192118897285305,-0.2253978516446652,0,,,0.0,0.0,0.0,0.0,58.01927797068167,0.5656003636442648,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,23.78,24.015,23.72,23.845,535.0,,,,,,,,,,24.191601894398797,"rgba(38, 166, 154, 1.0)",1.8003861522732392,24.191601894398797,-0.1925153078750161,4,0.21956911709887578,0.8782764683955031,0.0,0.0,0.0,0.0,58.79645492585661,0.9562680012648883,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,23.845,23.91,23.42,23.605,1092.0,,,,,,,,,,24.18507866982614,"rgba(38, 166, 154, 1.0)",1.771484866046157,24.18507866982614,-0.32745335901222733,4,0.22025834388336213,0.8810333755334485,0.0,0.0,0.0,0.0,57.8036128559003,0.9562680012648883,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,23.605,23.81,23.58,23.81,322.0,,,,,,,,,,24.183909426942062,"rgba(38, 166, 154, 1.0)",1.7402392193432714,24.183909426942062,-0.2148609356609999,4,0.22094505386917695,0.8837802154767078,0.0,0.0,0.0,0.0,58.133110246556654,1.4686575906904409,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,23.855,23.855,23.66,23.66,216.0,,,,,,,,,,24.183096513694164,"rgba(38, 166, 154, 1.0)",1.7148594090457472,24.183096513694164,-0.30503755056237897,4,0.22149407598030843,0.8859763039212337,0.0,0.0,0.0,0.0,57.32384492956998,1.4686575906904409,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,23.66,23.98,23.66,23.98,1319.0,,,,,,,,,,24.182483749010096,"rgba(38, 166, 154, 1.0)",1.6910208015726143,24.182483749010096,-0.11974054300324988,4,0.22285899394497594,0.8914359757799037,0.0,0.0,0.0,0.0,58.436631919695174,2.855624101766793,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.98,24.105,104.0,,,,,,,,,,24.182925883353107,"rgba(38, 166, 154, 1.0)",1.6629540631707629,24.182925883353107,-0.046859913378800744,4,0.22455101958265378,0.8982040783306151,0.0,0.0,0.0,0.0,59.79311453088163,4.621845288545671,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,24.105,24.105,23.815,23.905,208.0,,,,,,,,,,24.18310367999734,"rgba(38, 166, 154, 1.0)",1.637089146587261,24.18310367999734,-0.16987693100103046,4,0.22620143545219756,0.9048057418087903,0.0,0.0,0.0,0.0,59.07631023510389,4.621845288545671,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.905,24.08,23.755,24.07,1368.0,,,,,,,,,,24.184773483648776,"rgba(38, 166, 154, 1.0)",1.614877280362369,24.184773483648776,-0.07107257315739882,4,0.22811049101416014,0.9124419640566406,0.0,0.0,0.0,0.0,59.54936887220283,5.173489381442117,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,24.32,24.71,24.32,24.665,700.0,,,,,,,,,,24.19351491243995,"rgba(38, 166, 154, 1.0)",1.58962921904889,24.19351491243995,0.29660066757086123,4,0.2303159965078066,0.9212639860312264,0.0,0.0,0.0,0.0,62.690566656494795,8.430314069706789,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,,,,,,,,,,24.20393335798857,"rgba(38, 166, 154, 1.0)",1.565317205857932,24.20393335798857,0.15719921884878385,5,0.23398878856285038,1.169943942814252,0.0,0.0,0.0,0.0,62.939989719498676,8.89920614842434,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,,,,,,,,,,24.218797947757693,"rgba(38, 166, 154, 1.0)",1.540998441984328,24.218797947757693,0.24737341833482865,5,0.2358124127737903,1.1790620638689515,0.0,0.0,0.0,0.0,63.82829436151651,10.000771839140107,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,,,,,,,,,,24.25191385502462,"rgba(38, 166, 154, 1.0)",1.5165687266664274,24.25191385502462,0.36799265022569116,5,0.2380759489429174,1.190379744714587,0.0,0.0,0.0,0.0,65.39900497818425,11.703999366202808,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,,,,,,,,,,24.278934483463054,"rgba(38, 166, 154, 1.0)",1.4943986165762972,24.278934483463054,0.49589547816548724,5,0.24013369132528656,1.2006684566264327,0.0,0.0,0.0,0.0,67.3648085331851,13.705833612835605,True,False,True,False,True,0.8455266680312867
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,,,,,,,,,,24.31456040049919,"rgba(38, 166, 154, 1.0)",1.4745154708831638,24.31456040049919,0.3834748503263505,5,0.24218927624991834,1.2109463812495918,0.0,0.0,0.0,0.0,67.21014669111723,13.705833612835605,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,,,,,,,,,,24.388529777264402,"rgba(38, 166, 154, 1.0)",1.4467968658975918,24.388529777264402,0.30513628633119005,5,0.24423868650691097,1.2211934325345548,1.0,0.0,25.21,156.0,66.56799060435671,13.705833612835605,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,,,,,,,,,,24.390420310070233,"rgba(38, 166, 154, 1.0)",1.4186748289407944,24.390420310070233,0.4085359647654348,5,0.24602664092514712,1.2301332046257356,0.0,0.0,0.0,0.0,66.95867281183497,13.834006802655466,True,False,True,False,True,0.5517335954614033
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,,,,,,,,,,24.390874853867256,"rgba(38, 166, 154, 1.0)",1.3884231512211138,24.390874853867256,0.37749669160426813,5,0.2478910431296037,1.2394552156480185,0.0,0.0,0.0,0.0,66.53443358534622,13.834006802655466,True,False,True,False,True,0.20074363974492826
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,,,,,,,,,,24.391629221111263,"rgba(38, 166, 154, 1.0)",1.3757103259410468,24.391629221111263,0.3477263853213514,5,0.2502939697302072,1.2514698486510358,0.0,0.0,0.0,0.0,65.65708194075546,13.834006802655466,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,,,,,,,,,,24.38643569383906,"rgba(38, 166, 154, 1.0)",1.3644719732430146,24.38643569383906,0.2188130734934213,5,0.254450252359215,1.2722512617960748,0.0,0.0,0.0,0.0,62.695618630849445,15.520383399699611,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,,,,,,,,,,24.386864282583968,"rgba(38, 166, 154, 1.0)",1.3522617023755539,24.386864282583968,0.2241694169726961,5,0.2590735339694048,1.295367669847024,0.0,0.0,0.0,0.0,60.770025615428594,13.72570781623714,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,,,,,,,,,,24.38673316290275,"rgba(38, 166, 154, 1.0)",1.339241509146031,24.38673316290275,0.0920422763597377,5,0.2639492215834155,1.3197461079170774,0.0,0.0,0.0,0.0,57.20127316463429,10.479390478943287,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.51,24.51,24.45,24.45,9.0,,,,,,,,,,24.386647411266704,"rgba(38, 166, 154, 1.0)",1.3254211875189872,24.386647411266704,0.04779808058741141,5,0.2690347652929239,1.3451738264646196,0.0,0.0,0.0,0.0,54.10098863333299,7.764368180840044,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.45,24.45,24.41,24.41,40.0,,,,,,,,,,24.38617935229577,"rgba(38, 166, 154, 1.0)",1.3104544531855318,24.38617935229577,0.018177394602556202,5,0.27495452336303045,1.3747726168151522,0.0,0.0,0.0,0.0,51.532909757042184,5.553129839524793,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,24.26,24.26,536.0,,,,,,,,,,24.3784539962163,"rgba(38, 166, 154, 1.0)",1.2981798172201546,24.3784539962163,-0.09124621615975338,5,0.28107476983502055,1.4053738491751027,0.0,0.0,0.0,0.0,48.01222562372737,2.4520832586265087,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,24.26,24.285,24.11,24.14,335.0,,,,,,,,,,24.372985476498382,"rgba(38, 166, 154, 1.0)",1.2890793103872173,24.372985476498382,-0.18073789147108146,4,0.3136123642471776,1.2544494569887104,0.0,0.0,0.0,0.0,44.364576496963224,-0.7398272273105988,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,24.14,24.16,23.97,24.16,396.0,,,,,,,,,,24.33940497219225,"rgba(38, 166, 154, 1.0)",1.2814219544026628,24.33940497219225,-0.1400046031487562,4,0.3192284181811561,1.2769136727246244,0.0,0.0,0.0,0.0,42.30078858840149,-2.5013874659159114,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.125,24.2,24.125,24.2,93.0,,,,,,,,,,24.339895930523642,"rgba(38, 166, 154, 1.0)",1.2723249025534207,24.339895930523642,-0.10995299254371811,4,0.3255188334516276,1.3020753338065103,0.0,0.0,0.0,0.0,41.70747033108654,-3.049861146554555,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,24.2,24.43,24.2,24.26,144.0,,,,,,,,,,24.343227027286368,"rgba(38, 166, 154, 1.0)",1.2632382775810187,24.343227027286368,-0.06588387065482045,4,0.33211041526917406,1.3284416610766963,0.0,0.0,0.0,0.0,42.505819688054636,-3.049861146554555,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,24.26,24.37,24.26,24.305,465.0,,,,,,,,,,24.347689519870023,"rgba(38, 166, 154, 1.0)",1.259810392569111,24.347689519870023,-0.033885670511867756,4,0.3379567608680595,1.351827043472238,0.0,0.0,0.0,0.0,43.93896728114094,-3.049861146554555,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.515,24.305,24.49,557.0,,,,,,,,,,24.354889782289856,"rgba(38, 166, 154, 1.0)",1.2577388656052442,24.354889782289856,0.10742310777295191,4,0.34320673902385296,1.3728269560954118,0.0,0.0,0.0,0.0,48.13497902392242,-7.0171079111236665,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,24.49,24.54,24.465,24.495,27.0,,,,,,,,,,24.355273124234976,"rgba(38, 166, 154, 1.0)",1.2504242631354168,24.355273124234976,0.11174357366887766,4,0.34928848164488036,1.3971539265795214,0.0,0.0,0.0,0.0,51.01239903961916,-4.30946445868112,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.495,24.495,24.31,24.43,523.0,,,,,,,,,,24.357772618706637,"rgba(38, 166, 154, 1.0)",1.2422053659403838,24.357772618706637,0.05814447697115267,4,0.3552124540443794,1.4208498161775176,0.0,0.0,0.0,0.0,51.51573653735484,-3.75224317126969,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.357772618706637,"rgba(38, 166, 154, 1.0)",1.2340191677223726,24.357772618706637,0.05853019400555414,4,0.36025596881280414,1.4410238752512166,0.0,0.0,0.0,0.0,51.85129486917863,-3.2050358588908097,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.357772618706637,"rgba(38, 166, 154, 1.0)",1.2264261784433181,24.357772618706637,0.05889256325646922,4,0.3658986357928563,1.4635945431714252,0.0,0.0,0.0,0.0,52.075000423727815,-2.6659922831185128,False,True,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.357772618706637,"rgba(38, 166, 154, 1.0)",1.2176772305655337,24.357772618706637,0.059315703275339964,4,0.37145235670062027,1.485809426802481,0.0,0.0,0.0,0.0,52.22413746009394,-2.1403129085323513,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.357772618706637,"rgba(38, 166, 154, 1.0)",1.2032712544192272,24.357772618706637,0.06002585121858022,5,0.3219069100166329,1.6095345500831646,0.0,0.0,0.0,0.0,52.323562151004694,-1.6352655755068,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.357772618706637,"rgba(38, 166, 154, 1.0)",1.183520736334282,24.357772618706637,0.06102755877102141,5,0.32705663913701016,1.6352831956850509,0.0,0.0,0.0,0.0,52.38984527827853,-1.157659160946423,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.357772618706637,"rgba(38, 166, 154, 1.0)",1.1575679226271787,24.357772618706637,0.06239580406602664,5,0.3321079542913957,1.6605397714569787,0.0,0.0,0.0,0.0,52.43403402979442,-0.7127422031497304,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.43,24.43,23.63,23.72,142.0,,,,,,,,,,24.353502648072165,"rgba(239, 83, 80, 1.0)",1.1289033106004203,24.353502648072165,-0.5611664365969756,5,0.33620673619220726,1.6810336809610362,0.0,0.0,0.0,0.0,41.07144896979074,-5.027853392602225,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,,,,,,,,,,24.147017152500077,"rgba(239, 83, 80, 1.0)",1.1013195934181637,24.147017152500077,-0.7963330151768937,7,0.32982420209370733,2.308769414655951,0.0,0.0,0.0,0.0,31.558270426735866,-13.263232287871638,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,,,,,,,,,,24.14287567208737,"rgba(239, 83, 80, 1.0)",1.0685863230126194,24.14287567208737,-0.6484040242382824,7,0.3357698312192156,2.350388818534509,0.0,0.0,0.0,0.0,28.855260685243646,-15.085289172047645,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,,,,,,,,,,24.123690408922037,"rgba(239, 83, 80, 1.0)",1.0543087398474973,24.123690408922037,-0.8239430975860942,7,0.34207547472340466,2.394528323063833,0.0,0.0,0.0,0.0,26.02122535137604,-17.31448914955446,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,23.188333333333333,,,,,,,,,23.90633044747291,"rgba(239, 83, 80, 1.0)",1.0403599732178144,23.90633044747291,-0.6789288954363021,7,0.344240811357678,2.409685679503746,0.0,0.0,0.0,0.0,23.85906409955726,-19.139911068083237,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,23.339867929692847,,,,,,,,,23.86609342635791,"rgba(239, 83, 80, 1.0)",1.018014641746722,23.86609342635791,-0.3006768407895514,7,0.3467069719656309,2.4269488037594162,0.0,0.0,0.0,0.0,28.54511887260564,-19.139911068083237,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,23.340568972414935,,,,,,,,,23.866152779764516,"rgba(38, 166, 154, 1.0)",1.0043088834284142,23.866152779764516,-0.06586895810250018,7,0.3498574539912055,2.4490021779384383,0.0,0.0,0.0,0.0,34.69623766442185,-23.286382305530587,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,23.34226220342279,,,,,,,,,23.866414851776472,"rgba(38, 166, 154, 1.0)",0.9905877634601646,23.866414851776472,-0.03171334528375155,8,0.32160204941510967,2.5728163953208774,0.0,0.0,0.0,0.0,39.2110323020836,-19.27337352021412,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,23.34864765449195,,,,,,,,,23.86765814859435,"rgba(38, 166, 154, 1.0)",0.9745182362545536,23.86765814859435,-0.007858394342403785,8,0.324912315311105,2.59929852248884,0.0,0.0,0.0,0.0,42.539809606320006,-16.259240659010423,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,23.35601463493237,,,,,,,,,23.868914994674938,"rgba(38, 166, 154, 1.0)",0.9732650167311504,23.868914994674938,-0.029709271552832997,8,0.3285662827646852,2.6285302621174815,0.0,0.0,0.0,0.0,44.49064318544532,-14.352900870725364,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,23.357891200816418,,,,,,,,,23.869309220615154,"rgba(38, 166, 154, 1.0)",0.9734357421751257,23.869309220615154,0.1599394522302583,8,0.3316862349265467,2.6534898794123736,0.0,0.0,0.0,0.0,48.29430204576905,-10.604342160324933,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,23.37461828905303,,,,,,,,,23.872820094870633,"rgba(38, 166, 154, 1.0)",0.9732350946967764,23.872820094870633,0.06902741741993898,9,0.31212991414467617,2.8091692273020854,0.0,0.0,0.0,0.0,49.5266243528102,-9.174570411695058,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,23.38446200624555,,,,,,,,,23.87615968360774,"rgba(38, 166, 154, 1.0)",0.9830632259962738,23.87615968360774,1.0719964784810854,9,0.31318487059347794,2.8186638353413014,0.0,0.0,0.0,0.0,58.00126651097813,-1.0729770361469306,True,False,True,False,True,3.336078455878461
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,23.384825921057438,,,,,,,,,23.876277898651733,"rgba(38, 166, 154, 1.0)",0.9880776905296556,23.876277898651733,0.7375149832171992,9,0.3150805621416471,2.8357250592748238,0.0,0.0,0.0,0.0,59.90081199060127,0.7608324165222342,True,False,True,False,True,0.7686469649104986
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,23.443729243823135,,,,,,,,,23.89533181646088,"rgba(38, 166, 154, 1.0)",0.9936042090914372,23.89533181646088,0.7796546919295816,9,0.3168882282305724,2.8519940540751514,0.0,0.0,0.0,0.0,61.562493160619454,2.5798735952512146,True,False,True,False,True,1.261858408861503
2025-04-23 17:00:00+00:00,24.67,24.94,24.67,24.79,9013.0,23.701866047231903,,,,,,,,,23.989633398502296,"rgba(38, 166, 154, 1.0)",0.9916827631367807,23.989633398502296,0.8070792709616862,9,0.31715047690007264,2.8543542921006537,0.0,0.0,0.0,0.0,63.41403340561123,4.706275003933442,True,False,True,False,True,2.1734023378280796
2025-04-23 18:00:00+00:00,24.95,24.95,24.785,24.91,1374.0,23.735132604130325,,,,,,,,,24.002981034617775,"rgba(38, 166, 154, 1.0)",0.9889991847252895,24.002981034617775,0.9171078999768477,9,0.3169923743307285,2.8529313689765567,0.0,0.0,0.0,0.0,65.37967158399748,6.999570845310075,True,False,True,False,True,3.0806071632986587
2025-04-23 19:00:00+00:00,24.91,24.94,24.82,24.88,817.0,23.754011154617256,,,,,,,,,24.01067154056924,"rgba(38, 166, 154, 1.0)",0.9788273366405625,24.01067154056924,0.8881325918158188,9,0.31812857181804355,2.8631571463623917,0.0,0.0,0.0,0.0,66.26456393241375,8.340878892746062,True,False,True,False,True,2.83326706782346
2025-04-24 14:00:00+00:00,25.21,25.45,25.21,25.21,137.0,23.758246616884378,,,,,,,,,24.11893235216853,"rgba(38, 166, 154, 1.0)",0.9846776579622362,24.11893235216853,1.1080454999754987,9,0.3185755566587872,2.8671800099290845,0.0,0.0,0.0,0.0,68.83231470222813,11.260908034538332,True,False,True,False,True,5.311152564252399
2025-04-24 15:00:00+00:00,25.21,25.21,25.07,25.16,215.0,23.76422902721552,,,,,,,,,24.11395019734113,"rgba(38, 166, 154, 1.0)",0.980044069610283,24.11395019734113,1.0673497601743922,9,0.31911854224067726,2.8720668801660953,0.0,0.0,0.0,0.0,69.78796528312678,12.649307982120547,True,False,True,False,True,4.887069753874808
2025-04-24 16:00:00+00:00,25.16,25.16,24.98,25.08,189.0,23.769168846207602,,,,,,,,,24.112095586910552,"rgba(38, 166, 154, 1.0)",0.9690953708679797,24.112095586910552,0.9987710623594591,9,0.31970501224270464,2.8773451101843417,0.0,0.0,0.0,0.0,69.17470684883963,12.649307982120547,True,False,True,False,True,4.204232655135648
2025-04-24 17:00:00+00:00,25.08,25.345,25.08,25.22,538.0,23.784533925925928,,,,,,,,,24.120509142909512,"rgba(38, 166, 154, 1.0)",0.9609395364916069,24.120509142909512,1.1441831825389672,9,0.3201309847756766,2.8811788629810895,0.0,0.0,0.0,0.0,69.7635405673366,13.65343425578336,True,False,True,False,True,5.2685744913227595
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,23.79744523977157,,,,,,,,,24.122906467849877,"rgba(38, 166, 154, 1.0)",0.9459163058418918,24.122906467849877,0.990672775553946,9,0.32225323317611104,2.9002790985849995,0.0,0.0,0.0,0.0,67.62133566514979,13.65343425578336,True,False,True,False,True,3.8855271589173874
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,23.807970546603844,,,,,,,,,24.124742539263547,"rgba(38, 166, 154, 1.0)",0.9236741752273353,24.124742539263547,0.9259298177584718,9,0.32578209742626,2.9320388768363403,0.0,0.0,0.0,0.0,64.99261898603862,13.65343425578336,True,False,True,False,False,3.1980922543816988
2025-04-25 14:00:00+00:00,24.98,25.11,24.89,25.06,237.0,23.813514861995756,,,,,,,,,24.125988580775285,"rgba(38, 166, 154, 1.0)",0.8872855254108017,24.125988580775285,1.0526616207249389,8,0.35711544539905615,2.8569235631924492,0.0,0.0,0.0,0.0,64.04715524720291,13.65343425578336,True,False,True,False,False,3.830940237233044
2025-04-25 15:00:00+00:00,25.06,25.21,25.055,25.1,59.0,23.81500285976852,,,,,,,,,24.126591741517256,"rgba(38, 166, 154, 1.0)",0.8357619817208798,24.126591741517256,1.1646955470245781,8,0.36253534663332754,2.9002827730666203,0.0,0.0,0.0,0.0,63.829538585311056,13.65343425578336,True,False,True,False,False,4.1495433387294725
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,23.818248748373367,,,,,,,,,24.12786965071084,"rgba(38, 166, 154, 1.0)",0.7596092404638872,24.12786965071084,1.2534475603636699,8,0.3681755410919273,2.9454043287354184,0.0,0.0,0.0,0.0,63.30261723653618,17.861825440806143,True,False,True,False,False,3.969175001973735
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,23.820044203316048,,,,,,,,,24.12862993963029,"rgba(38, 166, 154, 1.0)",0.6905662058663264,24.12862993963029,1.4066284334767176,8,0.37455779003311984,2.9964623202649587,0.0,0.0,0.0,0.0,63.202050417815755,17.351578424544684,True,False,True,False,False,4.133962386863288
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,23.822322359843543,,,,,,,,,24.12977676974158,"rgba(38, 166, 154, 1.0)",0.6219460522359026,24.12977676974158,1.8011581972925257,7,0.34344035820661073,2.404082507446275,0.0,0.0,0.0,0.0,64.90989094821576,17.351578424544684,True,False,True,False,False,5.370215341550818
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,23.85113174871602,,,,,,,,,24.144927099209184,"rgba(38, 166, 154, 1.0)",0.5581392186429143,24.144927099209184,2.087423463313736,7,0.34390939167338885,2.407365741713722,0.0,0.0,0.0,0.0,66.69061901193233,17.351578424544684,True,False,True,False,True,5.862500537611734
2025-04-28 14:00:00+00:00,25.505,25.91,25.505,25.825,42.0,23.852626481669233,,,,,,,,,24.26922098076414,"rgba(38, 166, 154, 1.0)",0.5807147816765085,24.26922098076414,2.679075973827232,7,0.34291075632061824,2.4003752942443275,0.0,0.0,0.0,0.0,71.5467257746064,17.552414909933646,True,False,True,False,True,9.894052751159617
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,23.87187782315451,,,,,,,,,24.26727518207775,"rgba(38, 166, 154, 1.0)",0.5907165216996622,24.26727518207775,1.9429367145850487,7,0.34200129534703194,2.3940090674292236,0.0,0.0,0.0,0.0,68.04224263954276,17.552414909933646,True,False,True,False,False,6.054452180187258
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,23.89640812726222,,,,,,,,,24.266982693969716,"rgba(38, 166, 154, 1.0)",0.5986781610685992,24.266982693969716,1.683738227950459,7,0.3416083536458509,2.3912584755209565,0.0,0.0,0.0,0.0,63.930441394111114,18.731628812741832,True,False,True,False,False,4.796937373573641
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,23.90446122019381,,,,,,,,,24.269145956731162,"rgba(38, 166, 154, 1.0)",0.6005442351553455,24.269145956731162,1.7997908896573624,7,0.3412527153741833,2.388769007619283,0.0,0.0,0.0,0.0,61.92699094998303,17.030689365213732,True,False,True,False,False,5.3873175327189
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,23.91387771046685,,,,,,,,,24.272793212987644,"rgba(38, 166, 154, 1.0)",0.5982752763621846,24.272793212987644,1.800520311590207,7,0.33940631225700796,2.3758441857990555,0.0,0.0,0.0,0.0,60.591357320564306,15.818078199951643,True,False,True,False,False,5.3873175327189
