date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,3.310229556655958,3.0406486278891203,"rgba(38, 166, 154, 1.0)",0.7792735529133954,3.2493245368929156,1.3546917628095185,3,0.13565476812625873,0.4069643043787762,0.0,0.0,0.0,0.0,66.84989806567975,15.316135221951953,False,True,True,False,False,20.0
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,3.335501787116685,3.0609770642723837,"rgba(38, 166, 154, 1.0)",0.7943194265226976,3.2724857125923856,1.70902818448042,3,0.1328920759982737,0.39867622799482116,0.0,0.0,0.0,0.0,69.20456464561592,15.316135221951953,False,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,3.380991431996249,3.0965571445770412,"rgba(38, 166, 154, 1.0)",0.8186210279411243,3.3159562244820204,2.1487888967891147,3,0.12870543676414117,0.38611631029242355,0.0,0.0,0.0,0.0,73.711437827597,18.58612841978551,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,3.426230442983958,3.132208245905698,"rgba(38, 166, 154, 1.0)",0.8426303465345265,3.358888373124234,2.1374872555719975,3,0.12463742200040862,0.37391226600122585,0.0,0.0,0.0,0.0,77.10569479663594,21.617447817601118,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,3.4677284558319474,3.1651671262589884,"rgba(38, 166, 154, 1.0)",0.8666552823230085,3.3980643929556775,2.1368768469054262,2,0.13181905076687073,0.26363810153374145,0.0,0.0,0.0,0.0,79.76901047219312,24.001681759181025,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,3.5056178584797144,3.1949993887430357,"rgba(38, 166, 154, 1.0)",0.8971525275323324,3.4341916451463805,2.3304937462579565,2,0.12697660879143557,0.25395321758287115,0.0,0.0,0.0,0.0,82.5585023229302,26.56430526361943,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,3.5429381139284364,3.225133921851138,"rgba(38, 166, 154, 1.0)",0.9173155459332439,3.469098462348131,1.9632301508852068,2,0.12366344924260403,0.24732689848520806,0.0,0.0,0.0,0.0,79.26116874841068,26.56430526361943,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,3.62377093938803,3.289751572977739,"rgba(38, 166, 154, 1.0)",0.9510275381808735,3.5456099633207314,2.3967655458634654,2,0.11889118520837158,0.23778237041674316,0.0,0.0,0.0,0.0,79.80175967190573,26.56430526361943,True,False,True,False,False,20.0
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,3.6699914243431926,3.326983589505681,"rgba(38, 166, 154, 1.0)",0.9833262772689243,3.589262229934364,2.370258808235037,2,0.11431851084375691,0.22863702168751382,0.0,0.0,0.0,0.0,80.51083813369716,26.56430526361943,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,3.6917150425707304,3.344827786303213,"rgba(38, 166, 154, 1.0)",1.0053514109302544,3.609572418960023,2.07432700483339,1,0.12249270365696298,0.12249270365696298,0.0,0.0,0.0,0.0,77.50856742212298,26.56430526361943,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,3.6917150425707304,3.344827786303213,"rgba(38, 166, 154, 1.0)",1.0249183663383397,3.609572418960023,2.0347255445235612,1,0.11919677780618544,0.11919677780618544,0.0,0.0,0.0,0.0,75.50705361440686,31.335436174538174,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,3.7245311478268595,3.5145806589874384,"rgba(38, 166, 154, 1.0)",1.0539230103341064,3.8119763834039615,2.156726434766295,1,0.11535301288148896,0.11535301288148896,0.0,0.0,0.0,0.0,76.24556152659595,31.335436174538174,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,3.7744366565724676,3.5491164822641976,"rgba(38, 166, 154, 1.0)",1.073033201840579,3.8500251199239255,1.8685115023812235,1,0.11257405947230877,0.11257405947230877,0.0,0.0,0.0,0.0,73.46129773540333,28.997021703115067,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,3.802597746198441,3.56545483712521,"rgba(38, 166, 154, 1.0)",1.0834521071410868,3.8659441504738434,1.5912617070591477,1,0.11075805052141753,0.11075805052141753,0.0,0.0,0.0,0.0,68.41767921900669,24.18421444815452,False,True,True,False,False,20.0
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,3.828653421462775,3.580579070899956,"rgba(239, 83, 80, 1.0)",1.084971145877797,3.8793543175333163,1.2540846709484168,1,0.1097097187830711,0.1097097187830711,0.0,0.0,0.0,0.0,61.69042872116818,18.046746798253054,False,True,True,False,False,18.204091749808022
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,3.86532324310486,3.607891099171109,"rgba(239, 83, 80, 1.0)",1.0893339439498955,3.9061675278173476,1.330016823793469,1,0.10859565491036652,0.10859565491036652,0.0,0.0,0.0,0.0,58.24300525722146,15.067273980297315,False,True,True,False,False,19.2973261181902
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,3.8945361499743036,3.626048354410411,"rgba(239, 83, 80, 1.0)",1.0847310581284473,3.9184240975015703,0.9141214267518589,1,0.10822632636103448,0.10822632636103448,0.0,0.0,0.0,0.0,52.39418403535933,9.829852545132596,False,True,False,False,False,12.63665322175855
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,3.9136568871331296,3.640994774081392,"rgba(239, 83, 80, 1.0)",1.0814027718454151,3.93119161417563,1.029966276046856,1,0.10768822612978586,0.10768822612978586,0.0,0.0,0.0,0.0,49.80194832394305,7.590709527953358,False,True,False,True,False,13.971102088364109
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,3.934962857782667,3.6577077756059304,"rgba(239, 83, 80, 1.0)",1.0728592050562207,3.9439540383680116,0.7606272638442108,1,0.10754014639398816,0.10754014639398816,0.0,0.0,0.0,0.0,46.05536127100884,4.133210056463859,False,True,False,True,False,10.050658410215899
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,3.955733846173275,3.674610530459757,"rgba(239, 83, 80, 1.0)",1.0618737688166577,3.955411264241964,0.705911340660925,1,0.10743394731206386,0.10743394731206386,0.0,0.0,0.0,0.0,43.18973701033255,1.4160503225616168,False,True,False,True,False,9.319008215939412
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,3.9647059431364413,3.6818504740099955,"rgba(239, 83, 80, 1.0)",1.0478777050231942,3.957726574908337,0.40297968271241735,1,0.10762587110723017,0.10762587110723017,0.0,0.0,0.0,0.0,39.28338358187442,-2.333702998404476,False,True,False,True,False,5.1610164633502436
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,3.9716056128145922,3.687813515205967,"rgba(239, 83, 80, 1.0)",1.032033211456657,3.9591474317825335,0.42232416881457197,1,0.10784371859412789,0.10784371859412789,0.0,0.0,0.0,0.0,36.867185143270255,-4.743374061142163,False,True,False,True,False,5.322835802518984
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,3.978760399438817,3.6945114442015763,"rgba(239, 83, 80, 1.0)",1.0162729203558658,3.963691870341597,0.6753187218823863,1,0.10778352766495322,0.10778352766495322,0.0,0.0,0.0,0.0,38.337873124991695,-4.743374061142163,False,True,False,True,False,8.015186991872515
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,3.9831475734675528,3.6986972274732643,"rgba(239, 83, 80, 1.0)",0.9978037955502103,3.9657328144861417,0.445245034640182,1,0.10797249369576147,0.10797249369576147,0.0,0.0,0.0,0.0,37.58614007176158,-4.743374061142163,False,True,False,True,False,5.0447583426299545
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,3.987866286973374,3.703314989916349,"rgba(239, 83, 80, 1.0)",0.9793864507025871,3.9680805270496435,0.5635359490162672,1,0.10813171653542707,0.10813171653542707,0.0,0.0,0.0,0.0,38.383668288454636,-4.743374061142163,False,True,False,True,False,6.196167220851475
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,3.9892032185842767,3.740778515312158,"rgba(239, 83, 80, 1.0)",0.9638868013235563,4.001642762097779,0.19541427234357767,1,0.10851062986821036,0.10851062986821036,0.0,0.0,0.0,0.0,36.64161563959436,-6.417122464105461,False,True,False,True,False,2.3013116754122187
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,3.991055692965427,3.746615542670365,"rgba(239, 83, 80, 1.0)",0.9479303534305388,4.007308555063642,0.3720647235949093,1,0.10879790007277704,0.10879790007277704,0.0,0.0,0.0,0.0,37.485182207619815,-6.417122464105461,False,True,False,True,False,4.089347488539456
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,3.9928750997026046,3.7500341816678335,"rgba(239, 83, 80, 1.0)",0.9318074318710285,4.009937535183493,0.3917788722541927,1,0.10924537357767773,0.10924537357767773,0.0,0.0,0.0,0.0,38.22706708780807,-6.417122464105461,False,True,False,True,False,4.2460286281018185
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,3.993980713804454,3.751047971798948,"rgba(239, 83, 80, 1.0)",0.9145207625993061,4.009870393633499,0.2789762865977537,1,0.10984921619647324,0.10984921619647324,0.0,0.0,0.0,0.0,37.82065049557312,-6.690056574680021,False,True,False,True,False,2.9570784080692754
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,3.998815982455299,3.759288217098967,"rgba(239, 83, 80, 1.0)",0.8967058081145106,4.017007876266195,0.5665092376305138,1,0.11037303023879401,0.11037303023879401,0.0,0.0,0.0,0.0,40.7677327707418,-6.690056574680021,False,True,False,True,True,5.676603425891994
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,4.002987525385744,3.7653337398846984,"rgba(239, 83, 80, 1.0)",0.8772785673232169,4.022012505591599,0.5790492476732796,1,0.11091804534981205,0.11091804534981205,0.0,0.0,0.0,0.0,42.79121027394237,-6.690056574680021,False,True,False,True,True,5.7279167997694955
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,4.00479020655095,3.767310763488632,"rgba(239, 83, 80, 1.0)",0.8556525774713265,4.023050000428464,0.46391492297566067,1,0.11158033751652166,0.11158033751652166,0.0,0.0,0.0,0.0,42.959750004133994,-6.690056574680021,False,True,False,True,True,4.40840339484825
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,4.0070716509771,3.770051717702369,"rgba(239, 83, 80, 1.0)",0.833545817955211,4.02488830587465,0.5339978733469779,1,0.11237997037014216,0.11237997037014216,0.0,0.0,0.0,0.0,43.775681664260304,-10.707135690748679,False,True,False,True,True,4.939549777813518
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,4.009198830731081,3.7723651781876186,"rgba(239, 83, 80, 1.0)",0.8097571207433657,4.026117926934526,0.48642001777506594,1,0.11338022110732048,0.11338022110732048,0.0,0.0,0.0,0.0,43.711269695178274,-10.408555662948729,False,True,False,True,True,4.330468615666032
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,4.01167335384053,3.7746848689177677,"rgba(239, 83, 80, 1.0)",0.7849506095669017,4.026652517411247,0.3800844014292408,1,0.11450744305536863,0.11450744305536863,0.0,0.0,0.0,0.0,42.5189594782801,-10.408555662948729,False,True,False,True,True,3.175653354489402
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,4.013569549845183,3.7768258899061578,"rgba(239, 83, 80, 1.0)",0.7682095247221717,4.027903307946419,0.5429465251741409,1,0.11563920876572607,0.11563920876572607,0.0,0.0,0.0,0.0,43.74088861375878,-9.891733650567438,False,True,False,True,True,4.4984788221175265
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0,4.014567990658459,3.77781934439277,"rgba(239, 83, 80, 1.0)",0.7473839781603576,4.028211905665723,0.4305525723555645,1,0.11686655804066365,0.11686655804066365,0.0,0.0,0.0,0.0,43.28420913069948,-9.891733650567438,False,True,False,True,True,3.3330329997352877
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0,4.015649765832445,3.7780580598294575,"rgba(239, 83, 80, 1.0)",0.7249741343630727,4.026074449349425,0.15714429694883456,1,0.11827227402999638,0.11827227402999638,0.0,0.0,0.0,0.0,40.573470068197274,-9.891733650567438,False,True,False,True,False,0.8256592242431893
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0,4.01542373517406,3.776694558686787,"rgba(239, 83, 80, 1.0)",0.70190969876845,4.022203391772833,-0.08862021978321899,1,0.11975982438479292,0.11975982438479292,0.0,0.0,0.0,0.0,37.112921258044516,-9.30099905427673,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.945,3.995,3.895,3.93,235382.0,4.014828974997965,3.775024441386237,"rgba(239, 83, 80, 1.0)",0.6757808496522729,4.017706985726976,-0.1297861366922517,1,0.12131894956229325,0.12131894956229325,0.0,0.0,0.0,0.0,34.546485779576024,-11.62530132900094,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.74,3.795,3.705,3.765,234361.0,4.012804851414705,3.7716733734272063,"rgba(239, 83, 80, 1.0)",0.6622031886536444,4.011202268620915,-0.3717926353110437,1,0.12271235455031008,0.12271235455031008,0.0,0.0,0.0,0.0,31.48692702452884,-14.377067473803983,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.705,3.74,185293.0,4.011206299294629,3.769295512557619,"rgba(239, 83, 80, 1.0)",0.6516143984937068,4.006435881188802,-0.40888581008139685,1,0.12421159943176815,0.12421159943176815,0.0,0.0,0.0,0.0,29.25350673310062,-16.355598685599816,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.32,3.385,297494.0,4.005225241426631,3.761302441963642,"rgba(239, 83, 80, 1.0)",0.6420516944751173,3.993724487517653,-0.9480926423148697,1,0.12554047368435012,0.12554047368435012,0.0,0.0,0.0,0.0,25.550965528022058,-19.700392542457777,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.13,3.135,251569.0,3.998312101791991,3.752619045824588,"rgba(239, 83, 80, 1.0)",0.63758588893243,3.980698678021104,-1.3264074577264202,1,0.1267282895417586,0.1267282895417586,0.0,0.0,0.0,0.0,22.0235292215862,-22.83607259256967,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.05,2.905,3.01,177864.0,3.992516597173298,3.745597923305051,"rgba(239, 83, 80, 1.0)",0.6526479812175768,3.9704587631734283,-1.4716336996578177,1,0.127897089994848,0.127897089994848,0.0,0.0,0.0,0.0,19.224544123853356,-25.31005110391566,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.92,2.945,248810.0,3.9843210247071035,3.7360510002309355,"rgba(239, 83, 80, 1.0)",0.6698974508046629,3.9565438151351824,-1.5099980062920724,1,0.12894876322910295,0.12894876322910295,0.0,0.0,0.0,0.0,17.132185595694036,-27.2037857548607,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.915,2.965,2.815,2.865,151309.0,3.97900698438693,3.6988469279641976,"rgba(239, 83, 80, 1.0)",0.6911936861052066,3.899912543548382,-1.4972829821116995,1,0.13002239298738225,0.13002239298738225,0.0,0.0,0.0,0.0,15.458691153909417,-28.809372617027527,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.905,3.325,2.885,3.28,326668.0,3.9706075821658375,3.6997836621551548,"rgba(239, 83, 80, 1.0)",0.7011980288589429,3.8986627835115475,-0.8822939569842994,1,0.13180674381467455,0.13180674381467455,0.0,0.0,0.0,0.0,22.35938412580395,-33.87680480224142,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.115,3.185,3.055,3.125,159198.0,3.966368552819938,3.6961110773057575,"rgba(239, 83, 80, 1.0)",0.7144570483058201,3.8929372837963356,-1.074854374545443,1,0.13346265678640193,0.13346265678640193,0.0,0.0,0.0,0.0,25.7168933724802,-30.928320650459664,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.17,156623.0,3.9623940026977693,3.692887775374905,"rgba(239, 83, 80, 1.0)",0.7258949927782474,3.8878067999781303,-0.9888576269562616,1,0.13518864486323967,0.13518864486323967,0.0,0.0,0.0,0.0,28.689080366098274,-28.24931985601828,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.155,3.235,3.155,3.225,147198.0,3.9589301763091083,3.6904386684800032,"rgba(239, 83, 80, 1.0)",0.7351533639101843,3.8837184957638193,-0.8960286766018208,0,,,0.0,0.0,0.0,0.0,31.604843680225958,-25.535236031891785,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.205,3.235,3.19,3.235,104365.0,3.956541899396995,3.6887450528558454,"rgba(239, 83, 80, 1.0)",0.7435679870404203,3.8808819467358973,-0.8686252743433228,0,,,0.0,0.0,0.0,0.0,33.730008727850446,-23.46605917414579,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.135,3.2,224148.0,3.9512000855042584,3.6843146136419778,"rgba(239, 83, 80, 1.0)",0.7525191745783621,3.873841303165736,-0.8954473532761348,0,,,0.0,0.0,0.0,0.0,34.727711468062786,-22.316116433397077,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.155,3.16,102113.0,3.9487909077322465,3.682304431128044,"rgba(239, 83, 80, 1.0)",0.762378822153698,3.870657357731659,-0.9321577896459302,0,,,0.0,0.0,0.0,0.0,34.89314018219214,-21.788043874278983,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.9487909077322465,3.682304431128044,"rgba(239, 83, 80, 1.0)",0.7707165730902816,3.870657357731659,-0.9220735385022174,0,,,0.0,0.0,0.0,0.0,35.003425991611714,-21.189447222749727,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.065,3.095,3.04,3.095,89092.0,3.9464152014765053,3.679917214064896,"rgba(239, 83, 80, 1.0)",0.7832080482520838,3.8671089252086133,-0.9858286402083826,0,,,0.0,0.0,0.0,0.0,34.167538123981046,-21.189447222749727,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.155,3.17,89520.0,3.944332246967855,3.678207457166981,"rgba(239, 83, 80, 1.0)",0.7936861317143366,3.86439602238517,-0.8749000324414096,0,,,0.0,0.0,0.0,0.0,35.66591981481441,-19.666444510837376,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.33,3.255,3.285,222960.0,3.9399137833770284,3.675472541866715,"rgba(239, 83, 80, 1.0)",0.8017663495553244,3.8595316388954144,-0.7165823799091355,0,,,0.0,0.0,0.0,0.0,39.44824008589379,-15.803388856753095,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.365,3.38,3.335,3.375,99729.0,3.9381775120107263,3.674656457838082,"rgba(239, 83, 80, 1.0)",0.8082137015588011,3.8578644100069055,-0.59744645392129,0,,,0.0,0.0,0.0,0.0,43.86019269143378,-11.570895708938089,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.365,119146.0,3.93614672537372,3.6736939183077353,"rgba(239, 83, 80, 1.0)",0.8146737035422432,3.8558952407926634,-0.6025666946879781,0,,,0.0,0.0,0.0,0.0,46.56964689302415,-9.029997444435878,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,3.355,3.395,3.345,3.395,68744.0,3.9349953868985765,3.6731453017542064,"rgba(239, 83, 80, 1.0)",0.8200598747641478,3.8547710141682776,-0.5606554208014499,0,,,0.0,0.0,0.0,0.0,49.05861724003368,-6.673814158365317,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,3.365,3.41,3.365,3.39,149391.0,3.9325543238009226,3.671994806380958,"rgba(239, 83, 80, 1.0)",0.8256658137745729,3.8523881104604913,-0.5600184756913462,0,,,0.0,0.0,0.0,0.0,50.57501057128457,-5.164746623304495,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,3.365,3.4,3.34,3.39,172287.0,3.929706294827034,3.6705019699845542,"rgba(239, 83, 80, 1.0)",0.8315434904901656,3.8494533689868184,-0.5525307746874271,0,,,0.0,0.0,0.0,0.0,51.58593945878516,-4.030008846332045,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.365,74588.0,3.9285007760092903,3.669876199089805,"rgba(239, 83, 80, 1.0)",0.8376608195735552,3.8482131643676105,-0.5768601718934513,0,,,0.0,0.0,0.0,0.0,51.405548938565246,-3.924562797107278,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,3.515,3.545,3.475,3.485,285327.0,3.924917474901087,3.6690944435389334,"rgba(38, 166, 154, 1.0)",0.8415932605577399,3.845457403068377,-0.4283035760403965,0,,,0.0,0.0,0.0,0.0,54.633825711200295,-0.6229738278642287,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,3.645,3.645,3.575,3.6,199876.0,3.9230568238615335,3.6694415973637042,"rgba(38, 166, 154, 1.0)",0.8442145291163632,3.8446357779542737,-0.28977916100346335,0,,,0.0,0.0,0.0,0.0,59.135557712913624,3.6857767610694623,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,3.605,3.66,3.585,3.615,97142.0,3.9221981394241934,3.669622859764408,"rgba(38, 166, 154, 1.0)",0.8469210265575043,3.8442573672067577,-0.27069509436862627,0,,,0.0,0.0,0.0,0.0,62.41171602975058,6.728802380117521,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,3.655,3.695,3.61,3.675,287652.0,3.920016560691127,3.6705244089164255,"rgba(38, 166, 154, 1.0)",0.8490796182915887,3.8436000887338513,-0.19856805545878886,0,,,0.0,0.0,0.0,0.0,65.6754873218189,9.744308162379447,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,3.875,3.875,3.785,3.795,303914.0,3.919130480890007,3.673344143178577,"rgba(38, 166, 154, 1.0)",0.850392633217517,3.84519477311442,-0.05902540915071739,0,,,0.0,0.0,0.0,0.0,69.61331796994743,13.366712985796596,True,False,True,False,True,0.701960838073429
2025-05-09 17:00:00+00:00,3.815,3.855,3.735,3.8,1589503.0,3.9137923843361384,3.682617207587449,"rgba(38, 166, 154, 1.0)",0.8516437894707716,3.8473795423356725,-0.05563305095562928,0,,,0.0,0.0,0.0,0.0,72.30483429966952,15.837069354097238,True,False,True,False,True,0.7706519515302261
2025-05-12 17:00:00+00:00,3.855,3.895,3.795,3.88,243542.0,3.913413390668095,3.6842208454679253,"rgba(38, 166, 154, 1.0)",0.8523170221849955,3.847999246870451,0.03754559899262837,0,,,0.0,0.0,0.0,0.0,75.11967036711067,18.487590037307427,True,False,True,False,True,1.8744415737571742
2025-05-13 17:00:00+00:00,3.945,3.965,3.915,3.93,202094.0,3.913540705683013,3.686075717423107,"rgba(38, 166, 154, 1.0)",0.8526818423798622,3.849151663496018,0.09481653353650848,0,,,0.0,0.0,0.0,0.0,77.5608359251939,20.844760406866655,True,False,True,False,True,2.56140657368778
2025-05-14 17:00:00+00:00,3.885,3.885,3.85,3.885,467714.0,3.913037599559861,3.6890825712780346,"rgba(38, 166, 154, 1.0)",0.8532194039936875,3.8503229578267897,0.04064258502666058,0,,,0.0,0.0,0.0,0.0,76.94032038911449,20.844760406866655,True,False,True,False,True,1.8979740670613197
2025-05-15 17:00:00+00:00,3.885,3.905,3.855,3.885,353530.0,3.912743672893188,3.6912998821452314,"rgba(38, 166, 154, 1.0)",0.8535168000267598,3.851179715053523,0.03962462712557767,0,,,0.0,0.0,0.0,0.0,76.52664336506155,20.844760406866655,True,False,True,False,True,1.8979740670613197
2025-05-16 17:00:00+00:00,3.905,3.95,3.895,3.94,114757.0,3.912790942533056,3.6921750958236013,"rgba(38, 166, 154, 1.0)",0.8534180085381895,3.8516493714563964,0.10352562010607015,0,,,0.0,0.0,0.0,0.0,77.16069510844675,21.306940275060526,True,False,True,False,True,2.6851585656865105
2025-05-19 17:00:00+00:00,3.885,3.925,3.885,3.905,32302.0,3.9127842987512738,3.692393275370968,"rgba(38, 166, 154, 1.0)",0.8538063951273452,3.851748637883109,0.062369364320523965,0,,,0.0,0.0,0.0,0.0,75.63764110875422,21.306940275060526,True,False,True,False,True,2.145724632750209
2025-05-20 17:00:00+00:00,4.015,4.025,3.91,3.935,94715.0,3.912893749867731,3.693191829026632,"rgba(38, 166, 154, 1.0)",0.8524471767735413,3.8522297898463043,0.09709717201126268,0,,,0.0,0.0,0.0,0.0,75.23406087115305,21.306940275060526,True,False,True,False,False,2.585522120268987
2025-05-21 17:00:00+00:00,4.015,4.03,3.82,3.82,155980.0,3.912800097878728,3.6941374929637143,"rgba(38, 166, 154, 1.0)",0.8464282401750062,3.8525879838960613,-0.038500586758924295,0,,,0.0,0.0,0.0,0.0,69.40600080686004,24.661343177385447,True,False,True,False,False,0.7957688135772081
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0,3.912562519081625,3.6953120510103323,"rgba(38, 166, 154, 1.0)",0.8384833208116137,3.852907155371486,0.008459136219487759,0,,,0.0,0.0,0.0,0.0,66.65592187411255,22.056835217860524,True,False,True,False,False,1.398378273788392
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0,3.911790780100532,3.696108220058928,"rgba(38, 166, 154, 1.0)",0.8288986343009248,3.8614339688384915,-0.11030778077660239,0,,,0.0,0.0,0.0,0.0,61.36785102039252,17.17470033862503,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.911790780100532,3.696108220058928,"rgba(38, 166, 154, 1.0)",0.8127589982209865,3.8614339688384915,-0.11249825475771716,0,,,0.0,0.0,0.0,0.0,57.84247045124583,14.029382877333802,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0,3.9136577828095596,3.7006321669659763,"rgba(38, 166, 154, 1.0)",0.8007400462207533,3.903893543340582,0.3011045317358186,0,,,0.0,0.0,0.0,0.0,63.23317307085668,14.029382877333802,True,False,True,False,True,5.517623101384949
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0,3.9147549299869038,3.7035185831865247,"rgba(38, 166, 154, 1.0)",0.7737311729069216,3.90666885414284,0.2369442414584147,0,,,0.0,0.0,0.0,0.0,65.04462974032515,8.068313498021752,True,False,True,False,True,4.6407604258291
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0,3.914932328726929,3.7041842711090487,"rgba(38, 166, 154, 1.0)",0.7417625709832659,3.9063358060790794,0.11279106980285783,0,,,0.0,0.0,0.0,0.0,63.305396826830425,8.068313498021752,True,False,True,False,True,3.063512511016903
