date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.20809976817265657,3.0578727095528797,0.9232460570917878,2,0.4980042429118765,0.996008485823753,0.0,0.0,0.0,0.0,68.17741268439727,7.676444282143272,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.19706933887422526,3.0578727095528797,0.9749222864635523,2,0.5071754425707613,1.0143508851415226,0.0,0.0,0.0,0.0,68.3367841999068,9.044985677623245,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.18503352508506485,3.0578727095528797,1.0383377301966994,2,0.5172294351150534,1.0344588702301067,0.0,0.0,0.0,0.0,68.44303187691315,10.286149251001376,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1717811303861885,3.0578727095528797,1.1184423458804278,2,0.5257341490897172,1.0514682981794343,0.0,0.0,0.0,0.0,68.51386366158405,11.402519335919607,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16872601597995612,3.0578727095528797,1.1386939312900277,2,0.5350003956741662,1.0700007913483325,0.0,0.0,0.0,0.0,68.56108485136465,12.398616691907009,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16552923587066992,3.0578727095528797,1.1606849354227176,2,0.5428782923817561,1.0857565847635122,0.0,0.0,0.0,0.0,68.59256564455171,13.28072887852602,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16218241314993156,3.0578727095528797,1.184637018993581,2,0.5514149742890917,1.1028299485781834,0.0,0.0,0.0,0.0,68.61355284000976,14.05649491687575,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15867605392777467,3.0578727095528797,1.210814648406695,2,0.5606830545150261,1.1213661090300522,0.0,0.0,0.0,0.0,68.62754430364845,14.7344280105266,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15499933158821286,3.0578727095528797,1.2395362514049117,2,0.5707676597011271,1.1415353194022542,0.0,0.0,0.0,0.0,68.63687194607425,15.32347018364247,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15113981356096487,3.0578727095528797,1.2711891454704118,2,0.5810063756750784,1.1620127513501568,0.0,0.0,0.0,0.0,68.64309037435811,15.832620139236866,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14708311066006668,3.0578727095528797,1.3062498446280357,2,0.5985421331093665,1.197084266218733,0.0,0.0,0.0,0.0,68.64723599321403,16.27064618309079,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14281242028404734,3.0578727095528797,1.345312193890335,2,0.6183372421277163,1.2366744842554327,0.0,0.0,0.0,0.0,68.64999973911796,16.64588061880798,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1383079212521144,3.0578727095528797,1.3891271642851266,2,0.640869652328365,1.28173930465673,0.0,0.0,0.0,0.0,68.65184223638725,16.966084872643222,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13354595659368548,3.0578727095528797,1.4386604832347634,2,0.6667733048283448,1.3335466096566897,0.0,0.0,0.0,0.0,68.65307056790012,17.238372189756774,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12849790547597156,3.0578727095528797,1.4951783823670737,2,0.6969100917753575,1.393820183550715,0.0,0.0,0.0,0.0,68.65388945557535,17.469174874574662,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583062124,3.0578727095528797,1.5603792502856761,2,0.7112992936060656,1.4225985872121312,0.0,0.0,0.0,0.0,68.65443538069218,17.664244420591118,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12266147658428808,3.0578727095528797,1.5663213569347347,2,0.7270586281734737,1.4541172563469473,0.0,0.0,0.0,0.0,68.65479933077006,17.828674731441026,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12218727319049945,3.0578727095528797,1.5724001807256875,2,0.7443867110736649,1.4887734221473299,0.0,0.0,0.0,0.0,68.65504196415532,17.966940556355013,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1217058927263768,3.0578727095528797,1.5786194582958049,2,0.7635258684791939,1.5270517369583878,0.0,0.0,0.0,0.0,68.65520371974549,18.082945035276566,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12128114905918863,3.1833333333333345,-0.2748434822056883,2,0.7831359454726924,1.5662718909453848,0.0,0.0,0.0,0.0,49.20187138267417,1.6224336105393746,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442199186,3.1833333333333345,-0.2772102027732827,2,0.8051525585885206,1.6103051171770413,0.0,0.0,0.0,0.0,36.23298315795996,-8.963474013044397,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.1191407676764026,3.1833333333333345,-0.2797810857142618,2,0.83002820321013,1.66005640642026,0.0,0.0,0.0,0.0,27.58705767481715,-15.411841076309265,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668403068,3.1833333333333345,-0.28257108601332165,2,0.8583472715173994,1.7166945430347988,0.0,0.0,0.0,0.0,21.823107352721944,-19.473003027428014,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11748873819904448,3.2333333333333334,0.7376593535274796,2,0.8925750566741917,1.7851501133483834,1.0,0.0,3.32,126.0,38.86125909501477,-22.288074671695483,False,True,False,True,True,0.0
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010431477,3.2333333333333334,0.7406790801295916,3,0.7725213721004242,2.3175641163012726,0.0,0.0,0.0,0.0,50.22002692321,-13.184294529641903,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146303056,3.2333333333333334,0.7437450801566522,3,0.8106210722127279,2.4318632166381837,0.0,0.0,0.0,0.0,57.792538808673484,-7.2760530937413535,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11604162036811475,3.2333333333333334,0.7468584667444046,3,0.8557929898401769,2.5673789695205307,0.0,0.0,0.0,0.0,62.840880065649145,-3.1949353740869384,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390970751,3.2333333333333334,0.7500203910442551,3,0.9104506274074421,2.7313518822223264,0.0,0.0,0.0,0.0,66.20644090363291,-0.14352106619769955,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1150597181412276,3.2333333333333334,0.7532320439051423,3,0.9783425197501496,2.935027559250449,0.0,0.0,0.0,0.0,68.45014812895542,2.3287601361252825,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11456348804393482,3.2333333333333334,0.7564946576472077,3,0.994465475323299,2.983396425969897,0.0,0.0,0.0,0.0,69.94595294583709,4.466127336312297,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838460674,3.2333333333333334,0.7513049983886196,3,1.0116243749913068,3.0348731249739203,0.0,0.0,0.0,0.0,70.94315615709155,6.39340317613771,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11525639260377725,3.2475833333333335,-0.2393215049525098,3,1.0311088805769628,3.0933266417308882,0.0,0.0,0.0,0.0,59.132344408352516,6.39340317613771,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569053095,3.2475833333333335,-0.23954221847320342,4,0.8383754875155567,3.3535019500622267,0.0,0.0,0.0,0.0,51.25846990919316,16.01977153818531,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617824934,3.2475833333333335,-0.23977953945214397,4,0.8567705579227439,3.4270822316909757,0.0,0.0,0.0,0.0,46.00922024308692,10.837925381330322,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11491446094088131,3.2475833333333335,-0.24003361376357815,4,0.8769051067875291,3.5076204271501163,0.0,0.0,0.0,0.0,42.50972046568276,7.138365622057641,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1147848751690203,3.2475833333333335,-0.24030459843003651,4,0.8990389938438567,3.5961559753754266,0.0,0.0,0.0,0.0,40.17672061408,4.325481560964306,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11464744234406646,3.2475833333333335,-0.24059266189779818,4,0.9234905963175744,3.6939623852702974,0.0,0.0,0.0,0.0,38.621387379678154,2.0526053180533097,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421041001,3.2475833333333335,-0.24089798433491155,4,0.950654839583519,3.802619358334076,0.0,0.0,0.0,0.0,37.58449855674359,0.12292913443133102,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11434892074556578,3.2475833333333335,-0.2412207579528285,4,0.9810285147535784,3.9241140590143138,0.0,0.0,0.0,0.0,36.89323934145388,-1.572125293276855,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1141877701281834,3.2475833333333335,-0.24156118735280632,4,1.0152466383423118,4.060986553369247,0.0,0.0,0.0,0.0,36.43239986459407,-3.09069517300928,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11401864870385134,3.2475833333333335,-0.24191948989833606,4,1.0541360341528287,4.216544136611315,0.0,0.0,0.0,0.0,36.125173546687535,-4.463222515459506,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.113841520948606,3.2475833333333335,-0.24229589611496713,4,1.0577857344379469,4.2311429377517875,0.0,0.0,0.0,0.0,35.92035600141651,-5.705815119425509,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11385117518097958,3.2475833333333335,-0.242275350162055,4,1.061544377669351,4.246177510677404,0.0,0.0,0.0,0.0,35.78381097123582,-6.827834839319223,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11386067034868652,3.2475833333333335,-0.2422551461260696,4,1.065414921380629,4.261659685522516,0.0,0.0,0.0,0.0,35.69278095111537,-7.8359998264217765,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387000649151817,3.2475833333333335,-0.24223528375216077,4,1.0694004664746477,4.277601865898591,0.0,0.0,0.0,0.0,35.632094271035065,-8.736432986261107,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387918364858646,3.2475833333333335,-0.2422157627898984,4,1.077736588618428,4.310946354473712,0.0,0.0,0.0,0.0,35.59163648431486,-9.535541651063212,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185832478,3.2475833333333335,-0.2421965829932634,4,1.0864290099271119,4.3457160397084476,0.0,0.0,0.0,0.0,35.5646646265014,-10.24026575965263,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11389706115848885,3.2475833333333335,-0.24217774412063908,4,1.095497468476648,4.381989873906592,0.0,0.0,0.0,0.0,35.546683387959085,-10.858013099391158,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158615742,3.2475833333333335,-0.24215924593480267,4,1.104963373128655,4.41985349251462,0.0,0.0,0.0,0.0,35.534695895597544,-11.39646428778812,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917381957,3.481333333333333,1.3511587036259916,4,1.0283088442600765,4.113235377040306,0.0,0.0,0.0,0.0,55.91416676477525,1.2670702193703818,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.13461550183145088,3.481333333333333,1.252951289947651,5,1.050196606123672,5.25098303061836,0.0,0.0,0.0,0.0,69.5004806775604,12.670552296267275,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.14349247398414358,3.481333333333333,1.1754391152619266,5,0.9942067815949034,4.971033907974517,0.0,0.0,0.0,0.0,78.55802328608382,19.698525404221584,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.15905543257188884,3.6095555555555547,1.323088693304014,5,0.9041154858364422,4.520577429182211,0.0,0.0,0.0,0.0,84.98236428655699,24.535887739557694,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.17283830906683026,3.6095555555555547,1.2175798616675537,5,0.8355737068703938,4.177868534351969,0.0,0.0,0.0,0.0,89.26525828687242,27.792685056033847,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1852388767009817,3.6095555555555547,1.136070614292004,5,0.7812283692480951,3.906141846240476,0.0,0.0,0.0,0.0,92.12052095374938,30.164622507799493,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562661013,3.6095555555555547,1.070860628419351,5,0.7362390874301789,3.6811954371508944,0.0,0.0,0.0,0.0,94.02402939833402,32.04668790809245,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2068620117176955,3.6095555555555547,1.01731798263491,5,0.6991694549726293,3.4958472748631464,0.0,0.0,0.0,0.0,95.29303502805712,33.65416308610621,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21640236131332322,3.6095555555555547,0.9724683370702605,5,0.6680146217534688,3.340073108767344,0.0,0.0,0.0,0.0,96.13903878120584,35.09774185252412,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157244806,3.6095555555555547,0.9579903991670838,5,0.6414160758338594,3.2070803791692972,0.0,0.0,0.0,0.0,96.703041283305,36.42944399005292,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355167,3.6095555555555547,0.9473787071150545,5,0.6184165464039543,3.0920827320197715,0.0,0.0,0.0,0.0,97.0790429513711,37.67011714971744,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.2244341834540872,3.6570227920227922,0.8152822585274293,5,0.5968493818378552,2.984246909189276,0.0,0.0,0.0,0.0,97.3984476423653,38.887328158301386,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.22775692353080376,3.7334918306645477,0.7530316386287853,5,0.5734176404762954,2.8670882023814768,0.0,0.0,0.0,0.0,97.78014570374422,40.1458972361624,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2301456060844964,3.7334918306645477,0.7452159189712447,5,0.5531408576730805,2.7657042883654026,0.0,0.0,0.0,0.0,98.03461107799684,41.24148346224156,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23162913040905336,3.7334918306645477,0.7404430048697735,5,0.5354135914285949,2.6770679571429747,0.0,0.0,0.0,0.0,98.20425466083192,42.204205136592336,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23979041148770236,3.7334918306645477,0.7152419826605447,5,0.5197825828736024,2.598912914368012,0.0,0.0,0.0,0.0,98.31735038272197,43.053563245833004,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320579908,3.7334918306645477,0.6933247251140509,5,0.5059009921964639,2.5295049609823197,0.0,0.0,0.0,0.0,98.39274753064868,43.803180092347006,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2544217078108816,3.7334918306645477,0.6741098108772176,5,0.49349840169144316,2.467492008457216,0.0,0.0,0.0,0.0,98.44301229593314,44.46350168573095,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2609865551747487,3.7334918306645477,0.6571532745072458,5,0.48175561642285,2.40877808211425,0.0,0.0,0.0,0.0,98.47652213945612,45.04327733929338,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.26816191155869057,3.7795994327023736,0.6167936614720403,5,0.46959978427766097,2.347998921388305,1.0,0.0,3.945,171.0,98.62790535375831,45.66646214259711,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2748337253260173,3.7795994327023736,0.6018204901942886,4,0.548556719275014,2.194226877100056,0.0,0.0,0.0,0.0,98.72882749662644,46.177702816585864,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28103786093563876,3.7795994327023736,0.5885348214186167,4,0.5366878878035163,2.146751551214065,0.0,0.0,0.0,0.0,98.79610892520519,46.602904949425564,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28680467032271123,3.7795994327023736,0.5767010945516273,4,0.5258968690109902,2.103587476043961,0.0,0.0,0.0,0.0,98.84096321092436,46.960071216331016,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2921600511628783,3.7795994327023736,0.5661299915552654,4,0.5160522666379885,2.064209066551954,0.0,0.0,0.0,0.0,98.87086606807047,47.262099135505466,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29712625095909845,3.7795994327023736,0.5566676345954864,4,0.5070447415736141,2.0281789662944565,0.0,0.0,0.0,0.0,98.89080130616787,47.51855156679386,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3017224874938221,3.7795994327023736,0.5481877359274153,4,0.49878251765999715,1.9951300706399886,0.0,0.0,0.0,0.0,98.90409146489948,47.7367737028695,True,False,True,False,True,20.0
