date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,1.9663701198747359,2.029323392866016,2.0507482390428207,,1.9395367269339212,1.9380985687296668,2.00707609907659,2.0524605257722226,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.041976827584443495,2.044766061052923,-1.662013664862512,6,0.3561021750902508,2.136613050541505,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,1.9663880909106728,2.0289664842148585,2.0486262616080797,,1.9395863041887682,1.9381647305057408,2.006918485205887,2.049350941964027,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.04280692038014974,2.042800101398105,-1.5838584227971022,6,0.3495490215162967,2.0972941290977802,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,1.9664373259352634,2.0284120069294533,2.0454309590236304,,1.9396845548774886,1.9382950807092663,2.0066898623179292,2.044815094229744,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.043606347170034386,2.040072512925591,-1.4922715877084052,6,0.34411449392067334,2.06468696352404,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,1.9664336182907536,2.028249881246447,2.0446006185018826,,1.9396960404247818,1.9383107290636252,2.0066077865031797,2.043661914476235,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.044735257272573076,2.0393280559363633,-1.7732781875605519,6,0.33695038882340117,2.021702332940407,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,1.966544397669691,2.0255850542987694,2.032323078122913,,1.9400610484834389,1.9387962452924483,2.0053811527376952,2.0278012528341405,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.0456467043894922,2.0296608924549697,-1.416551168803645,6,0.33145901319328525,1.9887540791597114,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,1.966542410273198,2.0255064089947927,2.03201540232165,,1.9400669988589796,1.9388042915244161,2.0053402795042237,2.0274247618703023,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.04657407158649772,2.029417197639713,-1.490468736683048,5,0.3709373881004353,1.8546869405021766,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,1.9665010787631707,2.025013390634801,2.0301560223843165,,1.940076281760133,1.9388184132142798,2.005061038061056,2.0251399880262797,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.047860250768290806,2.027878391788802,-1.7316748336745467,5,0.3621803825716442,1.8109019128582209,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,1.966363121285211,2.023568025717853,2.0250289747079004,1.9433333333333334,1.9400894257598844,1.9388416533752884,2.00422620257362,2.0189752175675957,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.04904722857237414,2.018829413342883,-1.4033293082262148,5,0.3571438512302546,1.785719256151273,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,1.966157906107743,2.021578230671811,2.018633470146719,1.9423590513314515,1.9400983316837086,1.9388619681720811,2.003057876141241,2.011563435882363,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.05059332648368535,2.013762794459799,-1.5567822860036178,5,0.3531494302347067,1.7657471511735334,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,1.9662026405335908,2.021514188582085,2.018465152299369,1.947123191797922,1.940150058651796,1.9389291172779293,2.0030586199895635,2.01145060214768,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.05081347271156642,2.013986478420843,-0.2752513787088463,5,0.35670054603203766,1.7835027301601882,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,1.966331287657896,2.021305620974394,2.0179240372787723,1.9575518177026494,1.9403019324227198,1.9391261956402754,2.003047339563569,2.0110609286987318,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.0509501611275079,2.0144013049949643,-0.1845196322625296,5,0.3586422470547211,1.7932112352736054,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,1.9663381487367657,2.02129135928876,2.017886803334557,1.958007605037236,1.9403104005196288,1.9391371882438735,2.0030450823184567,2.0110310330463763,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.051101118621067615,2.0144114608106176,-0.3798637159894713,5,0.35914292804789927,1.7957146402394963,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,1.9663633489504106,2.021232204179957,2.0177315122033432,1.9596138773385117,1.9403422805410293,1.9391785885605997,2.003033257489143,2.0109013424085997,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.0513385688215863,2.014431251095698,-0.3784922630630042,5,0.35982756248617775,1.7991378124308888,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,1.9664877594185932,2.0210067384745023,2.017170112670868,1.9659372403807354,1.940492680323019,1.9393735173673043,2.0030083397081384,2.0104786467598523,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.05148366311333798,2.01457612548781,-0.28312137494415346,5,0.3606122214228149,1.8030611071140745,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,1.96674201855073,2.020917229403245,2.017076461463565,1.9748845229171064,1.9407592961173983,1.9397172164964411,2.003147044029164,2.010715309808706,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.05149109955451957,2.015368074582243,0.18706000650769525,5,0.3654304605203591,1.8271523026017955,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10861999775003994
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,1.9670123355259153,2.0211286657177743,2.017788375291348,1.98235689539273,1.9410081420674261,1.9400363122708844,2.003452415953399,2.011795516936652,2.01664967694333,"rgba(38, 166, 154, 1.0)",0.051486900284451124,2.01664967694333,0.35640760961117535,6,0.34149152611661876,2.0489491566997127,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6510489310973533
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,1.9670278901507765,2.021137625368348,2.0178199231989566,1.9827278736923177,1.9410228418252307,1.9400551612446635,2.003468271274697,2.011846769916163,2.0167121050250256,"rgba(38, 166, 154, 1.0)",0.051482350688683065,2.0167121050250256,0.35522649471782164,6,0.34552440905745674,2.0731464543447404,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6510489310973533
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,1.967038118452622,2.021144062971209,2.017842077648945,1.9829708334664409,1.9410324451153425,1.9400674721621638,2.003478980860826,2.011881919362766,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.05147745067432965,2.0167540950257674,0.3544446108970087,7,0.3136746840154841,2.1957227881083887,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6510489310973533
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,1.9670695824621895,2.021163844548494,2.0179099436462478,1.983705118106101,1.9410619920789989,1.9401053456574113,2.0035119017960312,2.011989487747706,2.0168820212733714,"rgba(38, 166, 154, 1.0)",0.05147815070493612,2.0168820212733714,0.35195473183327664,7,0.3158092830355426,2.210664981248798,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.651048931097364
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,1.967170351048907,2.021226979739479,2.0181244426195857,1.9859313524260278,1.9411566779080502,1.940226672171585,2.0036170974163525,2.0123284301638624,2.0172796205842056,"rgba(38, 166, 154, 1.0)",0.05147815070493612,2.0172796205842056,0.3442310800433504,7,0.31847870477003876,2.2293509333902715,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.651048931097364
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,1.9676514409538752,2.0217421973077196,2.019661712535531,1.995452893364908,1.9415839619830195,1.9407726299723298,2.0042298658627167,2.0144472178584953,2.0194564253465423,"rgba(38, 166, 154, 1.0)",0.051548804828816255,2.0194564253465423,0.8835039882049471,7,0.32126999598648015,2.248889971905361,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.343966393179564
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,1.9679224871336316,2.022089852600255,2.0206415027413005,2.00008917025687,1.9418179695931184,1.9410709591212916,2.0046044004871195,2.0157342938859015,2.020702775821923,"rgba(38, 166, 154, 1.0)",0.051650942100022974,2.020702775821923,0.9544303002762609,7,0.322966404308354,2.260764830158478,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.082976414006087
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,1.9679339982267852,2.0221039526397178,2.020680804018552,2.000270562086802,1.9418279869630737,1.9410837254093316,2.004619940862022,2.0157860751719174,2.0207526865591765,"rgba(38, 166, 154, 1.0)",0.05165791846891086,2.0207526865591765,0.8565446450857807,7,0.32345689894703217,2.2641982926292252,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.191203005175954
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,1.9680408109384888,2.0222345065392586,2.0210426282070877,2.0019085368260656,1.941920974863437,1.9412022041697454,2.004763936328062,2.0162619929472423,2.021209702548044,"rgba(38, 166, 154, 1.0)",0.051469574673948984,2.021209702548044,0.8507996759126154,7,0.32395122828040657,2.267658597962846,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.191203005175954
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,1.9689411116094098,2.023552847369525,2.024523179525716,2.014487008384151,1.9426783980454576,1.9421649250424222,2.0060905295681257,2.020648851145465,2.025257443152236,"rgba(38, 166, 154, 1.0)",0.0518139429563585,2.025257443152236,1.3460190996563683,7,0.32200928193521144,2.25406497354648,0.0,0.0,0.0,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.564657975829473
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,1.969139484989343,2.0238618727414663,2.0253079307223176,2.0169263729019824,1.9428429538915792,1.9423736727767524,2.006392149990089,2.0216167594705716,2.026130936826815,"rgba(38, 166, 154, 1.0)",0.05224922948697009,2.026130936826815,1.4137828231822356,7,0.3191963686582307,2.2343745806076147,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.253719840993558
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,1.9696881868186766,2.024732320331037,2.027468439701044,2.0231640673932105,1.9432959851384817,1.942947716358734,2.0072339273255206,2.02425522654426,2.0284902981426436,"rgba(38, 166, 154, 1.0)",0.05274552199087774,2.0284902981426436,1.450544026668058,7,0.3160588382335669,2.212411867634968,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.941816513142733
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,1.971571741275842,2.0288862380740342,2.037613658140111,2.048399136402693,1.9447054674555049,1.9447283136469833,2.0107482903479594,2.036144199691353,2.038931598556149,"rgba(38, 166, 154, 1.0)",0.05838232177205317,2.038931598556149,3.786564061412051,6,0.31818643258926144,1.9091185955355687,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,1.9722303501366734,2.0302861883247676,2.0409060406064254,2.0558894157948084,1.9452035079693437,1.945356533408546,2.011948163184551,2.0399712600093234,2.0422735774935963,"rgba(38, 166, 154, 1.0)",0.06316452134510954,2.0422735774935963,3.367815000831535,6,0.2941200162646575,1.764720097587945,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,1.9726779026480994,2.031219130851967,2.0430598026461992,2.0605900208630903,1.9455438282973467,1.94578548889279,2.0127533452900987,2.042465422428347,2.0444468433541365,"rgba(38, 166, 154, 1.0)",0.06656988470434345,2.0444468433541365,2.862452856755968,5,0.3090762045036149,1.5453810225180744,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,1.9730936527797194,2.032076599295675,2.045012260073072,2.0647213999295606,1.945860831655442,1.9461848155578705,2.0134961566365113,2.044719423863926,2.0464079439705323,"rgba(38, 166, 154, 1.0)",0.06951168156413638,2.0464079439705323,2.8569594571846575,5,0.2933187736089783,1.4665938680448916,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,1.9732684707873591,2.0324420059596635,2.045841618327745,2.06645929221036,1.945993475487734,1.946351849780648,2.0138110946094936,2.0456747083898916,2.047238692299323,"rgba(38, 166, 154, 1.0)",0.0726002258453292,2.047238692299323,2.930587408280977,5,0.27809569286076796,1.3904784643038397,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,1.9740401263932523,2.0340705379295776,2.0495104777293376,2.0740072228282496,1.946576633595321,1.9470858197632228,2.0152094769807762,2.049887484351402,2.0508995624590285,"rgba(38, 166, 154, 1.0)",0.07572175238188687,2.0508995624590285,2.8274627937980186,5,0.2644985042491199,1.3224925212455996,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,1.9750921241501744,2.036323774357642,2.054521212091265,2.084005611494554,1.9473665416342956,1.9480791069022156,2.017133328044913,2.0556114287060265,2.055868844043414,"rgba(38, 166, 154, 1.0)",0.08202823069304022,2.055868844043414,3.524776208309925,4,0.28058633244605635,1.1223453297842254,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,1.9768594281696417,2.040070026066414,2.062614586023614,2.099210591248916,1.9486954697175554,1.949747677312894,2.020342442140119,2.064788163902581,2.0638249871697916,"rgba(38, 166, 154, 1.0)",0.08578319623770578,2.0638249871697916,2.6948752549347885,4,0.2674273692134763,1.0697094768539053,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,1.9770135025340814,2.040393584194556,2.063299574658181,2.1004454519631865,1.9488115328835047,1.949893251661228,2.020620455604462,2.065560968039951,2.064494622556918,"rgba(38, 166, 154, 1.0)",0.09001936728552616,2.064494622556918,2.7272506444572175,4,0.2549597523636304,1.0198390094545216,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,1.977056630450556,2.0404841752476446,2.063491081633415,2.100789721478213,1.9488440139067145,1.949933987793195,2.0206982855846847,2.0657769324998076,2.0646817561022273,"rgba(38, 166, 154, 1.0)",0.0940421124758418,2.0646817561022273,2.5554322161734464,4,0.24501595107064444,0.9800638042825778,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,1.9775658015739845,2.0415495676504594,2.065729218679236,2.1047637921985323,1.949227835936177,1.9504152076812633,2.021614791382189,2.068297261550284,2.0668654132750364,"rgba(38, 166, 154, 1.0)",0.09848093975737354,2.0668654132750364,2.570391665114168,3,0.23906634754804013,0.7171990426441204,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,1.9790301082704786,2.0445882631762173,2.071990761983069,2.1154796873436403,1.9503332320709599,1.9517996471364045,2.024235733860744,2.0753150720382387,2.0729459230312344,"rgba(38, 166, 154, 1.0)",0.10216631027376334,2.0729459230312344,2.2713365721729315,3,0.2310465415659274,0.6931396246977822,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,1.9842632934014695,2.055986486586475,2.0952555725396302,2.1549782529652064,1.9542059844514823,1.9566422844734845,2.033894166163422,2.1012272075953526,2.0954515947637136,"rgba(38, 166, 154, 1.0)",0.10966340804052628,2.0954515947637136,2.91390182875036,2,0.2757069622175313,0.5514139244350627,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,1.992335114467906,2.0734218541658826,2.128949921594803,2.207485611336599,1.9601633636596796,1.964063925563147,2.0486973038386522,2.138247789792997,2.127734645581983,"rgba(38, 166, 154, 1.0)",0.12621756563122952,2.127734645581983,3.8605193499109514,2,0.24167871381499131,0.48335742762998263,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,2.004010716726621,2.097745572370935,2.172388278165825,2.267902461898824,1.968830195922245,1.9748023055352795,2.069577843049823,2.185156291715685,2.168978310492858,"rgba(38, 166, 154, 1.0)",0.1399764458950334,2.168978310492858,3.114964712235293,2,0.2189888586555035,0.437977717311007,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,2.007081234475454,2.103920180683077,2.1827507517837366,2.2811077445190473,1.971126217539543,1.9776348810237268,2.074936943002556,2.196202508661,2.1787689663685468,"rgba(38, 166, 154, 1.0)",0.1526334005221489,2.1787689663685468,2.858031283710744,2,0.20145384478865302,0.40290768957730605,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,2.0122819487337638,2.114286330240924,2.1998048708857803,2.3024371864097706,1.9750192546314616,1.982428806128695,2.0839556740400837,2.214311454227567,2.194878379781041,"rgba(38, 166, 154, 1.0)",0.16509074763582204,2.194878379781041,2.6962239046906764,2,0.18667492852076548,0.37334985704153095,0.0,0.0,0.0,0.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,2.023928043592221,2.136827090739239,2.235091814042535,2.344181089510706,1.9837884429170365,1.9931815125262697,2.103737722986902,2.251426287730106,2.252802404685246,"rgba(38, 166, 154, 1.0)",0.17730179899800116,2.252802404685246,2.324835944385431,2,0.174019728423775,0.34803945684755,0.0,0.0,0.0,0.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,2.0294237697268747,2.146602140002726,2.2486188157752425,2.357267292033677,1.988013165797935,1.998322096122721,2.112553547106249,2.2652958116195663,2.263033883695642,"rgba(38, 166, 154, 1.0)",0.18383791333231025,2.263033883695642,1.4793799133954755,2,0.16792861644770207,0.33585723289540415,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,2.0360824332695757,2.158303008977085,2.264529078668388,2.3727836807372,1.9931432604478883,2.0045464769215466,2.1231354520384644,2.2815759715539867,2.27688684126401,"rgba(38, 166, 154, 1.0)",0.19113652495316213,2.27688684126401,1.5596870289916718,2,0.16155576152712703,0.32311152305425406,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,2.0406316231754213,2.166122262644953,2.2748336831196108,2.3825590225282585,1.9966655959436432,2.0088062717502915,2.1302517697740995,2.2920639377531353,2.2860581949914347,"rgba(38, 166, 154, 1.0)",0.19840757941058382,2.2860581949914347,1.5319062200723153,2,0.15570577991925003,0.31141155983850005,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,2.042822613326188,2.169831462813263,2.2796195799644288,2.387001469712273,1.998368001536578,2.010860817915008,2.133642497701002,2.296916903175799,2.290334088641267,"rgba(38, 166, 154, 1.0)",0.20458593648001547,2.290334088641267,1.3914246319005426,2,0.1510411976870069,0.3020823953740138,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,2.0497572451889194,2.1813698053984525,2.294170448028906,2.4002659224826437,2.00377802718207,2.0173727669448573,2.1442414821139324,2.3116170909681752,2.3034386729735266,"rgba(38, 166, 154, 1.0)",0.21061257715924073,2.3034386729735266,1.3368685328492491,2,0.1465652034181868,0.2931304068363736,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0,2.055247448763905,2.190184042464406,2.304748438415548,2.4093211771067464,2.0080978757227657,2.0225494763358913,2.1524255181380965,2.3222055372960364,2.3128914764510045,"rgba(38, 166, 154, 1.0)",0.2157268250891912,2.3128914764510045,1.1686470768981208,2,0.14287788895442582,0.28575577790885165,0.0,0.0,0.0,0.0,66.25543283559028,22.95859118636305,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0,2.056450005962185,2.1921251001123605,2.307108290540143,2.411438491026385,2.009042868572257,2.023681108068064,2.1542229809583207,2.324577432018211,2.315058461240676,"rgba(38, 166, 154, 1.0)",0.22123187053528232,2.315058461240676,1.265376177862578,2,0.13905126454762023,0.27810252909524047,0.0,0.0,0.0,0.0,65.96865030868341,22.396027521826127,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0,2.058630941533821,2.195572866345778,2.311172872172719,2.414901525687683,2.0107653073454004,2.0257396287848577,2.1574371220199726,2.328636619883321,2.318733256040403,"rgba(38, 166, 154, 1.0)",0.2264296521822765,2.318733256040403,1.220099670237543,2,0.1356202249108673,0.2712404498217346,0.0,0.0,0.0,0.0,65.77746195741216,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0,2.0594619939004617,2.1969122372287297,2.312803739797549,2.416393495557146,2.0114186222589923,2.0265211199101776,2.1586771197212333,2.3302779642573928,2.320250122467592,"rgba(38, 166, 154, 1.0)",0.232109732514445,2.320250122467592,1.312956049843546,1,0.16665832966237376,0.16665832966237376,0.0,0.0,0.0,0.0,66.89266331045164,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,2.625,2.63,2.585,2.61,25476.0,2.0618407632700486,2.200683939270064,2.3172904133600225,2.420353428072113,2.013296086120784,2.0287632132220486,2.1621870407864376,2.3347723315507043,2.324380359521717,"rgba(38, 166, 154, 1.0)",0.2370712250901931,2.324380359521717,1.2047840912351118,1,0.1627641311503059,0.1627641311503059,0.0,0.0,0.0,0.0,66.31966582855088,21.518533507758093,False,True,True,False,False,20.0
2025-08-13 18:00:00+00:00,2.605,2.625,2.595,2.625,19170.0,2.063638842498696,2.2035224324587688,2.3206530038240714,2.4233289965582236,2.0147167991595607,2.0304582427296745,2.1648311722372466,2.338139686175346,2.3274880554225517,"rgba(38, 166, 154, 1.0)",0.24209973002727297,2.3274880554225517,1.2288817692772027,1,0.15890367258849314,0.15890367258849314,0.0,0.0,0.0,0.0,66.6387863087021,21.392956806936695,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,2.625,2.64,2.615,2.625,28908.0,2.066385223758694,2.207849330592172,2.3257778767140613,2.427910827087126,2.016887958607568,2.0330465079085,2.1688624241728847,2.3432749287091506,2.3322537846933913,"rgba(38, 166, 154, 1.0)",0.24683249234912008,2.3322537846933913,1.1860116653221984,1,0.15537160360320795,0.15537160360320795,0.0,0.0,0.0,0.0,66.85153329546958,21.152205476629078,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,2.605,2.615,2.51,2.545,12661.0,2.067430424126947,2.209404564071087,2.3274590838509313,2.429169094807213,2.017725424744455,2.0340402004345965,2.170339347723794,2.3449254830543054,2.3337418330060347,"rgba(38, 166, 154, 1.0)",0.24957305886595774,2.3337418330060347,0.8464782535178572,1,0.15314641430842665,0.15314641430842665,0.0,0.0,0.0,0.0,60.49874724532602,14.972432221325434,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,2.545,2.575,2.545,2.56,15120.0,2.068681262534721,2.21126143320138,2.3294637469211823,2.430678344712809,2.018728308512571,2.035229493444455,2.172103536530871,2.3468939664502817,2.3355241892008003,"rgba(38, 166, 154, 1.0)",0.2523946038171876,2.3355241892008003,0.8893843505536682,1,0.15089153177083112,0.15089153177083112,0.0,0.0,0.0,0.0,57.26543747065252,11.99423421377685,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,2.565,2.565,2.53,2.53,7087.0,2.0692435719899382,2.212079626289443,2.3303177367646275,2.4312752381530545,2.0191812229831503,2.035765675761044,2.172886131660511,2.347725964684507,2.3362708593389003,"rgba(38, 166, 154, 1.0)",0.25448885354092743,2.3362708593389003,0.7612480388259659,1,0.14909265343321687,0.14909265343321687,0.0,0.0,0.0,0.0,53.16800759095422,8.280666983283353,False,True,False,False,False,18.872225415067422
