date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,,231.44801540149223,"rgba(239, 83, 80, 1.0)",6.728893760733846,231.44801540149223,-0.9188754676991554,6,0.30002208049685347,1.800132482981121,0.0,0.0,0.0,0.0,18.474619407072424,-23.305107606129997,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,,230.79473314173168,"rgba(239, 83, 80, 1.0)",6.601260852810352,230.79473314173168,-0.4233635367615995,6,0.29973653332218725,1.7984191999331234,0.0,0.0,0.0,0.0,22.988451821981464,-23.305107606129997,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,,231.00691730794122,"rgba(38, 166, 154, 1.0)",6.4781221906596285,231.00691730794122,0.32850301822449546,6,0.3001312781463132,1.800787668877879,0.0,0.0,0.0,0.0,33.48400161934106,-26.291743598958416,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,,231.06215337637096,"rgba(38, 166, 154, 1.0)",6.359327538249489,231.06215337637096,0.33931993762708823,7,0.2970220833274662,2.0791545832922633,0.0,0.0,0.0,0.0,40.57382014292136,-20.18148807867024,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,,231.10112364006085,"rgba(38, 166, 154, 1.0)",6.2785112390102435,231.10112364006085,0.46649217440930574,7,0.29721474861855907,2.0805032403299135,0.0,0.0,0.0,0.0,46.22817923371104,-15.289272890202831,False,True,False,False,True,0.9528695481051592
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,,231.1963730499171,"rgba(38, 166, 154, 1.0)",6.272786902368203,231.1963730499171,0.23811217778161736,7,0.2976751523296937,2.083726066307856,0.0,0.0,0.0,0.0,48.027518544131055,-13.69694152335451,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,,231.26215739743205,"rgba(38, 166, 154, 1.0)",6.289523666777518,231.26215739743205,0.47187080609055676,7,0.29839840949254676,2.0887888664478274,0.0,0.0,0.0,0.0,51.117633037605806,-10.579345160413695,False,False,True,False,True,1.1858841290762214
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,,231.53102691630056,"rgba(38, 166, 154, 1.0)",6.312534577552219,231.53102691630056,0.5606263284931934,7,0.2993126504235928,2.0951885529651495,0.0,0.0,0.0,0.0,54.13306826880188,-7.379985927958174,False,False,True,False,True,2.2032505341108717
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,,232.50394774370548,"rgba(38, 166, 154, 1.0)",6.397766992904249,232.50394774370548,1.0724135880384682,7,0.2992457927434716,2.094720549204301,0.0,0.0,0.0,0.0,59.84199950588645,-1.6637142859056127,True,False,True,False,True,7.086950854884456
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,,232.47242488724032,"rgba(38, 166, 154, 1.0)",6.442896533294504,232.47242488724032,0.8020577524496241,7,0.30002018427430294,2.1001412899201206,0.0,0.0,0.0,0.0,60.99269201601125,-0.16316461594209386,True,False,True,False,True,4.890448202338003
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,,232.44644460785446,"rgba(38, 166, 154, 1.0)",6.449736342819875,232.44644460785446,0.6625938123661512,7,0.30146862060455126,2.110280344231859,0.0,0.0,0.0,0.0,60.43369876519972,-0.10791434425986068,True,False,True,False,True,3.7437572297678834
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,,,,,232.4504810312377,"rgba(38, 166, 154, 1.0)",6.4033325761731845,232.4504810312377,0.661299240417241,7,0.3034885261188334,2.124419682831834,0.0,0.0,0.0,0.0,60.007990185112845,0.23858659641896907,True,False,True,False,True,3.6999061903728645
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,,,,,232.45566688221166,"rgba(38, 166, 154, 1.0)",6.291529215132401,232.45566688221166,0.5522239504875656,7,0.30617124197748835,2.1431986938424186,0.0,0.0,0.0,0.0,58.518796696118876,0.23858659641896907,True,False,True,False,True,2.7468914370245585
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,,,,,232.53536576239614,"rgba(38, 166, 154, 1.0)",6.110238459096888,232.53536576239614,0.6635803602013842,7,0.3089603442109937,2.162722409476956,0.0,0.0,0.0,0.0,58.36639919835261,0.23858659641896907,True,False,True,False,True,3.5190150699200693
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,,,,,232.6477110194014,"rgba(38, 166, 154, 1.0)",6.073644373271511,232.6477110194014,0.8532420836828166,7,0.31182754966453435,2.1827928476517404,0.0,0.0,0.0,0.0,59.761030748378765,2.25705448310557,True,False,True,False,True,4.954058225072284
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,,,,,232.7708584199695,"rgba(38, 166, 154, 1.0)",5.978272188547464,232.7708584199695,0.7492368093595941,7,0.314757157283582,2.203300100985074,0.0,0.0,0.0,0.0,59.57910719006149,2.812891225294287,True,False,True,False,True,4.195212322025252
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,,,,,233.00972184957376,"rgba(38, 166, 154, 1.0)",5.874325433383569,233.00972184957376,0.9431343587028829,7,0.3168128095372775,2.2176896667609425,0.0,0.0,0.0,0.0,61.06896177163449,4.8965755796245105,True,False,True,False,True,5.699526560883829
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,,,,,233.1021921020762,"rgba(38, 166, 154, 1.0)",5.853352560558604,233.1021921020762,0.729121961093099,7,0.3206987592693782,2.2448913148856473,0.0,0.0,0.0,0.0,59.75744841699085,4.8965755796245105,True,False,True,False,True,4.142140395861986
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,,,,,233.17328281904636,"rgba(38, 166, 154, 1.0)",5.821903950049621,233.17328281904636,0.8084498166469263,7,0.32448308698126754,2.271381608868873,0.0,0.0,0.0,0.0,59.59570500512155,4.8965755796245105,True,False,True,False,True,4.740131538004686
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,,,,,233.40199560072955,"rgba(38, 166, 154, 1.0)",5.703969812474591,233.40199560072955,0.8306503286375069,7,0.3286401824958992,2.3004812774712944,0.0,0.0,0.0,0.0,59.865391774872805,5.234012844176505,True,False,True,False,True,5.047237809646127
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,,,,,233.49013714806082,"rgba(38, 166, 154, 1.0)",5.546641920531234,233.49013714806082,0.5931269584505804,7,0.3342048657515025,2.3394340602605173,0.0,0.0,0.0,0.0,57.21368834328483,5.234012844176505,True,False,True,False,False,3.222286242695194
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,,,,,233.51627801058476,"rgba(38, 166, 154, 1.0)",5.3530911352883335,233.51627801058476,0.5368341238338441,7,0.3394792116680327,2.3763544816762288,0.0,0.0,0.0,0.0,54.69494268905051,8.99138310414942,True,False,True,False,False,2.7039071556185803
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,,,,,233.56656559655642,"rgba(38, 166, 154, 1.0)",5.02741900181591,233.56656559655642,0.6968654099008125,7,0.34393957206103615,2.407577004427253,0.0,0.0,0.0,0.0,54.33223053168631,8.439347065452552,True,False,True,False,False,3.546386753203741
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,,,,,233.64852594328306,"rgba(38, 166, 154, 1.0)",4.665411100721847,233.64852594328306,0.6604935749906697,7,0.351112085810734,2.457784600675138,0.0,0.0,0.0,0.0,53.33522856243673,7.256593347724369,True,False,True,False,False,3.082149216907208
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,,,,,233.85113671765617,"rgba(38, 166, 154, 1.0)",4.253598003217146,233.85113671765617,0.8237410492702225,6,0.3548309813800053,2.128985888280032,0.0,0.0,0.0,0.0,53.974219051049914,7.256593347724369,True,False,True,False,False,3.8707142463167443
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,,,,,234.0265497699678,"rgba(38, 166, 154, 1.0)",3.8922078254837187,234.0265497699678,0.9270959804372051,6,0.3584990383771729,2.1509942302630374,0.0,0.0,0.0,0.0,54.980922202371374,7.256593347724369,True,False,True,False,False,4.225470241831026
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,,,,,234.13282817705874,"rgba(38, 166, 154, 1.0)",3.8659267702315248,234.13282817705874,1.057229499123824,6,0.36129507980697223,2.1677704788418333,0.0,0.0,0.0,0.0,56.85386932140936,7.256593347724369,True,False,True,False,True,4.970093507708711
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,,,,,234.23966119593706,"rgba(38, 166, 154, 1.0)",3.8221862723971034,234.23966119593706,0.6306178276736076,6,0.36460687717611634,2.187641263056698,0.0,0.0,0.0,0.0,54.022268294666674,7.256593347724369,True,False,True,False,False,2.7305020988078006
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,,234.25924638051185,"rgba(38, 166, 154, 1.0)",3.819172865736552,234.25924638051185,0.3916433406058135,6,0.3680898162753586,2.2085388976521516,0.0,0.0,0.0,0.0,50.28583896049692,4.135619056426862,False,False,False,False,False,1.4845193254600026
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,,234.39346474967414,"rgba(38, 166, 154, 1.0)",3.7399671591273806,234.39346474967414,0.39212516793009805,6,0.3702914517329518,2.2217487103977107,0.0,0.0,0.0,0.0,48.07912215506137,2.184460103670091,False,False,False,True,False,1.6253207241080965
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,,,,,234.4936878041899,"rgba(38, 166, 154, 1.0)",3.583494038298726,234.4936878041899,0.5431325335018867,6,0.3694085866787742,2.216451520072645,0.0,0.0,0.0,0.0,48.2004090705616,2.184460103670091,False,False,False,True,False,2.408973585592115
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,,,,,234.6838565684046,"rgba(38, 166, 154, 1.0)",3.4565416411663725,234.6838565684046,0.6758615038142896,6,0.36815964294511044,2.2089578576706628,0.0,0.0,0.0,0.0,49.77803394307376,2.184460103670091,False,False,False,False,True,3.1915504095908105
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,,,,,234.73118922243444,"rgba(38, 166, 154, 1.0)",3.402502358161903,234.73118922243444,1.3354320730052989,6,0.36608861803695664,2.1965317082217397,0.0,0.0,0.0,0.0,55.157671418449226,0.6668782666617474,True,False,True,False,True,6.136810520335835
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,,,,,234.83528566472464,"rgba(38, 166, 154, 1.0)",3.3313642566988717,234.83528566472464,1.0490339890776073,6,0.3646385121512245,2.187831072907347,0.0,0.0,0.0,0.0,56.21539216017098,1.5593862027085805,True,False,True,False,True,4.738273015106493
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,,,,,234.8786836272731,"rgba(38, 166, 154, 1.0)",3.260929186928501,234.8786836272731,0.997052124210446,6,0.3639662868456437,2.183797721073862,0.0,0.0,0.0,0.0,56.40196657097823,1.8078072151016613,True,False,True,False,True,4.442552477604799
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,,,,,234.98994880879937,"rgba(38, 166, 154, 1.0)",3.124938158667385,234.98994880879937,1.7280505779683795,6,0.3633370580568041,2.1800223483408248,0.0,0.0,0.0,0.0,60.17455698167105,5.426486783975193,True,False,True,False,True,7.336058059091691
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,,,,,,,,235.09059091659378,"rgba(38, 166, 154, 1.0)",2.998153460243685,235.09059091659378,1.407335928382823,6,0.36632182427124227,2.1979309456274536,0.0,0.0,0.0,0.0,59.98501722204743,5.426486783975193,True,False,True,False,True,5.721841622382932
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,,,,,235.51372799032598,"rgba(38, 166, 154, 1.0)",2.9468474099718267,235.51372799032598,1.366298097434407,6,0.3722020027611032,2.233212016566619,0.0,0.0,0.0,0.0,60.23438302726522,5.767244486045215,True,False,True,False,True,6.015741698465693
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,,,,,235.5275629321468,"rgba(38, 166, 154, 1.0)",2.9239569141894073,235.5275629321468,0.7429784814238443,6,0.383529950820191,2.3011797049211458,0.0,0.0,0.0,0.0,56.33698691359942,5.767244486045215,True,False,True,False,False,3.3039824751424867
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,,,,,235.60090309259982,"rgba(38, 166, 154, 1.0)",2.890249392275613,235.60090309259982,1.214115611192062,6,0.3871318136706166,2.3227908820236998,0.0,0.0,0.0,0.0,56.269064880045725,5.767244486045215,True,False,True,False,False,5.132635418872084
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,,,,,235.6345811770941,"rgba(38, 166, 154, 1.0)",2.874353522302217,235.6345811770941,1.3360982889223385,6,0.3935187625338757,2.3611125752032542,0.0,0.0,0.0,0.0,56.82609602903865,5.767244486045215,True,False,True,False,False,5.600200584510219
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,,,,,235.69351101589382,"rgba(38, 166, 154, 1.0)",2.921912689620576,235.69351101589382,1.6586700216341894,6,0.40079593387976614,2.4047756032785967,0.0,0.0,0.0,0.0,58.86733253313639,5.767244486045215,True,False,True,False,True,6.955978107113889
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,,,,,235.81110800773428,"rgba(38, 166, 154, 1.0)",2.9473509376301847,235.81110800773428,1.2278456379461544,6,0.4028708320057137,2.4172249920342823,0.0,0.0,0.0,0.0,57.65678997076926,5.767244486045215,True,False,True,False,True,5.287857759839607
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,,,,,236.8335194090813,"rgba(38, 166, 154, 1.0)",3.040479531880416,236.8335194090813,1.9031473589101884,6,0.40309972373846464,2.418598342430788,0.0,0.0,0.0,284.0,61.0839964787111,6.94745873305623,True,False,True,False,True,9.214476249701718
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,,,,,,,,235.59694829555397,"rgba(239, 83, 80, 1.0)",3.156934383654922,235.59694829555397,-2.1466864597001876,6,0.4122647175556012,2.473588305333607,0.0,0.0,0.0,0.0,50.233702845297444,5.363725143665597,False,True,False,False,False,0.0
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,,,,,235.45669446099978,"rgba(239, 83, 80, 1.0)",3.21774020222407,235.45669446099978,-1.5171188953121875,7,0.5425124489770642,3.797587142839449,0.0,0.0,0.0,0.0,44.82554691652229,0.9270140295697402,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,,,,,235.40342655038816,"rgba(239, 83, 80, 1.0)",3.2830510323601545,235.40342655038816,-1.5499078449384145,7,0.5606930995914273,3.9248516971399914,0.0,0.0,0.0,0.0,41.07716058207697,-2.0688676745581986,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,,,,,235.31897084418492,"rgba(239, 83, 80, 1.0)",3.349426982053513,235.31897084418492,-1.5701106106694922,7,0.5923725383256515,4.14660776827956,0.0,0.0,0.0,0.0,38.42463724194512,-4.2486945870083375,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,,,,,235.23674572543527,"rgba(239, 83, 80, 1.0)",3.4042727881614034,235.23674572543527,-1.3870056893958336,7,0.6306021486458737,4.414215040521116,0.0,0.0,0.0,0.0,37.2539077417091,-5.292892150346319,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,,,,,234.85911622184702,"rgba(239, 83, 80, 1.0)",3.5171004066233693,234.85911622184702,-1.9246297913757253,7,0.6745306910548562,4.721714837383994,0.0,0.0,0.0,0.0,34.86193249210474,-7.662817439693278,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,,,,,234.82297329417054,"rgba(239, 83, 80, 1.0)",3.5374373110671136,234.82297329417054,-0.7160475427355183,7,0.7233641397093897,5.063548977965728,0.0,0.0,0.0,0.0,38.21964258666557,-7.662817439693278,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,,,,,234.80428629771572,"rgba(239, 83, 80, 1.0)",3.5487505312903207,234.80428629771572,-0.48870335697706613,6,0.6546294743783146,3.9277768462698877,0.0,0.0,0.0,0.0,41.23831820890003,-7.662817439693278,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,,,,,,,,234.80433503602544,"rgba(239, 83, 80, 1.0)",3.555259173786461,234.80433503602544,-0.3232774264390285,6,0.6617749271027566,3.97064956261654,0.0,0.0,0.0,0.0,43.85925921488934,-13.681323170458136,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,,,,,,,,234.79790925152784,"rgba(239, 83, 80, 1.0)",3.571971289343167,234.79790925152784,-0.6349181076270283,6,0.661879028531773,3.9712741711906383,0.0,0.0,0.0,0.0,44.46600590321671,-12.821517767601925,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,,,,,,,,234.7899349266119,"rgba(239, 83, 80, 1.0)",3.5800474064504266,234.7899349266119,-0.41617742936234825,6,0.6724644592030361,4.034786755218216,0.0,0.0,0.0,0.0,45.79260063588127,-11.174123984072615,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,,,,,,,,234.7646913937032,"rgba(239, 83, 80, 1.0)",3.5908835546008304,234.7646913937032,-0.5290317452007621,5,0.7365314140133762,3.682657070066881,0.0,0.0,0.0,0.0,46.17072228645194,-10.349834121207415,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,,,,,,,,234.7463195477994,"rgba(239, 83, 80, 1.0)",3.590660110206342,234.7463195477994,-0.18000020273772616,5,0.7565006678520838,3.782503339260419,0.0,0.0,0.0,0.0,48.03303680540007,-8.127381141979228,False,True,False,False,True,0.0
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,,,,,,,,234.7168014116231,"rgba(239, 83, 80, 1.0)",3.599693314013702,234.7168014116231,-0.4380377087916292,4,0.8621846100064783,3.448738440025913,0.0,0.0,0.0,0.0,48.00258599275386,-7.683971703415651,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,,,,,,,,234.68772744987726,"rgba(239, 83, 80, 1.0)",3.611589413276388,234.68772744987726,-0.5129950384355787,4,0.8764517783140646,3.5058071132562585,0.0,0.0,0.0,0.0,47.571978922310514,-7.6269066122822835,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,,,,,,,,234.64158691994135,"rgba(239, 83, 80, 1.0)",3.629127309288973,234.64158691994135,-0.7058410195158477,4,0.8883720720942079,3.5534882883768315,0.0,0.0,0.0,0.0,46.24589949789727,-7.6269066122822835,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,,,,,,,,234.60894143904918,"rgba(239, 83, 80, 1.0)",3.6319836264860914,234.60894143904918,-0.44574579776271633,3,1.1262298392063241,3.378689517618972,0.0,0.0,0.0,0.0,46.92196306045369,-7.51664114924867,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,,,,,,,,234.55326393042958,"rgba(239, 83, 80, 1.0)",3.6263701455356743,234.55326393042958,-0.6006733573822246,3,1.1566604823837667,3.4699814471513,0.0,0.0,0.0,0.0,46.41776433426219,-7.51664114924867,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,,,,,,,,234.5456382055785,"rgba(239, 83, 80, 1.0)",3.6177013158649247,234.5456382055785,-0.26692037878965535,3,1.1732708511843906,3.5198125535531717,0.0,0.0,0.0,0.0,48.18657895960531,-5.666192240573061,False,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,,,,,,,,234.54306062281458,"rgba(239, 83, 80, 1.0)",3.6126007302269145,234.54306062281458,-0.2555113868773966,3,1.1776916459661944,3.533074937898583,0.0,0.0,0.0,0.0,49.435004611056215,-4.247633301632845,False,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,,,,,234.53672182070622,"rgba(239, 83, 80, 1.0)",3.6192623644968136,234.53672182070622,-0.4522252480952061,3,1.1859592027015828,3.5578776081047483,0.0,0.0,0.0,0.0,48.880323450973236,-4.247633301632845,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,,,,,234.53085514509021,"rgba(239, 83, 80, 1.0)",3.6227875199098305,234.53085514509021,-0.3452742227403241,3,1.1918452919762375,3.575535875928712,0.0,0.0,0.0,0.0,49.3011476046444,-3.9551108797163366,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,,,,,234.5284993066797,"rgba(239, 83, 80, 1.0)",3.6219348246308742,234.5284993066797,-0.09898005459450532,3,1.1920062775198663,3.576018832559599,0.0,0.0,0.0,0.0,51.357741046271144,-1.8295061396228576,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,,,,,,,,234.5167177205327,"rgba(239, 83, 80, 1.0)",3.623248905420471,234.5167177205327,-0.261289727878315,3,1.1904031613157624,3.571209483947287,0.0,0.0,0.0,0.0,51.34249884099959,-1.6746154469670955,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,,,,,234.52082512538428,"rgba(239, 83, 80, 1.0)",3.6221951161498014,234.52082512538428,-0.11479920657236363,3,1.1896727039025776,3.5690181117077326,0.0,0.0,0.0,0.0,52.46754994412375,-0.4324998279632055,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,,,,,234.52668269423623,"rgba(239, 83, 80, 1.0)",3.620488616170452,234.52668269423623,0.2508825194773131,3,1.1899645020532386,3.5698935061597155,0.0,0.0,0.0,0.0,55.687256027014556,2.656158927685027,True,False,True,False,True,1.1679643454043926
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,,,,,234.53444332882398,"rgba(239, 83, 80, 1.0)",3.6209894459342986,234.53444332882398,0.43235604371447206,4,0.9644123432462164,3.8576493729848655,0.0,0.0,0.0,0.0,58.897697605067826,5.582929942470898,True,False,True,False,True,1.9953818163480506
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,,234.56044568772515,"rgba(239, 83, 80, 1.0)",3.588072818317592,234.56044568772515,0.5043248573542984,4,0.9646448444247306,3.8585793776989226,0.0,0.0,0.0,0.0,61.46652375917773,7.8459150271825635,True,False,True,False,True,2.332773576169089
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,,234.58168892165028,"rgba(38, 166, 154, 1.0)",3.5394653678331234,234.58168892165028,0.6606396264250578,4,0.964661104450455,3.85864441780182,0.0,0.0,0.0,0.0,64.05068091177641,10.120742529386305,True,False,True,False,True,3.0241960817427227
