date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,,132.2961534616224,"rgba(38, 166, 154, 1.0)",9.322858494770443,131.81409522461507,0.2870262137826028,8,0.4348882235310618,3.4791057882484946,0.0,0.0,0.0,0.0,54.48725561558129,7.997700757017583,True,False,True,False,False,1.7317791674411431
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,,132.29919520598474,"rgba(38, 166, 154, 1.0)",9.295118127759803,131.8186265065475,-0.12195934370773977,9,0.41503001521861466,3.735270136967532,0.0,0.0,0.0,0.0,52.3304507437912,7.9461331743975165,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,,132.27888757863266,"rgba(38, 166, 154, 1.0)",9.261537701893975,131.796751310956,-0.21775555808012173,10,0.39224019259615683,3.9224019259615686,0.0,0.0,0.0,0.0,50.13387613783003,5.704031498976498,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,,132.471410559766,"rgba(38, 166, 154, 1.0)",9.24528931085671,132.0146142256356,0.5186842307609779,10,0.39178713607609994,3.9178713607609996,0.0,0.0,0.0,0.0,53.967189387948814,5.704031498976498,True,False,True,False,True,3.1415629641720386
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,,132.8336180946954,"rgba(38, 166, 154, 1.0)",9.296448985431946,132.42174288528398,0.8711129515588646,11,0.4003613154134968,4.403974469548465,0.0,0.0,0.0,0.0,58.417258690668135,2.414682155916843,True,False,True,False,True,5.371842490589408
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,,132.9277271448161,"rgba(38, 166, 154, 1.0)",9.19619417608851,132.52821545455132,0.37861146456670525,11,0.4000287860178192,4.4003166461960115,0.0,0.0,0.0,0.0,57.60376687382032,2.414682155916843,True,False,True,False,True,2.3922586589722385
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,,133.12061061941827,"rgba(38, 166, 154, 1.0)",9.092007544992365,132.7459042691598,0.5602828314463825,10,0.4199763155414817,4.199763155414817,0.0,0.0,0.0,0.0,58.10934119817587,2.414682155916843,True,False,True,False,True,3.4899176393703257
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,,133.22041514278882,"rgba(38, 166, 154, 1.0)",8.979248364879883,132.85862980841046,0.3943949479603156,9,0.43909702628935876,3.9518732366042286,0.0,0.0,0.0,0.0,57.27468220954581,2.414682155916843,True,False,True,False,True,2.54858372620361
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,,133.22041514278882,"rgba(38, 166, 154, 1.0)",8.819733825731737,132.85862980841046,0.5489247507067329,9,0.44002028182413383,3.9601825364172045,0.0,0.0,0.0,0.0,57.560959328094754,2.414682155916843,True,False,True,False,True,3.340282023575906
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,,133.22680974351275,"rgba(38, 166, 154, 1.0)",8.594489133652345,132.86582574102871,0.722459958051352,9,0.4404043815272215,3.9636394337449934,0.0,0.0,0.0,0.0,58.637446264720225,3.7251749210848573,True,False,True,False,True,4.175556617104778
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,,133.22680974351275,"rgba(38, 166, 154, 1.0)",8.299926747207396,132.86582574102871,0.748099886671942,9,0.44187444927730024,3.976870043495702,0.0,0.0,0.0,0.0,59.355104222470544,4.781142135182158,True,False,True,False,True,4.175556617104778
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,140.365,133.6421255606143,"rgba(38, 166, 154, 1.0)",8.022098371328973,133.37159391662846,0.826268362285547,9,0.44195769641787963,3.977619267760917,0.0,1.0,141.45,313.0,60.503536750373506,6.214207817848418,True,False,True,False,True,4.749134949095318
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,138.48023436672568,133.60791386947412,"rgba(38, 166, 154, 1.0)",7.845928746866145,133.32982219052985,0.5085666640885458,9,0.4425388793154401,3.982849913838961,0.0,0.0,0.0,0.0,58.27218411001264,6.214207817848418,True,False,True,False,False,2.884358400636099
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,137.94973570085187,133.60049762164581,"rgba(38, 166, 154, 1.0)",7.822600767376884,133.3208215749085,0.4217495591556049,9,0.44285853491503036,3.985726814235273,0.0,0.0,0.0,0.0,56.06051515866493,10.19047284932229,True,False,True,False,False,2.4019775656099576
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,137.62008165645963,133.61641959051204,"rgba(38, 166, 154, 1.0)",7.691820961430549,133.33930498254824,0.5591257309571969,8,0.41167987445762205,3.2934389956609764,0.0,0.0,0.0,0.0,55.5867060791289,9.580434767198824,True,False,True,False,False,3.064437320274589
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,137.62008165645963,133.61641959051204,"rgba(38, 166, 154, 1.0)",7.494030090678827,133.33930498254824,0.5738828061020205,8,0.41232709403428586,3.298616752274287,0.0,0.0,0.0,0.0,55.270833359438214,9.049213610298452,True,False,True,False,False,3.0644373202745996
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,137.79794092818847,133.6664185392127,"rgba(38, 166, 154, 1.0)",7.13081207674649,133.39774286724918,0.6292771544749742,8,0.4128765605912507,3.3030124847300057,0.0,0.0,0.0,0.0,55.340278027722086,8.836644535562101,True,False,True,False,False,3.2282328742727415
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,138.69327022047534,133.87589557939484,"rgba(38, 166, 154, 1.0)",6.870541979355764,133.6417896229736,0.9836502560253796,8,0.41228270515302473,3.298261641224198,0.0,0.0,0.0,0.0,58.00132667567276,8.836644535562101,True,False,True,False,True,4.900174951549555
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,139.03568119055885,134.01712483200654,"rgba(38, 166, 154, 1.0)",6.738049546024756,133.80560502931166,0.9356409340159498,8,0.4115115726627274,3.2920925813018194,0.0,0.0,0.0,0.0,59.30369843635426,5.903731158442056,True,False,True,False,True,4.681770996214858
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,138.87499562761394,134.05265315013207,"rgba(38, 166, 154, 1.0)",6.610310413722304,133.84662951529688,0.5193962567288528,8,0.4118231600341145,3.294585280272916,0.0,0.0,0.0,0.0,56.10679957114354,5.903731158442056,True,False,True,False,False,2.570368713735636
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,138.21319436981716,134.03092962333372,"rgba(38, 166, 154, 1.0)",6.426072251117035,133.82144539307373,0.08614198304882827,8,0.4121670770007837,3.2973366160062696,0.0,0.0,0.0,0.0,50.904454166408954,4.939390712116094,False,True,False,False,False,0.4755243013826451
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,138.21319436981716,134.03092962333372,"rgba(38, 166, 154, 1.0)",6.209888276402822,133.82144539307373,0.08914083189382672,8,0.4132269334634375,3.3058154677075,0.0,0.0,0.0,0.0,47.43622389658589,1.96267297146062,False,True,False,True,False,0.4755243013826451
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,137.17053896757125,133.90003407510832,"rgba(239, 83, 80, 1.0)",6.06982291547497,133.6705149205351,-0.7315724004425337,8,0.41408590948832225,3.312687275906578,0.0,0.0,0.0,0.0,41.16190365504955,-3.550705190249815,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,136.77928049247998,133.86633143453105,"rgba(239, 83, 80, 1.0)",5.738004937054127,133.63212128530637,0.05191329006533904,9,0.4300183908230174,3.8701655174071568,0.0,0.0,0.0,0.0,42.4931547648395,-3.550705190249815,False,True,False,True,False,0.20260580737550882
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,136.10716876563282,133.79029446575024,"rgba(239, 83, 80, 1.0)",5.483609856112482,133.54575544542436,-0.328388687867188,9,0.4309954520617852,3.8789590685560666,0.0,0.0,0.0,0.0,41.75362217883523,-3.550705190249815,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,136.02156061103975,133.79144407480268,"rgba(239, 83, 80, 1.0)",5.22059200070622,133.54761742395172,0.2513857769139514,10,0.4129446584897605,4.129446584897605,0.0,0.0,0.0,0.0,44.20210271029474,-3.550705190249815,False,True,False,True,True,0.8460065228085227
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,135.74669737607067,133.75089661209768,"rgba(239, 83, 80, 1.0)",5.110893134338712,133.50167866454774,-0.3329513296051151,11,0.38758281531403044,4.263410968454335,0.0,0.0,0.0,0.0,43.53714961601267,-3.550705190249815,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,135.43999729613637,133.69626935176544,"rgba(239, 83, 80, 1.0)",4.960325619579045,133.43956340292,-1.0482302577872369,12,0.3749182858565971,4.499019430279165,0.0,0.0,0.0,0.0,40.91030908921945,-3.550705190249815,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,135.43999729613637,133.69626935176544,"rgba(239, 83, 80, 1.0)",4.891739827560389,133.43956340292,-1.0629272173522577,12,0.37534152225161127,4.5040982670193355,0.0,0.0,0.0,0.0,39.15908207135731,-5.196376013975346,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,134.83645660098355,133.58351864139865,"rgba(239, 83, 80, 1.0)",4.891733190148827,133.31198113864644,-0.497161444443469,12,0.3753923363694382,4.504708036433258,0.0,0.0,0.0,0.0,40.71855976661066,-5.196376013975346,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,134.13152775497753,133.42716253062105,"rgba(239, 83, 80, 1.0)",4.926437733163667,133.13474571892434,-1.454346143602483,12,0.37907402378571015,4.5488882854285215,0.0,0.0,0.0,0.0,38.68771809871356,-5.885388199349464,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.53728636649726,133.28451020307185,"rgba(239, 83, 80, 1.0)",4.947367235971837,132.5940694385023,-1.071088760093097,12,0.38377518762925167,4.60530225155102,0.0,0.0,0.0,0.0,38.6405872069808,-6.206196324960516,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,133.2146949283895,133.2021434115978,"rgba(239, 83, 80, 1.0)",4.95229629784221,132.54936341217655,-0.8923867124231105,12,0.3885238851709844,4.662286622051813,0.0,0.0,0.0,0.0,39.444540851152915,-6.206196324960516,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.7729834596836,133.08114312587938,"rgba(239, 83, 80, 1.0)",4.979249113946679,132.39351238659577,-1.261939750914632,12,0.39478408642467855,4.737409037096143,0.0,0.0,0.0,0.0,38.61347145196642,-6.837752557158176,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.71232469764644,133.06355169253456,"rgba(239, 83, 80, 1.0)",4.960517862024035,132.38441593635298,-0.5592996565122587,12,0.40542426020651473,4.8650911224781765,0.0,0.0,0.0,0.0,41.484871312332,-6.837752557158176,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.58415746663897,133.0260512997969,"rgba(239, 83, 80, 1.0)",4.977990054427794,132.3461987532129,-0.9524323474683745,12,0.4187447803834658,5.024937364601589,0.0,0.0,0.0,0.0,41.90270244253132,-6.837752557158176,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.4718722568529,132.9925963226848,"rgba(239, 83, 80, 1.0)",4.971918071157886,132.30811323405112,-1.0123081599530415,12,0.4318737897969442,5.18248547756333,0.0,0.0,0.0,0.0,41.93484900713894,-6.837752557158176,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.39338638950724,132.96644894723687,"rgba(239, 83, 80, 1.0)",4.969031822422985,132.21061799745513,-0.23558271294876224,12,0.44048575660787853,5.285829079294542,0.0,0.0,0.0,0.0,45.468659270468414,-8.513999061766398,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.1877785643784,132.9023093340936,"rgba(239, 83, 80, 1.0)",5.013235143458131,132.00332819239787,-1.3949731046475249,11,0.3595555836294776,3.9551114199242536,0.0,0.0,0.0,0.0,43.505858534981094,-8.513999061766398,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,131.94461008489185,132.82569714160377,"rgba(239, 83, 80, 1.0)",5.113242886840005,131.80469513851952,-1.8588389694887828,11,0.3617215048578617,3.978936553436479,0.0,0.0,0.0,0.0,40.7346658642347,-5.097583047809266,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,131.74346967962052,132.74981730098887,"rgba(239, 83, 80, 1.0)",5.102630493672359,131.82297836139458,-0.4768086508344398,11,0.37082559541963567,4.079081549615992,0.0,0.0,0.0,0.0,44.20191125427502,-5.097583047809266,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,131.44597632006565,132.64256445004713,"rgba(239, 83, 80, 1.0)",5.150312321501397,131.67383344985268,-1.2977530356652707,12,0.36278279990242274,4.353393598829073,0.0,0.0,0.0,0.0,44.01478086823201,-5.097583047809266,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,131.15440102587664,132.53983676899486,"rgba(239, 83, 80, 1.0)",5.286932000885023,131.49158367734236,-2.031723441032387,12,0.37186792825865195,4.462415139103824,0.0,0.0,0.0,0.0,41.8953333789963,-5.097583047809266,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,130.8963137087146,132.4473154961934,"rgba(239, 83, 80, 1.0)",5.449315179720117,131.33222217102664,-2.1768280563349434,12,0.37405036080581233,4.488604329669748,0.0,0.0,0.0,0.0,39.92382871348155,-5.533599662911556,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,130.6091871996952,131.7073038966774,"rgba(239, 83, 80, 1.0)",5.580080286968029,130.35523240728241,-1.9139926054873286,12,0.3751400762011338,4.501680914413606,0.0,0.0,0.0,0.0,38.77922019013231,-6.716661634523454,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,130.30280919513726,131.78389294085375,"rgba(239, 83, 80, 1.0)",5.528586213718901,130.46492571805382,-0.7298295734344078,12,0.3839128191048365,4.606953829258038,0.0,0.0,0.0,0.0,42.83665477275329,-6.716661634523454,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,131.0952243470439,132.46228319425174,"rgba(38, 166, 154, 1.0)",5.617792228493559,131.59490227268765,1.9785526547130656,12,0.3896376449646113,4.675651739575335,0.0,0.0,0.0,0.0,51.78248352870112,-3.7576024342005,True,False,True,False,True,6.186097032753654
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,131.71213783638288,132.81688195977205,"rgba(38, 166, 154, 1.0)",5.782485599784209,132.21736629702684,2.0912518491052414,13,0.48611811734071614,6.31953552542931,0.0,0.0,0.0,0.0,58.15572242335089,1.6655164810541763,True,False,True,False,True,6.979642790466489
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,131.71213783638288,132.81688195977205,"rgba(38, 166, 154, 1.0)",5.934604104224125,132.21736629702684,2.037647918985174,13,0.4964151755514909,6.453397282169382,0.0,0.0,0.0,0.0,62.4045483531174,5.140991268723049,True,False,True,False,True,6.979642790466489
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,133.0480661130748,133.52615213888856,"rgba(38, 166, 154, 1.0)",6.575458379527677,134.75370366777003,3.28742044806049,13,0.4721938487517111,6.138520033772244,0.0,0.0,0.0,0.0,67.93991426784484,9.918418144411035,True,False,True,False,True,12.624881859332167
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.8760003226093,133.93179201834056,"rgba(38, 166, 154, 1.0)",7.096118671372255,135.39734285056682,2.794859847742359,13,0.45411708129902817,5.9035220568873665,0.0,0.0,0.0,0.0,70.87215839639637,12.393216720059506,True,False,True,False,True,11.928993535833719
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,134.2928711607691,134.13149317304584,"rgba(38, 166, 154, 1.0)",7.520504779876399,135.71008573566695,2.5237553621560207,12,0.4608245035632618,5.529894042759142,0.0,0.0,0.0,0.0,72.44060532762833,13.85121147136379,True,False,True,False,True,11.596582304643434
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,134.60050051979968,134.27636661450583,"rgba(38, 166, 154, 1.0)",7.804698443424466,135.92489566269484,2.1378281887831987,12,0.44669132404028505,5.360295888483421,0.0,0.0,0.0,0.0,71.93851377943012,13.85121147136379,True,False,True,False,True,10.314321177352912
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,134.8815745092969,134.40636802423958,"rgba(38, 166, 154, 1.0)",8.06317040623596,136.10421782453682,1.8697089873982768,12,0.43359307204907105,5.203116864588853,0.0,0.0,0.0,0.0,70.53122662030131,13.85121147136379,True,False,True,False,True,9.437206840674818
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,135.30995257496073,134.60384139749127,"rgba(38, 166, 154, 1.0)",8.307089226342383,136.37329971535075,1.838995569736476,11,0.4006876614495706,4.407564275945276,0.0,0.0,0.0,0.0,69.77054973788887,13.85121147136379,True,False,True,False,True,9.662491998830411
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,135.9604204674978,134.90929064564972,"rgba(38, 166, 154, 1.0)",8.54360368034742,136.81180528687958,1.8526368152503965,11,0.3875291439006553,4.262820582907208,0.0,0.0,0.0,0.0,69.66158188826934,13.85121147136379,True,False,True,False,True,10.141511526261965
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,136.30168579701368,135.07146168552083,"rgba(38, 166, 154, 1.0)",8.752230864648574,137.04500812480495,1.851527013603945,11,0.37504613379699875,4.125507471766986,0.0,0.0,0.0,0.0,69.84779414686707,13.85121147136379,True,False,True,False,True,10.439108653219467
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,136.70498585458193,136.31571926594884,"rgba(38, 166, 154, 1.0)",9.075583254778358,138.73243815478418,1.9874823842003686,11,0.3603045202812887,3.9633497230941757,0.0,0.0,0.0,0.0,71.3777421258824,15.53868854391412,True,False,True,False,True,12.13750968664056
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,136.8952455854872,136.34720719796255,"rgba(38, 166, 154, 1.0)",9.15742295617042,138.78232580762273,1.4149913413845532,11,0.3523744545866442,3.876119000453086,0.0,0.0,0.0,0.0,67.79627219261243,15.53868854391412,True,False,True,False,False,8.918461435903659
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,137.11846616362587,136.36136371304627,"rgba(38, 166, 154, 1.0)",9.243895373958068,138.79482212167483,1.2846508314860368,11,0.34635849276871045,3.8099434204558147,0.0,0.0,0.0,0.0,64.54976669283423,20.159041935921778,True,False,True,False,False,8.250885122357776
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,137.43146735906072,136.53520963346605,"rgba(38, 166, 154, 1.0)",9.443633521112497,139.03696081168724,1.770826785148553,10,0.35985564464921777,3.5985564464921778,0.0,0.0,0.0,0.0,64.97583469072244,20.159041935921778,True,False,True,False,False,10.732545978674267
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,137.72669319806508,136.6571843021531,"rgba(38, 166, 154, 1.0)",9.486206997435627,139.19465058959798,1.307724933027026,10,0.354195695443379,3.5419569544337897,0.0,0.0,0.0,0.0,62.065941451684154,17.421073971213758,True,False,True,False,False,8.154261104116845
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,137.80808559618723,136.65779637943547,"rgba(38, 166, 154, 1.0)",9.516029200183084,139.1789578432698,0.6884218216358707,10,0.35173677829884015,3.5173677829884014,0.0,0.0,0.0,0.0,56.60696494532547,12.259442886727982,True,False,True,False,False,4.702994468562636
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.49746046047029,139.2327230848855,-0.07504354325579261,10,0.351930337035311,3.5193033703531102,0.0,0.0,0.0,0.0,49.831157929362696,6.125418524704045,False,False,False,True,False,0.7619077247379167
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.551467306267712,139.3583788187002,0.6702238489681075,10,0.34979251586231247,3.497925158623125,0.0,0.0,0.0,0.0,49.32285879839958,5.82691978154444,False,True,False,True,False,4.341887814430162
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582402868,139.57914943866368,1.0961610074043087,10,0.34580878497136125,3.4580878497136123,0.0,0.0,0.0,0.0,50.96332934986461,5.82691978154444,False,False,False,False,False,6.404871139417715
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.838734655514385,139.85535451016767,1.2816328452119516,10,0.3403067638397306,3.4030676383973057,0.0,0.0,0.0,0.0,53.0091272793632,5.82691978154444,False,False,True,False,True,7.441937082820996
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034772,140.07533427416496,1.2801128753434146,10,0.3348877309745236,3.3488773097452365,0.0,0.0,0.0,0.0,54.55348518732629,5.82691978154444,False,False,True,False,True,7.631110304503537
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.63327578410806,143.3822317229164,2.401683996125729,10,0.3171542290010854,3.171542290010854,1.0,0.0,169.345,367.0,60.586250719496284,3.9368116836465603,True,False,True,False,True,14.331164588770786
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.04363397683988,143.61656587552653,1.9018589504614833,9,0.3294500073299809,2.9650500659698285,0.0,0.0,0.0,0.0,62.269900213595065,5.547337305592087,True,False,True,False,True,11.965230721634544
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.46488682813658,143.8176705172236,1.9457086508722274,9,0.3193464393414126,2.8741179540727133,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366859,True,False,True,False,True,12.555884642468843
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.77720128158743,143.9433905246569,1.6342260792836574,9,0.31259562467286767,2.813360622055809,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366859,True,False,True,False,True,10.95315497504825
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487817,144.15708472940793,1.8184522865631418,9,0.303929120156365,2.7353620814072848,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968221,True,False,True,False,True,12.18444030356045
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.570296363875956,144.39813492580458,1.8927051825577939,9,0.2950564144577916,2.6555077301201244,0.0,0.0,0.0,0.0,64.81354719215216,9.124967591522157,True,False,True,False,True,12.943321732871908
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313742,144.54978968358552,1.3045995515660915,9,0.2903702373313932,2.6133321359825388,0.0,0.0,0.0,0.0,61.47385287632644,9.124967591522157,True,False,True,False,False,9.150410004509045
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938266,144.60864932482605,1.0658373298846786,9,0.2870575063445402,2.583517557100862,0.0,0.0,0.0,0.0,57.8648039510555,13.482492343658691,False,False,True,False,False,7.683471792004866
