date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.77879979388263,"rgba(38, 166, 154, 1.0)",7.134228256147213,181.91796443971458,0.8286860677875455,6,0.24347994318024893,1.4608796590814936,0.0,0.0,0.0,0.0,61.15210171810756,14.897963209085276,True,False,True,False,False,7.96630748447944
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.86455309465117,"rgba(38, 166, 154, 1.0)",7.161245206030818,181.9916859963156,0.8264364413468642,6,0.24277278108790046,1.4566366865274027,0.0,0.0,0.0,0.0,59.79056682403855,13.643851953306367,True,False,True,False,False,8.058424170021336
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.93860909578066,"rgba(38, 166, 154, 1.0)",7.180388956565378,182.05340208526968,0.7404331362675137,6,0.2427759647342073,1.4566557884052438,0.0,0.0,0.0,0.0,57.47248102268532,11.472194455423406,True,False,True,False,False,7.279643330746506
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.99407468023085,"rgba(38, 166, 154, 1.0)",7.200358302521003,182.10659491585773,0.8184877524884925,6,0.24256882083923403,1.4554129250354042,0.0,0.0,0.0,0.0,57.32130180394329,11.269858735467032,False,False,True,False,False,8.027211270289289
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,182.0610932575071,"rgba(38, 166, 154, 1.0)",7.2173408001301755,182.17303542578134,0.9666946272085184,5,0.254395431531561,1.2719771576578052,0.0,0.0,0.0,0.0,59.42774288111526,11.269858735467032,True,False,True,False,True,9.376552188657616
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,182.10036367588134,"rgba(38, 166, 154, 1.0)",7.222086055981225,182.21098123392085,0.8140333306067766,5,0.253332466479934,1.2666623323996702,0.0,0.0,0.0,0.0,57.90991012613905,11.269858735467032,False,False,True,False,True,7.807366886815618
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,182.13876743875952,"rgba(38, 166, 154, 1.0)",7.2334365301725345,182.24110921907976,0.5673500781823202,5,0.25298911673425895,1.2649455836712948,0.0,0.0,0.0,0.0,53.18015866429176,7.47222046770176,False,False,True,False,False,5.298803827910682
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,182.24276804136227,"rgba(38, 166, 154, 1.0)",7.2776530409042035,182.3428779198735,1.0081714584204626,5,0.2513909189907862,1.256954594953931,0.0,0.0,0.0,0.0,55.73210952079947,7.47222046770176,False,False,True,False,True,9.186948419870003
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,183.0784822176482,"rgba(38, 166, 154, 1.0)",7.345979286976181,183.30384014049238,1.1824372925890867,5,0.2487095138613586,1.243547569306793,0.0,0.0,0.0,0.0,59.93438721824181,4.934809328585985,False,False,True,False,True,11.68332634095935
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,183.20148131671772,"rgba(38, 166, 154, 1.0)",7.382632219980478,183.4378656429838,0.9863872586403127,5,0.24679922192452852,1.2339961096226426,0.0,0.0,0.0,0.0,60.322654578117536,5.215011088318242,False,False,True,False,True,9.877171952742685
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,183.26237198709137,"rgba(38, 166, 154, 1.0)",7.4166209584580916,183.50415470691854,0.8785463527903018,5,0.24527634112466856,1.2263817056233428,0.0,0.0,0.0,0.0,59.326089822103356,5.215011088318242,False,False,True,False,True,8.894024688346661
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,183.18869451686848,"rgba(239, 83, 80, 1.0)",7.3918239243049015,183.4246072466558,0.3281183072244612,5,0.2449957612534137,1.2249788062670686,0.0,0.0,0.0,0.0,53.07482367921649,8.546508395874532,False,True,False,False,False,3.3755362267660516
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,183.21926117953362,"rgba(239, 83, 80, 1.0)",7.374545597239478,183.44636313332148,0.6662968995022361,5,0.24411785663177618,1.220589283158881,0.0,0.0,0.0,0.0,52.18073967808678,7.7786636505162505,False,True,False,False,False,6.1569204659237045
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,183.24089771659368,"rgba(239, 83, 80, 1.0)",7.289472572647887,183.4623586149879,0.3639003176945284,5,0.2438446224350929,1.2192231121754644,0.0,0.0,0.0,0.0,49.18985800387818,4.94374630852505,False,True,False,False,False,3.3790243094193357
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,183.22322497987395,"rgba(239, 83, 80, 1.0)",7.185742638744358,183.44029586736872,0.09876559296803619,5,0.2438550720243652,1.219275360121826,0.0,0.0,0.0,0.0,45.42289533362917,1.4231415457342038,False,True,False,True,False,1.053973279564481
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,183.19215738963467,"rgba(239, 83, 80, 1.0)",7.077643034791062,183.40363073248503,-0.04007417880370615,5,0.24402055014362362,1.2201027507181181,0.0,0.0,0.0,0.0,42.056799069028074,-1.6886858801177596,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,183.15400691525187,"rgba(239, 83, 80, 1.0)",6.965223017584091,183.55484514498625,-0.05812378784773809,4,0.27754811305651295,1.1101924522260518,0.0,0.0,0.0,0.0,39.860439363944096,-3.75285815992806,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,183.1991782495534,"rgba(239, 83, 80, 1.0)",6.87067982198376,183.5886731972223,0.27527506036973265,4,0.2789024029425407,1.1156096117701628,0.0,0.0,0.0,0.0,41.881329031834646,-3.75285815992806,False,True,False,True,False,2.5645210537978045
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,183.23765583158368,"rgba(239, 83, 80, 1.0)",6.828517710097537,183.62448397066802,0.6312520831509139,5,0.2917488376835091,1.4587441884175456,0.0,0.0,0.0,0.0,46.13266325100798,-3.75285815992806,False,True,False,True,True,5.225213117364877
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,183.2822765684161,"rgba(239, 83, 80, 1.0)",6.770567867782648,183.66551487343474,0.5722540859536699,4,0.3098369577138773,1.2393478308555093,0.0,0.0,0.0,0.0,48.450845261625155,-8.243615807359504,False,True,False,False,True,4.744304591320102
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,183.39204799260926,"rgba(239, 83, 80, 1.0)",6.765351556621674,183.7727635012629,1.0357534919051905,3,0.34744586657886756,1.0423375997366027,0.0,0.0,0.0,0.0,53.23762886500157,-3.724141694754337,False,True,True,False,True,8.100861106263487
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,183.45273798276835,"rgba(239, 83, 80, 1.0)",6.757290161990379,183.8318355877294,0.8935777904336817,3,0.34748865480213453,1.0424659644064036,0.0,0.0,0.0,0.0,55.141852843208774,-1.90294736607121,False,True,True,False,True,6.978372285605769
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,183.50956185086255,"rgba(239, 83, 80, 1.0)",6.7470810792585505,183.88705641215535,0.8126393507705097,3,0.34774811859571675,1.0432443557871502,0.0,0.0,0.0,0.0,55.69204984700461,-1.1791170299791673,False,True,True,False,True,6.362200620586133
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,183.58099194752,"rgba(239, 83, 80, 1.0)",6.804156039834258,183.95746571893164,1.0173979315790318,3,0.34707977929759654,1.0412393378927896,0.0,0.0,0.0,0.0,57.65189067269462,0.9707117208907619,False,False,True,False,True,7.916025547859931
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,183.7050173701126,"rgba(38, 166, 154, 1.0)",6.902384200959565,184.08188765010007,1.2724751468744546,3,0.3448389364792906,1.0345168094378718,0.0,0.0,0.0,0.0,60.759232308516964,4.15615862331817,True,False,True,False,True,9.893100948324275
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.81446752382965,"rgba(38, 166, 154, 1.0)",6.980854770966937,184.19152067586174,1.082744101134096,3,0.3432785931118612,1.0298357793355837,0.0,0.0,0.0,0.0,61.009341128724756,4.69536687954038,True,False,True,False,True,8.482870453845766
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.86863063878576,"rgba(38, 166, 154, 1.0)",7.10080192908058,184.2462996695108,1.3461437772743068,3,0.3398665087171717,1.0195995261515152,0.0,0.0,0.0,0.0,63.032503110698826,6.953795272333643,True,False,True,False,True,10.497994587963632
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.91589263197665,"rgba(38, 166, 154, 1.0)",7.190129487989242,184.29408046230395,1.1829994928331653,3,0.3371313115530365,1.0113939346591094,0.0,0.0,0.0,0.0,62.73254424568208,7.017559337274115,True,False,True,False,True,9.22467965462495
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,184.00579063171253,"rgba(38, 166, 154, 1.0)",7.309669969503502,184.38547802263147,1.468537159974906,3,0.33299698844324244,0.9989909653297273,0.0,0.0,0.0,0.0,64.56124390958206,9.12477110629304,True,False,True,False,True,11.453957800535004
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,184.12352603034387,"rgba(38, 166, 154, 1.0)",7.430889571230213,184.5057788474441,1.606028597001494,3,0.32838298824452855,0.9851489647335856,0.0,0.0,0.0,0.0,66.7685469453442,11.507050497886638,True,False,True,False,True,12.680230322707445
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,184.2940273415998,"rgba(38, 166, 154, 1.0)",7.520722902286119,184.68037150740003,1.587563941356039,3,0.3238755509273407,0.9716266527820221,0.0,0.0,0.0,0.0,68.37559692599132,13.275840206099488,True,False,True,False,True,12.847121061934974
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,185.42987363231282,"rgba(38, 166, 154, 1.0)",7.668137245172951,186.01080657199202,1.7904209313220676,3,0.3167822776804548,0.9503468330413645,0.0,0.0,0.0,0.0,71.49013526413304,16.386428404864787,True,False,True,False,True,15.657891549427749
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,185.02688337916214,"rgba(239, 83, 80, 1.0)",7.595256113682418,185.603596948794,0.22071711949068454,3,0.31660457451865226,0.9498137235559567,0.0,0.0,0.0,0.0,60.815104088210084,16.78469387990083,True,False,True,False,False,1.5504226838924922
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.81871973726578,"rgba(239, 83, 80, 1.0)",7.464323057833801,185.3854024488011,-0.08244584860983843,3,0.3166600472165518,0.9499801416496554,0.0,0.0,0.0,0.0,52.37827050034885,9.506925135908475,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,184.69462170378014,"rgba(239, 83, 80, 1.0)",7.344467883140619,185.42486745502583,-0.2859114490576144,3,0.3168679439987819,0.9506038319963457,0.0,0.0,0.0,0.0,46.03145513727976,4.251446623799993,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,185.04177574509927,"rgba(239, 83, 80, 1.0)",7.282072236256069,185.78711693306585,0.9671536945031903,3,0.3149860859101308,0.9449582577303923,0.0,0.0,0.0,0.0,48.7133636812883,4.251446623799993,False,True,False,True,False,6.118978442179294
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,185.17770769587705,"rgba(239, 83, 80, 1.0)",7.174944501778455,185.92796209993782,0.8323462151633229,4,0.49790414048521875,1.991616561940875,0.0,0.0,0.0,0.0,49.90444826515609,4.251446623799993,False,True,False,False,True,5.260233509947092
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,185.441466639747,"rgba(38, 166, 154, 1.0)",7.084853387510544,186.20774536682887,1.2014722348633013,4,0.49456607174435874,1.978264286977435,0.0,0.0,0.0,0.0,52.312628316579726,4.251446623799993,False,True,True,False,True,7.472130247226591
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,185.53090069569066,"rgba(38, 166, 154, 1.0)",6.994707120580508,186.30286020668842,1.3377457600447755,4,0.49229120713652946,1.9691648285461179,0.0,0.0,0.0,0.0,54.44200757581986,-4.425054628720233,False,False,True,False,True,8.192839408561596
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,185.62788470258852,"rgba(38, 166, 154, 1.0)",6.900916915836334,186.406087217913,1.3742974879646994,4,0.49011209856852495,1.9604483942740998,0.0,0.0,0.0,0.0,55.99913712231267,-2.5703267341744365,False,False,True,False,True,8.370388388502104
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,185.78091217615304,"rgba(38, 166, 154, 1.0)",6.802668578785051,186.56941445077933,1.4627473665632906,4,0.4872978583480171,1.9491914333920684,0.0,0.0,0.0,0.0,57.444298565894826,-0.7364399379371065,True,False,True,False,True,8.861675076667048
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.86178863617516,"rgba(38, 166, 154, 1.0)",6.656561908480825,187.6039431691091,1.476145939298179,4,0.48361151108648937,1.9344460443459575,0.0,0.0,0.0,0.0,59.019772628620096,1.2575004843682294,True,False,True,False,True,9.57272697731544
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.86178863617516,"rgba(38, 166, 154, 1.0)",6.519423007548108,187.6039431691091,1.5071973117121589,4,0.47960605301594905,1.9184242120637962,0.0,0.0,0.0,0.0,60.070088670436945,2.781094277904714,True,False,True,False,True,9.57272697731544
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.93969203718174,"rgba(38, 166, 154, 1.0)",6.335493799592956,187.53829553766627,1.1098905128413976,4,0.4772866180262358,1.9091464721049431,0.0,0.0,0.0,0.0,57.54788701369104,2.781094277904714,True,False,True,False,True,6.698412915189092
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.9970992497712,"rgba(38, 166, 154, 1.0)",6.205583436937153,187.61937525331,1.6276672208721898,4,0.4725385007647561,1.8901540030590245,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904714,True,False,True,False,True,9.211303682628039
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,186.15593768403042,"rgba(38, 166, 154, 1.0)",6.11339612344546,187.75250821954552,1.1936886851594506,4,0.47005434289029135,1.8802173715611654,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904714,True,False,True,False,False,6.614235427174208
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,186.2154613258956,"rgba(38, 166, 154, 1.0)",6.038292602180292,187.8171549822632,1.4760538458369128,4,0.4659525582336689,1.8638102329346755,0.0,0.0,0.0,0.0,56.31217462786139,2.781094277904714,True,False,True,False,False,7.9420432832865515
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.69664272444112,"rgba(38, 166, 154, 1.0)",5.879639915890777,188.52141118639832,0.9998212301596472,4,0.46364716098691083,1.8545886439476433,0.0,0.0,0.0,0.0,54.073086116611194,2.781094277904714,False,False,True,False,False,5.7238869267872055
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.77967080377437,"rgba(38, 166, 154, 1.0)",5.751404235112597,188.59235557778757,0.9471851046313683,4,0.4608197513279112,1.8432790053116448,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087963,False,False,False,False,False,5.384954827082993
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.85471628845463,"rgba(38, 166, 154, 1.0)",5.592425143171546,188.66962399363217,1.2222561467298214,4,0.45705992468009965,1.8282396987203986,0.0,0.0,0.0,0.0,52.47983720952074,7.405862556441697,False,False,True,False,False,6.577888121228945
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.9463556246772,"rgba(38, 166, 154, 1.0)",5.502535195396005,188.7763615567032,1.6162801558703594,4,0.45179598661575193,1.8071839464630077,0.0,0.0,0.0,0.0,54.57190988693385,7.405862556441697,False,False,True,False,True,8.301437478716355
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.98493555713037,"rgba(38, 166, 154, 1.0)",5.414700616447861,188.81940694805473,1.3778403609763281,4,0.4479280954399255,1.791712381759702,0.0,0.0,0.0,0.0,54.36319803568131,7.405862556441697,False,False,True,False,True,6.949047377070926
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,187.04251380229707,"rgba(38, 166, 154, 1.0)",5.346942342536469,188.88752002222807,1.665901632585476,3,0.48505256239737965,1.455157687192139,0.0,0.0,0.0,0.0,55.62452029364665,7.405862556441697,True,False,True,False,True,8.155982125777346
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,187.08980789501797,"rgba(38, 166, 154, 1.0)",5.269477880694632,188.94395283730893,1.7166875670609354,3,0.48190101674035307,1.4457030502210593,0.0,0.0,0.0,0.0,56.64728906119167,7.405862556441697,True,False,True,False,True,8.311327225831125
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,187.1830570238966,"rgba(38, 166, 154, 1.0)",5.199003567039057,189.05465557730943,1.7734829960776033,3,0.4799395503175609,1.4398186509526827,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617694,True,False,True,False,True,8.541666837328272
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.84771224927144,"rgba(38, 166, 154, 1.0)",5.098748382010795,190.02873505633815,1.6398661626766533,3,0.479470191851449,1.438410575554347,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.636045911903008
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.87576671648057,"rgba(38, 166, 154, 1.0)",4.960693154849543,190.0510265606875,1.1044773922282012,3,0.48188519078719416,1.4456555723615825,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.726763197641816
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.87414594545444,"rgba(38, 166, 154, 1.0)",4.752952152310876,190.04230935863714,1.1019868228246954,3,0.4846740865352983,1.454022259605895,0.0,0.0,0.0,0.0,51.97893195268723,5.8276880559113025,False,True,False,False,False,5.477066687542678
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,185.71115176634103,187.26773145885346,186.17031372053327,,187.44381023920303,"rgba(239, 83, 80, 1.0)",4.663096400036186,189.43577699405765,-0.7260791336055935,3,0.49260678554748755,1.4778203566424626,0.0,0.0,0.0,0.0,43.088729862408755,-2.20647739853154,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,185.71546940226716,187.25386947397817,186.17074488441332,,187.27105893334604,"rgba(239, 83, 80, 1.0)",4.609317817067199,189.17679212786635,-0.7434488711491666,4,0.4183641256871494,1.6734565027485977,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608131,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,185.71640539510327,187.2462624501355,186.1697031258144,,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.4884648682894035,189.16755197491912,-0.6678345632371027,4,0.42517880454607454,1.7007152181842982,0.0,0.0,0.0,0.0,33.60998506016486,-9.986167040220963,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,185.73314174647942,187.2633111387004,186.18865424740994,,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.45840606996256,189.28865532301052,0.34010914510580326,4,0.4330569911192981,1.7322279644771923,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220963,False,True,False,True,True,1.283278071486297
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,185.78859304394462,187.32517569430965,186.25266385624596,,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.378434118874875,189.4337807653061,0.5712588488910834,5,0.4468006785225378,2.234003392612689,0.0,0.0,0.0,0.0,40.63359213468043,-16.768927535686366,False,True,False,True,True,2.230613016664659
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,185.8258374203485,187.36930743496603,186.29622650364917,,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.362692874488341,189.51734580892332,0.9014281555489713,5,0.4563247423969818,2.281623711984909,0.0,0.0,0.0,0.0,44.43900442729786,-13.32489659991407,False,True,False,True,True,3.487873738574578
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,185.89766195876584,187.46035270556294,186.38162499561236,,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.376806911291943,189.7253304704773,1.458750559237736,5,0.46490208105598885,2.3245104052799443,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.635011348477967
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,185.93429948223826,187.50589151048948,186.42490020015876,,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.39183281939416,189.80422421382832,1.3333330358826052,5,0.4748581004994515,2.3742905024972574,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217456,False,False,True,False,True,5.2192314522708365
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,185.979402035827,187.56059605473317,186.47776588627698,,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.400784964787579,189.8761957061682,1.1279361144771127,5,0.4893545976937067,2.4467729884685334,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.45741642042012
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.436353412837809,189.93493798632647,1.50350104984239,5,0.5026195567995997,2.513097783997998,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316967,True,False,True,False,True,5.8987409666458674
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.466324534428827,189.93493798632647,1.4934118562717729,5,0.5159740986079476,2.579870493039738,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513275,True,False,True,False,True,5.8987409666458674
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,186.03652434946673,187.63249278340663,186.5453309661341,,187.86775625489244,"rgba(38, 166, 154, 1.0)",4.49291920392154,189.9960063705347,1.4164496045044943,5,0.5304707732865944,2.652353866432972,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.660541503689057
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,186.05502834936422,187.6553120413188,186.56707496635462,,187.89520887671344,"rgba(38, 166, 154, 1.0)",4.505804617628933,190.02736050560657,1.1990398947294887,5,0.5401422970233186,2.700711485116593,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.750992918574855
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,186.0962199598905,187.7045704563697,186.6150306505573,,187.9425385104984,"rgba(38, 166, 154, 1.0)",4.500304969645251,190.07715998438087,0.9505666936959457,5,0.5517303667514261,2.7586518337571304,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.704196807415652
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,186.14544307726672,187.76593115405376,186.6729547609647,,188.73198989375285,"rgba(38, 166, 154, 1.0)",4.524562557123861,190.87266378628686,1.3586586849228661,5,0.5645866165924704,2.8229330829623525,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,5.995415890979409
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,186.19577890081095,187.82788469026346,186.73191219717816,,188.78797446154368,"rgba(38, 166, 154, 1.0)",4.535963970771592,190.93478360643468,1.171794226721156,5,0.5759595870946048,2.8797979354730243,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.2352033224040255
