date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684713397,8.163282978758456,1.9228049934132614,2,0.5074745081639165,1.014949016327833,0.0,0.0,0.0,0.0,92.36954558772771,37.45923570297438,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124941,8.163282978758456,1.8867092848821185,2,0.4944099597443027,0.9888199194886054,0.0,0.0,0.0,0.0,93.02281054652451,38.24287328320371,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0964575246108787,8.163282978758456,1.8320708721734407,2,0.48245000827818685,0.9649000165563737,0.0,0.0,0.0,0.0,93.4583205190557,38.909468226731434,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470949203,8.163282978758456,1.7805570688265084,2,0.47145323993415944,0.9429064798683189,0.0,0.0,0.0,0.0,93.74866050074317,39.50062268338091,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164845244,8.178613724663116,1.677242320076445,2,0.46020521451183,0.92041042902366,0.0,0.0,0.0,0.0,94.18702333943594,40.257592014874575,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356080305,8.178613724663116,1.6325457544619277,2,0.449859321524261,0.899718643048522,0.0,0.0,0.0,0.0,94.47926523189778,40.88169512646526,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391713,8.178613724663116,1.3222189255326848,2,0.443011247234011,0.886022494468022,0.0,0.0,0.0,0.0,84.2285103602594,38.49486196839601,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254987,8.178613724663116,1.2993993288877679,2,0.43654732814572983,0.8730946562914597,0.0,0.0,0.0,0.0,77.39467377916716,32.60177514281813,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055966,8.178613724663116,1.2781451168809805,2,0.43043564459606254,0.8608712891921251,0.0,0.0,0.0,0.0,72.83878272510566,28.89526898314594,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857531582,8.178613724663116,1.2583047239650615,2,0.4244171552560143,0.8488343105120286,0.0,0.0,0.0,0.0,69.80152202239799,26.463081232796583,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155858,8.178613724663116,1.2397467320869697,2,0.41874543894611893,0.8374908778922379,0.0,0.0,0.0,0.0,67.77668155392621,24.76150913226536,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523576457,8.178613724663116,1.2223565738817153,2,0.4133925386282824,0.8267850772565648,0.0,0.0,0.0,0.0,66.42678790827836,23.47410350353067,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849119235,8.178613724663116,1.2075010787325398,2,0.40833362406059714,0.8166672481211943,0.0,0.0,0.0,0.0,65.52685881117978,22.422267023156294,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.119244052867005,8.310347244239516,0.4163960765059047,2,0.4009032275339594,0.8018064550679188,0.0,1.0,8.36,274.0,70.97968201174083,22.422267023156294,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339698,8.310347244239516,0.4094622820365209,2,0.3939976047428045,0.787995209485609,0.0,0.0,0.0,0.0,74.61489747878153,17.356191622531156,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376648,8.310347244239516,0.4028017337996361,2,0.38756390747528796,0.7751278149505759,0.0,0.0,0.0,0.0,77.03837445680867,19.70539561508987,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711215286,8.310347244239516,0.39670773160904227,2,0.38155656063504567,0.7631131212700913,0.0,0.0,0.0,0.0,78.65402577549341,21.405266244875094,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931629982,8.336017367616734,-0.08722095826934444,2,0.3777763235083223,0.7555526470166446,0.0,0.0,0.0,0.0,68.47654767482803,26.39920427518385,False,True,True,False,False,18.337879018186758
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126712,8.336017367616734,-0.08647709738044564,2,0.3743345527435977,0.7486691054871955,0.0,0.0,0.0,0.0,61.69156227438443,20.407105275402373,False,True,True,False,False,18.337879018186758
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182397083,8.336017367616734,-0.08578941468728422,1,0.570966252891131,0.570966252891131,0.0,0.0,0.0,0.0,57.1682386740887,16.494939611519257,False,True,True,False,False,18.337879018186758
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263044232,8.320525573858445,-0.7049722012122877,1,0.5702725435038655,0.5702725435038655,0.0,0.0,0.0,0.0,44.297008271595,4.928905291081776,False,True,False,True,False,3.864230902020342
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552627,8.320525573858445,-0.5878815428907329,2,0.5374151070058433,1.0748302140116865,0.0,0.0,0.0,0.0,38.38763715008819,0.02052089346216235,False,True,False,True,False,5.598165102634592
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1285111205620504,8.320525573858445,-0.5876967964183233,2,0.5364132757510749,1.0728265515021498,0.0,0.0,0.0,0.0,34.44805640241698,-3.3497856258890835,False,True,False,True,False,5.598165102634592
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932644,8.320525573858445,-0.5882721360742229,2,0.5354404774337519,1.0708809548675038,0.0,0.0,0.0,0.0,31.821669237302842,-5.837284887234787,False,True,False,True,False,5.598165102634592
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1287284312380716,8.319464731755062,-0.15120771353969875,2,0.5323508439804671,1.0647016879609341,0.0,0.0,0.0,0.0,38.37770748182086,-5.837284887234787,False,True,False,True,True,11.61697652857735
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322454557,8.319464731755062,-0.1508690165140267,3,0.3914990548894455,1.1744971646683364,0.0,0.0,0.0,0.0,42.74839964483288,-5.837284887234787,False,True,False,True,True,11.61697652857735
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1292527728108198,8.319464731755062,-0.15059430704477497,3,0.3905453820972553,1.171636146291766,0.0,0.0,0.0,0.0,45.662194420174224,-16.86770538371872,False,True,False,True,True,11.61697652857735
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437555398,8.318474220181425,-0.5364630003498305,3,0.389816033302733,1.169448099908199,0.0,0.0,0.0,0.0,42.366298881809435,-16.86770538371872,False,True,False,True,True,4.922196913966982
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337936372,8.318474220181425,-0.544671991885074,4,0.3709303674536757,1.4837214698147028,0.0,0.0,0.0,0.0,40.169035189566245,-16.86770538371872,False,True,False,True,True,4.922196913966982
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624825618,8.311279508347496,-0.4946405989465977,4,0.37027093852654325,1.481083754106173,0.0,0.0,0.0,0.0,38.70419272807078,-16.86770538371872,False,True,False,True,False,4.922196913966982
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456329051,8.30485567074706,-0.41028363196266476,4,0.36953462112264585,1.4781384844905834,0.0,0.0,0.0,0.0,38.61923136596505,-16.86770538371872,False,True,False,True,False,5.492996440767538
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453779064,8.30485567074706,-0.4208363387484203,4,0.36882261006938777,1.475290440277551,0.0,0.0,0.0,0.0,38.56259045789456,-16.86770538371872,False,True,False,True,False,5.492996440767538
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106705,8.297382830528958,-3.582272342505828,4,0.3553883856828356,1.4215535427313424,0.0,0.0,0.0,0.0,28.190250170575275,-12.319148374850506,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1256027629236744,8.297382830528958,-3.4822707745270254,4,0.34353680022903,1.37414720091612,0.0,0.0,0.0,0.0,21.275356645695755,-18.885130037484863,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1298933034081314,8.297382830528958,-3.36724695617817,4,0.3329918958402235,1.331967583360894,0.0,0.0,0.0,0.0,16.665427629109406,-23.204343093248443,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698603,8.297382830528958,-3.2636530949146216,3,0.3989052636833416,1.1967157910500248,0.0,0.0,0.0,0.0,13.592141618051839,-26.18945145937937,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143682523,8.297382830528958,-3.16558105298982,3,0.3883951906376561,1.1651855719129682,0.0,0.0,0.0,0.0,11.543284277346794,-28.385725650163607,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897224345,8.297382830528958,-3.0765519185762473,3,0.37920736247319925,1.1376220874195977,0.0,0.0,0.0,0.0,10.177379383543432,-30.112226441536905,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104213014,8.136628577684721,-2.211682385638979,3,0.3677748959565624,1.1033246878696872,0.0,0.0,0.0,0.0,8.841266029155426,-31.933925601927655,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1502365102397388,8.09145885124393,-1.2743829774693942,3,0.36207354871838154,1.0862206461551447,0.0,0.0,0.0,0.0,16.010923778848493,-31.933925601927655,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096730152,8.09145885124393,-1.2535768176029713,3,0.35655873432790863,1.069676202983726,0.0,0.0,0.0,0.0,20.790695611977206,-38.60261524448931,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1555721205251463,8.09145885124393,-1.2306758473024897,3,0.351367885270868,1.054103655812604,0.0,0.0,0.0,0.0,23.977210167396347,-35.4430542467878,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15779591106728794,8.09145885124393,-1.2133321449773617,3,0.34647347964747,1.03942043894241,0.0,0.0,0.0,0.0,26.10155320434244,-33.17158521390824,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699181744,8.09145885124393,-1.1968035717301198,3,0.3418512033507435,1.0255536100522304,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761313,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433584286,8.09145885124393,-1.181030547109046,3,0.33747948698043384,1.0124384609413015,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106038,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328317353,8.09145885124393,-0.2547129525229925,3,0.3368495848891868,1.0105487546675604,0.0,0.0,0.0,0.0,39.89767427240555,-19.08464659007992,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16320707567245735,8.09145885124393,-0.13148235856511287,3,0.3364705765063228,1.0094117295189684,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305452,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666896476,8.09145885124393,-0.1314099324504595,3,0.33609699894750356,1.0082909968425107,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141354,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16363481093996166,8.09145885124393,-0.13113866860397383,3,0.3358141162208034,1.0074423486624102,0.0,0.0,0.0,0.0,57.70224868726751,-3.1681544144360174,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1640435835298135,8.09145885124393,-0.13081189024397036,3,0.335533620494407,1.006600861483221,0.0,0.0,0.0,0.0,60.20113632444112,-0.7373204902268711,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1644473956800518,8.09145885124393,-0.13049067244384827,3,0.3352554962254289,1.0057664886762867,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667545,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384438282,8.09145885124393,-0.13017491655551663,3,0.33497972806746085,1.0049391842023825,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.1648918018165604,8.093445816042848,0.1610400496847741,3,0.3361940695319076,1.0085822085957228,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.1649371979854296,8.093445816042848,0.16099572613993712,3,0.3376366930730392,1.0129100792191175,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.166010609668563,8.08828886726728,-0.47158954131656416,3,0.3376366930730392,1.0129100792191175,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.167148501703207,8.08828886726728,-0.46837911479632904,4,0.4079798693671186,1.6319194774684744,0.0,0.0,0.0,0.0,54.92114252587212,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583757213,8.08828886726728,0.4290025451898467,4,0.4106870403541968,1.6427481614167871,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.5827036963950647
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176653693,8.08828886726728,0.429011743733539,5,0.40009945114302115,2.0004972557151057,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.5827036963950647
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712374158,8.08828886726728,0.42902433217327934,5,0.40295282439242286,2.014764121962114,0.0,0.0,0.0,0.0,63.395656810502054,14.993176150421945,True,False,True,False,True,2.5827036963950647
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355706396,8.08828886726728,1.2031104531836485,5,0.4031863066532216,2.015931533266108,0.0,0.0,0.0,0.0,68.30732200793238,8.352648967059324,True,False,True,False,True,10.38983444489844
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16816677157830104,8.08828886726728,1.1994708041285003,5,0.4035568183689165,2.0177840918445824,0.0,0.0,0.0,0.0,71.58176547288593,11.738702824747861,True,False,True,False,True,10.38983444489844
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16866104929578443,8.08828886726728,1.1959556375045046,5,0.4038089068912479,2.0190445344562393,0.0,0.0,0.0,0.0,73.76472778285496,14.168522060995898,True,False,True,False,True,10.38983444489844
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16914099348082717,8.08828886726728,1.192562066602638,5,0.4041891094377184,2.020945547188592,0.0,0.0,0.0,0.0,75.22003598950099,16.020136108670258,True,False,True,False,True,10.38983444489844
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1696067258142997,8.08828886726728,1.1892873455594537,5,0.4046985120144996,2.023492560072498,0.0,0.0,0.0,0.0,76.19024146059833,17.51495276614922,True,False,True,False,True,10.38983444489844
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.1697795868416275,8.097942377281404,0.8956178157061787,5,0.4060499626235898,2.030249813117949,0.0,0.0,0.0,0.0,72.7263662048714,17.51495276614922,True,False,True,False,True,7.367172591983966
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17050698117859084,8.12513529445919,1.142854704211244,5,0.406097924239022,2.0304896211951102,0.0,0.0,0.0,0.0,73.1198805068653,17.51495276614922,True,False,True,False,True,11.388165324041271
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17121484317233798,8.12513529445919,1.138129743486478,5,0.40555933382517856,2.027796669125893,0.0,0.0,0.0,0.0,73.38222337486124,17.51495276614922,True,False,True,False,True,11.388165324041271
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17190341411324447,8.12513529445919,1.133570886570292,5,0.40619994357768274,2.0309997178884136,0.0,0.0,0.0,0.0,73.55711862019186,17.51495276614922,True,False,True,False,True,11.388165324041282
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1725729249170342,8.12513529445919,1.129173105424813,5,0.4070153876857813,2.0350769384289067,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.388165324041282
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1732235965866671,8.12513529445919,1.1249316454604152,5,0.4080088120826522,2.040044060413261,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.388165324041292
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17311954938245522,8.12513529445919,1.1256077446823527,4,0.4018609808058021,1.6074439232232085,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.388165324041292
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1730153354657103,8.12513529445919,1.1262857423377397,4,0.40055249842194085,1.6022099936877634,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.388165324041292
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17291095453499802,8.12513529445919,1.1269656457848598,4,0.40010502776863416,1.6004201110745366,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.388165324041292
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116449931016783,8.147792633015007,8.14638439060027,,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.17253875397031113,8.129034257238272,0.9329251490330359,4,0.3997667849927667,1.5990671399710668,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.876113176156146
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.118072742873489,8.149661731718258,8.149719283648324,,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.17205038021852564,8.136822521833343,0.8903059555701142,4,0.39929703884047196,1.5971881553618879,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.876113176156146
