date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,56.614557353861,58.2132690380718,58.988067678486196,59.97407063412499,,54.79323268187867,55.05741765295605,58.11655147918706,59.63307580924228,59.1117710217775,"rgba(38, 166, 154, 1.0)",1.6160503571226132,59.1117710217775,1.997604198405292,4,0.23478396161926235,0.9391358464770494,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.090813462209567
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,56.627786389312746,58.22657584516784,59.00805510411925,59.99652840059792,,54.80528173206535,55.0713695727839,58.135804821137306,59.66355823718223,59.36336629304325,"rgba(38, 166, 154, 1.0)",1.6381944768993435,59.36336629304325,1.9024809025456413,4,0.23229392978203633,0.9291757191281453,1.0,0.0,62.6,833.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.624605930621271
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,56.6673997713617,58.26597842625422,59.06624106312397,60.060148144775724,,54.84163729260896,55.1133898414404,58.192549117389866,59.74981126243954,59.456509298062656,"rgba(38, 166, 154, 1.0)",1.6536301943963136,59.456509298062656,1.7497810040857802,4,0.23024840060965493,0.9209936024386197,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.88650675197859
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,56.67362868872245,58.27163509613561,59.07385581857965,60.066794187682284,,54.84766741814118,55.12031124088251,58.20070380549968,59.75960747913735,59.4618450497256,"rgba(38, 166, 154, 1.0)",1.6458659841667571,59.4618450497256,1.1046798267690454,4,0.22979100850580586,0.9191640340232234,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.136187993161698
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,56.67942806186789,58.276943770185326,59.08104699199244,60.07321861618212,,54.853258862995425,55.12673035739447,58.20834131368934,59.76894823989927,59.46874179867827,"rgba(38, 166, 154, 1.0)",1.6506094288128423,59.46874179867827,1.2003192074012916,4,0.22939684595760645,0.9175873838304258,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830181002292381
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,56.68456529274726,58.28162696784762,59.08735333879187,60.078780733377826,,54.85822417356975,55.132427703260994,58.215071589518,59.77705578378499,59.475180233446636,"rgba(38, 166, 154, 1.0)",1.6638925787180148,59.475180233446636,1.180857341203603,4,0.22919166864083407,0.9167666745633363,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.77798720579576
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,56.68661192557447,58.283501055345255,59.08988569602235,60.08104311535314,,54.860197791896745,55.13469252175327,58.21776172813811,59.78032870464105,59.47800060676332,"rgba(38, 166, 154, 1.0)",1.6725807404525215,59.47800060676332,1.1401538634964417,4,0.22872652626642953,0.9149061050657181,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.486264570803698
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,56.692488222218344,58.28916242807063,59.09791358232243,60.08919783858478,,54.86570317370239,55.14103016741806,58.22585657059598,59.79149304373127,59.490271381834,"rgba(38, 166, 154, 1.0)",1.7050548246183546,59.490271381834,1.63615185734009,4,0.22708344023118532,0.9083337609247413,0.0,0.0,0.0,0.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.121849026384002
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,56.72933115070975,58.325163053895416,59.14931701312238,60.14277990062066,,54.899948149989136,55.18045726158737,58.2770605461063,59.8634278336323,59.57171596232983,"rgba(38, 166, 154, 1.0)",1.729350779083437,59.57171596232983,1.5140271536222778,4,0.22588082103598497,0.9035232841439399,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.635940642167125
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,56.73558208090425,58.330651652587584,59.15629717539721,60.14813895858076,,54.90612251360606,55.187509942301176,58.284867781387476,59.87148327252435,59.578392821033376,"rgba(38, 166, 154, 1.0)",1.739990543103457,59.578392821033376,1.052653525173623,4,0.22558182092965032,0.9023272837186013,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.563619223689745
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,56.746380561740594,58.34036914327856,59.16896699245903,60.15875632377468,,54.9166553108434,55.199553787137795,58.29864636652906,59.88679121537971,59.592977182662324,"rgba(38, 166, 154, 1.0)",1.7503344004826298,59.592977182662324,1.0266739983183633,4,0.22494035754560265,0.8997614301824106,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.462202820786008
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,56.74967227144895,58.34337181079778,59.17293132671785,60.16222154723235,,54.91984334669385,55.203201062578536,58.3028944103442,59.89168564421375,59.5979057280807,"rgba(38, 166, 154, 1.0)",1.760882643643255,59.5979057280807,1.0546382966652366,4,0.22443630226353153,0.8977452090541261,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.736207585832087
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,56.75353118570544,58.34684700087968,59.17745181251579,60.16601729600885,,54.92360751635447,55.20750321625769,58.30780916501297,59.89712425565639,59.6032624348123,"rgba(38, 166, 154, 1.0)",1.7647508999114048,59.6032624348123,0.9841261819302042,4,0.2244250813696368,0.8977003254785472,0.0,0.0,0.0,0.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.13462410008697
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,56.76029153256909,58.352821696185934,59.185050476757866,60.171997271934856,,54.93026984337117,55.215106888573864,58.31625371143796,59.905899837639225,59.61163780413379,"rgba(38, 166, 154, 1.0)",1.7678775206238984,59.61163780413379,0.9210831502012352,4,0.2249265874868489,0.8997063499473956,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.608110369200858
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,56.7772522793809,58.36804823358713,59.20469168759612,60.18832029871271,,54.946854619115484,55.234042191992465,58.337701278193855,59.929186707826865,59.63527497693167,"rgba(38, 166, 154, 1.0)",1.7732263642124524,59.63527497693167,1.0403212248017926,4,0.2251207011929568,0.9004828047718272,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.665191266197599
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,56.7837683259804,58.373755296908136,59.21182508422216,60.19374966833493,,54.95331354384064,55.24140096297282,58.345723113149916,59.93716623491919,59.643169936298456,"rgba(38, 166, 154, 1.0)",1.7672448577904427,59.643169936298456,0.8186924733850947,4,0.22560225602377448,0.9024090240950979,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.599509992483551
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,56.78844987638265,58.377744716848234,59.21664135247545,60.19701090347373,,54.95802072522771,55.24675367587987,58.35132696938927,59.94218931880921,59.64792981925183,"rgba(38, 166, 154, 1.0)",1.772968569814176,59.64792981925183,0.7569621952682642,4,0.22620850061549436,0.9048340024619774,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.075967244663499
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,56.796399044277955,58.38431857807979,59.2242629253818,60.201406390602614,,54.96613441572118,55.25596127212456,58.360553067507595,59.94944975523849,59.654467317122396,"rgba(239, 83, 80, 1.0)",1.7739658832554617,59.654467317122396,0.6344725642705731,4,0.22686937912793734,0.9074775165117493,0.0,0.0,0.0,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.976678377610405
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,56.804133593553836,58.39021386186095,59.23030818096133,60.20284936842152,,54.97432963901384,55.265218426108305,58.3688255403792,59.95341481412687,59.65696979709941,"rgba(239, 83, 80, 1.0)",1.7761849185443053,59.65696979709941,0.30572841669303386,4,0.22743442889265958,0.9097377155706383,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.03493073399531
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,56.811489662913914,58.395576523697365,59.235388331431786,60.20287903858119,,54.982273468629614,55.27416882766331,58.37634133764324,59.95570376997205,59.657783590911514,"rgba(239, 83, 80, 1.0)",1.7780140708204228,59.657783590911514,0.321828954269438,4,0.22865146675094888,0.9146058670037955,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.1800574735196427
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,56.82932078162245,58.406609132333315,59.242395917683524,60.19223400054136,,55.00272609526375,55.297045016498416,58.39179687906303,59.94959688832417,59.64688715856149,"rgba(239, 83, 80, 1.0)",1.777529138393296,59.64688715856149,-0.03762928951024197,4,0.23019569941052434,0.9207827976420974,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,56.83108540347455,58.40752934323915,59.24263063642875,60.190265055790356,,55.00485531168625,55.29941244928937,58.39308622673509,59.948001779456895,59.644769897015294,"rgba(239, 83, 80, 1.0)",1.7775656549497778,59.644769897015294,-0.13207382599993508,4,0.23178234830368658,0.9271293932147463,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,56.85010125115657,58.4191376581174,59.24970348953505,60.17879547566785,,55.02681727293416,55.32392296541321,58.40923311912332,59.94121818457953,59.63598991130872,"rgba(239, 83, 80, 1.0)",1.7780302138717488,59.63598991130872,0.04724896575764212,4,0.23345427644315536,0.9338171057726214,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,56.85550579054436,58.42218509034962,59.2510492214701,60.174301251480365,,55.03322096200931,55.3310441754997,58.413457863423965,59.93794410038947,59.63234106418986,"rgba(239, 83, 80, 1.0)",1.7780892416722864,59.63234106418986,-0.119420926246734,4,0.23509249805746596,0.9403699922298638,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,56.86018292642017,58.42472396315908,59.2519567977942,60.16993878726694,,55.03882635133897,55.337267807193975,58.416972518357895,59.934597847412086,59.62874360285251,"rgba(239, 83, 80, 1.0)",1.75014612517322,59.62874360285251,-0.16498256842635217,5,0.21485589138850067,1.0742794569425034,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,56.861609232103916,58.42536330639206,59.25187754900445,60.16789698469452,,55.0406182509505,55.339247366571705,58.41785879078022,59.93281540140004,59.6268161819735,"rgba(239, 83, 80, 1.0)",1.7254982776884145,59.6268161819735,-0.27343764295469253,5,0.21609027593098945,1.0804513796549473,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,56.87096158635565,58.42648054507597,59.243295397013206,60.138468190902664,,55.05425319496022,55.354093685526415,58.419463774563624,59.904017982508215,59.59586917320287,"rgba(239, 83, 80, 1.0)",1.6979541213465037,59.59586917320287,-0.7337472535564602,5,0.21701162477562003,1.0850581238781,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,56.871766801428834,58.425780824564725,59.240475597167325,60.13179367232328,57.81833333333333,55.05591485852343,55.35585529919382,58.41851753382636,59.89713182259314,59.55759006215648,"rgba(239, 83, 80, 1.0)",1.6705289176976987,59.55759006215648,-1.037150595719294,5,0.21766299911685832,1.0883149955842917,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,56.87598195259554,58.42475287734862,59.23266605774657,60.11089310272139,58.11091052609997,55.06301485773218,55.36348652292087,58.417156389253776,59.87607437036864,59.55034186212113,"rgba(239, 83, 80, 1.0)",1.6440198536753323,59.55034186212113,-0.870027122192894,5,0.2188027920971133,1.0940139604855665,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,56.877810643268596,58.424656567035214,59.23020710129576,60.103726482055414,58.17043809973257,55.06588506009943,55.366587350203076,58.41704211067359,59.86897221045586,59.54610880921784,"rgba(239, 83, 80, 1.0)",1.6187694191674784,59.54610880921784,-0.6894797961971931,5,0.2195387934227993,1.0976939671139965,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,56.87853347136981,58.424734267963174,59.229538585563475,60.10150241385146,58.19971640488656,55.06694905350773,55.36774290431132,58.41715419771484,59.86681260822271,59.54541594258747,"rgba(239, 83, 80, 1.0)",1.6088075098043855,59.54541594258747,-0.5068449380166166,5,0.21980782560759668,1.0990391280379834,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,56.88094961207593,58.42471715155318,59.22659084891963,60.09267960534631,58.246655041940194,55.07067772243796,55.3717752164901,58.4171527871129,59.8581247424053,59.53907874500908,"rgba(239, 83, 80, 1.0)",1.6034119027028315,59.53907874500908,-0.7104093109755286,5,0.22016716864374683,1.1008358432187342,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,56.88930646645056,58.42551060230067,59.218686289881624,60.06696301733739,58.36778209933766,55.083072964283666,55.385215748340684,58.41830200611383,59.8332120370542,59.52097359801151,"rgba(239, 83, 80, 1.0)",1.5994431801367224,59.52097359801151,-0.6008175907376472,5,0.22023913593169647,1.1011956796584823,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,58.165,58.49,57.97,58.05,690.0,56.88974282871863,58.4253932386181,59.217867176221205,60.06483501494103,58.36243055827877,55.08381945753841,55.386015291098886,58.4181468758149,59.831082878787846,59.51862454661973,"rgba(239, 83, 80, 1.0)",1.6018784018813037,59.51862454661973,-0.916814000922249,5,0.22036920566852417,1.1018460283426208,0.0,0.0,0.0,0.0,32.38204065230868,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,58.05,58.22,57.77,58.05,819.0,56.89019705184434,58.42516870402683,59.21675146977607,60.06210702949322,58.351567692502535,55.08466008825333,55.38691034588999,58.41784690133771,59.82832503425528,59.515370437565444,"rgba(239, 83, 80, 1.0)",1.6021162018791613,59.515370437565444,-0.9146467876965967,5,0.22033851042860286,1.1016925521430143,0.0,0.0,0.0,0.0,31.97544454015178,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,58.035,58.17,58.01,58.14,499.0,56.89049660378236,58.425062996090425,59.21612534813906,60.060524034021014,58.34701101209342,55.085188345935094,55.38747475430101,58.41770647069427,59.826735030728784,59.51358927642315,"rgba(239, 83, 80, 1.0)",1.601890212296597,59.51358927642315,-0.8574802854022435,5,0.22043893635243403,1.1021946817621702,0.0,0.0,0.0,0.0,32.54418057942888,-22.58521249106184,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.14,58.21,57.97,58.18,230.0,56.890636137318786,58.42501633597914,59.21584045815848,60.05980023266101,58.345080717709834,55.085432843455614,55.38773609883244,58.4176445586535,59.82600882499485,59.512784485431006,"rgba(239, 83, 80, 1.0)",1.5924880867076185,59.512784485431006,-0.8369195955408774,5,0.22070848402715537,1.1035424201357769,0.0,0.0,0.0,0.0,33.32060030273759,-21.45472881054668,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,58.185,58.44,58.15,58.44,1056.0,56.891392680665035,58.42495901426903,59.21480052822269,60.05686576869739,58.345015062563014,55.08663747990432,55.38903339728847,58.417573672261256,59.82311795764676,59.51000412187833,"rgba(239, 83, 80, 1.0)",1.5805271044582923,59.51000412187833,-0.6769919470916418,5,0.22175895679265234,1.1087947839632617,0.0,0.0,0.0,0.0,36.35964655534832,-18.301973086053522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,58.43,58.865,58.34,58.7,5689.0,56.89627091492914,58.425750102119736,59.21110134364499,60.04388972305242,58.39383213982759,55.093691779945104,55.396690861411166,58.41868531814397,59.81076771187155,59.50099746528527,"rgba(239, 83, 80, 1.0)",1.57169351767859,59.50099746528527,-0.50963973336758,5,0.22294264627268595,1.1147132313634298,0.0,0.0,0.0,0.0,40.60308373764996,-14.223640774321218,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,59.04,61.46,59.04,61.43,1743.0,56.899480096117884,58.428306104122086,59.213895521937026,60.04556112513508,58.50416448584106,55.09706999959257,55.400480258038236,58.42216466179491,59.81341082066261,59.50980015407769,"rgba(38, 166, 154, 1.0)",1.5791698497672135,59.50980015407769,1.2159552350910003,5,0.22243001535151077,1.1121500767575538,0.0,0.0,0.0,0.0,53.2269353347269,-2.7747724736374977,False,False,True,False,True,8.076965557321735
2025-08-22 15:00:00+00:00,61.43,61.58,61.205,61.39,802.0,56.90124966293223,58.42987687367341,59.21584869301952,60.047285897861975,58.56789152150583,55.098832568941894,55.402470629350184,58.42430008619859,59.8157128827036,59.515637639876516,"rgba(38, 166, 154, 1.0)",1.5821382640230528,59.515637639876516,1.1847019964976802,6,0.38275451215708506,2.2965270729425105,0.0,0.0,0.0,0.0,61.39631020747879,4.06574391448212,True,False,True,False,True,7.8825574767842
2025-08-22 16:00:00+00:00,61.39,61.545,61.2,61.235,1149.0,56.90374577460982,58.432075041964495,59.21855742988306,60.049630136097974,58.65244744985063,55.10132996149447,55.40528894541891,58.42728719676795,59.81886374814648,59.52350296871403,"rgba(38, 166, 154, 1.0)",1.5871331114663663,59.52350296871403,1.078357586343029,6,0.3809808236981163,2.285884942188698,0.0,0.0,0.0,0.0,65.81999993072506,7.489817886958967,True,False,True,False,True,7.12268197631176
2025-08-22 17:00:00+00:00,61.235,61.49,61.235,61.34,1286.0,56.90655404596596,58.43455539711453,59.2216215436043,60.05230170703907,58.74208180739671,55.10413546492748,55.40845520057816,58.43065578916258,59.82244073130496,59.532100982994926,"rgba(38, 166, 154, 1.0)",1.5923187579835971,59.532100982994926,1.1353876275969241,6,0.37934102750727544,2.2760461650436525,0.0,0.0,0.0,0.0,69.0156698277554,10.05937399554449,True,False,True,False,True,7.550138438271478
2025-08-22 18:00:00+00:00,61.34,61.475,61.225,61.42,1886.0,56.91068309690941,58.43820817738675,59.22613787660424,60.056254877071666,58.86413149696671,55.108257416634814,55.41310692001783,58.43561292901324,59.82771896994662,59.544259224352416,"rgba(38, 166, 154, 1.0)",1.6013073206397754,59.544259224352416,1.1713808782802322,6,0.3762751342458946,2.2576508054753677,0.0,0.0,0.0,0.0,71.34626064303347,12.114444737978516,True,False,True,False,True,7.878764322777489
2025-08-22 19:00:00+00:00,61.4,61.795,61.4,61.62,7149.0,56.92707436937019,58.453058590073866,59.24491517370476,60.07362557538985,59.27398045695719,55.12440877892391,55.43135667682793,58.45572251057047,59.85035499523729,59.59028848828699,"rgba(38, 166, 154, 1.0)",1.609106315671696,59.59028848828699,1.2613905569475932,6,0.372816932021212,2.236901592127272,0.0,0.0,0.0,0.0,73.41386411166586,14.168227649329665,True,False,True,False,True,8.702769658484879
2025-08-25 14:00:00+00:00,61.62,61.68,61.33,61.66,1595.0,56.93067816541285,58.456302338239716,59.24897919699974,60.07732743964821,59.34767660513318,55.12797453407235,55.435381915217846,58.46010602793477,59.85518987285551,59.59941047741802,"rgba(38, 166, 154, 1.0)",1.6179734516021884,59.59941047741802,1.2735620108855876,6,0.36924728864063017,2.215483731843781,0.0,0.0,0.0,0.0,74.89891746218868,15.865755966633657,True,False,True,False,True,8.868454460580644
2025-08-25 15:00:00+00:00,61.655,61.74,61.34,61.385,3399.0,56.93822612496068,58.46304044921287,59.25733723477931,60.0847933465964,59.48547355263906,55.13547947730626,55.443846651569984,58.46920100089716,59.86499215966037,59.617327497639714,"rgba(38, 166, 154, 1.0)",1.6196916067265128,59.617327497639714,1.0913636244203606,5,0.40610853923344975,2.030542696167249,0.0,0.0,0.0,0.0,73.31197918946086,15.865755966633657,True,False,True,False,True,7.423399263818627
2025-08-25 16:00:00+00:00,61.44,61.715,61.44,61.715,836.0,56.9401337186753,58.46476688191487,59.25950719710437,60.08679299124417,59.518793539526584,55.137361808097694,55.445971384794774,58.471529238340956,59.86758407418768,59.621885602941006,"rgba(38, 166, 154, 1.0)",1.6251342647233165,59.621885602941006,1.2879639808809,5,0.4021920713017867,2.0109603565089333,0.0,0.0,0.0,0.0,73.43046662862388,15.865755966633657,True,False,True,False,True,8.819670815832708
2025-08-25 17:00:00+00:00,61.715,61.715,61.345,61.39,2524.0,56.94571170829347,58.469737271531194,59.26564794372582,60.092251572336835,59.607081174438676,55.142915679603455,55.4522322116275,58.47822639354594,59.87474297039294,59.63432268785014,"rgba(38, 166, 154, 1.0)",1.6067707444513188,59.63432268785014,1.0926744329972187,5,0.3993917510643436,1.996958755321718,0.0,0.0,0.0,0.0,70.66624319544736,15.865755966633657,True,False,True,False,False,7.114619793271945
2025-08-25 18:00:00+00:00,61.37,61.69,61.35,61.65,2718.0,56.951808768884625,58.47521302649352,59.27246005160171,60.09841750891083,59.697383536285045,55.148960897829845,55.45904899252932,58.48559618625249,59.88276139976936,59.647767642877945,"rgba(38, 166, 154, 1.0)",1.579184722376332,59.647767642877945,1.2678898983452211,5,0.40129227607127316,2.006461380356366,0.0,0.0,0.0,0.0,69.92010998691723,15.865755966633657,True,False,True,False,False,8.223485836718268
2025-08-25 19:00:00+00:00,61.635,61.725,61.435,61.475,8334.0,56.970329835684495,58.49178377038607,59.29293280906572,60.11677289636628,59.92646983560216,55.16737335873782,55.47979380337163,58.50784241607264,59.90661668222221,59.68566794550245,"rgba(38, 166, 154, 1.0)",1.548084329127299,59.68566794550245,1.155836294464817,5,0.40327351571916836,2.0163675785958417,0.0,0.0,0.0,0.0,67.90143971825691,15.865755966633657,True,False,True,False,False,7.300187024569187
2025-08-26 14:00:00+00:00,61.5,62.295,61.5,62.1,3388.0,56.978503877635276,58.49938884544371,59.302683030547186,60.126257760415776,60.024292027250965,55.17531920193651,55.48876795357314,58.518031773607134,59.91855603986973,59.70353372814359,"rgba(38, 166, 154, 1.0)",1.516853146638759,59.70353372814359,1.5798933978327525,5,0.4047207162861728,2.023603581430864,0.0,0.0,0.0,0.0,69.10127197386235,15.865755966633657,True,False,True,False,False,9.930979183499229
2025-08-26 15:00:00+00:00,62.135,62.34,62.0,62.34,1365.0,56.98196199983584,58.502674105379576,59.306975362413944,60.1305915902934,60.06606394508671,55.17863844890356,55.492522359385475,58.52243038461193,59.92393733549454,59.71142009767793,"rgba(38, 166, 154, 1.0)",1.4899057138072458,59.71142009767793,1.7642592265822679,5,0.40660164128109244,2.033008206405462,0.0,0.0,0.0,0.0,70.69589930714577,15.865755966633657,True,False,True,False,False,10.906902024303225
2025-08-26 16:00:00+00:00,62.34,62.42,62.21,62.29,1525.0,56.985878933028445,58.50641630864369,59.31188693348282,60.13559630239585,60.11255706892721,55.182385121275274,55.49676166748667,58.527438125212605,59.93012764512404,59.720393858184615,"rgba(38, 166, 154, 1.0)",1.4717600329517178,59.720393858184615,1.7459409715467402,5,0.4082479206946106,2.041239603473053,0.0,0.0,0.0,0.0,71.28536489965873,15.865755966633657,True,False,True,False,True,10.63386631489464
2025-08-26 17:00:00+00:00,62.29,62.4,62.24,62.34,2062.0,56.99118585886913,58.51149113347014,59.31854668216492,60.14238883793893,60.1729831689939,55.18745905904224,55.50250219703715,58.53422393103907,59.93851679698859,59.7324072152435,"rgba(38, 166, 154, 1.0)",1.4669649891114414,59.7324072152435,1.7775426162937646,5,0.40924597786646116,2.046229889332306,0.0,0.0,0.0,0.0,71.87271023589355,16.6514917013494,True,False,True,False,True,10.841939704716228
2025-08-26 18:00:00+00:00,62.29,62.35,62.035,62.33,2271.0,56.996921928621965,58.51693570590915,59.32563309611625,60.1495207101272,60.233251077189294,55.19296990725047,55.5087317247488,58.541496114226675,59.94734930593721,59.74488580232662,"rgba(38, 166, 154, 1.0)",1.4797897494921897,59.74488580232662,1.7469469555120887,5,0.40717746365983415,2.035887318299171,0.0,0.0,0.0,0.0,72.14880832387739,17.38602140556398,True,False,True,False,True,10.785344955272908
2025-08-26 19:00:00+00:00,62.33,62.8,62.22,62.63,9015.0,57.02091539444561,58.54018957447513,59.356401453966576,60.18151285826787,60.47375373767384,55.21572513867284,55.534487340693595,58.572494592922254,59.986431985763595,59.79834647432314,"rgba(38, 166, 154, 1.0)",1.4965271900737684,59.79834647432314,1.8921497347049754,5,0.40385567590833577,2.019278379541679,0.0,0.0,0.0,0.0,73.58830494308319,19.1654760739694,True,False,True,False,True,12.055708858837626
2025-08-27 14:00:00+00:00,62.74,62.95,62.665,62.665,2078.0,57.0266255682051,58.54579045110963,59.36387150878115,60.18940978486008,60.52718236072531,55.22109999078879,55.540574343608476,58.57994568291956,59.99599922036413,59.81108253543719,"rgba(38, 166, 154, 1.0)",1.5142649838918232,59.81108253543719,1.884688277759642,5,0.4002113669155225,2.0010568345776125,0.0,0.0,0.0,0.0,74.68748521542867,20.54922462533264,True,False,True,False,True,12.20360247742309
2025-08-27 15:00:00+00:00,62.73,62.73,62.255,62.255,1023.0,57.029262795295665,58.54831593504266,59.36716282612759,60.19275781045743,60.548635435428764,55.22362167431239,55.5434234979177,58.58330071742453,60.00009727269662,59.81648292331006,"rgba(38, 166, 154, 1.0)",1.519463507739102,59.81648292331006,1.6048539923925857,5,0.3980575263704965,1.9902876318524827,0.0,0.0,0.0,0.0,70.55380613675128,20.54922462533264,True,False,True,False,False,9.821348837482155
