date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,188.17,188.275,187.51,187.51,4794.0,190.60051928209467,190.90524375423462,191.58177963492955,,190.9613721222804,190.8982698312608,187.3056560937425,189.2584580909453,"rgba(239, 83, 80, 1.0)",1.7198166097486072,189.2584580909453,-1.0166537996169833,0,,,0.0,0.0,0.0,0.0,54.44575571594011,-0.12064506398140651,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,187.55,187.73,187.2,187.2,1245.0,190.59965652343428,190.90418667375695,191.58024532831138,,190.96027089604326,190.89554003720346,187.3058640356448,189.25377349943943,"rgba(239, 83, 80, 1.0)",1.718444661328977,189.25377349943943,-1.1951350809581132,0,,,0.0,0.0,0.0,0.0,52.90664929197949,-0.12064506398140651,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,187.22,187.22,185.99,186.25,4326.0,190.595835450807,190.89959308309764,191.5737958524573,,190.95550071936623,190.8836969184034,187.29761262740095,189.2224182912159,"rgba(239, 83, 80, 1.0)",1.724744707573353,189.2224182912159,-1.72339609344154,0,,,0.0,0.0,0.0,0.0,48.96598480493446,3.7789462576368607,True,False,False,False,False,0.0
2025-06-27 18:00:00+00:00,186.21,186.3,185.605,185.825,4529.0,190.59128233921263,190.89416705344775,191.56629778273273,,190.94987455472898,190.86974885375406,187.28313265194052,189.18807495058107,"rgba(239, 83, 80, 1.0)",1.7354912407853877,189.18807495058107,-1.9378230621660397,0,,,0.0,0.0,0.0,0.0,45.22754476388603,0.2633444005745247,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,185.83,185.98,185.32,185.955,14695.0,190.57607222972177,190.87608578284167,191.54142812410169,,190.93113494201103,190.82359847074,187.23297777916446,189.1039428564561,"rgba(239, 83, 80, 1.0)",1.7380550199139777,189.1039428564561,-1.811762470334182,0,,,0.0,0.0,0.0,0.0,43.298945917678644,-1.5312101087285654,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,185.95,185.95,185.41,185.565,5125.0,190.57066960474248,190.86967493958895,191.53264075138188,,190.92449296179663,190.8073534450452,187.2150075798807,189.07875354039533,"rgba(239, 83, 80, 1.0)",1.7467888092554387,189.07875354039533,-2.01155029261554,0,,,0.0,0.0,0.0,0.0,40.90903001199694,-3.8031398071670637,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,185.565,186.3,185.54,186.18,5351.0,190.56545812819144,190.86346427961672,191.52406050690962,,190.91805377819605,190.79169120197943,187.200926444156,189.05941663371482,"rgba(239, 83, 80, 1.0)",1.7503787157768207,189.05941663371482,-1.6450249353248803,0,,,0.0,0.0,0.0,0.0,42.07653784342446,-3.8031398071670637,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,186.18,186.445,185.9,186.42,2911.0,190.5627821913201,190.86026468766937,191.51961353313192,,190.9147346344376,190.7836535917044,187.19496751389505,189.05110746205577,"rgba(239, 83, 80, 1.0)",1.748603496846849,189.05110746205577,-1.5046907242266743,0,,,0.0,0.0,0.0,0.0,43.85293777883027,-3.8031398071670637,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,186.42,186.755,185.865,186.1,6123.0,190.55714489178277,190.85352726931356,191.51025763933646,,190.90774611915305,190.7667841942728,187.18247917280698,189.03373113236233,"rgba(239, 83, 80, 1.0)",1.7318389694807128,189.03373113236233,-1.693997643003732,0,,,0.0,0.0,0.0,0.0,43.85592807844857,-3.8031398071670637,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,186.11,186.53,186.095,186.46,11664.0,190.54674820564443,190.8410840875437,191.49293591173583,,190.89483650688257,190.73584746915898,187.16252852437336,189.0048952192561,"rgba(239, 83, 80, 1.0)",1.7047392286897145,189.0048952192561,-1.4928354885175792,0,,,0.0,0.0,0.0,0.0,45.475342381755425,-3.8031398071670637,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,186.46,187.025,186.39,186.745,22787.0,190.52831140512674,190.81890149520703,191.46176977874595,,190.8718033960029,190.6814954550801,187.14246781347833,188.9667655560385,"rgba(239, 83, 80, 1.0)",1.6730998984716965,188.9667655560385,-1.327933590856097,0,,,0.0,0.0,0.0,0.0,47.77689151630388,-6.935935402724745,False,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,185.64,186.54,185.12,186.335,8577.0,190.520111417975,190.80915455509265,191.44837469686388,,190.8617039221868,190.6577588249721,187.12327305902312,188.94060932845827,"rgba(239, 83, 80, 1.0)",1.629373208951756,188.94060932845827,-1.5991482578350205,0,,,0.0,0.0,0.0,0.0,47.50088099922882,-6.935935402724745,False,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,186.335,186.81,185.895,186.19,11326.0,190.5100440312615,190.79714273521984,191.43175482965802,,190.84925016222368,190.62877516498486,187.10539367143028,188.91347969633367,"rgba(239, 83, 80, 1.0)",1.5691869502007476,188.91347969633367,-1.7355992515648002,0,,,0.0,0.0,0.0,0.0,46.69684964740849,-6.935935402724745,False,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,186.15,186.505,185.17,186.22,1974.0,190.50815582438904,190.7949011150465,191.42868175707247,,190.8469280846702,190.62337721059828,187.10110208002095,188.9076578355454,"rgba(239, 83, 80, 1.0)",1.5041925103203029,188.9076578355454,-1.7867778340241065,0,,,0.0,0.0,0.0,0.0,46.32807789777381,-6.935935402724745,False,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,186.3,186.615,186.01,186.615,1292.0,190.50704269960895,190.7935711649993,191.4268371666994,,190.84554892336712,190.6201903378649,187.0994122112387,188.90489894097314,"rgba(239, 83, 80, 1.0)",1.3954114411475986,188.90489894097314,-1.6410206147442066,0,,,0.0,0.0,0.0,0.0,48.24433431807703,-5.583045404641979,False,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,186.635,186.635,186.25,186.39,2400.0,190.50498246918573,190.79110938559032,191.4234222469902,,190.84299602739648,190.61429961964828,187.09634808236692,188.89984255258753,"rgba(239, 83, 80, 1.0)",1.2712134977069052,188.89984255258753,-1.9743674505619666,0,,,0.0,0.0,0.0,0.0,48.2898310172443,-5.293091276694412,False,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,186.32,186.64,185.92,185.92,5488.0,190.49997373234163,190.78514949406252,191.41521789024807,,190.83681998268955,190.60004332548945,187.0867201491652,188.8858583219775,"rgba(239, 83, 80, 1.0)",1.1618469957084927,188.8858583219775,-2.552709894618219,0,,,0.0,0.0,0.0,0.0,46.0149077023183,-5.293091276694412,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,183.55,183.57,181.535,181.535,14483.0,190.47484075662578,190.75613612747094,191.3775202045831,,190.80691076427928,190.52979912806362,186.9579713302773,188.75589577432365,"rgba(239, 83, 80, 1.0)",1.2467717484720715,188.75589577432365,-5.791674204338457,0,,,0.0,0.0,0.0,0.0,36.20451720174827,-9.4904820495085,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,181.535,181.535,179.68,179.72,75847.0,190.31593824262038,190.57422437136563,191.14509474949605,,190.61968008156893,190.1004340540067,186.15018762205102,188.00205381315158,"rgba(239, 83, 80, 1.0)",1.4425177501350417,188.00205381315158,-5.74138780086155,0,,,0.0,0.0,0.0,0.0,28.456998541084573,-16.12706118158269,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,179.61,180.2,178.72,178.79,44647.0,190.2148995501707,190.45916609897614,190.9996592357205,,190.50138715624567,189.83820668475283,185.68859559974058,187.58712615837993,"rgba(239, 83, 80, 1.0)",1.6574396079643856,187.58712615837993,-5.307660150093969,0,,,0.0,0.0,0.0,0.0,22.808870926766097,-20.716012347265345,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,178.8,179.38,178.34,178.355,33552.0,190.13646439471088,190.37010068711837,190.8877253277496,,190.4098728921534,189.63961707954027,185.35429971069388,187.28863708970272,"rgba(239, 83, 80, 1.0)",1.8748079349063342,187.28863708970272,-4.765094558952277,0,,,0.0,0.0,0.0,0.0,18.83020540394755,-23.877943059713854,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,178.36,179.455,178.26,178.9,50478.0,190.02227683762382,190.240642369448,190.72553746282978,,190.27690788117923,189.35852692141816,184.9195767069244,186.8970998235819,"rgba(239, 83, 80, 1.0)",2.0471287561213614,186.8970998235819,-3.90649576860704,0,,,0.0,0.0,0.0,0.0,18.335654643594523,-24.092002526848294,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,178.9,179.3,177.61,178.1,53048.0,189.89910492472444,190.10144156056563,190.55226170011488,,190.13403458115093,189.06423340547803,184.4861956619313,185.92989030523998,"rgba(239, 83, 80, 1.0)",2.240532328959314,185.92989030523998,-3.494656249337328,0,,,0.0,0.0,0.0,0.0,17.386681421538285,-25.0694577122213,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,179.45,181.07,178.81,181.07,20109.0,189.86096972964802,190.05825971800843,190.49828029719887,,190.0897054664822,188.97658159757785,184.3846748073795,185.86325927733338,"rgba(239, 83, 80, 1.0)",2.31020376621546,185.86325927733338,-2.0748209951997585,0,,,0.0,0.0,0.0,0.0,25.460473579834236,-32.57078361106342,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,181.03,181.2,180.42,180.6,27361.0,189.8118464757405,190.00264027685265,190.4287553680758,,190.03261371493093,188.8657965747724,184.26780187385265,185.77742623947321,"rgba(239, 83, 80, 1.0)",2.3893606140845955,185.77742623947321,-2.1668668215897497,0,,,0.0,0.0,0.0,0.0,30.119673041352048,-28.368187455842126,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,180.605,181.245,180.35,180.67,30983.0,189.75694626276726,189.94055498711128,190.35133341978192,,189.9689032774774,188.7441151660798,184.14471551836576,185.67463371746848,"rgba(239, 83, 80, 1.0)",2.4671595222244154,185.67463371746848,-2.028500253990981,0,,,0.0,0.0,0.0,0.0,33.40068276027782,-25.367990404950934,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,189.75694626276726,189.94055498711128,190.35133341978192,,189.9689032774774,188.7441151660798,184.14471551836576,185.67463371746848,"rgba(239, 83, 80, 1.0)",2.542895221613062,185.67463371746848,-1.968084911612619,0,,,0.0,0.0,0.0,0.0,35.588022572895,-23.22835775452845,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,180.67,180.67,180.67,180.67,0.0,189.75694626276726,189.94055498711128,190.35133341978192,,189.9689032774774,188.7441151660798,184.14471551836576,185.67463371746848,"rgba(239, 83, 80, 1.0)",2.608849513440386,185.67463371746848,-1.9183297816471978,0,,,0.0,0.0,0.0,0.0,37.046249114639785,-21.59383123766581,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,180.67,180.67,180.67,180.67,0.0,189.75694626276726,189.94055498711128,190.35133341978192,,189.9689032774774,188.7441151660798,184.14471551836576,185.67463371746848,"rgba(239, 83, 80, 1.0)",2.6632263370800446,185.67463371746848,-1.879161995279591,0,,,0.0,0.0,0.0,0.0,38.018400142469645,-20.26046011445129,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,180.67,180.67,180.67,180.67,0.0,189.75694626276726,189.94055498711128,190.35133341978192,,189.9689032774774,188.7441151660798,184.14471551836576,185.67463371746848,"rgba(239, 83, 80, 1.0)",2.7223420428359826,185.67463371746848,-1.83835595921479,0,,,0.0,0.0,0.0,0.0,38.666500827689546,-19.114834226430354,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,180.67,180.67,180.67,180.67,0.0,189.75694626276726,189.94055498711128,190.35133341978192,,189.9689032774774,188.7441151660798,184.14471551836576,185.67463371746848,"rgba(239, 83, 80, 1.0)",2.773953902329013,185.67463371746848,-1.8041517248237617,0,,,0.0,0.0,0.0,0.0,39.098567951169485,-18.096304283340956,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,180.67,180.67,180.67,180.67,0.0,189.75694626276726,189.94055498711128,190.35133341978192,,189.9689032774774,188.7441151660798,184.14471551836576,185.67463371746848,"rgba(239, 83, 80, 1.0)",2.8198370392492444,185.67463371746848,-1.7747953686007796,0,,,0.0,0.0,0.0,0.0,39.38661270015611,-17.173932915322524,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,189.75694626276726,189.94055498711128,190.35133341978192,,189.9689032774774,188.7441151660798,184.14471551836576,185.67463371746848,"rgba(239, 83, 80, 1.0)",2.8659642450749425,185.67463371746848,-1.7462303397778876,0,,,0.0,0.0,0.0,0.0,39.57864253281386,-16.332715205131038,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,180.67,180.67,180.67,180.67,0.0,189.75694626276726,189.94055498711128,190.35133341978192,,189.9689032774774,188.7441151660798,184.14471551836576,185.67463371746848,"rgba(239, 83, 80, 1.0)",2.9018888583024305,185.67463371746848,-1.7246124720283544,0,,,0.0,0.0,0.0,0.0,39.70666242125236,-15.565562754397007,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,180.67,180.67,180.67,180.67,0.0,189.75694626276726,189.94055498711128,190.35133341978192,,189.9689032774774,188.7441151660798,184.14471551836576,185.67463371746848,"rgba(239, 83, 80, 1.0)",2.9356830059979995,185.67463371746848,-1.7047595763041672,0,,,0.0,0.0,0.0,0.0,39.79200901354469,-14.868816974438793,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,181.07,181.31,180.325,181.31,25737.0,189.71298085606327,189.89086932541883,190.2894534805605,,189.9179274142539,188.648568599928,184.05525399893693,185.59614888700997,"rgba(239, 83, 80, 1.0)",2.952426711449437,185.59614888700997,-1.4517376063522232,0,,,0.0,0.0,0.0,0.0,43.94300605819571,-10.555191114627377,True,False,False,True,True,0.0
2025-07-07 15:00:00+00:00,181.3,181.445,180.83,180.83,11821.0,189.69305729878786,189.8683684406685,190.2614664105973,,189.89484608134205,188.6057677326779,184.01652246023684,185.56103120752823,"rgba(239, 83, 80, 1.0)",2.980486801945303,185.56103120752823,-1.5873350636682473,0,,,0.0,0.0,0.0,0.0,44.1467907246699,-10.08777458618502,True,False,False,True,True,0.0
2025-07-07 16:00:00+00:00,180.76,181.32,180.705,180.77,4982.0,189.68458793626357,189.85880904664518,190.2495902706112,,189.88504122960111,188.58762872260368,183.9999393973072,185.54570820703694,"rgba(239, 83, 80, 1.0)",3.011757909045178,185.54570820703694,-1.5856879441385705,0,,,0.0,0.0,0.0,0.0,43.9814499710302,-9.931542411094867,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,180.72,181.535,180.71,181.495,6954.0,189.67321798738251,189.84596957041543,190.233622416634,,189.87187142539662,188.5634885974997,183.9794342196014,185.52688709389804,"rgba(239, 83, 80, 1.0)",3.0283830416313346,185.52688709389804,-1.331366289690399,0,,,0.0,0.0,0.0,0.0,47.93044468433624,-6.015120799447331,True,False,False,False,True,0.0
2025-07-07 18:00:00+00:00,181.48,182.07,181.21,182.07,14195.0,189.6515757833291,189.82150744289177,190.20313885144682,,189.84677750125553,188.518279961282,183.94654794921806,185.49698256582315,"rgba(38, 166, 154, 1.0)",3.035430163794355,185.49698256582315,-1.1289940406796737,0,,,0.0,0.0,0.0,0.0,52.943256105510706,-1.3666146861004052,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,182.08,182.45,181.5,182.265,25992.0,189.61369462305038,189.77869123458925,190.1497797604621,,189.80285881763098,188.44052154238165,183.89651081631007,185.09599149773805,"rgba(38, 166, 154, 1.0)",3.0388129765254708,185.09599149773805,-0.9316109677058765,0,,,0.0,0.0,0.0,0.0,57.0021915572806,2.2256666551473145,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,181.64,181.66,180.56,180.56,13981.0,189.5904049636706,189.75246307201127,190.11733944394814,,189.7759713184651,188.39208551477395,183.85448069263697,185.03656473373255,"rgba(239, 83, 80, 1.0)",3.065462383004369,185.03656473373255,-1.4603228402187067,0,,,0.0,0.0,0.0,0.0,51.8149123610721,7.217762817475091,True,False,False,False,False,0.0
2025-07-08 15:00:00+00:00,180.53,181.305,180.29,180.81,10791.0,189.5722563202915,189.73204012858028,190.09211812326234,,189.75503820736432,188.35450701165698,183.82149446556656,184.99608590005693,"rgba(239, 83, 80, 1.0)",3.0852385075779423,184.99608590005693,-1.3568111151779958,0,,,0.0,0.0,0.0,0.0,49.46133349164125,5.284276171463816,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,180.81,180.81,179.855,179.91,6011.0,189.56147843552353,189.7199298137432,190.077209444596,,189.74262839799252,188.33205764800107,183.79977759651814,184.96848913628682,"rgba(239, 83, 80, 1.0)",3.1188314946282247,184.96848913628682,-1.6219180629025334,0,,,0.0,0.0,0.0,0.0,45.11076933865418,1.404709749571083,True,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,179.93,180.46,179.905,180.195,13275.0,189.53775087078466,189.6932794179428,190.0444263321663,,189.71532143035495,188.28288397026097,183.75266038653933,184.91234743492788,"rgba(239, 83, 80, 1.0)",3.134324356406674,184.91234743492788,-1.5050603889433003,0,,,0.0,0.0,0.0,0.0,43.530665946474386,0.032297628072967655,True,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,180.29,180.575,179.85,180.455,5476.0,189.52810934235484,189.68245222613518,190.03111201595945,,189.70422817770535,188.2630371085098,183.7341511350345,184.8915451083192,"rgba(239, 83, 80, 1.0)",3.1572206131331506,184.8915451083192,-1.405205923800324,0,,,0.0,0.0,0.0,0.0,43.67153663908895,0.032297628072967655,True,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,180.355,181.44,180.355,181.2,30664.0,189.47858253705334,189.62679911901841,189.96257197730617,,189.6472063360411,188.16336967950178,183.65456657714427,184.81329838716252,"rgba(239, 83, 80, 1.0)",3.1704892025958062,184.81329838716252,-1.1396658863257374,0,,,0.0,0.0,0.0,0.0,46.796811008525594,0.032297628072967655,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,179.99,181.12,179.72,180.9,14252.0,189.45463283637727,189.59993244242392,189.92959863655378,,189.6196876145496,188.11532070826308,183.61355182763685,184.3936254695473,"rgba(239, 83, 80, 1.0)",3.1882780209278314,184.3936254695473,-1.0957719015139686,0,,,0.0,0.0,0.0,0.0,47.66955083844872,0.032297628072967655,True,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,180.9,181.25,180.495,181.05,12139.0,189.43513965645906,189.57806181824947,189.90274563584438,,189.5972869189161,188.07676071819867,183.5834219956612,184.37353715023664,"rgba(239, 83, 80, 1.0)",3.2030572698387036,184.37353715023664,-1.0376140263030624,0,,,0.0,0.0,0.0,0.0,48.8767385509805,0.032297628072967655,True,False,False,False,True,0.0
2025-07-09 16:00:00+00:00,181.04,181.36,180.715,181.26,5723.0,189.42617426420358,189.56800288247265,189.89039405585157,,189.58698454101784,188.05917898584872,183.57039906790502,184.364961250732,"rgba(239, 83, 80, 1.0)",3.2141248202820325,184.364961250732,-0.9660363005004734,0,,,0.0,0.0,0.0,0.0,50.577602359498954,-5.15524105257164,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,181.22,181.32,180.79,180.88,7216.0,189.41474152535798,189.5551817997454,189.87466624661886,,189.57385433395982,188.03677183670632,183.55341413772817,184.3508440716914,"rgba(239, 83, 80, 1.0)",3.2178746973056844,184.3508440716914,-1.0786138051296803,0,,,0.0,0.0,0.0,0.0,49.894165673779526,-5.15524105257164,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,180.93,181.6,180.86,181.43,12125.0,189.39628296843136,189.53447689782956,189.84925259404363,,189.5526504025069,188.00103054969162,183.52866390699916,184.33403251741925,"rgba(239, 83, 80, 1.0)",3.218331057051981,184.33403251741925,-0.9023411407772816,0,,,0.0,0.0,0.0,0.0,51.861766432174896,-3.353474417234132,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,181.435,182.14,181.435,181.92,27179.0,189.3579232474244,189.4914303522047,189.79635915478258,,189.5085673925163,187.92855962371075,183.4879463522451,184.315700110364,"rgba(239, 83, 80, 1.0)",3.214809539983802,184.315700110364,-0.7452074782557958,0,,,0.0,0.0,0.0,0.0,55.0005823439342,-0.18268438337830872,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,180.16,181.16,179.95,181.02,12795.0,189.33732778010426,189.46838835484846,189.76822666407267,,189.48498153715997,187.88886006055142,183.45691839903432,184.28095928390746,"rgba(239, 83, 80, 1.0)",3.2055610716029426,184.28095928390746,-1.017281908242294,0,,,0.0,0.0,0.0,0.0,52.92690189256428,-0.18268438337830872,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,181.02,181.72,180.09,181.52,6781.0,189.32695669312767,189.45678115819592,189.75404299279506,,189.47310033385756,187.86915937582333,183.44310764140485,184.26738425991334,"rgba(239, 83, 80, 1.0)",3.189265946777039,184.26738425991334,-0.8614472125442354,0,,,0.0,0.0,0.0,0.0,53.474867649878966,-0.18268438337830872,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,181.58,182.0,181.545,182.0,7914.0,189.31597040509558,189.44446997294378,189.73895701932014,,189.46049695517516,187.8488071226255,183.43222965365402,184.26034976351988,"rgba(239, 83, 80, 1.0)",3.163348308756851,184.26034976351988,-0.7145434340134892,0,,,0.0,0.0,0.0,0.0,55.488080262770886,0.5940955318661167,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,182.0,183.03,182.0,182.985,4505.0,189.31041885164046,189.43823734544466,189.73128847971572,,189.45411511888196,187.83886428748764,183.42928794102033,184.26154642394263,"rgba(38, 166, 154, 1.0)",3.1485332878750283,184.26154642394263,-0.405441615897341,0,,,0.0,0.0,0.0,0.0,59.53983593092715,4.503037392805226,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,183.005,183.12,182.61,182.61,8783.0,189.2997982946003,189.426313081212,189.71661424836824,,189.44190563596328,187.81999313936112,183.42442848256314,184.2643791410644,"rgba(38, 166, 154, 1.0)",3.1235272608930074,184.2643791410644,-0.5296509371880475,0,,,0.0,0.0,0.0,0.0,60.455536580173636,5.43723908203296,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,182.56,182.69,181.88,182.06,18808.0,189.27519291798257,189.39874382435488,189.68283304916028,,189.41368556771252,187.77553493262423,183.40527194584055,184.2532203754319,"rgba(38, 166, 154, 1.0)",3.092343482895842,184.2532203754319,-0.7092421613455607,0,,,0.0,0.0,0.0,0.0,58.66674279064446,5.43723908203296,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,181.85,183.1,181.365,183.09,19657.0,189.25077305446072,189.3713805516642,189.64929377861026,,189.38567842513143,187.7323495659559,183.390886883005,184.24732201829514,"rgba(38, 166, 154, 1.0)",3.044497860931642,184.24732201829514,-0.3801355990905452,0,,,0.0,0.0,0.0,0.0,60.4052871970739,5.467776256713037,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,182.96,183.39,182.72,182.98,5941.0,189.2439855380686,189.36376751148575,189.63994170993288,,189.37788580033524,187.72070395389565,183.38912649676644,184.24882796736773,"rgba(38, 166, 154, 1.0)",2.980381328765989,184.24882796736773,-0.42572671997414935,0,,,0.0,0.0,0.0,0.0,61.07491376417216,6.298080362296133,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,183.045,183.29,182.195,183.145,6991.0,189.23582073657082,189.35461602581893,189.62871606266938,,189.36851945290113,187.70662822699236,183.38620173366132,184.2489780611137,"rgba(38, 166, 154, 1.0)",2.924680945098565,184.2489780611137,-0.3774695708138085,0,,,0.0,0.0,0.0,0.0,61.989097186894305,7.414752403451402,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,183.145,183.44,182.955,183.425,10665.0,189.2241797622435,189.34155660057903,189.61266442548947,,189.3551525583096,187.68706274204567,183.3852275072495,184.25357409521862,"rgba(38, 166, 154, 1.0)",2.898838238868652,184.25357409521862,-0.2858297107126564,0,,,0.0,0.0,0.0,0.0,63.40102104980254,8.998050387203726,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,183.425,183.46,183.21,183.38,6530.0,189.21716613687428,189.33368885703118,189.60299461414186,,189.34709993916087,187.6753747459508,183.38504231082894,184.25655057888463,"rgba(38, 166, 154, 1.0)",2.884331939761908,184.25655057888463,-0.3039007289004985,0,,,0.0,0.0,0.0,0.0,64.07990371582838,9.894843050471152,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,183.41,183.76,183.02,183.37,32916.0,189.18226519001448,189.29456135579147,189.5549602115056,,189.30705921343915,187.617851651451,183.3849981922036,184.26868562677424,"rgba(38, 166, 154, 1.0)",2.8623763956933677,184.26868562677424,-0.31396486783721717,0,,,0.0,0.0,0.0,0.0,64.46786400929795,10.550872139442674,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,185.06,185.57,184.2,184.39,9335.0,189.1747071417977,189.28604631407597,189.54439360191427,,189.29834161691187,187.60687893446897,183.3947012071306,184.14800093565393,"rgba(38, 166, 154, 1.0)",2.8355990707577106,184.14800093565393,0.0853431879145719,0,,,1.0,0.0,185.57,792.0,67.66602874055378,13.757464101488381,True,False,True,False,True,1.3832502747280628
2025-07-14 15:00:00+00:00,184.38,185.055,184.16,184.65,5154.0,189.1704533136469,189.28125764076125,189.53846086787217,,189.29343960641143,187.60065111011008,183.3996051792834,184.15420871396535,"rgba(38, 166, 154, 1.0)",2.816036682038513,184.15420871396535,0.17605995305279867,0,,,0.0,0.0,0.0,0.0,70.3845444208496,16.36586422702274,True,False,True,False,True,2.1634466436733533
2025-07-14 16:00:00+00:00,184.63,184.76,184.38,184.445,5384.0,189.1659271341421,189.2761657703903,189.53216127998664,,189.28822771924226,187.59397009474776,183.40429823992363,184.1596479309081,"rgba(38, 166, 154, 1.0)",2.8034731467728666,184.1596479309081,0.10178519791436562,0,,,0.0,0.0,0.0,0.0,70.76264952986031,16.796432077838134,True,False,True,False,True,1.511058687835522
2025-07-14 17:00:00+00:00,184.445,184.74,184.315,184.66,4477.0,189.1622052650031,189.27197855635964,189.52698024477883,,189.28394188761843,187.58851488014616,183.40832038616267,184.1653034289783,"rgba(38, 166, 154, 1.0)",2.761583996760377,184.1653034289783,0.17913508030247707,0,,,0.0,0.0,0.0,0.0,71.61048704311887,17.75171069260672,True,False,True,False,True,2.1700246807449552
2025-07-14 18:00:00+00:00,184.55,184.985,184.32,184.775,6448.0,189.15699721788383,189.266116765243,189.51971999424165,,189.27794190708616,187.58100799152874,183.4146655897023,184.1755594034234,"rgba(38, 166, 154, 1.0)",2.710363106884941,184.1755594034234,0.22116615853200536,0,,,0.0,0.0,0.0,0.0,72.49948804148093,18.77492495011947,True,False,True,False,True,2.5247271204705477
2025-07-14 19:00:00+00:00,184.75,184.76,184.19,184.5,21521.0,189.13888857522124,189.2457669860121,189.49459757798525,,189.25711715945383,187.55443042975773,183.43199241673136,184.19777796374507,"rgba(38, 166, 154, 1.0)",2.6686159705341628,184.19777796374507,0.11325047874701798,0,,,0.0,0.0,0.0,0.0,70.88456222989728,18.77492495011947,True,False,True,False,False,1.6142431456299668
