date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,1.28,1.335,1.28,1.335,1824.0,1.226255420561122,1.2575415249071822,1.2866270917762939,1.2854582370019643,1.280242951916264,1.256044544711824,1.2404122757931273,1.2826161060686119,1.2766416871330697,"rgba(38, 166, 154, 1.0)",0.023112143370339785,1.2766416871330697,2.5250065271671214,4,0.41290113605987055,1.6516045442394822,0.0,0.0,0.0,0.0,58.72063607326248,2.482421093621248,True,False,True,False,True,11.189974252354034
2025-08-22 15:00:00+00:00,1.335,1.345,1.31,1.31,16400.0,1.227672000637341,1.2588050198477538,1.2874695102583724,1.287032792057995,1.28658057584606,1.2873732242664182,1.241843047380587,1.2853975695877067,1.2883702452179167,"rgba(38, 166, 154, 1.0)",0.023681064013104717,1.2883702452179167,0.9133776577823464,5,0.7591625716257692,3.795812858128846,0.0,0.0,0.0,0.0,61.24870003586971,4.221400190505065,True,False,True,False,True,7.018735477192308
2025-08-22 16:00:00+00:00,1.315,1.315,1.295,1.305,1200.0,1.2277559165232572,1.2588715244452549,1.2875002951182084,1.2870897804585364,1.2867844940786461,1.2879681874437443,1.2419243159912197,1.2854992028481431,1.2884770448226686,"rgba(38, 166, 154, 1.0)",0.02406410357941995,1.2884770448226686,0.6866225090330024,5,0.7450695124006612,3.7253475620033063,0.0,0.0,0.0,0.0,62.100308674488666,4.763925645013728,True,False,True,False,True,6.216582991669508
2025-08-22 17:00:00+00:00,1.305,1.305,1.305,1.305,300.0,1.2277768670446356,1.2588881206856022,1.2875079744466646,1.2871039711172263,1.2868347701017242,1.2881107051210532,1.2419446004749533,1.2855244467074287,1.2885039890015055,"rgba(38, 166, 154, 1.0)",0.024228268799255548,1.2885039890015055,0.6808580148739835,5,0.7328686382995248,3.6643431914976237,0.0,0.0,0.0,0.0,62.6680477669013,5.370532911533509,True,False,True,False,True,6.216582991669508
2025-08-22 18:00:00+00:00,1.305,1.305,1.3,1.305,3702.0,1.2280289046175215,1.2590845728790812,1.2875932090287638,1.2872611132616334,1.2873781900143841,1.2895354452141377,1.2421872535327576,1.2858044561288755,1.288762899940149,"rgba(38, 166, 154, 1.0)",0.024595282635657974,1.288762899940149,0.660171314165365,5,0.7204734559869881,3.60236727993494,0.0,0.0,0.0,0.0,63.046540495176394,6.0279525926243736,True,False,True,False,True,6.216582991669508
2025-08-22 19:00:00+00:00,1.305,1.33,1.3,1.32,1023.0,1.2281105349391188,1.2591548199832807,1.2876364158460045,1.2873395824801293,1.2876423642337786,1.2902194592996032,1.242268517580339,1.2859379678104144,1.288999582420026,"rgba(38, 166, 154, 1.0)",0.025320112719102953,1.288999582420026,1.2243396356046066,5,0.7026587883912667,3.5132939419563334,0.0,0.0,0.0,0.0,64.97327478792253,8.22127022200008,True,False,True,False,True,8.295986895629433
2025-08-25 14:00:00+00:00,1.32,1.325,1.31,1.315,7700.0,1.2287201650159725,1.259678111520362,1.2879575529367144,1.2879170363892232,1.289487565844879,1.2944376894449392,1.2428745381051982,1.286906993919636,1.2905671648900476,"rgba(38, 166, 154, 1.0)",0.025901233057015735,1.2905671648900476,0.9433077975928376,5,0.6891662332682593,3.4458311663412964,0.0,0.0,0.0,0.0,65.12288361498685,8.796611684437778,True,False,True,False,True,7.448195638822039
2025-08-25 15:00:00+00:00,1.315,1.315,1.31,1.315,700.0,1.2287730851957963,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.026436222761087567,1.2906709434745505,0.920292461798298,5,0.6788746533130487,3.3943732665652435,0.0,0.0,0.0,0.0,65.22262283302973,9.411896744537309,True,False,True,False,True,7.448195638822039
2025-08-25 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2287730851957963,1.2597224567207537,1.2879830464607729,1.2879624505542095,1.2896245902357073,1.2947077539797591,1.2429266751304548,1.286982536597052,1.2906709434745505,"rgba(38, 166, 154, 1.0)",0.02692783147800949,1.2906709434745505,0.903491116442767,5,0.6676716711721274,3.3383583558606373,0.0,0.0,0.0,0.0,65.28911564505832,10.03411865781898,True,False,True,False,True,7.448195638822028
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.325,300.0,1.2287984247387436,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.02772175130642842,1.2907448367007968,1.2356781835518356,5,0.6550362582511379,3.2751812912556892,0.0,0.0,0.0,0.0,66.75657575928227,11.920699264912088,True,False,True,False,True,8.878277127127795
2025-08-25 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2287984247387436,1.2597449801969716,1.2879982603298297,1.2879895160337258,1.2897074004924205,1.2948820274502642,1.2429521662293461,1.2870270161871427,1.2907448367007968,"rgba(38, 166, 154, 1.0)",0.028374427009334978,1.2907448367007968,1.2072548033457555,5,0.6478199809168513,3.239099904584257,0.0,0.0,0.0,0.0,67.73488250209823,13.262847508657522,True,False,True,False,True,8.878277127127795
2025-08-25 19:00:00+00:00,1.325,1.33,1.32,1.33,323.0,1.228826653248097,1.2597704829255858,1.2880161698141164,1.2880213541905587,1.289804899230378,1.2950890120967742,1.2429807309702452,1.2870791700102235,1.2908343868422447,"rgba(38, 166, 154, 1.0)",0.029198296877395283,1.2908343868422447,1.3413663585315676,5,0.6412061445019828,3.206030722509914,0.0,0.0,0.0,0.0,69.11925891526946,14.920526240844111,True,False,True,False,True,9.599094828471376
2025-08-26 14:00:00+00:00,1.385,1.415,1.38,1.415,4474.0,1.2295210697476557,1.2605243050746935,1.2887512538041557,1.2893213365385257,1.2938069968088883,1.3040449815684678,1.243735043444982,1.289159895881255,1.2951482657971354,"rgba(38, 166, 154, 1.0)",0.033626458908703284,1.2951482657971354,3.564209199912047,5,0.5885021713660572,2.9425108568302862,0.0,0.0,0.0,0.0,75.48552911726415,20.993032213786194,True,False,True,False,True,19.999913005093173
2025-08-26 15:00:00+00:00,1.415,1.415,1.375,1.395,6731.0,1.230505856113134,1.2615782961045534,1.2897605190553136,1.2910838390070372,1.2989035212426865,1.3141135323301263,1.2447980463949881,1.2919351362020286,1.3002086551310112,"rgba(38, 166, 154, 1.0)",0.03645211594347753,1.3002086551310112,2.6004346363863142,4,0.6742992912545125,2.69719716501805,0.0,0.0,0.0,0.0,75.81068108483905,21.277359754149032,True,False,True,False,True,16.505951772550773
2025-08-26 16:00:00+00:00,1.395,1.395,1.395,1.395,300.0,1.230549475167929,1.261624887914213,1.289805055755789,1.2911610260625699,1.2991187493467522,1.3145106510651063,1.2448450766554062,1.2920554444453083,1.3004145548409498,"rgba(38, 166, 154, 1.0)",0.03889486869512203,1.3004145548409498,2.431823228417598,4,0.6472649042626253,2.589059617050501,0.0,0.0,0.0,0.0,76.02744906322232,21.62765615450587,True,False,True,False,True,16.505951772550773
2025-08-26 17:00:00+00:00,1.395,1.405,1.385,1.405,1257.0,1.230735687203138,1.2618246244340454,1.2899971555385326,1.291493538922786,1.300041160329283,1.3162002234266592,1.2450461810593565,1.292572720924859,1.3012956422449427,"rgba(38, 166, 154, 1.0)",0.04164175832065704,1.3012956422449427,2.490393344020087,4,0.6154078102001106,2.4616312408004424,0.0,0.0,0.0,0.0,76.78222816777887,22.5684072550185,True,False,True,False,True,17.604925602114267
2025-08-26 18:00:00+00:00,1.405,1.435,1.405,1.425,3000.0,1.231240082611032,1.2623800519529056,1.2905510466211971,1.2924503565734966,1.302681309378234,1.3210409463194719,1.2455967574004352,1.2940550883733504,1.310372438465897,"rgba(38, 166, 154, 1.0)",0.04496064345023805,1.310372438465897,2.5495089201953163,4,0.5746069303220016,2.2984277212880064,0.0,0.0,0.0,0.0,78.36312150016768,24.278786168090733,True,False,True,False,True,19.72432894629158
2025-08-26 19:00:00+00:00,1.425,1.425,1.415,1.415,4300.0,1.2319458452751408,1.263152946785517,1.2913169011074377,1.2937627694103115,1.3061710864566598,1.3270464767974888,1.2463651299228846,1.2960674338533678,1.3134764617295225,"rgba(38, 166, 154, 1.0)",0.047563329049491954,1.3134764617295225,2.134491851166208,4,0.5454744524419585,2.181897809767834,0.0,0.0,0.0,0.0,77.31641842140021,24.278786168090733,True,False,True,False,True,17.972714842329232
2025-08-27 14:00:00+00:00,1.39,1.39,1.375,1.38,2453.0,1.2322673432800302,1.263487062966398,1.2916247583593206,1.294282484568459,1.3074486510849272,1.328904388823407,1.2467075968902672,1.2968508872737035,1.3140585939204659,"rgba(38, 166, 154, 1.0)",0.04885702619899194,1.3140585939204659,1.349681124900201,4,0.5313532807059322,2.125413122823729,0.0,0.0,0.0,0.0,70.76761467080543,25.11693876138881,True,False,True,False,False,12.213011094562521
2025-08-27 15:00:00+00:00,1.38,1.395,1.375,1.395,80.0,1.2322782719265402,1.263498540721698,1.291635503980407,1.2943006158574248,1.3074932660396965,1.3289702426299141,1.2467192868961539,1.2968781860953198,1.3140873075380461,"rgba(38, 166, 154, 1.0)",0.05048396409386456,1.3140873075380461,1.6027404724302818,4,0.5147752551517809,2.0591010206071236,0.0,0.0,0.0,0.0,67.8286699938225,22.558115675232955,True,False,True,False,False,13.869170224363685
2025-08-27 16:00:00+00:00,1.395,1.395,1.385,1.39,140.0,1.2322975975923431,1.2635188898170286,1.2916546270902043,1.2943328908877896,1.307572831138297,1.3290883620193081,1.2467399804748698,1.2969267897442007,1.3141405943981053,"rgba(38, 166, 154, 1.0)",0.05192310669643126,1.3141405943981053,1.4609951219869621,4,0.5013588966834903,2.0054355867339613,0.0,0.0,0.0,0.0,65.11486247295272,20.16978889732306,True,False,True,False,False,13.07893365253689
2025-08-27 17:00:00+00:00,1.385,1.4,1.385,1.4,0.0,1.2322975975923431,1.2635188898170286,1.2916546270902043,1.2943328908877896,1.307572831138297,1.3290883620193081,1.2467399804748698,1.2969267897442007,1.3141405943981053,"rgba(38, 166, 154, 1.0)",0.053551776747300994,1.3141405943981053,1.6032970485189728,4,0.4870581933200089,1.9482327732800355,0.0,0.0,0.0,0.0,64.32643807881837,19.46631756112164,True,False,True,False,False,14.182599922335427
2025-08-27 18:00:00+00:00,1.4,1.405,1.395,1.405,40.0,1.2323035267608151,1.2635252388190772,1.2916607374698854,1.29434323239963,1.3075987494490973,1.3291284743811167,1.2467463732309745,1.2969424067115953,1.3141615076062245,"rgba(38, 166, 154, 1.0)",0.055235205511773945,1.3141615076062245,1.644575982874045,4,0.4759220198431926,1.9036880793727704,0.0,0.0,0.0,0.0,64.30965057762636,19.299983587833793,True,False,True,False,False,14.730674431211028
2025-08-27 19:00:00+00:00,1.405,1.41,1.4,1.405,300.0,1.2323488572505203,1.2635739862946724,1.2917079316830102,1.2944231372520698,1.307799554688145,1.3294416695333102,1.246795333349147,1.2970631090855826,1.3143301413265194,"rgba(38, 166, 154, 1.0)",0.056803200645769755,1.3143301413265194,1.5962103832653136,4,0.46462715101982643,1.8585086040793057,0.0,0.0,0.0,0.0,64.29845891016501,18.99458802456894,True,False,True,False,False,14.730674431211018
2025-08-28 14:00:00+00:00,1.415,1.415,1.39,1.405,210.0,1.2323802682585607,1.2636076876468598,1.2917404585978423,1.2944781600014752,1.3079372246544894,1.329654569984679,1.2468292265483325,1.2971461382582654,1.314443678800912,"rgba(38, 166, 154, 1.0)",0.058224248067819964,1.314443678800912,1.5553025449741749,4,0.45603326094907826,1.824133043796313,0.0,0.0,0.0,0.0,64.29099779852412,18.611737366201737,True,False,True,False,False,14.730674431211018
2025-08-28 15:00:00+00:00,1.405,1.415,1.4,1.415,100.0,1.2323958049706143,1.2636244956288147,1.2917568658735388,1.2945059452369552,1.3080072140770516,1.329764654837752,1.2468460482948962,1.2971881097780182,1.3145055088779858,"rgba(38, 166, 154, 1.0)",0.05986900113829586,1.3145055088779858,1.6785730379879655,4,0.4455893575565981,1.7823574302263925,0.0,0.0,0.0,0.0,65.53040376574269,18.611737366201737,True,False,True,False,False,15.863131751031844
2025-08-28 16:00:00+00:00,1.415,1.435,1.415,1.435,20.0,1.232399232711072,1.2636282777394432,1.2917606554799446,1.2945123825420222,1.3080237145116547,1.329791658105609,1.2468497902274778,1.2971978639058086,1.32126707644851,"rgba(38, 166, 154, 1.0)",0.061974784177710907,1.32126707644851,1.835148360103429,4,0.4317554225155665,1.727021690062266,0.0,0.0,0.0,0.0,68.38664894272586,18.611737366201737,True,False,True,False,True,18.047094935820297
2025-08-28 17:00:00+00:00,1.435,1.435,1.425,1.435,300.0,1.2324515089030106,1.2636861362877299,1.2918188611301793,1.2946112712004936,1.3082775215651936,1.3302085805879542,1.2469069312944174,1.2973477165845713,1.3285312587890215,"rgba(38, 166, 154, 1.0)",0.06387805104576515,1.3285312587890215,1.6667499942147506,4,0.4196314902512193,1.6785259610048773,0.0,0.0,0.0,0.0,70.29081239404798,16.32715969606828,True,False,True,False,True,18.047094935820297
2025-08-28 18:00:00+00:00,1.435,1.435,1.42,1.42,1206.0,1.232654359372163,1.2639091112269982,1.2920412288874952,1.2949881018852458,1.3092328347539686,1.33174282991773,1.2471280066562032,1.2979170364782098,1.3352711664536536,"rgba(38, 166, 154, 1.0)",0.06525569941626767,1.3352711664536536,1.2984127716700888,4,0.4120267998054816,1.6481071992219265,0.0,0.0,0.0,0.0,67.78012797927552,16.32715969606828,True,False,True,False,False,15.438833876656112
2025-08-28 19:00:00+00:00,1.42,1.425,1.41,1.415,20.0,1.2326575742010946,1.263912612772655,1.2920446795815157,1.2949939334104934,1.3092474147056437,1.331765618780552,1.24713149673973,1.2979258188254656,1.3352640901663342,"rgba(38, 166, 154, 1.0)",0.06649066858596761,1.3352640901663342,1.199204512894514,4,0.40492529313384507,1.6197011725353803,0.0,0.0,0.0,0.0,64.97090122701532,19.197531441979393,True,False,True,False,False,14.584682846108045
2025-08-29 14:00:00+00:00,1.395,1.405,1.385,1.385,400.0,1.2327131148858008,1.2639711541215353,1.2920998167573194,1.2950865067642134,1.309470513132845,1.33208538522107,1.247190979599327,1.2980642695733076,1.3390994207454905,"rgba(38, 166, 154, 1.0)",0.06704462679426258,1.3390994207454905,0.6846272617097708,4,0.4019164961232571,1.6076659844930283,0.0,0.0,0.0,0.0,57.79333877655672,12.680725258967072,False,True,True,False,False,9.687735756775652
2025-08-29 15:00:00+00:00,1.385,1.41,1.385,1.405,3667.0,1.2332470809225682,1.2645402027420138,1.2926445256070678,1.2959995016374766,1.3116626276366508,1.3352539504822005,1.2477653377230578,1.299426036904132,1.3442710828894477,"rgba(38, 166, 154, 1.0)",0.06791336558605526,1.3442710828894477,0.8942115677303707,4,0.3968130606572221,1.5872522426288884,0.0,0.0,0.0,0.0,56.16498528373108,11.442595667293197,False,True,True,False,False,12.029335139958071
2025-08-29 16:00:00+00:00,1.405,1.42,1.405,1.415,2003.0,1.2335605147072048,1.2648794216457904,1.2929764073599663,1.2965546010743618,1.312989815913071,1.3371942862578212,1.2481045639984396,1.3002512013347887,1.3460324008110869,"rgba(38, 166, 154, 1.0)",0.06888343725401555,1.3460324008110869,1.0012218021958927,4,0.3910237000348781,1.5640948001395123,0.0,0.0,0.0,0.0,56.43051609739471,11.442595667293197,False,True,True,False,False,13.16050472639332
2025-08-29 17:00:00+00:00,1.415,1.415,1.405,1.405,4200.0,1.2341960291198666,1.2655619280647799,1.293637757402607,1.2976525649211184,1.3155300194956512,1.3407176409083226,1.2487899892885468,1.301868401864874,1.3480247915818482,"rgba(38, 166, 154, 1.0)",0.06966619250668395,1.3480247915818482,0.8178315244181817,4,0.3868327670743029,1.5473310682972117,0.0,0.0,0.0,0.0,54.93129168686812,10.252027236558035,False,True,True,False,False,11.573607215961768
2025-08-29 18:00:00+00:00,1.405,1.42,1.405,1.415,6000.0,1.235121769812521,1.2665595016417543,1.2946101134908674,1.2992533763239484,1.3191160174853243,1.3455159818357358,1.2497894275075137,1.3042011338295572,1.3511400097658042,"rgba(38, 166, 154, 1.0)",0.07050493561408246,1.3511400097658042,0.905752053781617,4,0.3815111942047674,1.5260447768190697,0.0,0.0,0.0,0.0,55.37935676021444,10.252027236558035,False,True,True,False,False,12.717576176225219
2025-08-29 19:00:00+00:00,1.42,1.43,1.415,1.43,14408.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07158457481435031,1.359142990834251,0.9898362789680849,4,0.37549581074405625,1.501983242976225,0.0,0.0,0.0,0.0,57.60616115885582,10.252027236558035,False,True,True,False,True,14.39077721799729
2025-09-01 14:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.0725806168749337,1.359142990834251,0.976252506751841,4,0.3695830087989751,1.4783320351959004,0.0,0.0,0.0,0.0,59.090697424616735,10.252027236558035,False,True,True,False,True,14.39077721799729
2025-09-01 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07338851322839178,1.359142990834251,0.9655054455897681,4,0.36418977861015184,1.4567591144406074,0.0,0.0,0.0,0.0,60.08038826845735,10.252027236558035,False,True,True,False,True,14.39077721799729
2025-09-01 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07391143958076354,1.359142990834251,0.9586744564530237,4,0.35926478562703773,1.437059142508151,0.0,0.0,0.0,0.0,60.7401821643511,6.224934150696356,False,True,True,False,True,14.39077721799729
2025-09-01 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07390357730677652,1.359142990834251,0.9587764455787965,4,0.3552150078211609,1.4208600312846436,0.0,0.0,0.0,0.0,61.18004476161359,6.951503966669236,False,True,True,False,True,14.39077721799729
2025-09-01 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.07356819475343426,1.359142990834251,0.9631473139068877,4,0.3507234818409243,1.4028939273636971,0.0,0.0,0.0,0.0,61.47328649312192,7.568055776799163,False,True,True,False,True,14.39077721799729
2025-09-01 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2374491895586108,1.2690869910048757,1.2971050138623468,1.3032975588051245,1.3276842647196485,1.356401036666698,1.25230826206676,1.3099813908280353,1.359142990834251,"rgba(38, 166, 154, 1.0)",0.0731066110319479,1.359142990834251,0.9692284755859382,4,0.34658878640328145,1.3863551456131258,0.0,0.0,0.0,0.0,61.66878098079414,8.107128494674889,False,True,True,False,True,14.39077721799729
2025-09-02 14:00:00+00:00,1.475,1.485,1.455,1.475,4286.0,1.2383001054473224,1.2700437696078914,1.298092979085373,1.3048931075425014,1.3310687229437235,1.3609129183981001,1.2532423521962226,1.3122505501126414,1.3635000468263228,"rgba(38, 166, 154, 1.0)",0.07384138101057901,1.3635000468263228,1.5099927933051944,4,0.33866391673648777,1.354655666945951,0.0,0.0,0.0,0.0,67.8076147784112,13.994435079305262,True,False,True,False,True,19.53956093657519
2025-09-02 15:00:00+00:00,1.475,1.485,1.475,1.475,200.0,1.2383407912519568,1.2700896645914102,1.298140568240075,1.3049697701024947,1.3312300769893797,1.3611270036616676,1.2532870703781673,1.3123592458790363,1.3637056733598474,"rgba(38, 166, 154, 1.0)",0.07451543162023218,1.3637056733598474,1.493574206311575,4,0.33152911091000625,1.326116443640025,0.0,0.0,0.0,0.0,71.90017064348925,17.669285129528248,True,False,True,False,True,19.53956093657519
2025-09-02 16:00:00+00:00,1.475,1.475,1.465,1.465,2343.0,1.2387965825889395,1.270600075236276,1.2986653733915219,1.305811335619952,1.3329676076424766,1.3633689611262843,1.2537864038060818,1.313546013498519,1.3657432216182959,"rgba(38, 166, 154, 1.0)",0.07469294502184246,1.3657432216182959,1.3288641698714458,4,0.32595593178735527,1.303823727149421,0.0,0.0,0.0,0.0,71.48192976361143,17.669285129528248,True,False,True,False,True,17.717088146824587
2025-09-02 17:00:00+00:00,1.465,1.475,1.465,1.475,1110.0,1.2390150110121598,1.2708450275774164,1.298917734865828,1.3062151243977511,1.3337953767875164,1.3644313789608884,1.254025817971112,1.3141139370210373,1.3667059830641055,"rgba(38, 166, 154, 1.0)",0.07545197147855014,1.3667059830641055,1.4352708725004084,4,0.31954299791149005,1.2781719916459602,0.0,0.0,0.0,0.0,72.34871940900308,17.976517728762843,True,False,True,False,True,18.822149807908417
2025-09-02 18:00:00+00:00,1.475,1.475,1.465,1.465,1900.0,1.239382604748717,1.2712559965039558,1.2993396981622136,1.306887916912391,1.3351558721727548,1.3661473037340932,1.2544281493294558,1.3150562800495256,1.3682167335568036,"rgba(38, 166, 154, 1.0)",0.07585803478499417,1.3682167335568036,1.2758472680911266,3,0.3792932222829228,1.1378796668487683,0.0,0.0,0.0,0.0,70.05253417121304,17.976517728762843,True,False,True,False,False,17.010915230636062
2025-09-02 19:00:00+00:00,1.465,1.475,1.46,1.465,5297.0,1.2403938073632106,1.272383141916822,1.3004935720934472,1.3087153811661452,1.3387617891565646,1.3705716758762998,1.2555331942804862,1.317595728376791,1.3719835892984515,"rgba(38, 166, 154, 1.0)",0.07661915880179995,1.3719835892984515,1.2140098136833548,3,0.37341314859015357,1.1202394457704608,0.0,0.0,0.0,0.0,68.52174401268636,17.976517728762843,True,False,True,False,False,17.010915230636062
2025-09-03 14:00:00+00:00,1.565,1.565,1.535,1.535,773.0,1.2405914476940498,1.272612423140558,1.3007393797437408,1.3091091039735576,1.339583726457654,1.3716849133352045,1.255752967198753,1.3181502242270338,1.3844613407467883,"rgba(38, 166, 154, 1.0)",0.07908331790694617,1.3844613407467883,1.9035450615557608,2,0.4750848318133122,0.9501696636266244,0.0,0.0,0.0,0.0,73.34601938323217,18.594375107506153,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,1.535,1.535,1.505,1.515,3337.0,1.2413672305479124,1.273501339022598,1.301679639665305,1.310603380440048,1.3426070388316713,1.3756169833808738,1.2566107814660399,1.320235464946891,1.3870551869827572,"rgba(38, 166, 154, 1.0)",0.08075795222048902,1.3870551869827572,1.584299867682652,2,0.4644235263782691,0.9288470527565382,0.0,0.0,0.0,0.0,72.68124975948385,18.594375107506153,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,1.515,1.555,1.505,1.545,3401.0,1.242200756588714,1.2744619336674439,1.3027026869645864,1.3122249513780586,1.3458673190597437,1.379856609519042,1.257534607641295,1.3224915496278533,1.3912997801792,"rgba(38, 166, 154, 1.0)",0.08361203844526764,1.3912997801792,1.8382546661795833,2,0.4507692631772766,0.9015385263545532,0.0,0.0,0.0,0.0,74.06598594849397,19.243928191041945,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,1.545,1.545,1.52,1.525,3510.0,1.2430414435557289,1.2754270583382648,1.3037266328351877,1.3138370860293975,1.3490322728081474,1.3838683271673542,1.2584645688688365,1.3247171439077023,1.3949679302703692,"rgba(38, 166, 154, 1.0)",0.08534730319208747,1.3949679302703692,1.5235638955922617,2,0.44094158484398455,0.8818831696879691,0.0,0.0,0.0,0.0,71.77384941443307,19.243928191041945,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,1.525,1.53,1.5,1.505,1111.0,1.2432895837040232,1.2757091359372752,1.304022712738076,1.314299546843581,1.3499123067631675,1.3849400902294988,1.2587378180090947,1.325349657199818,1.3958105030133414,"rgba(38, 166, 154, 1.0)",0.08645938483024945,1.3958105030133414,1.2628993046970705,2,0.43436765582338,0.86873531164676,0.0,0.0,0.0,0.0,67.47410111082138,22.585401336930175,False,False,True,False,False,17.075206203482107
2025-09-03 19:00:00+00:00,1.505,1.515,1.505,1.51,1710.0,1.2436682487731399,1.2761389255118782,1.3044731366779332,1.3150011601033473,1.3512345914562283,1.386533779973718,1.2591544761884452,1.3263062382100708,1.3970592726260354,"rgba(38, 166, 154, 1.0)",0.08756593397430726,1.3970592726260354,1.2897792811426259,2,0.4279414890430292,0.8558829780860584,0.0,0.0,0.0,0.0,65.06868766948806,20.38033243118869,False,False,True,False,False,17.555148703536215
2025-09-04 14:00:00+00:00,1.485,1.485,1.455,1.465,3962.0,1.244404867799305,1.2769523507877616,1.3052991729213932,1.3162643393750872,1.3534334881589967,1.3888797240660444,1.259955090808566,1.3279907707321739,1.405042862490681,"rgba(239, 83, 80, 1.0)",0.08774538308225795,1.405042862490681,0.6833081742102779,2,0.42505922922000533,0.8501184584400107,0.0,0.0,0.0,0.0,58.36243401059798,14.260458850498367,False,True,True,False,False,11.010412065990273
2025-09-04 15:00:00+00:00,1.465,1.48,1.465,1.475,2300.0,1.2448397730770624,1.277433659799545,1.3057894792484683,1.3170119294222984,1.3547264209917642,1.3902627406864174,1.2604281389633503,1.328984651717774,1.405855406636332,"rgba(239, 83, 80, 1.0)",0.08800834317534001,1.405855406636332,0.7856595280507727,2,0.42195965687878756,0.8439193137575751,0.0,0.0,0.0,0.0,54.98741491552216,11.362303921381958,False,True,True,False,False,12.020255159213313
2025-09-04 16:00:00+00:00,1.475,1.475,1.465,1.475,900.0,1.245008265887527,1.277619759623761,1.3059786594419152,1.3172994327292957,1.3552177895015332,1.3907810572884607,1.2606112297273055,1.329365423657112,1.4061364318032328,"rgba(239, 83, 80, 1.0)",0.08819680082449491,1.4061364318032328,0.7807944001710527,2,0.41913397591865886,0.8382679518373177,0.0,0.0,0.0,0.0,52.73740218547161,9.387489970316096,False,True,False,False,False,12.020255159213313
2025-09-04 17:00:00+00:00,1.475,1.475,1.465,1.475,500.0,1.2451017648854474,1.2777229944043247,1.306083573210881,1.3174586953785459,1.3554889918797648,1.3910661689543105,1.2607128097416767,1.329576086763425,1.4062924735580122,"rgba(239, 83, 80, 1.0)",0.08799708226121158,1.4062924735580122,0.7807932340078687,2,0.4167623838640229,0.8335247677280458,0.0,0.0,0.0,0.0,51.23739369877124,7.947606039442185,False,True,False,False,False,12.020255159213303
