date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,,,,,,,,,1.1345478539826561,"rgba(239, 83, 80, 1.0)",0.09049336988306302,1.1345478539826561,-0.5475302118451626,0,,,0.0,0.0,0.0,0.0,25.609994277749898,-19.031248717416386,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,,,,,,,,,1.1285253068051855,"rgba(239, 83, 80, 1.0)",0.0870226205034033,1.1285253068051855,-0.5001608381062637,0,,,0.0,0.0,0.0,0.0,23.666728176805464,-20.68364217311312,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,,,,,,,,,1.128313112477956,"rgba(239, 83, 80, 1.0)",0.08368780007313582,1.128313112477956,-0.5175558736172312,0,,,0.0,0.0,0.0,0.0,22.371217442842504,-21.889428526724515,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,,,,,,,,,1.1275735976260266,"rgba(239, 83, 80, 1.0)",0.07956114806286517,1.1275735976260266,-0.5351053706815184,2,0.25594675005795114,0.5118935001159023,0.0,0.0,0.0,0.0,21.50754362020053,-22.838885524894607,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,,,,,,,,,1.1286441180955933,"rgba(239, 83, 80, 1.0)",0.07511635855472894,1.1286441180955933,-0.11507637300196295,2,0.25586481924713156,0.5117296384942631,0.0,0.0,0.0,0.0,32.04422539532034,-24.381969570562312,False,True,False,True,True,0.13656024659842103
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,,,,,,,,,1.129049008335958,"rgba(239, 83, 80, 1.0)",0.07233366561969648,1.129049008335958,-0.19422502946031195,2,0.2558420425192949,0.5116840850385898,0.0,0.0,0.0,0.0,37.96016097491807,-19.295059181314837,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,,,,,,,,,1.1291646692389976,"rgba(239, 83, 80, 1.0)",0.07025870974829794,1.1291646692389976,-0.201607306620668,2,0.2558746768643775,0.511749353728755,0.0,0.0,0.0,0.0,41.904118027983216,-15.985865149131051,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,,,,,,,,,1.1291646692389976,"rgba(239, 83, 80, 1.0)",0.06756289540891597,1.1291646692389976,-0.35766183631923987,2,0.2559184306031038,0.5118368612062076,0.0,0.0,0.0,0.0,42.26296747290576,-15.753549654980262,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,1.1291646692389976,"rgba(239, 83, 80, 1.0)",0.0652549237519588,1.1291646692389976,-0.3703118147965388,2,0.2559645029674679,0.5119290059349358,0.0,0.0,0.0,0.0,42.50220043618745,-15.298561031405221,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,,,,,,,,,1.1291604413430045,"rgba(239, 83, 80, 1.0)",0.06283616139118034,1.1291604413430045,-0.38449900197747755,2,0.2569118894264415,0.513823778852883,0.0,0.0,0.0,0.0,42.66168907837525,-14.70490717214475,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,,,,,,,,,1.1280879181499877,"rgba(239, 83, 80, 1.0)",0.06042730723323309,1.1280879181499877,-0.21658946508193447,2,0.2588150385099716,0.5176300770199432,0.0,0.0,0.0,0.0,45.86648191682093,-11.248064028596332,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,,,,,,,,,1.1280879181499877,"rgba(239, 83, 80, 1.0)",0.05907713693221934,1.1280879181499877,-0.39080969980784636,2,0.2608407968532801,0.5216815937065602,0.0,0.0,0.0,0.0,45.30248212141706,-11.248064028596332,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,,,,,,,,,1.1259857327685951,"rgba(239, 83, 80, 1.0)",0.05753573116212608,1.1259857327685951,-0.36474261028265853,2,0.26296104438249374,0.5259220887649875,0.0,0.0,0.0,0.0,44.92648225781447,-11.248064028596332,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,,,,,,,,,1.1259857327685951,"rgba(239, 83, 80, 1.0)",0.05561677107874308,1.1259857327685951,-0.3773274205164346,2,0.2653983301505247,0.5307966603010494,0.0,0.0,0.0,0.0,44.67581568207942,-11.036215537963614,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,,,,,,,,,1.1259857327685951,"rgba(239, 83, 80, 1.0)",0.054233230064632244,1.1259857327685951,-0.3869534000387862,2,0.2679229301331445,0.535845860266289,0.0,0.0,0.0,0.0,44.50870463158938,-10.650857316220616,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,1.1259857327685951,"rgba(239, 83, 80, 1.0)",0.05357069926573581,1.1259857327685951,-0.39173901136694306,2,0.2719823408260252,0.5439646816520504,0.0,0.0,0.0,0.0,44.39729726459602,-10.213442607771768,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,,,,,,,,,1.1260587575759011,"rgba(239, 83, 80, 1.0)",0.052894421443285565,1.1260587575759011,-0.39812813906057665,2,0.2763194910583533,0.5526389821167066,0.0,0.0,0.0,0.0,44.323025686600445,-9.759465620389172,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,,,,,,,,,1.1251173897817077,"rgba(239, 83, 80, 1.0)",0.05273595624506272,1.1251173897817077,-0.5710978225511445,2,0.28093358496071,0.56186716992142,0.0,0.0,0.0,0.0,40.75323540711321,-9.759465620389172,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,,,,,,,,,1.1251173897817077,"rgba(239, 83, 80, 1.0)",0.05244843027048499,1.1251173897817077,-0.7648920963852669,2,0.28580072428143233,0.5716014485628647,-1.0,0.0,1.075,178.0,35.99857326122031,-9.837808399356987,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,,,,,,,,,1.1251173897817077,"rgba(239, 83, 80, 1.0)",0.05215215093212298,1.1251173897817077,-0.3857442008075737,2,0.2893848730621555,0.578769746124311,0.0,0.0,0.0,0.0,40.74100818168448,-13.874646028915556,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,,,,,,,,,1.1234229031393523,"rgba(239, 83, 80, 1.0)",0.05243331242876365,1.1234229031393523,-0.35135875049629695,2,0.2931772861593917,0.5863545723187834,0.0,0.0,0.0,0.0,43.902631461993934,-11.133861865766534,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,,,,,,,,,1.1235433818527332,"rgba(239, 83, 80, 1.0)",0.052541103600587384,1.1235433818527332,-0.35293095466167335,2,0.29764614205386075,0.5952922841077215,0.0,0.0,0.0,0.0,46.01038031553357,-9.30476519945313,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,,,,,,,,,1.1235433818527332,"rgba(239, 83, 80, 1.0)",0.05259157607330249,1.1235433818527332,-0.2575199844525712,2,0.30240283812323765,0.6048056762464753,0.0,0.0,0.0,0.0,49.12594420053714,-6.466489282175225,True,False,False,False,True,0.0
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,,,,,,,,,1.1220750931882746,"rgba(239, 83, 80, 1.0)",0.052722971385457784,1.1220750931882746,-0.22902907159752908,2,0.30897293544236415,0.6179458708847283,0.0,0.0,0.0,0.0,51.202986790539526,-4.550917911209012,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,,,,,,,,,1.1213829136254698,"rgba(239, 83, 80, 1.0)",0.053039845637268906,1.1213829136254698,-0.49741686289772435,2,0.3166221258799625,0.633244251759925,0.0,0.0,0.0,0.0,47.396870227141,-4.550917911209012,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,,,,,,,,,1.1197170364633098,"rgba(239, 83, 80, 1.0)",0.053351798605243875,1.1197170364633098,-0.4632840337060427,2,0.3258769561800328,0.6517539123600656,0.0,0.0,0.0,0.0,44.85945918487532,1.0430240803053863,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,,,,,,,,,1.1196450453542157,"rgba(239, 83, 80, 1.0)",0.05373542123679299,1.1196450453542157,-0.45863686907028695,2,0.3381330358831377,0.6762660717662754,0.0,0.0,0.0,0.0,43.16785182336486,-0.6142127279250076,True,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,,,,,,,,,1.1196076600548035,"rgba(239, 83, 80, 1.0)",0.054094761698738725,1.1196076600548035,-0.5473295218434016,2,0.3506393689870827,0.7012787379741654,0.0,0.0,0.0,0.0,40.47808916992009,-3.261719379874471,True,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,,,,,,,,,1.1173671767102533,"rgba(239, 83, 80, 1.0)",0.05431597578268582,1.1173671767102533,-0.5959052791346697,2,0.367237171870045,0.73447434374009,0.0,0.0,0.0,0.0,37.31601153287172,-6.330953070269217,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,,,,,,,,,1.1155855489478805,"rgba(239, 83, 80, 1.0)",0.05440613041769386,1.1155855489478805,-0.2864667791703808,2,0.3862599679296646,0.7725199358593292,0.0,0.0,0.0,0.0,41.719995205465636,-6.330953070269217,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,,,,,,,,,1.1155855489478805,"rgba(239, 83, 80, 1.0)",0.054531171348584984,1.1155855489478805,-0.37750058248867474,1,0.3655640244668924,0.3655640244668924,0.0,0.0,0.0,0.0,43.039540021691124,-6.330953070269217,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,1.1155855489478805,"rgba(239, 83, 80, 1.0)",0.05451464800259591,1.1155855489478805,-0.3776150026117807,1,0.374031329354489,0.374031329354489,0.0,0.0,0.0,0.0,43.91923656584145,-12.543918363062602,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,1.1155855489478805,"rgba(239, 83, 80, 1.0)",0.05348865333915339,1.1155855489478805,-0.3848582393232932,1,0.3860285853585825,0.3860285853585825,0.0,0.0,0.0,0.0,44.505700928608334,-11.654643770749011,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,1.1155855489478805,"rgba(239, 83, 80, 1.0)",0.051765844943387075,1.1155855489478805,-0.3976666269118882,1,0.39662084623467053,0.39662084623467053,0.0,0.0,0.0,0.0,44.896677170452925,-10.862552818204698,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,,,,,,,,,1.1155376006509579,"rgba(239, 83, 80, 1.0)",0.048309065047523525,1.1155376006509579,-0.5286295776131341,1,0.4079533569816918,0.4079533569816918,0.0,0.0,0.0,0.0,43.128488435307496,-10.862552818204698,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,,,,,,,,,1.1177746818683885,"rgba(239, 83, 80, 1.0)",0.04633407867700558,1.1177746818683885,-0.05988425684971,1,0.420266302944254,0.420266302944254,0.0,0.0,0.0,0.0,50.576182943648945,-5.201025310889179,True,False,False,False,True,0.8251173656253101
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,1.1177746818683885,"rgba(239, 83, 80, 1.0)",0.0441912306330675,1.1177746818683885,-0.06278806515771093,1,0.42761641522943855,0.42761641522943855,0.0,0.0,0.0,0.0,55.54131261587658,-0.711395160029241,True,False,True,False,True,0.8251173656252995
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,1.1177746818683885,"rgba(239, 83, 80, 1.0)",0.03994726253179164,1.1177746818683885,-0.06945862350843865,1,0.4362906694023192,0.4362906694023192,0.0,0.0,0.0,0.0,58.85139906402833,2.2134712606682427,True,False,True,False,True,0.8251173656252995
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,,,,,,,,,1.1179220075880516,"rgba(239, 83, 80, 1.0)",0.03722442286534152,1.1179220075880516,-0.0784970555116974,1,0.4475378825962805,0.4475378825962805,0.0,0.0,0.0,0.0,61.05812336279617,4.218499424122967,True,False,True,False,True,0.8251173656252995
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,,,,,,,,,1.1183959358755813,"rgba(239, 83, 80, 1.0)",0.03601138458626555,1.1183959358755813,-0.09430173026105954,1,0.4559373244804881,0.4559373244804881,0.0,0.0,0.0,0.0,62.529272895308054,5.687033434330203,True,False,True,False,True,0.8251173656252995
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,,,,,,,,,1.1187374642440022,"rgba(239, 83, 80, 1.0)",0.03460237454748489,1.1187374642440022,-0.3970092926758624,1,0.45965666115789033,0.45965666115789033,0.0,0.0,0.0,0.0,58.360827221465556,5.687033434330203,True,False,True,False,False,0.0
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,,,,,,,,,1.1188528195097158,"rgba(38, 166, 154, 1.0)",0.03366060064877247,1.1188528195097158,1.3709553484146486,1,0.463984219154157,0.463984219154157,0.0,0.0,0.0,0.0,65.81513334597739,8.269426573835283,True,False,True,False,True,9.342104149342507
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,,,,,,,,,1.1235612684003147,"rgba(38, 166, 154, 1.0)",0.03297719659849214,1.1235612684003147,1.7114472247851988,2,0.6869239976133295,1.373847995226659,0.0,0.0,0.0,0.0,71.73124576382395,13.538227452498631,True,False,True,False,True,11.572383707566221
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,,,,,,,,,1.1237647626040785,"rgba(38, 166, 154, 1.0)",0.03229062843434285,1.1237647626040785,1.2770032481642746,2,0.6930670078965165,1.386134015793033,0.0,0.0,0.0,0.0,71.71525233150444,13.538227452498631,True,False,True,False,True,8.67218743329159
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,,,,,,,,,1.1240824286107312,"rgba(38, 166, 154, 1.0)",0.031584007813285124,1.1240824286107312,1.2955154909776143,2,0.6968768874259426,1.3937537748518851,0.0,0.0,0.0,0.0,71.70459004329143,13.697173442227907,True,False,True,False,True,8.67218743329159
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,,,,,,,,,1.1247521451582567,"rgba(38, 166, 154, 1.0)",0.03117402476132856,1.1247521451582567,1.7722400384527277,2,0.6949366157239676,1.3898732314479352,0.0,0.0,0.0,0.0,73.13686635940093,15.481725002684499,True,False,True,False,True,10.907822385416647
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,,,,,,,1.1916666666666669,,1.1334004108800237,"rgba(38, 166, 154, 1.0)",0.03117402476132856,1.1334004108800237,1.9759908959971935,2,0.6923337725306526,1.3846675450613053,0.0,1.0,1.2,210.0,75.26312599162392,17.927020482336005,True,False,True,False,True,13.038895219568236
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,,,,,,,1.1916666666666669,,1.1334004108800237,"rgba(38, 166, 154, 1.0)",0.030270849415310937,1.1334004108800237,0.7135442029932352,2,0.6933105553132511,1.3866211106265023,0.0,0.0,0.0,0.0,68.59071413573103,17.927020482336005,True,False,True,False,False,5.734333140415153
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,,,1.1916666666666669,,1.1334004108800237,"rgba(38, 166, 154, 1.0)",0.029330057147103527,1.1334004108800237,0.7364318798168226,2,0.6936592227142806,1.3873184454285612,0.0,0.0,0.0,0.0,64.14243956513577,21.901310747693344,True,False,True,False,False,5.734333140415174
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,,,,,,,1.191311224489796,,1.1333985324548026,"rgba(38, 166, 154, 1.0)",0.028526579987195665,1.1333985324548026,1.1077902629541274,2,0.6936093808776855,1.387218761755371,0.0,0.0,0.0,0.0,62.490730831247106,20.266435096151156,True,False,True,False,False,7.198685434309752
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,,,,,,,1.1908909641595156,,1.1333861446021107,"rgba(38, 166, 154, 1.0)",0.028526579987195665,1.1333861446021107,0.4071240016539745,2,0.694155457508048,1.388310915016096,0.0,0.0,0.0,0.0,58.126739476638356,16.038587879108874,True,False,True,False,False,3.7988991136513874
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,,,,,,,1.190363545816733,,1.1333710286545682,"rgba(38, 166, 154, 1.0)",0.02844340041252335,1.1333710286545682,0.7604214345591683,2,0.694155457508048,1.388310915016096,0.0,0.0,0.0,0.0,56.65297173659718,14.482855225015541,True,False,True,False,False,5.270357940454208
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,,,,,,,1.18137526371308,,1.133073060207368,"rgba(38, 166, 154, 1.0)",0.02838363314712789,1.133073060207368,0.42020483180599855,2,0.6954244368261445,1.390848873652289,0.0,0.0,0.0,0.0,54.106160686548286,11.82507239544141,True,False,True,False,False,3.612576173381008
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,,,,,,,1.18137526371308,,1.133073060207368,"rgba(239, 83, 80, 1.0)",0.028346790656803587,1.133073060207368,-0.284796268653797,2,0.6985116160660204,1.3970232321320408,0.0,0.0,0.0,0.0,49.723939320277076,7.501294758545448,False,False,False,False,False,0.43322321297196353
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,,,,,,,1.18137526371308,,1.133073060207368,"rgba(239, 83, 80, 1.0)",0.028346790656803587,1.133073060207368,-0.284796268653797,3,0.5209859522799846,1.5629578568399536,0.0,0.0,0.0,0.0,46.802458409429605,4.5982717080521525,False,True,False,True,False,0.43322321297196353
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,,,,,,,1.18137526371308,,1.133073060207368,"rgba(239, 83, 80, 1.0)",0.02838363314712789,1.133073060207368,0.06788911703599217,3,0.5227873475900631,1.5683620427701892,0.0,0.0,0.0,0.0,46.7083253342851,4.213532439103865,False,True,False,True,False,1.970884253808947
2025-05-08 17:00:00+00:00,1.13,1.13,1.115,1.125,2614.0,,,,,,,1.1518689225982108,,1.1304138278522573,"rgba(239, 83, 80, 1.0)",0.028346790656803587,1.1304138278522573,-0.19098556580188789,3,0.5254323364489665,1.5762970093468995,0.0,0.0,0.0,0.0,45.15996692209268,2.333813619903509,False,True,False,True,False,0.3846329606718122
2025-05-08 18:00:00+00:00,1.125,1.135,1.125,1.135,0.0,,,,,,,1.1518689225982108,,1.1304138278522573,"rgba(239, 83, 80, 1.0)",0.028041635710732715,1.1304138278522573,0.16354866724081238,4,0.4310870354203532,1.7243481416814128,0.0,0.0,0.0,0.0,46.006680613989616,2.333813619903509,False,True,False,True,False,1.921405611691032
2025-05-08 19:00:00+00:00,1.135,1.145,1.13,1.14,1526.0,,,,,,,1.1487712457508497,,1.130979080989261,"rgba(239, 83, 80, 1.0)",0.02743000921263995,1.130979080989261,0.32887043313795045,4,0.4463498270718497,1.785399308287399,0.0,0.0,0.0,0.0,47.47573177977459,2.333813619903509,False,True,False,True,False,2.6813392120858914
2025-05-09 14:00:00+00:00,1.145,1.145,1.135,1.14,151.0,,,,,,,1.14857701520262,,1.1310352657145848,"rgba(239, 83, 80, 1.0)",0.027042175934628238,1.1310352657145848,0.3315093543909507,5,0.40345003061947093,2.0172501530973546,0.0,0.0,0.0,0.0,48.455099223631244,2.333813619903509,False,True,False,False,True,2.6813392120858914
2025-05-09 15:00:00+00:00,1.14,1.15,1.135,1.15,2606.0,,,,,,,1.1475879752431477,,1.1322895642067325,"rgba(239, 83, 80, 1.0)",0.026648867933971785,1.1322895642067325,0.6645849210986643,5,0.4189330648574048,2.094665324287024,0.0,0.0,0.0,0.0,51.02688290167219,2.333813619903509,False,False,False,False,True,4.214223271524599
2025-05-09 16:00:00+00:00,1.15,1.15,1.145,1.15,600.0,,,,,,,1.1476325852036575,,1.1325910830823531,"rgba(239, 83, 80, 1.0)",0.026812663405917477,1.1325910830823531,0.6492796576786434,5,0.4366473805060121,2.1832369025300604,0.0,0.0,0.0,0.0,52.741405353699484,-2.7709709312674065,False,False,True,False,True,4.214223271524599
2025-05-09 17:00:00+00:00,1.145,1.15,1.145,1.15,21.0,,,,,,,1.1476340500364988,,1.132601272678173,"rgba(239, 83, 80, 1.0)",0.026879276320161648,1.132601272678173,0.647291508692016,5,0.4757688826457893,2.3788444132289466,0.0,0.0,0.0,0.0,53.88442032171768,-1.386224077468988,False,False,True,False,True,4.214223271524599
2025-05-09 18:00:00+00:00,1.15,1.15,1.145,1.145,2821.0,,,,,,,1.147421957980363,,1.1336637580985083,"rgba(239, 83, 80, 1.0)",0.026933016678186913,1.1336637580985083,0.420905019179414,5,0.5035922409096056,2.517961204548028,0.0,0.0,0.0,0.0,53.21709691886316,-1.386224077468988,False,False,True,False,True,3.3321779276144348
2025-05-09 19:00:00+00:00,1.145,1.16,1.145,1.155,117.0,,,,,,,1.14747522591908,,1.1348783330675984,"rgba(239, 83, 80, 1.0)",0.027170134637434597,1.1348783330675984,0.7405803173561848,4,0.47085036560787086,1.8834014624314834,0.0,0.0,0.0,0.0,55.12331900300168,0.3509611194988125,False,False,True,False,True,4.92459663139055
2025-05-12 14:00:00+00:00,1.14,1.145,1.125,1.125,184.0,,,,,,,1.1472543286755772,,1.1340827131188953,"rgba(239, 83, 80, 1.0)",0.027086448192330106,1.1340827131188953,-0.3353231495839752,4,0.4852947104933644,1.9411788419734577,0.0,0.0,0.0,0.0,49.891939599779114,4.868870917478574,False,True,False,False,False,0.0
2025-05-12 15:00:00+00:00,1.125,1.13,1.125,1.125,249.0,,,,,,,1.1468722516210779,,1.1336712237629083,"rgba(239, 83, 80, 1.0)",0.027001000982448065,1.1336712237629083,-0.32114452973595337,5,0.4544759752979116,2.272379876489558,0.0,0.0,0.0,0.0,46.40435333096407,1.6618930207228715,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.125,1.13,1.12,1.125,964.0,,,,,,,1.1454060913705584,,1.1331005637887177,"rgba(239, 83, 80, 1.0)",0.02691377623730009,1.1331005637887177,-0.30098205905015474,5,0.4670300854541276,2.335150427270638,0.0,0.0,0.0,0.0,44.07929581842071,-0.4613709700385229,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.125,1.125,1.115,1.115,3834.0,,,,,,,1.1397076585231953,,1.1314209644377997,"rgba(239, 83, 80, 1.0)",0.0267718084882183,1.1314209644377997,-0.6133677687492138,5,0.4768893010788081,2.3844465053940405,0.0,0.0,0.0,0.0,40.74495163535157,-3.5515062093219285,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,,,,,,,1.1396467688937568,,1.1314023485126423,"rgba(239, 83, 80, 1.0)",0.026622993516580585,1.1314023485126423,-0.6160970779798702,5,0.4877491222622988,2.438745611311494,0.0,0.0,0.0,0.0,38.522055513305475,-5.623960681353594,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,,,,,,,1.1395627580436878,,1.1313784091080203,"rgba(239, 83, 80, 1.0)",0.026461769125010012,1.1313784091080203,-0.4299942703855758,5,0.5000717929794313,2.5003589648971563,0.0,0.0,0.0,0.0,38.7786229828345,-5.623960681353594,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,,,,,,,1.1385501787426977,,1.1310703514976639,"rgba(239, 83, 80, 1.0)",0.026405875677022687,1.1310703514976639,-0.6085899855859601,5,0.5134235692797858,2.5671178463989293,0.0,0.0,0.0,0.0,37.87924057692897,-6.59054864815559,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,,,,,,,1.13670049112801,,1.1305852526448927,"rgba(239, 83, 80, 1.0)",0.026405875677022687,1.1305852526448927,-0.5902191177266806,5,0.5283483454821896,2.641741727410948,0.0,0.0,0.0,0.0,37.27965230632529,-7.486780494646872,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,,,,,,,1.136010843921435,,1.1307347643303318,"rgba(239, 83, 80, 1.0)",0.02631017341686164,1.1307347643303318,0.16211355212636824,5,0.5452637094464426,2.7263185472322133,0.0,0.0,0.0,0.0,43.115559447269696,-12.3024038893234,False,True,False,True,True,1.7038634342902022
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,,,,,,,1.136052726111599,,1.131041480551878,"rgba(239, 83, 80, 1.0)",0.026045179042415104,1.131041480551878,0.15198664757402697,6,0.49754060771530284,2.985243646291817,0.0,0.0,0.0,0.0,47.0061642078993,-8.702154599334804,False,True,False,False,True,1.7038634342902022
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,,,,,,,1.136198836963154,,1.131384865980312,"rgba(239, 83, 80, 1.0)",0.025802437205928293,1.131384865980312,0.33388838236212987,6,0.4981829332806982,2.989097599684189,0.0,0.0,0.0,0.0,50.87719328280443,-5.175723180841068,False,True,True,False,True,2.5623186827537943
