date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,11.34780039983165,11.401665157785825,,,11.431061181378755,"rgba(38, 166, 154, 1.0)",0.16296445751886116,11.460331047087752,-0.21680216426126267,5,0.3412154735442616,1.7060773677213081,0.0,0.0,0.0,0.0,57.616931827932966,2.915802170969677,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,11.367803774560496,11.408440560236848,,,11.436045547645888,"rgba(38, 166, 154, 1.0)",0.1604199724709173,11.465905230793728,-0.06797925860325972,5,0.341796568195368,1.7089828409768402,0.0,0.0,0.0,0.0,58.24026726964618,3.369251609261454,True,False,True,False,True,0.8118559468392839
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,11.397705266138164,11.420378069432685,,,11.441979006583006,"rgba(38, 166, 154, 1.0)",0.15754401644340355,11.471594992027361,-0.1370727528399643,5,0.3419504256863137,1.7097521284315684,0.0,0.0,0.0,0.0,58.36254393691593,3.895629936809172,True,False,True,False,True,0.6512970490887895
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,11.399512206314242,11.42126851851852,,,11.442373264628042,"rgba(38, 166, 154, 1.0)",0.15585928627168616,11.47194555328958,-0.07664319255739165,6,0.30266927558030793,1.8160156534818475,0.0,0.0,0.0,0.0,58.888439390920276,4.80623746799526,True,False,True,False,True,0.9712613449069245
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,11.427704302436322,,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.1544518934406105,11.474579843107595,-0.09439730897957602,6,0.30350608740916424,1.8210365244549855,0.0,0.0,0.0,0.0,59.239036360256506,5.531278546711178,True,False,True,False,True,0.9712613449069245
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,11.50172960207528,,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.15583688631109596,11.535658104292956,0.6695583964553001,6,0.3038626979213657,1.8231761875281944,0.0,0.0,0.0,0.0,65.12390148561448,11.21561170207817,True,False,True,False,True,6.496620035000269
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,11.511574707969002,,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.15737365875034734,11.541449474655685,0.5944484362069762,7,0.2755045450544143,1.9285318153809001,0.0,0.0,0.0,0.0,68.71259446267001,14.473426511975376,True,False,True,False,True,6.324570569028836
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,11.519504561985581,,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.15908471311206573,11.546491271466689,0.6506516340158709,7,0.27669479715661466,1.9368635800963026,0.0,0.0,0.0,0.0,71.44415068972046,16.889631807367223,True,False,True,False,True,6.765544222442383
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,11.52355795350615,,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.16022529183667117,11.548905699344047,0.44371459612271147,7,0.2778580041280129,1.9450060288960904,0.0,0.0,0.0,0.0,71.04247017960819,16.889631807367223,True,False,True,False,True,5.707920132232939
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,11.52396366521545,,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.1605873790380446,11.549068696654087,0.19261353869275585,7,0.280059293054439,1.960415051381073,0.0,0.0,0.0,0.0,68.08012603417707,16.889631807367223,True,False,True,False,False,4.312151623738647
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,11.523752750137927,,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.15909731284643763,11.548273598400495,-0.30342183369928794,7,0.2826428281397178,1.9784997969780247,0.0,0.0,0.0,0.0,61.84373146409861,17.137033735562838,True,False,True,False,False,1.6083353033037078
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,11.524389401299276,,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.15942992473467207,11.54843910078245,0.197960949113383,8,0.2628018744292533,2.1024149954340263,0.0,0.0,0.0,0.0,60.85743723527544,16.37621648848902,True,False,True,False,False,4.0755522558504715
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.1614431816488488,11.54913237126059,0.8725523574343751,9,0.2716486818576793,2.444838136719114,0.0,0.0,0.0,0.0,63.286480461675154,16.37621648848902,True,False,True,False,False,7.270158130464505
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16349661814284244,11.54913237126059,0.8615935322670524,9,0.27338416674836924,2.4604575007353233,0.0,0.0,0.0,0.0,64.9058426126083,16.37621648848902,True,False,True,False,True,7.270158130464505
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.1653402988216022,11.550597026602212,0.8431276246101372,9,0.27837797755528526,2.5054017979975676,0.0,0.0,0.0,0.0,65.98541737989706,16.37621648848902,True,False,True,False,True,7.270158130464505
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.1676002590894452,11.550597026602212,1.010756035331554,10,0.26448258930945606,2.6448258930945605,0.0,0.0,0.0,0.0,67.55908535734622,12.056178253761459,True,False,True,False,True,8.142767875089312
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.532845825914503,11.527656720626501,,,11.521683025567397,"rgba(38, 166, 154, 1.0)",0.1699168583123554,11.550714420497382,1.0551370904765713,10,0.2682473423513462,2.6824734235134615,0.0,0.0,0.0,0.0,68.89405481108204,13.560054851814819,True,False,True,False,True,8.43447165042404
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,11.533330769452986,11.528096160980418,,,11.521999013632232,"rgba(38, 166, 154, 1.0)",0.17246404508432814,11.551052647553371,1.15355842633374,10,0.2695185645080129,2.6951856450801293,0.0,0.0,0.0,0.0,70.36980078735859,15.20968680119762,True,False,True,False,True,9.021956954098378
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,11.528925399192062,,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.17402580837905712,11.551685382720052,1.1395701541462502,10,0.2684787366995682,2.684787366995682,0.0,0.0,0.0,0.0,71.35363143820962,16.412825969197996,True,False,True,False,True,9.021956954098378
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,11.52941078083464,,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.1768324396475772,11.552064946802883,1.2889889075295549,10,0.26752866892817045,2.6752866892817044,0.0,0.0,0.0,0.0,72.94328696677259,18.181505614640713,True,False,True,False,True,9.919056366939728
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,11.531472184360647,,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.17925199937317743,11.553685981440768,1.3183340737374885,10,0.2663345620927687,2.6633456209276867,0.0,0.0,0.0,0.0,74.30458017314038,19.711716189260045,True,False,True,False,True,10.218657709090952
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,11.532968663756337,,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.18106770422556268,11.5548528167987,1.2434419719643937,10,0.26491040250795594,2.649104025079559,0.0,0.0,0.0,0.0,74.16255730749883,19.847312712090527,True,False,True,False,True,9.820217445202783
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,11.533507750482059,,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.18456039808296598,11.555281200624014,1.434320700028975,9,0.28159296120857946,2.534336650877215,0.0,0.0,0.0,0.0,75.42068888321396,21.32991732267257,True,False,True,False,True,11.040795338868577
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,11.544588761822045,11.836666666666666,,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.18902075771419713,11.58398691536803,1.3808699520008672,9,0.27794676761287895,2.5015209085159107,0.0,0.0,0.0,0.0,76.98373134849473,23.043949146161765,True,False,True,False,True,11.795633103500958
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,11.54460235462995,11.836604877245014,,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.19157824830921594,11.599737617663722,0.8887354584298436,9,0.2759730270318557,2.4837572432867017,0.0,0.0,0.0,0.0,71.36420269107151,25.611713281800107,True,False,True,False,False,8.769206500250078
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19411854370206724,11.59816144185411,0.8852248469864226,9,0.2752194767468982,2.4769752907220837,0.0,0.0,0.0,0.0,67.61785025278937,22.267041832290232,True,False,True,False,False,8.769206500250089
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19654635195920292,11.59816144185411,0.8742902446826292,9,0.27383920870993783,2.4645528783894406,0.0,0.0,0.0,0.0,65.12028196060126,20.09033853895515,True,False,True,False,False,8.769206500250078
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,11.54627156126932,11.82365782312925,,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.19706330441243583,11.598086901730285,0.16194338344659076,9,0.2749646420867513,2.474681778780762,0.0,0.0,0.0,0.0,55.464819539501356,11.406973696097019,False,True,True,False,False,3.3508855665643154
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,11.546332013000205,11.814102614379085,,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.19721568656430308,11.595340640802732,-0.07778610854938262,9,0.2755652088241395,2.4800868794172555,0.0,0.0,0.0,0.0,47.36391617434219,4.500616951264675,False,True,False,True,False,1.5465316199691905
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,11.546386785488924,11.795743636363635,,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.19721568656430308,11.591296239957659,-0.10798451344647414,9,0.27600666417962544,2.484059977616629,0.0,0.0,0.0,0.0,41.65034407379359,-0.1625561332967962,False,True,False,True,False,1.18845914774775
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,11.546357572408223,11.786419298245614,,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.19710090249861406,11.589494937207824,-0.3018501511338509,9,0.2759971608517972,2.4839744476661747,0.0,0.0,0.0,0.0,36.638452197989125,-4.328487443005436,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,11.546217357638522,11.761046031746032,,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.1969932088279358,11.585265003263034,-0.25516109698450534,10,0.2688271145813373,2.688271145813373,0.0,0.0,0.0,0.0,33.7011239079344,-6.791990556113575,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,11.542796923912167,11.653444071588366,,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.197350513617846,11.567415933767755,-0.9496602280482066,10,0.2683921809573072,2.6839218095730724,0.0,0.0,0.0,0.0,28.353309368826174,-11.68205094950325,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,11.51472973310926,11.440116542288559,,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.19683024194504897,11.51976009486779,-1.0656903776318587,10,0.267115825910648,2.6711582591064795,0.0,0.0,0.0,0.0,23.86641927623399,-15.825874966843159,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,11.51268028637583,11.433396844689115,,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615988639,11.517233909798513,-1.2059751819638511,10,0.2657630343475397,2.6576303434753967,0.0,0.0,0.0,0.0,20.52667435133253,-19.024391341369935,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,11.511520758367764,11.429580854389771,,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.1971697946642189,11.497828687719483,-1.2062125850691627,10,0.26566277660686966,2.6566277660686968,0.0,0.0,0.0,0.0,18.069316410998795,-21.5635845877224,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,11.506972390582133,11.418041270640565,,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.19677874345029284,11.496152824453025,-0.9460006766434498,10,0.2647454887686934,2.6474548876869344,0.0,0.0,0.0,0.0,20.001082457142967,-21.5635845877224,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,11.506567933727403,11.418498700394997,,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.19605379386814314,11.497345618564552,-0.34350581662217466,10,0.26492246013670134,2.6492246013670133,0.0,0.0,0.0,0.0,27.62837439479603,-21.5635845877224,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.1953917985867299,11.497724875652032,-0.24425219480667834,10,0.26492246013670134,2.6492246013670133,0.0,0.0,0.0,0.0,33.5650655756182,-27.01203761115997,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19453925702162211,11.497724875652032,-0.502340129946988,10,0.26451529579160854,2.6451529579160855,0.0,0.0,0.0,0.0,35.82997063707516,-24.742647775639767,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,11.50541481502583,11.417241020199638,,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.19404014166295278,11.497132703568159,-0.6551876456006146,9,0.27294638012338424,2.4565174211104583,0.0,0.0,0.0,0.0,36.39613030842308,-23.807329079517565,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,11.503829906103288,11.414836487196816,,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.19358693370396432,11.495869013330994,-0.6501937446019745,9,0.2726509768099328,2.453858791289395,0.0,0.0,0.0,0.0,36.773570089321694,-22.823233125335648,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,11.503364983637216,11.414479212819376,,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.1937901484122033,11.495676292577095,-0.5453130277412975,8,0.21322858575583614,1.7058286860466891,0.0,0.0,0.0,0.0,38.18890026144773,-20.77730389093461,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,11.502524360224793,11.413477635035445,,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.1940447844658045,11.495048163758586,-0.5928949034899699,8,0.2136193975996247,1.7089551807969976,0.0,0.0,0.0,0.0,38.715745485925225,-19.540911622953566,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,11.501991751072685,11.413333333333334,,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.19345663200952978,11.49488434964466,-0.5938506653987474,8,0.2135642172665671,1.7085137381325368,0.0,0.0,0.0,0.0,39.06697563557689,-18.440428096069645,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,11.50192672948578,11.413552320386819,,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.19326234328843137,11.494983082351116,-0.23275658147217054,8,0.21435685069754964,1.7148548055803972,0.0,0.0,0.0,0.0,43.56944947074565,-13.608383333723253,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,11.501878008226132,11.413830013419076,,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.18920233223331237,11.495111620182206,-0.10629689362077019,8,0.2155325287176444,1.7242602297411551,0.0,0.0,0.0,0.0,47.81518327620778,-9.289184203234896,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,11.501482410329196,11.413255721701937,,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.18608805917029705,11.494716829262451,-0.8314172868064754,8,0.2152654410865179,1.7221235286921432,0.0,0.0,0.0,0.0,44.57490234357529,-9.289184203234896,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,11.500635509566541,11.411003226302043,,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.1853071470255288,11.493374402573272,-1.664125790738056,8,0.21227293959426727,1.6981835167541381,0.0,0.0,0.0,0.0,38.67288761486895,-3.928181194285429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,11.498062507108134,11.497209342474093,11.401185472251203,,11.486621867481311,"rgba(239, 83, 80, 1.0)",0.1864096042068186,11.487715408142746,-2.2140243787269953,8,0.20721268310788885,1.6577014648631108,0.0,0.0,0.0,0.0,33.03242043931782,-9.1074528997014,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,11.496447091783724,11.49572797168936,11.397195199608129,,11.484661637627537,"rgba(239, 83, 80, 1.0)",0.18369733724720655,11.485435884736646,-1.3360884181263637,8,0.20553552410505577,1.6442841928404461,0.0,0.0,0.0,0.0,35.61610869066937,-9.1074528997014,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19302669842876274,11.432576679864164,-2.810889292935835,5,0.25610448340542213,1.2805224170271106,-1.0,0.0,10.85,413.0,32.345878048342,-9.398771117551817,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19663880547801854,11.432576679864164,-2.174426755821401,5,0.24927984888666388,1.2463992444333194,0.0,0.0,0.0,0.0,33.121832474182284,-9.398771117551817,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19718404993698588,11.436747884999962,-1.073859092901431,5,0.24767430165830467,1.2383715082915234,0.0,0.0,0.0,0.0,38.094604130038974,-9.398771117551817,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19923430002464054,11.436747884999962,-1.0879044671181346,5,0.24627680355653755,1.2313840177826878,0.0,0.0,0.0,0.0,41.3264471143089,-16.895957223397872,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.484227370208842,11.484490634569243,11.366891962931252,,11.44841172455705,"rgba(239, 83, 80, 1.0)",0.2029161722805137,11.436544455037245,-1.5106950401837531,5,0.2435123407290199,1.2175617036450994,0.0,0.0,0.0,0.0,41.96225168209563,-16.02321358883964,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.2062091783244076,11.435752578967442,-1.4342357666648782,5,0.24112187236319577,1.2056093618159789,0.0,0.0,0.0,0.0,42.60896720826379,-14.970110001717124,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20942226406160058,11.435752578967442,-1.4122308355927577,5,0.2389695429887851,1.1948477149439254,0.0,0.0,0.0,0.0,43.04011089237589,-14.018829238606216,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.48224972213874,11.48266700949819,11.362863317843178,,11.447559202096667,"rgba(239, 83, 80, 1.0)",0.21926303673734265,11.43572238219567,-2.488893660856282,5,0.23315323718633235,1.1657661859316617,0.0,0.0,0.0,0.0,39.35476515289198,-14.018829238606216,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,11.481460557214778,11.48193923192738,11.360956010868765,,11.44642042673576,"rgba(239, 83, 80, 1.0)",0.22680705774169238,11.43439485718473,-2.179803671487992,5,0.22915464568128635,1.1457732284064317,0.0,0.0,0.0,0.0,38.20298699840819,-14.018829238606216,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,11.468341213553975,11.469804197054652,11.334396316552887,,11.434366415138445,"rgba(239, 83, 80, 1.0)",0.22947698072941128,11.420967813369208,-1.289749466061693,5,0.22860470024401428,1.1430235012200713,0.0,0.0,0.0,0.0,41.5653114265632,-14.018829238606216,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,11.467463430438555,11.468989336628743,11.332935693822856,,11.433774035099734,"rgba(239, 83, 80, 1.0)",0.23148293965507097,11.420340510441225,-1.1246639204995144,5,0.22866748830414013,1.1433374415207007,0.0,0.0,0.0,0.0,44.48797661847148,-11.840823329916503,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,11.465066698558049,11.466760947867296,11.329445281609416,,11.432518256242913,"rgba(239, 83, 80, 1.0)",0.23241732037611285,11.419084602364443,-0.8996085232636164,5,0.22876375511387376,1.1438187755693687,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,11.464407710306908,11.466147200336167,11.328631570875348,,11.432267750384918,"rgba(239, 83, 80, 1.0)",0.23259168491563442,11.418859212818408,-0.833474390491322,5,0.22893033712514882,1.144651685625744,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.464185855972396,11.465940466444149,11.328372018915783,,11.432191422788716,"rgba(239, 83, 80, 1.0)",0.23281499053931573,11.418793494555775,-0.8109164024122096,5,0.22954115098360067,1.1477057549180034,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,11.46238764813842,11.464257276854884,11.327690284825364,,11.432663076385666,"rgba(38, 166, 154, 1.0)",0.23207316724463606,11.419636137769242,-0.515510427981227,5,0.2304837191609243,1.1524185958046216,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.4622499182776,11.46412612926363,11.328086540232002,,11.430568939389342,"rgba(38, 166, 154, 1.0)",0.2314390352274847,11.412293410043102,-0.0963251943268284,5,0.231631104222097,1.158155521110485,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.17467118099282075
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,11.460350918134655,11.4623541983224,11.325609938037658,,11.421844754434513,"rgba(38, 166, 154, 1.0)",0.23286896520351702,11.401676492431903,-0.8660513961388024,5,0.2307824584072938,1.153912292036469,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,11.458713096959322,11.46082652112093,11.323134317737058,,11.41880272715575,"rgba(38, 166, 154, 1.0)",0.23492507910564725,11.398118007162259,-1.0348746421105919,5,0.22948818214848155,1.1474409107424077,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,11.45741602680809,11.459613432324664,11.321631070117604,,11.418126885115111,"rgba(38, 166, 154, 1.0)",0.2361116509444494,11.397474288918131,-0.7304776711705341,5,0.2289684921820972,1.144842460910486,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,11.457155919787077,11.459369579027094,11.32141568230004,,11.418171466905298,"rgba(38, 166, 154, 1.0)",0.23697726731740965,11.397571821998037,-0.6649237869174321,5,0.2284040959531052,1.142020479765526,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,11.455701981727266,11.458007418829984,11.31993159075817,,11.417612591712302,"rgba(38, 166, 154, 1.0)",0.23827539143219117,11.397102862962434,-0.7852378789006395,5,0.22925542872974697,1.146277143648735,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.455439619336449,11.4577612238958,11.319709328860592,,11.417573194871988,"rgba(38, 166, 154, 1.0)",0.23901590659118346,11.397095918147835,-0.5735849136698944,5,0.23026019609011056,1.1513009804505527,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.2399188113425826,11.39592397308295,-0.6915838410270552,5,0.2310616760878073,1.1553083804390365,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.2407734346784307,11.39592397308295,-0.6475962486941136,5,0.23241502341581902,1.162075117079095,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0
