date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,243.285,245.955,243.16,245.15,275350.0,222.86301001060284,224.56673121668825,229.02955080677108,234.0101778636265,235.8986695187657,,226.82548884361282,231.51104000430718,"rgba(38, 166, 154, 1.0)",4.064982907223558,231.51104000430718,3.3552318194145707,1,0.26443990201023,0.26443990201023,0.0,0.0,0.0,0.0,71.13755892220973,14.164455392798772,True,False,True,False,True,18.497082702975337
2025-09-19 17:00:00+00:00,245.165,245.915,243.99,245.4,143264.0,222.91748905959966,224.62346839280485,229.08864307107737,234.08106515677628,236.0667939926376,,226.88463874998735,231.60493309389386,"rgba(38, 166, 154, 1.0)",4.201073750559643,231.60493309389386,3.2837002455071023,1,0.2581367770873332,0.2581367770873332,0.0,0.0,0.0,0.0,75.10466573415769,17.461061779729974,True,False,True,False,True,18.827669567405614
2025-09-19 18:00:00+00:00,245.385,246.255,244.97,245.51,200560.0,222.99493835063785,224.70420860694963,229.17308296676538,234.18302097872348,236.3039818489983,,226.96895432687347,231.73623301493535,"rgba(38, 166, 154, 1.0)",4.3326034211994235,231.73623301493535,3.1790971030650104,1,0.25190344193814956,0.25190344193814956,0.0,0.0,0.0,0.0,77.82838819984136,19.789035885011657,True,False,True,False,True,18.974841305201064
2025-09-19 19:00:00+00:00,245.5,246.145,244.11,245.32,327118.0,223.1179868214696,224.83215630636096,229.30576350427546,234.33997588648046,236.65133904025717,,227.1020312065842,231.92658890390643,"rgba(38, 166, 154, 1.0)",4.452116681526826,231.92658890390643,3.0083243666247244,1,0.2464825936671556,0.2464825936671556,0.0,0.0,0.0,0.0,78.91055535061771,20.831281462646302,True,False,True,False,True,18.542877318609644
2025-09-22 14:00:00+00:00,251.12,254.03,250.84,253.62,480259.0,223.35785359334835,225.08653235461117,229.58839483052668,234.71907494782334,237.52929008685254,,227.37495072843237,232.40972875329913,"rgba(38, 166, 154, 1.0)",4.869281208399232,232.40972875329913,4.355934754828775,1,0.22897799691155057,0.22897799691155057,0.0,0.0,0.0,0.0,83.19625681739248,24.986033931451757,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,253.615,256.635,253.305,256.06,731991.0,223.74651739136985,225.49966406555598,230.05135752830427,235.34374308277708,238.88937008407598,,227.8197927560914,233.15345063665274,"rgba(38, 166, 154, 1.0)",5.355008333535584,233.15345063665274,4.2775935977346045,1,0.21127152053132126,0.21127152053132126,0.0,0.0,0.0,0.0,86.48542587168342,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,256.06,256.315,253.175,254.205,432025.0,223.96603376173678,225.7320985535518,230.30879991043025,235.68147174312395,239.56564240053464,,228.06861178094422,233.52799819098362,"rgba(38, 166, 154, 1.0)",5.709221190634221,233.52799819098362,3.6216851858772423,1,0.19977317304127667,0.19977317304127667,0.0,0.0,0.0,0.0,84.99675728230429,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,254.205,254.96,253.52,254.11,268909.0,224.09947133863457,225.87308257309675,230.46393725166521,235.88177451446074,239.94825521780228,,228.2190414575128,233.74318801852237,"rgba(38, 166, 154, 1.0)",6.03294412014067,233.74318801852237,3.375932476066552,1,0.1903739974562309,0.1903739974562309,0.0,0.0,0.0,0.0,83.81864759269932,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,254.1,255.875,253.865,255.4,243090.0,224.22246549944623,226.0031224823793,230.6074163411397,236.06738402221916,240.29693805364124,,228.35794584277477,233.94100088947454,"rgba(38, 166, 154, 1.0)",6.379089920686121,233.94100088947454,3.3639593386100732,1,0.18120487578047936,0.18120487578047936,0.0,0.0,0.0,0.0,83.61402585766615,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,255.395,256.325,255.31,256.105,412686.0,224.434853312864,226.2277613670392,230.85570173602966,236.3884068304418,240.8860951665325,,228.59804583427496,234.27928881872708,"rgba(38, 166, 154, 1.0)",6.7240957676013835,234.27928881872708,3.245895349443929,1,0.17309677754943198,0.17309677754943198,0.0,0.0,0.0,0.0,83.78345636769208,28.190887637050864,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,256.195,257.005,255.01,255.29,332132.0,224.6029499094603,226.4052449455565,231.05087658936634,236.6374587089909,241.3246454653603,,228.78725229117754,236.03751345284508,"rgba(38, 166, 154, 1.0)",7.016371684966844,236.03751345284508,2.743937666301938,1,0.16659566374494045,0.16659566374494045,0.0,0.0,0.0,0.0,82.03629995039967,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,255.29,256.67,255.115,255.96,216202.0,224.71191735654406,226.5202080950757,231.17703529017626,236.79738519307378,241.59925406254027,,228.90966886282507,236.19800081209718,"rgba(38, 166, 154, 1.0)",7.311108253943698,236.19800081209718,2.7030100637947707,1,0.1606101142070742,0.1606101142070742,0.0,0.0,0.0,0.0,81.28498357250534,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,255.965,256.3,254.68,255.01,134411.0,224.77801710100812,226.58981586175554,231.2529842477191,236.8924777249093,241.75805948848304,,228.98358225828625,236.28551087134483,"rgba(38, 166, 154, 1.0)",7.557511395656521,236.28551087134483,2.4775998537582846,1,0.15595700282445066,0.15595700282445066,0.0,0.0,0.0,0.0,78.53897468494503,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,255.085,255.38,253.94,254.335,233968.0,224.8894841600373,226.70692275430937,231.37981766987988,237.04880702090333,242.01054088272005,,229.1074890085419,236.41993915762797,"rgba(38, 166, 154, 1.0)",7.772800353367885,236.41993915762797,2.304839958305324,1,0.15214680463623464,0.15214680463623464,0.0,0.0,0.0,0.0,75.16905225766828,30.697020820497542,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,254.33,255.015,253.975,254.12,156306.0,224.96303436224022,226.7841059566113,231.46312579610841,237.15064404720715,242.17137070729484,,229.18901361297287,236.50873233827966,"rgba(38, 166, 154, 1.0)",7.97142327542695,236.50873233827966,2.209300278409452,1,0.14882882039242076,0.14882882039242076,0.0,0.0,0.0,0.0,72.41718577565332,27.962423069824126,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,254.12,254.49,253.59,254.46,259169.0,225.0833988735465,226.91026275558963,231.59880064900136,237.31505106181706,242.4249987134959,,229.3220239377645,236.65254977434583,"rgba(38, 166, 154, 1.0)",8.168677004814882,236.65254977434583,2.1799674800653634,1,0.14570020082598076,0.14570020082598076,0.0,0.0,0.0,0.0,71.00075095001006,26.47687422303696,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,253.25,253.29,250.97,252.11,339657.0,225.22860602594557,227.0615127322671,231.75820328189994,237.50007326165178,242.68621525479782,,229.47996696794547,236.79006442520227,"rgba(38, 166, 154, 1.0)",8.303184371232824,236.79006442520227,1.8450674933673785,1,0.1437275102525564,0.1437275102525564,0.0,0.0,0.0,0.0,64.88289672264906,20.70752751395888,False,True,True,False,False,19.157158227015316
2025-09-24 15:00:00+00:00,252.215,252.74,250.78,251.41,278170.0,225.34426847963076,227.18169071638212,231.8838834587515,237.6433306390703,242.87953038028547,,229.6049898044022,236.89783579797358,"rgba(38, 166, 154, 1.0)",8.41833372376428,236.89783579797358,1.723876087385291,1,0.14214311504899857,0.14214311504899857,0.0,0.0,0.0,0.0,59.5602843678878,15.907235974722411,False,True,True,False,False,17.812108602646838
2025-09-24 16:00:00+00:00,251.425,252.265,250.53,251.53,158525.0,225.40922886317918,227.249093898064,231.9540748729755,237.72252275592137,242.98356027319912,,229.67496332927928,238.167876568615,"rgba(38, 166, 154, 1.0)",8.53144910749962,238.167876568615,1.5662196730024402,1,0.14065844528539345,0.14065844528539345,0.0,0.0,0.0,0.0,56.24153939617618,13.000772757844437,False,True,True,False,False,17.954656984336626
2025-09-24 17:00:00+00:00,251.56,252.18,250.735,251.5,94368.0,225.44779004616606,227.28909017718087,231.995684203548,237.76933685186137,243.04451171503595,,229.71646230338206,238.20281902409715,"rgba(38, 166, 154, 1.0)",8.639239257882435,238.20281902409715,1.5391610972888046,1,0.13930980989611078,0.13930980989611078,0.0,0.0,0.0,0.0,53.96655943776192,10.946781783898416,False,True,True,False,False,17.895586949961647
2025-09-24 18:00:00+00:00,251.495,251.875,250.68,251.755,122042.0,225.49742380584016,227.34054558484536,232.04913713599908,237.82925536947752,243.12172938840362,,229.7698113908298,238.24692120463337,"rgba(38, 166, 154, 1.0)",8.745339109727317,238.24692120463337,1.5446032024466363,1,0.1388174014831558,0.1388174014831558,0.0,0.0,0.0,0.0,53.037949861511045,9.973257221486833,False,True,False,False,False,18.20860648807786
2025-09-24 19:00:00+00:00,251.755,252.47,250.725,252.205,190281.0,225.57551153630627,227.42153902890612,232.13344493060117,237.92410258270124,243.24446664606313,,229.853855529509,238.32623709323497,"rgba(38, 166, 154, 1.0)",8.849385972488262,238.32623709323497,1.568330610724015,1,0.13849941995077542,0.13849941995077542,0.0,0.0,0.0,0.0,53.47264028341844,9.973257221486833,False,True,True,False,False,18.763698253134603
2025-09-25 14:00:00+00:00,252.25,254.175,252.16,253.71,115884.0,225.62563580533126,227.4737191444355,232.18845255934062,237.98761295470416,243.33075142317347,,229.9083152252342,238.3962234114559,"rgba(38, 166, 154, 1.0)",8.979513890611985,238.3962234114559,1.7054126509626029,1,0.1377201130392253,0.1377201130392253,0.0,0.0,0.0,0.0,56.74403933352584,9.973257221486833,False,True,True,False,True,20.0
2025-09-25 15:00:00+00:00,253.725,254.17,252.795,252.885,108514.0,225.6722988442038,227.52226837172697,232.2395463781779,238.0463621718,243.40970749525542,,229.95894220556602,238.45640347472886,"rgba(38, 166, 154, 1.0)",9.082808641593283,238.45640347472886,1.5885611042379182,1,0.13719063773142331,0.13719063773142331,0.0,0.0,0.0,0.0,56.651013697442,9.973257221486833,False,True,True,False,True,18.8838256559127
2025-09-25 16:00:00+00:00,252.885,253.41,252.225,253.24,170513.0,225.7444460142381,227.59723028644416,232.31810205429372,238.13582150899435,243.52727356351465,,230.03695082643463,238.53972454144372,"rgba(38, 166, 154, 1.0)",9.191400082057694,238.53972454144372,1.5993510593943503,1,0.13670255496024575,0.13670255496024575,0.0,0.0,0.0,0.0,57.30868460821237,9.973257221486833,False,True,True,False,True,19.317453468273715
2025-09-25 17:00:00+00:00,253.23,254.015,253.065,253.25,214306.0,225.83618991113713,227.6926102186769,232.4182926424352,238.2503753858586,243.6783817685885,,230.13630588497477,238.6498052259176,"rgba(38, 166, 154, 1.0)",9.286919658246235,238.6498052259176,1.5721245915074005,1,0.13608460831693128,0.13608460831693128,0.0,0.0,0.0,0.0,57.76877379863795,9.973257221486833,False,True,True,False,True,19.32981855827335
2025-09-25 18:00:00+00:00,253.215,256.155,252.7,256.005,368853.0,226.00123926579562,227.8646657234345,232.60075449449565,238.46277780756088,243.9665450600354,,230.31630196693982,238.87413920535536,"rgba(38, 166, 154, 1.0)",9.422202867368934,238.87413920535536,1.8181375455173439,1,0.13375868973764593,0.13375868973764593,0.0,0.0,0.0,0.0,62.58126682563656,7.18244051157081,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,256.0,257.2,255.4,256.9,351528.0,226.16511476375584,228.03587827184555,232.78376084336838,238.67875639002216,244.26456812556938,,230.49604797337958,239.1110314045025,"rgba(38, 166, 154, 1.0)",9.5737396672459,239.1110314045025,1.8581003049788234,1,0.1314677289165672,0.1314677289165672,0.0,0.0,0.0,0.0,66.77916520532546,11.186441342634225,False,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,256.28,256.6,254.18,255.02,182306.0,226.24598347139468,228.12005460629314,232.8726920503402,238.78112933043244,244.39858912156998,,230.58392244932386,239.21036583629274,"rgba(38, 166, 154, 1.0)",9.677849652731862,239.21036583629274,1.6335895608013018,1,0.12975563833870413,0.12975563833870413,0.0,0.0,0.0,0.0,64.5275121643133,11.186441342634225,False,False,True,False,False,19.722941668021463
2025-09-26 15:00:00+00:00,255.02,256.225,254.855,255.06,144894.0,226.31018657719818,228.1868641532132,232.94322816867262,238.86215011686605,244.50388720183452,,230.65363894358026,239.28850930031908,"rgba(38, 166, 154, 1.0)",9.74804176084368,239.28850930031908,1.6179137396633314,1,0.12815533444632163,0.12815533444632163,0.0,0.0,0.0,0.0,63.090383848970916,11.186441342634225,False,True,True,False,False,19.77011536986875
2025-09-26 16:00:00+00:00,255.07,256.39,254.375,256.335,115429.0,226.36169227388876,228.24047727065542,232.99990169975405,238.92737053778455,244.58876404408412,,230.70961342257164,239.3521049616119,"rgba(38, 166, 154, 1.0)",9.839773690449407,239.3521049616119,1.725943662187258,1,0.12636984271121854,0.12636984271121854,0.0,0.0,0.0,0.0,64.08002444245278,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,256.33,257.33,254.815,256.1,146181.0,226.42750654267778,228.30901414968903,233.07247001965274,239.01110817248036,244.69805345244004,,230.78121945586318,240.81424350590186,"rgba(38, 166, 154, 1.0)",9.81093062276284,240.81424350590186,1.558033287752836,1,0.12468065038128226,0.12468065038128226,0.0,0.0,0.0,0.0,64.08900184530583,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,256.1,257.305,255.97,256.21,212721.0,226.52408739514948,228.40962301120192,233.17914164188346,239.13442753354587,244.85906940567088,,230.88639128419356,240.9442801756471,"rgba(38, 166, 154, 1.0)",9.760335581199985,240.9442801756471,1.5640568602740645,1,0.12313691786943678,0.12313691786943678,0.0,0.0,0.0,0.0,64.27833759136422,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,256.205,256.275,254.55,255.44,208539.0,226.61479981559498,228.50381637339112,233.2780063815503,239.24627467520875,244.9985373318664,,230.98437715250938,241.02612724180995,"rgba(38, 166, 154, 1.0)",9.682898660445082,241.02612724180995,1.4885906858729334,1,0.12186365677221225,0.12186365677221225,0.0,0.0,0.0,0.0,62.08366303301463,11.186441342634225,False,True,True,False,False,19.284096733115568
2025-09-29 14:00:00+00:00,253.735,254.52,253.28,253.93,181724.0,226.68926104513068,228.58078426679702,233.35761216611675,239.33350261139796,245.09990725186748,,231.0638849767008,241.0687525854227,"rgba(38, 166, 154, 1.0)",9.549804857209981,241.0687525854227,1.3467549972884778,1,0.12094563763819807,0.12094563763819807,0.0,0.0,0.0,0.0,56.928724360132996,11.774591005863655,False,True,True,False,False,16.198187800156838
2025-09-29 15:00:00+00:00,253.93,254.45,253.085,253.54,161324.0,226.7544963334152,228.6481365632349,233.42702329240234,239.40892660199106,245.18580173835193,,231.13333659443893,241.11048995533883,"rgba(38, 166, 154, 1.0)",9.402006165064366,241.11048995533883,1.322006157669443,1,0.12011206871326849,0.12011206871326849,0.0,0.0,0.0,0.0,52.671111074904104,7.867489437441783,False,True,False,False,False,15.418245774956993
2025-09-29 16:00:00+00:00,253.535,254.12,252.89,253.34,75051.0,226.78446641389397,228.67904596991983,233.45877025059585,239.44315671764502,245.22406008647243,,231.16515712847058,241.12957155881418,"rgba(38, 166, 154, 1.0)",9.231071088526061,241.12957155881418,1.3227531587708186,1,0.11934119166157804,0.11934119166157804,0.0,0.0,0.0,0.0,49.397348784661574,4.937575740478486,False,True,False,True,False,15.015406068159287
2025-09-29 17:00:00+00:00,253.34,253.77,253.025,253.355,117968.0,226.83132130785947,228.72734478872033,233.50830261050103,239.49637036992692,245.2830035862746,,231.2148417604375,241.16039794821444,"rgba(38, 166, 154, 1.0)",9.100512212095683,241.16039794821444,1.3399907354200842,1,0.11855653935429873,0.11855653935429873,0.0,0.0,0.0,0.0,47.2622650335331,3.014454385928893,False,True,False,True,False,15.03585181837153
2025-09-29 18:00:00+00:00,253.355,254.86,252.995,254.06,92164.0,226.86862115189908,228.76584491364804,233.5479698215943,239.53941173944625,245.33176656879138,,231.2545302302982,241.19080321406759,"rgba(38, 166, 154, 1.0)",8.9494062664795,241.19080321406759,1.4379944772576378,1,0.11773809887610634,0.11773809887610634,0.0,0.0,0.0,0.0,48.04924846287902,3.014454385928893,False,True,False,True,False,16.000313141683343
2025-09-29 19:00:00+00:00,254.055,254.81,252.965,254.41,131270.0,226.9217468166018,228.82067375073524,233.60445120507032,239.60065544397665,245.40099635339232,,231.3110434635797,241.23567207955747,"rgba(38, 166, 154, 1.0)",8.795759972593352,241.23567207955747,1.497804392285865,1,0.11691364539524067,0.11691364539524067,0.0,0.0,0.0,0.0,49.59827386910127,3.014454385928893,False,True,False,False,True,16.477151795893906
2025-09-30 14:00:00+00:00,255.5,256.31,254.36,255.505,157125.0,226.9881667125717,228.88943164199068,233.67601840024776,239.67996589165736,245.49493735876237,,231.3822534243785,241.30778326182252,"rgba(38, 166, 154, 1.0)",8.67493062100551,241.30778326182252,1.636579859647555,1,0.11595142226719532,0.11595142226719532,0.0,0.0,0.0,0.0,53.41802999936963,-2.3355434074859502,False,True,True,False,True,17.94913871738008
2025-09-30 15:00:00+00:00,255.49,255.67,253.82,254.7,121438.0,227.03809814734424,228.9410089216587,233.72933404320665,239.73816076014455,245.561566624124,,231.4354931563631,241.35564662777242,"rgba(38, 166, 154, 1.0)",8.522395658835926,241.35564662777242,1.5657983865595697,1,0.11518862340328949,0.11518862340328949,0.0,0.0,0.0,0.0,53.36873253619369,-2.224742793469808,False,True,True,False,True,16.22781926758739
2025-09-30 16:00:00+00:00,254.69,254.98,253.92,254.065,77482.0,227.06939407496716,228.97329034930195,233.7625518565219,239.7740517321608,245.60170740820288,,231.4687421795442,241.38338155528686,"rgba(38, 166, 154, 1.0)",8.349391598376652,241.38338155528686,1.5188673683934992,1,0.11450839772895557,0.11450839772895557,0.0,0.0,0.0,0.0,51.53044225247898,-2.224742793469808,False,True,False,False,True,14.887928947504882
2025-09-30 17:00:00+00:00,254.065,254.26,252.825,253.735,111330.0,227.11305964488318,229.01822612392687,233.808440283211,239.82279402077592,245.65406712464974,,231.51485783308263,241.41683240731058,"rgba(38, 166, 154, 1.0)",8.253741337299257,241.41683240731058,1.4924344111709364,1,0.11391848189263702,0.11391848189263702,0.0,0.0,0.0,0.0,49.40990653629525,-2.224742793469808,False,True,False,False,False,14.19324373643099
2025-09-30 18:00:00+00:00,253.72,254.24,252.715,254.195,117469.0,227.1591681535637,229.06567367173386,233.85689730294814,239.8742604788387,245.709330484485,,231.56354980547118,242.65286201503983,"rgba(38, 166, 154, 1.0)",8.15445286800751,242.65286201503983,1.4154399040361874,1,0.11332892057374527,0.11332892057374527,0.0,0.0,0.0,0.0,49.47433627524424,-2.224742793469808,False,True,False,False,False,14.854406385178056
2025-09-30 19:00:00+00:00,254.195,255.16,253.36,254.58,165238.0,227.22533772447633,229.13385986729946,233.92687943320846,239.94938315730172,245.79200390417415,,231.633681146203,242.72780118378824,"rgba(38, 166, 154, 1.0)",8.029364456577856,242.72780118378824,1.4761067180730787,1,0.11277708714467616,0.11277708714467616,0.0,0.0,0.0,0.0,50.70597959332438,-2.224742793469808,False,True,False,False,False,15.407785571428064
2025-10-01 14:00:00+00:00,256.55,257.35,255.375,255.53,223645.0,227.3200231198547,229.231809778156,234.02874033367223,240.06179940869148,245.92334341572845,,231.73504087238084,242.87324295486746,"rgba(38, 166, 154, 1.0)",7.916768249892227,242.87324295486746,1.5987277441530305,1,0.11223338296724439,0.11223338296724439,0.0,0.0,0.0,0.0,54.08993959447105,-0.7245536515049054,False,True,True,False,True,16.757056369841525
2025-10-01 15:00:00+00:00,255.525,256.11,255.055,256.11,120811.0,227.37033537727308,229.2837857640617,234.0825668582313,240.12065167352398,245.9906707660227,,231.7887158077066,242.93157067464995,"rgba(38, 166, 154, 1.0)",7.807550208114659,242.93157067464995,1.6879083674227628,1,0.11160026184511021,0.11160026184511021,0.0,0.0,0.0,0.0,57.66809982735523,2.6990699941654412,False,True,True,False,True,17.567174023286558
2025-10-01 16:00:00+00:00,256.11,257.305,255.71,256.46,119716.0,227.42129969903397,229.33651122807026,234.1374387761163,240.18125132916936,246.06142585116473,,231.84328821017868,242.9978955756735,"rgba(38, 166, 154, 1.0)",7.691587136908972,242.9978955756735,1.7502375237650238,1,0.11103698152950443,0.11103698152950443,0.0,0.0,0.0,0.0,60.808262601030805,5.625074267984196,False,False,True,False,True,18.05489914000806
2025-10-01 17:00:00+00:00,256.46,256.905,255.565,256.46,69395.0,227.45057616581042,229.36677696279935,234.1688656786149,240.2157848084754,246.1012983691283,,231.87457925343116,243.03283652492527,"rgba(38, 166, 154, 1.0)",7.629527521293633,243.03283652492527,1.7598944938071408,1,0.11044749584807838,0.11044749584807838,0.0,0.0,0.0,0.0,62.90170445014786,7.5794380256030465,False,False,True,False,True,18.05489914000807
2025-10-01 18:00:00+00:00,256.455,256.795,256.125,256.74,58293.0,227.4753300563933,229.39237739966651,234.19548542657807,240.2451163150456,246.13534563807423,,231.90106361898924,243.0631908765253,"rgba(38, 166, 154, 1.0)",7.564293413586327,243.0631908765253,1.8080749087429104,1,0.1099734157118467,0.1099734157118467,0.0,0.0,0.0,0.0,64.96855688601478,9.563485896306211,True,False,True,False,True,18.454887948134743
2025-10-01 19:00:00+00:00,256.73,256.97,255.27,255.44,180266.0,227.54988208717612,229.46932397689983,234.27498724267892,240.33151462496843,246.23266206330175,,231.98042262165532,243.14001008515316,"rgba(38, 166, 154, 1.0)",7.454005551160751,243.14001008515316,1.6501181586766402,1,0.10978902235476963,0.10978902235476963,0.0,0.0,0.0,0.0,60.767983475089494,9.563485896306211,False,False,True,False,False,15.445100919342387
2025-10-02 14:00:00+00:00,256.035,257.05,255.58,256.265,153909.0,227.61412998246192,229.5356688412045,234.34366836720568,240.40642923386443,246.31764593814393,,232.04890464317364,243.21005802838894,"rgba(38, 166, 154, 1.0)",7.337516516547616,243.21005802838894,1.779204440926225,1,0.1094625704602434,0.1094625704602434,0.0,0.0,0.0,0.0,60.30823207368617,9.563485896306211,False,False,True,False,False,16.66176737258416
2025-10-02 15:00:00+00:00,256.25,257.985,255.69,257.77,112514.0,227.66230293986257,229.58549634581723,234.39554017221823,240.46365721838632,246.38408447564066,,232.10047065384146,243.26921406501233,"rgba(38, 166, 154, 1.0)",7.233325614226125,243.26921406501233,2.004719088888832,1,0.10899841408200693,0.10899841408200693,0.0,0.0,0.0,0.0,63.14596454892722,9.563485896306211,True,False,True,False,True,18.799013102728168
2025-10-02 16:00:00+00:00,257.765,258.465,256.1,257.515,72000.0,227.69326812540078,229.61753187110875,234.42891800568492,240.50053572307326,246.42700146657933,,232.13363567611424,243.30757517781421,"rgba(38, 166, 154, 1.0)",7.126881485733427,243.30757517781421,1.9934981170412556,1,0.10892417416374671,0.10892417416374671,0.0,0.0,0.0,0.0,64.06518733560523,9.563485896306211,True,False,True,False,True,18.208628648388938
2025-10-02 17:00:00+00:00,257.495,258.18,256.57,257.115,52891.0,227.71591910434788,229.64095736430338,234.4532990811264,240.52740944552397,246.4581096904169,,232.15787412060828,243.33493373158709,"rgba(38, 166, 154, 1.0)",7.05595162811909,243.33493373158709,1.9529706260311035,1,0.10888279315447222,0.10888279315447222,0.0,0.0,0.0,0.0,63.14882820646076,9.563485896306211,True,False,True,False,True,17.27894964603424
2025-10-02 18:00:00+00:00,257.135,258.16,256.52,257.935,139278.0,227.77590329539737,229.7030105397329,234.5179539091699,240.59881563978317,246.5410523954119,,232.22211112592115,243.4084670562428,"rgba(38, 166, 154, 1.0)",6.979456945366896,243.4084670562428,2.0813271086083844,1,0.10985141458276172,0.10985141458276172,0.0,0.0,0.0,0.0,64.32163584725751,9.563485896306211,True,False,True,False,True,18.458647746362015
2025-10-02 19:00:00+00:00,257.93,258.295,256.59,257.335,235885.0,227.87649860458066,229.80698401171853,234.62601129453782,240.71746390149704,246.67708105573837,,232.32960414885477,243.52529039864862,"rgba(38, 166, 154, 1.0)",6.8953259420294755,243.52529039864862,2.002763860251514,1,0.11110979685859598,0.11110979685859598,0.0,0.0,0.0,0.0,62.83174317439658,9.563485896306211,True,False,True,False,True,17.053926042445546
2025-10-03 14:00:00+00:00,257.905,259.325,257.135,258.29,136314.0,227.9359714451516,229.86853858856244,234.6902864637229,240.78869440919738,246.7602054583668,,232.3933802361643,243.5997604489316,"rgba(38, 166, 154, 1.0)",6.794243020764191,243.5997604489316,2.162159861837872,1,0.11237233206743323,0.11237233206743323,0.0,0.0,0.0,0.0,63.90917381116034,9.563485896306211,True,False,True,False,True,18.434775582735227
2025-10-03 15:00:00+00:00,258.17,259.335,257.595,258.405,179236.0,228.0143180694005,229.94962421469532,234.77496506628802,240.88251368541233,246.86952784937174,,232.4773906245913,245.066458380734,"rgba(38, 166, 154, 1.0)",6.701445166850348,245.066458380734,1.9903977854279813,1,0.11395310161937691,0.11395310161937691,1.0,0.0,259.335,810.0,64.85970736562233,10.354195368438027,True,False,True,False,True,18.599922487053355
2025-10-03 16:00:00+00:00,258.405,259.02,258.105,258.795,133472.0,228.07277188862028,230.01011927147792,234.83814796705565,240.95250168454336,246.95096668627872,,232.54006681372326,245.1399901202886,"rgba(38, 166, 154, 1.0)",6.578678248362123,245.1399901202886,2.0756464086248756,1,0.11560525916175547,0.11560525916175547,0.0,0.0,0.0,0.0,66.29823224311362,11.979737149395284,True,False,True,False,True,19.164047739659463
2025-10-03 17:00:00+00:00,258.795,258.92,257.065,257.525,112625.0,228.1206307800078,230.0595407342703,234.88941201041513,241.00846769679873,247.0141511829251,,232.59109983583787,245.18145396569548,"rgba(38, 166, 154, 1.0)",6.46227827228492,245.18145396569548,1.9100920007178965,1,0.11769228103208361,0.11769228103208361,0.0,0.0,0.0,0.0,62.41077531485841,11.979737149395284,True,False,True,False,False,16.13508128475091
2025-10-03 18:00:00+00:00,257.525,258.79,256.97,258.345,110814.0,228.16788341143544,230.1083424463938,234.94006319406242,241.0638175795704,247.07673410417163,,232.6415045840669,245.2287960755209,"rgba(38, 166, 154, 1.0)",6.346611394923704,245.2287960755209,2.0666467675916054,0,,,0.0,0.0,0.0,0.0,61.821969542192726,16.1807095228026,True,False,True,False,False,17.35671806598971
2025-10-03 19:00:00+00:00,258.345,258.41,257.4,258.025,166563.0,228.23841485669612,230.18114080205368,235.01548555821887,241.1459019302072,247.1687141857963,,232.71662551109472,245.29821812328652,"rgba(38, 166, 154, 1.0)",6.214096240811464,245.29821812328652,2.048050333229397,0,,,0.0,0.0,0.0,0.0,60.318560047057645,14.617406460217751,True,False,True,False,False,16.59972868211058
2025-10-06 14:00:00+00:00,256.28,259.055,256.105,257.845,170478.0,228.30958984647785,230.25451844652002,235.0912450122355,241.22772301757843,247.25888192592487,,232.79221351335687,245.36328935017536,"rgba(38, 166, 154, 1.0)",6.062231313260197,245.36328935017536,2.0589301207499036,0,,,0.0,0.0,0.0,0.0,58.6742702898315,12.927259939019947,False,False,True,False,False,16.170811377467732
2025-10-06 15:00:00+00:00,257.845,258.165,256.5,257.17,130862.0,228.3632692554187,230.30978167042707,235.148057795056,241.2885057587118,247.32449845934875,,232.84902145282294,245.40759579463443,"rgba(38, 166, 154, 1.0)",5.862878188879117,245.40759579463443,2.0062508253500586,0,,,0.0,0.0,0.0,0.0,55.285612778320385,9.678000263750548,False,True,True,False,False,14.565986359935287
