date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.1392109447229353,11.208684845986863,0.9886800677525676,3,0.41964394918008513,1.2589318475402553,0.0,0.0,0.0,0.0,57.973067253210615,2.3185659150177713,False,False,True,False,True,9.574608252675361
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608088,11.38171663661243,1.094172445610499,3,0.4168256517235507,1.250476955170652,0.0,0.0,0.0,0.0,60.759449273846485,5.2075492068286025,True,False,True,False,True,10.813694185161534
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608247777,11.349452760147617,0.08389207518709334,3,0.41918272802058304,1.257548184061749,0.0,0.0,0.0,0.0,54.737918598119066,10.604230916476993,False,True,True,False,False,4.773437541767738
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512937758,11.329592945214877,0.018018151481249987,3,0.42375538926771766,1.271266167803153,0.0,0.0,0.0,0.0,50.28401111598669,6.562285530681173,False,True,False,False,False,4.32052536223776
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.1283661032940544,11.372776010541825,0.032989283663791794,3,0.42724047515852853,1.2817214254755855,0.0,0.0,0.0,0.0,47.73436601673424,4.28012970642159,False,True,False,True,False,4.5781956903467425
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.1270943148621326,11.395660022605204,0.3853625838294861,3,0.4288258322783394,1.2864774968350183,0.0,0.0,0.0,0.0,48.800472915584194,4.28012970642159,False,True,False,False,False,6.365447993366828
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651800424,11.411213612456542,0.35354567056585223,3,0.4293729081830538,1.2881187245491614,0.0,0.0,0.0,0.0,49.380665058668306,4.28012970642159,False,True,False,False,False,6.2652317486311695
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.1307680280823642,11.418829873046976,0.33708958644633774,3,0.4303957332816166,1.2911871998448499,0.0,0.0,0.0,0.0,49.694906267247006,4.28012970642159,False,True,False,False,False,6.214196059518258
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.144091098401428,11.467228820187703,0.8764784388353439,3,0.4290362415531246,1.2871087246593738,0.0,0.0,0.0,0.0,53.962338504164435,4.28012970642159,False,True,True,False,True,9.045974305631631
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209106,11.478602231081858,0.6623224772460778,3,0.4308932626213789,1.2926797878641367,0.0,0.0,0.0,0.0,55.00615196720073,-0.8189501270370343,False,False,True,False,True,7.851199159140275
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.150580163096712,11.48518625252991,0.5778074129844084,3,0.43336258877064165,1.300087766311925,0.0,0.0,0.0,0.0,55.004244433349704,-0.4867198486895603,False,False,True,False,True,7.383573334805504
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.144991730565338,11.494102272106312,0.4898705492106435,3,0.43559966808466477,1.3067990042539943,0.0,0.0,0.0,0.0,54.23804153626003,-0.4867198486895603,False,False,True,False,True,6.885763911639028
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.1429500986166772,11.503351995359964,0.6313906490873513,3,0.43820359473204046,1.3146107841961214,0.0,0.0,0.0,0.0,54.94880325101886,0.17738773899270655,False,False,True,False,True,7.629114998488873
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.1436362585594406,11.506147680319252,0.34001398326646093,3,0.44171788602027223,1.3251536580608168,0.0,0.0,0.0,0.0,52.703204525941715,0.17738773899270655,False,True,True,False,True,5.880718082987304
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781248401,11.512363960733975,0.44820191437699697,3,0.44372206879502457,1.3311662063850738,0.0,0.0,0.0,0.0,52.24663602885282,0.17738773899270655,False,True,False,False,False,6.463667840273612
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.1427824743947235,11.514216702035085,0.3900858719425368,3,0.4422211718257292,1.3266635154771875,0.0,0.0,0.0,0.0,51.38113811421781,0.17738773899270655,False,True,False,False,False,6.114627986847442
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1541823985007535,11.1729426203851,-1.6444044051013667,3,0.4411895247221798,1.3235685741665395,0.0,0.0,0.0,0.0,40.811402146714975,-4.403090520507298,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1634408427567504,11.1729426203851,-1.6313185429247627,4,0.6876838771947735,2.750735508779094,0.0,0.0,0.0,0.0,33.76491150171309,-10.46808229167295,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.1624282134184867,11.084136182480268,-1.1778242877071021,4,0.6904061767108383,2.761624706843353,0.0,0.0,0.0,0.0,32.04717047032042,-11.616570188935725,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.175280683362331,11.054691715653231,-1.5015066108333113,4,0.6912601545315114,2.7650406181260454,0.0,0.0,0.0,0.0,29.873071002201726,-13.462388078029164,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.1932012735826354,11.00648198826821,-1.493027226596262,4,0.6918354089503669,2.7673416358014675,0.0,0.0,0.0,0.0,28.268611725292484,-14.962882853462084,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.2210792449806305,10.942120083103209,-2.135094911996939,4,0.6842472775308286,2.7369891101233144,0.0,0.0,0.0,0.0,25.367993813713873,-17.777641909787803,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849863691,10.701837500423409,-2.1495343913418887,4,0.6736026330680026,2.6944105322720104,0.0,0.0,0.0,0.0,22.918350470169568,-20.201545822675765,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.2662102674680005,10.678513090708057,-1.957426151396055,4,0.6669476051369395,2.667790420547758,0.0,0.0,0.0,0.0,22.592330877502082,-20.753694368742625,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.2752923600506465,10.64196362812776,-1.663903662093208,4,0.6632306263808723,2.652922505523489,0.0,0.0,0.0,0.0,24.705868847913436,-20.753694368742625,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176474512,10.615197824807689,-1.7983845495535487,4,0.6546481790545406,2.6185927162181626,0.0,0.0,0.0,0.0,25.45031171725705,-20.753694368742625,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.326277276595795,10.593065484712621,-1.5253714441261468,4,0.6483055326524556,2.5932221306098224,0.0,0.0,0.0,0.0,28.03949531993699,-20.753694368742625,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.347688795712881,10.571721037192965,-1.5298198246891161,4,0.6426415080666705,2.570566032266682,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965633,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.372197924551735,10.54928971604918,-1.4825045860011303,4,0.6354512350763477,2.541804940305391,0.0,0.0,0.0,0.0,30.590209370184713,-24.901971913719827,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.3791442607254096,10.534752116969516,-0.9786881295939017,3,0.8100668898313353,2.430200669494006,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399388,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.3956814280660876,10.513167981540748,-1.2310602885369846,3,0.8033752567171387,2.4101257701514163,0.0,0.0,0.0,0.0,37.97550917837922,-17.75745677300567,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734371985,10.495264311947857,-1.1655930714034386,3,0.7965093556078912,2.3895280668236736,0.0,0.0,0.0,0.0,39.53064401960033,-16.168855930521744,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.435853097331709,10.336059641287772,-1.4946234021264868,3,0.7832185816080807,2.349655744824242,0.0,0.0,0.0,0.0,37.59861602745112,-16.168855930521744,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.4393363930131822,10.353422575252562,-0.8083048416617834,3,0.7786948101493869,2.3360844304481607,0.0,0.0,0.0,0.0,42.1099531780889,-13.722787785735001,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603792987,10.354811160756089,-0.7843886845611587,3,0.7749751122036663,2.324925336610999,0.0,0.0,0.0,0.0,45.26058308409917,-10.7751505618848,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.450519049689958,10.3560603641772,-0.6177515313354401,3,0.7731440145628309,2.3194320436884928,0.0,0.0,0.0,0.0,48.54383714209396,-7.70870788043257,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.4469228049911815,10.362268787340657,-0.35404016411489164,3,0.7739715878058234,2.32191476341747,0.0,0.0,0.0,0.0,52.49994703269019,-4.036866458982146,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.4298705290094187,10.39058361666924,0.21639468543009713,3,0.7755218399244833,2.32656551977345,0.0,0.0,0.0,0.0,58.100642744403075,1.0833004009730303,True,False,True,False,True,2.5066247008886116
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.4293049466893255,10.42155230687381,0.2472864128434419,4,0.6305570516557305,2.522228206622922,0.0,0.0,0.0,0.0,62.057561806656416,4.6176827856133045,True,False,True,False,True,2.8168174500379095
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.429347100999292,10.443453416954547,0.5083066125348462,4,0.630421564544418,2.521686258177672,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905365,True,False,True,False,True,4.439394672932831
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.4292759365156358,10.564118452098391,0.6303062445015517,4,0.6296663571076302,2.5186654284305208,0.0,0.0,0.0,0.0,69.1402154305674,11.106151165237712,True,False,True,False,True,5.62777059884446
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.4217764804498298,10.60217153243407,0.38531265293726397,4,0.6303129012133543,2.521251604853417,0.0,0.0,0.0,0.0,68.93368132743551,11.106151165237712,True,False,True,False,True,4.174852044190526
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.414938479546318,10.623192861628045,0.3758517745184735,4,0.631386585657428,2.525546342629712,0.0,0.0,0.0,0.0,68.81382022118359,11.32139340121298,True,False,True,False,True,4.195517773887893
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373168992,10.643458273115991,0.3916459483537926,4,0.6328424830392535,2.531369932157014,0.0,0.0,0.0,0.0,68.89168234250671,11.94490995408399,True,False,True,False,True,4.363767626354441
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.3913423164129624,10.646262218829907,0.19674366109687488,4,0.6335270306706118,2.534108122682447,0.0,0.0,0.0,0.0,66.54224942668347,11.94490995408399,True,False,True,False,False,3.0624516715977563
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.3871099256893422,10.651228513152715,0.309111396945849,4,0.6334377226346634,2.5337508905386534,0.0,0.0,0.0,0.0,65.78902775588008,11.94490995408399,True,False,True,False,False,3.755989334707902
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.3820822520209488,10.654148754054594,0.2104442376856437,4,0.6361253042355003,2.544501216942001,0.0,0.0,0.0,0.0,64.06104560801526,11.94490995408399,True,False,True,False,False,3.1076598772850517
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.3708875043377908,10.654198525316767,0.03705736212671423,4,0.6423872210847312,2.569548884338925,0.0,0.0,0.0,0.0,60.834956723350665,16.466341347448207,True,False,True,False,False,1.9583964915394354
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.3575686168844272,10.654670399490104,0.08126999927495286,4,0.6481557479872075,2.59262299194883,0.0,0.0,0.0,0.0,59.11098637721649,14.604190441065697,True,False,True,False,False,2.231535098805317
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.3541666863478667,10.656746758548485,0.2091716214164429,4,0.654868200797061,2.619472803188244,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.032493516479935
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196834552,10.669586559573624,0.4002199766929241,4,0.6497533305335286,2.5990133221341143,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.258355419559109
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.3495891199890215,10.517667351802706,-0.887431095926772,3,0.8277290633786651,2.4831871901359954,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.364064435348907,10.466170829812166,-1.0968476202735005,4,0.839789290954252,3.359157163817008,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674441,10.44522229279885,-0.6542232674516932,4,0.8381006693681885,3.352402677472754,0.0,0.0,0.0,0.0,42.584083963287476,-0.4405345491649939,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.3656573937547685,10.456871984579932,0.2585773101181481,4,0.8414010398938804,3.3656041595755215,0.0,0.0,0.0,0.0,47.03034207048154,-0.4405345491649939,False,False,False,True,True,2.195922572923866
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.3651132943115951,10.470985731926069,0.4534526699383512,5,0.7283469100938819,3.641734550469409,0.0,0.0,0.0,0.0,50.917416748215686,-6.9090982085078565,True,False,False,False,True,3.2994541728352154
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.3701335898568443,10.51346759224378,0.9608788642965652,5,0.7281963210752177,3.6409816053760884,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441427,True,False,True,False,True,6.1152413368977
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876304,10.643560889137031,2.190329330045987,5,0.7158628953561224,3.5793144767806115,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.572239871688396
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088234,10.847527141238512,1.6621568431706766,5,0.7094503596399129,3.5472517981995644,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.453949737369236
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.4719740743897711,10.896487621486754,1.6634208585014068,5,0.7010758030824882,3.5053790154124407,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.774205678451565
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.495852319636571,10.950725343134884,1.466905942558709,5,0.6950925289957672,3.475462644978836,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.91437554073843
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.5187864109749303,10.950725343134884,1.4447552605218397,5,0.6907730597606132,3.4538652988030663,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.91437554073843
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.5291326134608132,11.00470747087909,1.504311992872068,5,0.6889891585307201,3.4449457926536002,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.45334915783381
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.543413576611407,11.03927943339665,1.4841910174411377,4,0.6239774404960426,2.4959097619841706,0.0,0.0,0.0,0.0,68.09255297486497,11.157212328509303,True,False,True,False,True,10.538458467557703
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.5655991369624616,11.10778879034514,1.6429564560474934,4,0.614040104664858,2.456160418659432,0.0,0.0,0.0,0.0,69.38747588045592,13.025119953667243,True,False,True,False,True,11.73025306610257
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.6030483826500883,11.139954381642571,1.9650346505137373,4,0.5998829329393213,2.399531731757285,0.0,0.0,0.0,0.0,71.74862239351037,15.771356273010667,True,False,True,False,True,13.744359990501835
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.6437502796902965,11.169636420620204,1.8952779007081113,4,0.588249238531598,2.352996954126392,0.0,0.0,0.0,0.0,73.28508348673266,17.639719377755668,True,False,True,False,True,13.720737501139915
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.690946579089144,11.224899382451275,1.8836198948783065,4,0.5762207883687336,2.3048831534749343,0.0,0.0,0.0,0.0,74.62360096008702,19.28261695550819,True,False,True,False,True,14.134044989561215
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.7260631062758949,11.25687040817172,1.6153115037861334,4,0.5675530077480034,2.2702120309920137,0.0,0.0,0.0,0.0,72.53193131283193,19.28261695550819,True,False,True,False,True,12.378067456244892
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,10.740321609131499,11.23249302853929,,11.164226475751203,"rgba(38, 166, 154, 1.0)",1.7771494484601191,11.326934991878737,1.9149008605156885,4,0.5562837437654503,2.2251349750618012,0.0,0.0,0.0,0.0,73.2103172438421,19.28261695550819,True,False,True,False,True,14.654687278943925
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,10.773442849917831,11.313063480572598,,11.20954930265877,"rgba(38, 166, 154, 1.0)",1.832081922614574,11.380139376431586,1.9730889644987197,4,0.5416915197545555,2.166766079018222,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.50847203627615
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,10.790531283498344,11.35312502907582,,11.232163295932647,"rgba(38, 166, 154, 1.0)",1.8710787633711952,11.406432713090553,1.6587047791177052,4,0.5316669142256697,2.126667656902679,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.178569820156511
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,10.81886576247098,11.419577818387067,,11.270191446009983,"rgba(38, 166, 154, 1.0)",1.9210021244553854,11.450762468077642,1.8501996883163285,4,0.5199242422895707,2.0796969691582827,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.79268711369533
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,10.838811219938972,11.465366293757942,,11.29659663862034,"rgba(38, 166, 154, 1.0)",1.966681677298022,11.48140190096698,1.7840193151407207,4,0.5093234992453425,2.03729399698137,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.720252439008512
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,10.859679455320666,11.51181785616147,,11.323517455502913,"rgba(38, 166, 154, 1.0)",2.004445999713065,11.512392469118998,1.6052353275376843,4,0.4999729273609408,1.9998917094437632,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.458136231923323
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,10.875059430214833,11.545143043093072,,11.342942740623771,"rgba(38, 166, 154, 1.0)",2.033790988224632,11.534601544025655,1.4285629510584907,4,0.4927423318576356,1.9709693274305424,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.064186927117937
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,10.897933987559046,11.595442537572163,,11.581672136354923,"rgba(38, 166, 154, 1.0)",2.076910447999371,11.811626964374234,1.6242265230430328,4,0.48271488388752043,1.9308595355500817,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.560848918334013
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,10.913250320905279,11.607770459524874,,11.47059487742607,"rgba(239, 83, 80, 1.0)",2.077354827919636,11.667992651384612,0.03225609208153038,4,0.4826587003023025,1.93063480120921,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.4224759452996558
