date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,23.115,23.125,23.115,23.115,580.0,22.313506774966147,22.560997934254576,22.357057440926315,22.320083422810903,22.305535714612276,22.51586689231503,"rgba(38, 166, 154, 1.0)",0.34753024367713786,22.51586689231503,1.7239740097025131,1,0.13628787863258524,0.13628787863258524,0.0,0.0,0.0,0.0,79.72659469148365,24.422851513819182,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,23.115,23.12,23.11,23.12,9800.0,22.315033004455454,22.564210828407788,22.3580208311764,22.321265744377452,22.30727632105916,22.51871501507686,"rgba(38, 166, 154, 1.0)",0.3509294351696501,22.51871501507686,1.713407097448125,1,0.13438392289923015,0.13438392289923015,0.0,0.0,0.0,0.0,80.35457036984232,25.310133694711197,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,23.14,23.165,23.115,23.12,27649.0,22.319396773299914,22.57334590284006,22.360785167843254,22.324652120174665,22.312247410452287,22.526827515129927,"rgba(38, 166, 154, 1.0)",0.3538746278730279,22.526827515129927,1.6762221367362549,1,0.13265146274189277,0.13265146274189277,0.0,0.0,0.0,0.0,80.77322082208144,26.054652730352984,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,23.12,23.125,23.105,23.125,3015.0,22.319861092584734,22.574298131438688,22.361079585238954,22.325012864511464,22.312776033234808,22.527674438354207,"rgba(38, 166, 154, 1.0)",0.35669308229201363,22.527674438354207,1.6746205387767532,1,0.13107539975212615,0.13107539975212615,0.0,0.0,0.0,0.0,81.27540049227034,26.90391305056984,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,23.125,23.145,23.125,23.135,2100.0,22.320190924185514,22.574979670114466,22.36128902732279,22.32526921022115,22.313151428095416,22.52828072108832,"rgba(38, 166, 154, 1.0)",0.35927859400210715,22.52828072108832,1.688715356384758,1,0.12958286259582139,0.12958286259582139,0.0,0.0,0.0,0.0,82.05724282991963,28.00456226814012,False,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,23.135,23.145,23.135,23.135,6600.0,22.321230035906254,22.57712358898364,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.36112777554529585,22.530188677620885,1.674784836103686,1,0.12822951310299668,0.12822951310299668,0.0,0.0,0.0,0.0,82.57847105501915,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,23.135,23.135,23.13,23.13,0.0,22.321230035906254,22.57712358898364,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.3622828644497249,22.530188677620885,1.6556436454431094,1,0.12701650822780702,0.12701650822780702,0.0,0.0,0.0,0.0,81.65197083224322,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,23.13,23.15,23.13,23.145,37914.0,22.327172641552096,22.58920139029957,22.365737290331236,22.330706220783046,22.321088020527743,22.540959991774393,"rgba(38, 166, 154, 1.0)",0.3632737160775842,22.540959991774393,1.6627682694681984,1,0.12585443967227497,0.12585443967227497,0.0,0.0,0.0,0.0,81.93420427658774,28.839811296350305,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,23.185,23.215,23.185,23.215,14999.0,22.329680834864785,22.594369503104414,22.367347159278154,22.332664932580823,22.32393357599699,22.54557775026173,"rgba(38, 166, 154, 1.0)",0.3653318003190378,22.54557775026173,1.8323678616361172,1,0.12441693614192036,0.12441693614192036,0.0,0.0,0.0,0.0,84.52776838434431,31.368525268261408,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,23.215,23.215,23.195,23.195,22640.0,22.333425443314365,22.60196649340847,22.36975586352226,22.335593678939976,22.32817810373755,22.552377593340037,"rgba(38, 166, 154, 1.0)",0.36648715917186425,22.552377593340037,1.7534650002801484,1,0.12323049320145393,0.12323049320145393,0.0,0.0,0.0,0.0,82.75723018213375,31.368525268261408,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,23.195,23.195,23.185,23.185,21687.0,22.336927768970735,22.60890969200277,22.37201339876511,22.338337784583633,22.33214416747761,22.558606346004176,"rgba(38, 166, 154, 1.0)",0.3667936676043094,22.558606346004176,1.707754820542773,1,0.12224919880248342,0.12224919880248342,0.0,0.0,0.0,0.0,79.9460680632041,33.29455806355429,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,23.185,23.195,23.185,23.19,2450.0,22.337322397665048,22.609685974612308,22.372268171095147,22.33864728447317,22.33259078690069,22.559303528958385,"rgba(38, 166, 154, 1.0)",0.36670812214467446,22.559303528958385,1.7198868335749407,1,0.12136844258396048,0.12136844258396048,0.0,0.0,0.0,0.0,78.35930969351416,31.83985377794336,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,23.21,23.265,23.155,23.165,6852.0,22.338430593935033,22.611864671677495,22.3729842114484,22.33951675706311,22.333844667154576,22.602663936515327,"rgba(38, 166, 154, 1.0)",0.3657082724530137,22.602663936515327,1.5376629566314255,1,0.12074444606776338,0.12074444606776338,0.0,0.0,0.0,0.0,73.32031307556477,27.25004967222229,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,23.165,23.175,23.155,23.175,18689.0,22.34134507118962,22.61745748545801,22.37486775644284,22.34180567024112,22.337140862834925,22.606526393588272,"rgba(38, 166, 154, 1.0)",0.3644047101682694,22.606526393588272,1.5600061979144768,1,0.12014934341227239,0.12014934341227239,0.0,0.0,0.0,0.0,70.77840831056159,25.09262912767926,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,23.11,23.155,23.105,23.135,16516.0,22.343790248651736,22.621984458740688,22.376448311178372,22.343728681111255,22.339904659013428,22.609588299107628,"rgba(38, 166, 154, 1.0)",0.3620008212623595,22.609588299107628,1.4514102455905267,1,0.11979835278927646,0.11979835278927646,0.0,0.0,0.0,0.0,64.02757203823336,19.090377550993637,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,23.135,23.135,23.095,23.105,13759.0,22.345764315857892,22.62554971594517,22.377725256879852,22.345283068515702,22.34213466836999,22.61210741750292,"rgba(239, 83, 80, 1.0)",0.3587225583565975,22.61210741750292,1.3740217084622497,1,0.11962496539313418,0.11962496539313418,0.0,0.0,0.0,0.0,56.78087275387355,12.844930179770678,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,23.105,23.125,23.09,23.125,10456.0,22.347260961919588,22.628233738476844,22.378694892236215,22.346462666300628,22.343824391948925,22.64967201798512,"rgba(239, 83, 80, 1.0)",0.35526082285031285,22.64967201798512,1.337969039764216,1,0.11944572144100286,0.11944572144100286,0.0,0.0,0.0,0.0,54.045951403808985,10.78173989208426,False,True,False,False,False,20.0
2025-09-18 17:00:00+00:00,23.125,23.155,23.115,23.155,11439.0,22.34895195206261,22.63130600314245,22.37979356177166,22.34779654472457,22.345732263611698,22.6529689819266,"rgba(239, 83, 80, 1.0)",0.3503249199665636,22.6529689819266,1.4330439813454283,1,0.1192224135075971,0.1192224135075971,0.0,0.0,0.0,0.0,54.8850302790849,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,23.155,23.155,23.135,23.145,25259.0,22.352676122589052,22.638004952854946,22.382218979689817,22.35073845430849,22.34993048472294,22.65904289161532,"rgba(239, 83, 80, 1.0)",0.3446347067274438,22.65904289161532,1.4100643344925787,1,0.11922981656261722,0.11922981656261722,0.0,0.0,0.0,0.0,54.40669433528355,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,23.145,23.17,23.145,23.17,3975.0,22.353271284433674,22.639077419210796,22.382607576602258,22.3512091187622,22.35060090952424,22.660068278725795,"rgba(239, 83, 80, 1.0)",0.3391842094319228,22.660068278725795,1.5034064295866174,1,0.1191802246673119,0.1191802246673119,0.0,0.0,0.0,0.0,56.16775741712763,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,23.165,23.165,23.145,23.145,2878.0,22.353696326624704,22.639836368051373,22.382885080445533,22.351545350331463,22.35107964693715,22.66074602177679,"rgba(239, 83, 80, 1.0)",0.3326086085574415,22.66074602177679,1.4559273745904187,1,0.11926731426897318,0.11926731426897318,0.0,0.0,0.0,0.0,54.734525156341185,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 15:00:00+00:00,23.145,23.155,23.13,23.13,6322.0,22.354612840259293,22.64145243375784,22.383483400576218,22.352270655983126,22.352111785121938,22.662073092333422,"rgba(239, 83, 80, 1.0)",0.32501972220136277,22.662073092333422,1.4396877349389812,1,0.11936731749307174,0.11936731749307174,0.0,0.0,0.0,0.0,52.3740243724118,8.742139960948037,False,True,False,False,False,20.0
2025-09-19 16:00:00+00:00,23.135,23.155,23.13,23.155,64745.0,22.363975778621064,22.657686940301595,22.389623862930264,22.359700355138823,22.36263882747051,22.675896851735832,"rgba(239, 83, 80, 1.0)",0.3171638392076444,22.675896851735832,1.5105856627952614,1,0.11944892504143091,0.11944892504143091,0.0,0.0,0.0,0.0,53.107533134527856,8.742139960948037,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,23.155,23.16,23.145,23.145,11353.0,22.365601696162372,22.660445415225755,22.3906951178485,22.360994308766745,22.364463786351205,22.678254546235358,"rgba(239, 83, 80, 1.0)",0.31002656090809444,22.678254546235358,1.5055015041211433,1,0.11956221530202077,0.11956221530202077,0.0,0.0,0.0,0.0,52.57491636231309,8.280081347136608,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,23.145,23.15,23.145,23.145,16371.0,22.36792454433708,22.664342423660866,22.39222780308031,22.362844892839504,22.36706942360201,22.681548380717857,"rgba(239, 83, 80, 1.0)",0.3027797939157035,22.681548380717857,1.5306557062099457,1,0.1197456227251713,0.1197456227251713,0.0,0.0,0.0,0.0,52.219838514169915,7.492611360995774,False,True,False,False,False,20.0
2025-09-19 19:00:00+00:00,23.145,23.165,23.145,23.155,43073.0,22.374035300856157,22.674475535249574,22.396275069455402,22.36772382040203,22.37391519895026,22.690277042987695,"rgba(239, 83, 80, 1.0)",0.295259848910093,22.690277042987695,1.5739456574531225,1,0.11992618336210091,0.11992618336210091,0.0,0.0,0.0,0.0,53.055725075492376,7.492611360995774,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,23.075,23.085,23.075,23.085,16763.0,22.37616698109276,22.67772216408788,22.397687465374055,22.36943102068104,22.376300241311235,22.692557588312745,"rgba(239, 83, 80, 1.0)",0.28626595710672803,22.692557588312745,1.3709014360409686,1,0.12037860248714306,0.12037860248714306,0.0,0.0,0.0,0.0,47.35175432958724,2.3375281754357076,False,True,False,True,False,20.0
2025-09-22 15:00:00+00:00,23.085,23.095,23.065,23.075,64652.0,22.384231315162193,22.68967397410257,22.40305445876992,22.375909166079257,22.385307547610797,22.70131582573611,"rgba(239, 83, 80, 1.0)",0.2760940563068338,22.70131582573611,1.3534669281275655,1,0.12092527408282877,0.12092527408282877,0.0,0.0,0.0,0.0,42.92276164173714,-1.7730814934108992,False,True,False,True,False,19.845491618230664
2025-09-22 16:00:00+00:00,23.075,23.085,23.07,23.085,21.0,22.384233910710314,22.689677756535705,22.403056192573114,22.37591125599622,22.385310442723323,22.70131870110078,"rgba(239, 83, 80, 1.0)",0.2654750968114722,22.70131870110078,1.445262864605683,1,0.1214493165350539,0.1214493165350539,0.0,0.0,0.0,0.0,41.19089027873932,-3.3401668625407837,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,23.085,23.085,23.08,23.085,10.0,22.38423515260018,22.689679573050164,22.40305702225598,22.37591225590191,22.385311827954876,22.701320094229107,"rgba(239, 83, 80, 1.0)",0.25566993784399233,22.701320094229107,1.500684472356746,1,0.12204078817090519,0.12204078817090519,0.0,0.0,0.0,0.0,40.03630937007411,-4.492584358612788,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,23.085,23.09,23.08,23.09,53742.0,22.390877712732646,22.699286266201675,22.407508569121738,22.381270559467012,22.392712941167407,22.708862362750942,"rgba(239, 83, 80, 1.0)",0.24540134437254796,22.708862362750942,1.5531195977086674,1,0.1227781938812143,0.1227781938812143,0.0,0.0,0.0,0.0,39.9714349222074,-4.7684310284857006,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,23.09,23.09,23.07,23.08,28740.0,22.394345161009653,22.704150168365135,22.409842310428463,22.384076266608172,22.39656973475564,22.71270020812655,"rgba(239, 83, 80, 1.0)",0.23411895413383135,22.71270020812655,1.568859698832786,1,0.12367112866415454,0.12367112866415454,0.0,0.0,0.0,0.0,38.98555435169082,-6.001151126006867,False,True,False,True,False,19.675643542310386
2025-09-23 14:00:00+00:00,23.075,23.075,23.05,23.055,3349.0,22.394735225672132,22.704679143637335,22.41010511774948,22.384392389693453,22.397003273582186,22.713102006833637,"rgba(239, 83, 80, 1.0)",0.2215976591089291,22.713102006833637,1.5428772783123066,1,0.1247170906914414,0.1247170906914414,0.0,0.0,0.0,0.0,36.27518161673133,-8.798995665645435,False,True,False,True,False,17.165460860951164
2025-09-23 15:00:00+00:00,23.055,23.075,23.055,23.075,13923.0,22.396372228107428,22.70691271179749,22.411209409201277,22.385719634977374,22.398822171038535,22.71484022194564,"rgba(239, 83, 80, 1.0)",0.20881098397129869,22.71484022194564,1.7248124174534052,1,0.12575313428282067,0.12575313428282067,0.0,0.0,0.0,0.0,37.47052275065092,-8.798995665645435,False,True,False,True,False,18.390694194215463
2025-09-23 16:00:00+00:00,23.075,23.08,23.055,23.06,47033.0,22.401816652083617,22.714191360398985,22.414893763661667,22.390143621574403,22.404864096093323,22.720545077893487,"rgba(239, 83, 80, 1.0)",0.19546606350468404,22.720545077893487,1.7366437734516378,1,0.1269237766640098,0.1269237766640098,0.0,0.0,0.0,0.0,36.95170209930088,-8.798995665645435,False,True,False,True,False,16.90069677497067
2025-09-23 17:00:00+00:00,23.06,23.07,23.055,23.065,12323.0,22.40322495648936,22.716040930936238,22.415849779854938,22.3912903894914,22.40642509871474,22.7220082509506,"rgba(239, 83, 80, 1.0)",0.18770839470166703,22.7220082509506,1.8272584430468937,1,0.12824108066229578,0.12824108066229578,0.0,0.0,0.0,0.0,37.37066193991444,-8.798995665645435,False,True,False,True,False,17.214281643687677
2025-09-23 18:00:00+00:00,23.065,23.075,23.065,23.065,2412.0,22.40350198730491,22.716405838520608,22.416038015062,22.39151605768606,22.40673208947917,22.722300588537475,"rgba(239, 83, 80, 1.0)",0.18001939334976538,22.722300588537475,1.9036805151136376,1,0.12967460720212992,0.12967460720212992,0.0,0.0,0.0,0.0,37.64996850032348,-8.798995665645435,False,True,False,True,False,17.214281643687677
2025-09-23 19:00:00+00:00,23.065,23.08,23.055,23.07,3280.0,22.403878342374984,22.716900853168774,22.416293815771336,22.391822695216693,22.407149099561703,22.722697541639473,"rgba(239, 83, 80, 1.0)",0.17207708308359448,22.722697541639473,2.0182958249693765,1,0.13122142107768642,0.13122142107768642,0.0,0.0,0.0,0.0,38.729055465106775,-8.798995665645435,False,True,False,True,True,17.537219279622757
2025-09-24 14:00:00+00:00,23.03,23.04,23.015,23.025,3958.0,22.404303482527016,22.717425737692682,22.416582517358062,22.392169580161816,22.407619942020254,22.72308146607191,"rgba(239, 83, 80, 1.0)",0.16366654740286618,22.72308146607191,1.8447174374914492,1,0.13301337862564988,0.13301337862564988,0.0,0.0,0.0,0.0,35.291129793346954,-10.98098607810222,False,True,False,True,False,13.01975492976429
2025-09-24 15:00:00+00:00,23.025,23.035,23.02,23.025,2592.0,22.40458158231466,22.7177685092729,22.41677143321351,22.392396541516703,22.407927897920317,22.72333277185561,"rgba(239, 83, 80, 1.0)",0.1547343844456226,22.72333277185561,1.9495810787317411,1,0.13495708181389315,0.13495708181389315,0.0,0.0,0.0,0.0,32.99917934550707,-13.173497085024351,False,True,False,True,False,13.01975492976429
2025-09-24 16:00:00+00:00,23.025,23.025,23.015,23.025,271.0,22.40461041040118,22.71780372363867,22.41679101620627,22.39242007452506,22.407959817735097,22.72335826937116,"rgba(239, 83, 80, 1.0)",0.1456168921496245,22.72335826937116,2.071474855533203,1,0.13706846544672316,0.13706846544672316,0.0,0.0,0.0,0.0,31.471212380280484,-14.638119054319674,False,True,False,True,False,13.01975492976429
2025-09-24 17:00:00+00:00,23.025,23.025,23.02,23.025,1900.0,22.404812996229566,22.71805173794705,22.41692865655147,22.39258545355665,22.40818412409369,22.723538814458333,"rgba(239, 83, 80, 1.0)",0.14061470582955274,22.723538814458333,2.1438809245676196,1,0.1393661375150497,0.1393661375150497,0.0,0.0,0.0,0.0,30.45256773679609,-15.669985178675603,False,True,False,True,False,13.01975492976429
2025-09-24 18:00:00+00:00,23.025,23.025,23.005,23.015,699.0,22.404886489415127,22.718140391902274,22.416978582343134,22.392645470271525,22.4082654867387,22.723601918109708,"rgba(239, 83, 80, 1.0)",0.13561614483082374,22.723601918109708,2.1486975776652657,1,0.14242959117408724,0.14242959117408724,0.0,0.0,0.0,0.0,28.845769392842854,-17.279663319372432,False,True,False,True,False,11.996547953468813
2025-09-24 19:00:00+00:00,23.015,23.015,23.005,23.015,4355.0,22.405341478222077,22.718685356422686,22.417287716056585,22.393017132271726,22.40876912952437,22.72398683971001,"rgba(239, 83, 80, 1.0)",0.12994950509297906,22.72398683971001,2.2394326171674797,1,0.1458124727780181,0.1458124727780181,0.0,0.0,0.0,0.0,27.774570496874027,-18.400568087171663,False,True,False,True,False,11.996547953468813
2025-09-25 14:00:00+00:00,22.955,22.97,22.95,22.955,36731.0,22.408816797319446,22.722380162561493,22.419649475652335,22.39586542734928,22.41261091271437,22.72616234073625,"rgba(239, 83, 80, 1.0)",0.12525660148771647,22.72616234073625,1.826950887584086,1,0.1494473012833154,0.1494473012833154,0.0,0.0,0.0,0.0,23.416164086116797,-22.507940071462805,False,True,False,True,False,6.106256387101865
2025-09-25 15:00:00+00:00,22.955,22.965,22.945,22.965,376.0,22.408852146868032,22.722417395752938,22.419673545395366,22.395894435763523,22.41264996174234,22.748411858196654,"rgba(239, 83, 80, 1.0)",0.12089243972233518,22.748411858196654,1.791577226010193,1,0.15351880135379822,0.15351880135379822,0.0,0.0,0.0,0.0,22.616111652358516,-23.230361062603777,False,True,False,True,False,6.89052525835131
2025-09-25 16:00:00+00:00,22.965,22.985,22.955,22.985,4828.0,22.409319401705808,22.722928145568467,22.419991977003274,22.396277680227726,22.413166170933152,22.749490573986634,"rgba(239, 83, 80, 1.0)",0.11711190459656402,22.749490573986634,2.0109776783552977,1,0.1580956916603102,0.1580956916603102,0.0,0.0,0.0,0.0,25.8429108046034,-23.230361062603777,False,True,False,True,True,8.43692751021268
2025-09-25 17:00:00+00:00,22.985,22.985,22.965,22.965,1000.0,22.40941551579028,22.72303228104549,22.42005749068817,22.396356539526344,22.413272338714165,22.749535014864783,"rgba(239, 83, 80, 1.0)",0.11390856930977027,22.749535014864783,1.8915608056604376,1,0.16320319859844026,0.16320319859844026,0.0,0.0,0.0,0.0,26.503835077324883,-23.230361062603777,False,True,False,True,True,6.547630602754182
2025-09-25 18:00:00+00:00,22.965,22.985,22.945,22.985,10835.0,22.41045480926414,22.72415502367219,22.42076633509613,22.397209596151395,22.41442008397169,22.771582832739526,"rgba(239, 83, 80, 1.0)",0.10924321984049044,22.771582832739526,1.9535964572638098,0,,,0.0,0.0,0.0,0.0,30.18626477163392,-24.405234587254483,False,True,False,True,True,8.09353947712924
2025-09-25 19:00:00+00:00,22.985,23.0,22.975,22.99,7307.0,22.411174280690467,22.724957081764995,22.42125777515709,22.397800110382853,22.415214520792563,22.772629717498415,"rgba(239, 83, 80, 1.0)",0.10326285012652382,22.772629717498415,2.10501920327832,0,,,0.0,0.0,0.0,0.0,33.40131263964644,-21.461192506166498,False,True,False,True,True,8.476789806383781
2025-09-26 14:00:00+00:00,22.995,23.03,22.995,23.025,2692.0,22.4114518826148,22.725283000870046,22.421447649449235,22.398027790510277,22.415521090131765,22.773286018144297,"rgba(38, 166, 154, 1.0)",0.09783498701753617,22.773286018144297,2.572842185900055,0,,,0.0,0.0,0.0,0.0,40.023863515307,-15.479840215871185,False,True,False,True,True,11.091624414276751
2025-09-26 15:00:00+00:00,23.025,23.025,22.995,23.015,2071.0,22.4116635102429,22.725528946593627,22.421592414111082,22.39820141985248,22.415754766471153,22.773680853827468,"rgba(38, 166, 154, 1.0)",0.09200749088207562,22.773680853827468,2.6228206405696586,0,,,0.0,0.0,0.0,0.0,43.24962816488113,-12.766870976641094,False,False,False,True,True,10.11620996926089
2025-09-26 16:00:00+00:00,23.015,23.015,23.005,23.015,8723.0,22.412553244881675,22.72656024371758,22.422201380565284,22.398931665062783,22.416736997876505,22.775028054646096,"rgba(38, 166, 154, 1.0)",0.08610788330695665,22.775028054646096,2.7868754420365236,0,,,0.0,0.0,0.0,0.0,45.400137931263885,-10.918941283855915,False,False,False,True,True,10.11620996926089
2025-09-26 17:00:00+00:00,23.015,23.015,23.005,23.005,910.0,22.41264539614407,22.72666614969321,22.422264477878606,22.399007331621586,22.416838706571337,22.775138945058874,"rgba(38, 166, 154, 1.0)",0.08419930238760558,22.775138945058874,2.7299638883345594,0,,,0.0,0.0,0.0,0.0,45.53919622826275,-10.734676895054584,False,False,False,True,True,9.123791207873289
2025-09-26 18:00:00+00:00,23.005,23.015,23.005,23.005,2620.0,22.41291055165072,22.726970621715076,22.42244606683314,22.399225079898894,22.417131343003074,22.77544658818467,"rgba(38, 166, 154, 1.0)",0.08178950129790168,22.77544658818467,2.80663664862347,0,,,0.0,0.0,0.0,0.0,45.63190175959533,-10.371355093169,False,False,False,True,True,9.123791207873289
2025-09-26 19:00:00+00:00,23.005,23.02,23.005,23.01,11261.0,22.41405389687285,22.728287225642674,22.423229706471904,22.40016432471871,22.418392904419022,22.77672575452151,"rgba(38, 166, 154, 1.0)",0.07937747655236184,22.77672575452151,2.9387964396249084,0,,,0.0,0.0,0.0,0.0,46.54474106323869,-9.136475032625476,False,False,False,True,True,9.521258017175931
2025-09-29 14:00:00+00:00,23.05,23.06,23.04,23.055,4667.0,22.414558095558906,22.728905833429994,22.423575902215337,22.400578148090386,22.4189493226062,22.777640611768067,"rgba(38, 166, 154, 1.0)",0.07626429861527775,22.777640611768067,3.63681818711921,0,,,0.0,0.0,0.0,0.0,52.71199554526031,-3.152591270555348,True,False,True,False,True,12.958956621714481
2025-09-29 15:00:00+00:00,23.055,23.065,23.055,23.065,20512.0,22.41679931972733,22.731680234652718,22.4251171143812,22.40241857308684,22.421421764866082,22.78132280424659,"rgba(38, 166, 154, 1.0)",0.07274148970402916,22.78132280424659,3.899799095504359,0,,,0.0,0.0,0.0,0.0,57.69402133034643,1.4484581478858303,True,False,True,False,True,13.688864815084575
2025-09-29 16:00:00+00:00,23.065,23.095,23.065,23.095,30267.0,22.420196844141444,22.735974174888003,22.42746060444635,22.405211078092865,22.425167192518455,22.7865386266929,"rgba(38, 166, 154, 1.0)",0.0689915780213421,22.7865386266929,4.471000405465137,0,,,0.0,0.0,0.0,0.0,63.186411199808106,6.397606683047002,True,False,True,False,True,15.82022872233237
2025-09-29 17:00:00+00:00,23.095,23.1,23.075,23.095,73173.0,22.42833036087134,22.746078987336897,22.433100572182987,22.411917693309732,22.434117070033334,22.796514592015,"rgba(38, 166, 154, 1.0)",0.06829572685273524,22.796514592015,4.370484388117231,0,,,0.0,0.0,0.0,0.0,66.8480044461159,9.616918331442129,True,False,True,False,True,15.82022872233237
2025-09-29 18:00:00+00:00,23.095,23.095,23.095,23.095,69700.0,22.43595341851325,22.75531431846642,22.43842449202446,22.418231175011872,22.442484220614244,22.804735806388933,"rgba(38, 166, 154, 1.0)",0.06756045007585099,22.804735806388933,4.296362639461137,0,,,0.0,0.0,0.0,0.0,69.28906661032109,11.820057501149655,True,False,True,False,True,15.82022872233237
2025-09-29 19:00:00+00:00,23.095,23.105,23.09,23.095,64450.0,22.442866216808756,22.763469191298217,22.443284055042877,22.4239802594268,22.450054072001777,22.811693662190226,"rgba(38, 166, 154, 1.0)",0.06729992035148658,22.811693662190226,4.209608812761615,0,,,0.0,0.0,0.0,0.0,70.91644138645788,13.431184447561115,True,False,True,False,True,15.82022872233237
2025-09-30 14:00:00+00:00,23.1,23.115,23.05,23.095,6610.0,22.443556305506092,22.764259138400103,22.44377083273001,22.424555698630016,22.450808689946925,22.81233008003423,"rgba(38, 166, 154, 1.0)",0.06696388700037763,22.81233008003423,4.221229271893604,0,,,0.0,0.0,0.0,0.0,72.00135790388241,14.696620979774849,True,False,True,False,True,15.82022872233237
2025-09-30 15:00:00+00:00,23.1,23.1,23.07,23.075,12426.0,22.444839537221586,22.765710869792194,22.44467682343275,22.425626605325064,22.45221133153331,22.813472514306934,"rgba(38, 166, 154, 1.0)",0.06644105970295487,22.813472514306934,3.9362329087209655,0,,,0.0,0.0,0.0,0.0,67.90837056946515,14.696620979774849,True,False,True,False,False,13.549920673517036
2025-09-30 16:00:00+00:00,23.075,23.105,23.07,23.105,24677.0,22.44741909439889,22.76865988377677,22.446501250637876,22.427780658215266,22.455029736630642,22.815903560186705,"rgba(38, 166, 154, 1.0)",0.06628324425151266,22.815903560186705,4.361531229767745,0,,,0.0,0.0,0.0,0.0,68.50129902635078,14.696620979774849,True,False,True,False,False,15.814475710141608
2025-09-30 17:00:00+00:00,23.105,23.115,23.09,23.115,37020.0,22.451329736117284,22.77316335471877,22.44927508135205,22.43105040976908,22.459299047317696,22.819764999588344,"rgba(38, 166, 154, 1.0)",0.06550476222314765,22.819764999588344,4.507076896270702,0,,,0.0,0.0,0.0,0.0,69.7544297441743,14.696620979774849,True,False,True,False,False,16.547163064005588
2025-09-30 18:00:00+00:00,23.115,23.125,23.1,23.105,8759.0,22.452252895199866,22.774221858666525,22.44993127866655,22.4318232307743,22.460306162008738,22.820675801940013,"rgba(38, 166, 154, 1.0)",0.0641624486741044,22.820675801940013,4.431317755719311,0,,,0.0,0.0,0.0,0.0,68.48984755261704,14.696620979774849,True,False,True,False,False,15.405152025574054
2025-09-30 19:00:00+00:00,23.105,23.105,23.09,23.095,2130.0,22.452472453765886,22.774468077834715,22.4500874353549,22.432007208672584,22.46054558307234,22.82087806608112,"rgba(38, 166, 154, 1.0)",0.06270013003450299,22.82087806608112,4.3719516015043665,0,,,0.0,0.0,0.0,0.0,65.68288794692859,14.696620979774849,True,False,True,False,False,14.268835804264189
2025-10-01 14:00:00+00:00,23.155,23.17,23.135,23.145,12768.0,22.453894141224403,22.776179169359505,22.45109899826807,22.43319623047779,22.46209700387233,22.848922241451625,"rgba(38, 166, 154, 1.0)",0.06153055345961315,22.848922241451625,4.811881933464347,0,,,0.0,0.0,0.0,0.0,68.26273864217694,14.696620979774849,True,False,True,False,False,17.92872176927984
2025-10-01 15:00:00+00:00,23.145,23.145,23.135,23.145,4420.0,22.45437907302944,22.776754760113914,22.45144433081603,22.43360215188967,22.462625959518277,22.849319344528546,"rgba(38, 166, 154, 1.0)",0.06116047419404897,22.849319344528546,4.83450560787549,0,,,0.0,0.0,0.0,0.0,69.98263910567584,14.696620979774849,True,False,True,False,True,17.92872176927984
