date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,120.7132965798956,129.6933333333333,121.709935799806,"rgba(38, 166, 154, 1.0)",4.349302936797641,122.84561588286645,1.5092956762323961,4,0.5161612480275203,2.064644992110081,0.0,0.0,0.0,0.0,62.42290420064517,7.5448356991535235,True,False,True,False,True,8.893123481661043
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,120.7844637425213,128.5246991704243,121.71285877913655,"rgba(38, 166, 154, 1.0)",4.348276071363608,122.84058124976406,1.2808337508545968,4,0.5134985332728201,2.0539941330912805,0.0,0.0,0.0,0.0,60.53873976830837,7.5448356991535235,True,False,True,False,True,7.600646216174869
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,120.8572923839236,127.81517096131233,121.73449961100529,"rgba(38, 166, 154, 1.0)",4.256863006682056,122.8565673591321,1.0085907472541273,4,0.5129327945102118,2.051731178040847,0.0,0.0,0.0,0.0,56.847755382503834,11.607184556979774,False,False,True,False,False,5.9962706445730305
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,120.89836514058389,127.24930429308758,121.73147038255225,"rgba(38, 166, 154, 1.0)",4.169791278506255,122.84649902822107,0.7226982768447948,4,0.5142709891163317,2.057083956465327,0.0,0.0,0.0,0.0,52.25889273846508,7.3279478512904035,False,True,False,False,False,4.385415794406541
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,121.04450705940961,127.3064049803604,121.85467580723413,"rgba(38, 166, 154, 1.0)",4.116913723118827,122.97301438800659,1.0291655101248065,4,0.5125811494841501,2.0503245979366005,0.0,0.0,0.0,0.0,51.70244053352093,6.82253926287126,False,True,False,False,False,5.853925755827667
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,121.12140804196032,127.12604696246538,121.90149589863358,"rgba(38, 166, 154, 1.0)",4.0933206777837094,123.01686302276919,0.8497103576830006,4,0.5108552056187217,2.0434208224748867,0.0,0.0,0.0,0.0,50.10263612775579,5.210579263084625,False,True,False,False,False,4.955305967723341
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,121.15216363101734,126.29659156104792,121.84967887424962,"rgba(239, 83, 80, 1.0)",4.05263480860198,122.94515297171718,-0.11847921029006088,4,0.5116855065798582,2.046742026319433,0.0,0.0,0.0,0.0,44.09506308014076,-0.4083337853558078,False,True,False,True,False,0.15150009238323037
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,121.15492248153902,125.66764803601313,121.78805207678022,"rgba(239, 83, 80, 1.0)",4.016145035472008,122.86581238298714,-0.4197588404047783,4,0.5125782408041385,2.050312963216554,0.0,0.0,0.0,0.0,39.00117840886623,-4.963951715411284,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,121.13983522391703,124.86606580074563,121.68776147850605,"rgba(239, 83, 80, 1.0)",4.00056704877099,122.73978208310851,-0.6586021558913587,5,0.43155755279513,2.1577877639756498,0.0,0.0,0.0,0.0,34.765335253380925,-8.673114635996761,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,121.13827729195876,124.47199147171189,121.63708426091007,"rgba(239, 83, 80, 1.0)",3.992397025473484,122.6736594025931,-0.4918497308919886,5,0.4318429126745335,2.1592145633726676,0.0,0.0,0.0,0.0,33.23041172125252,-9.979932469001326,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,121.12685900210208,123.95682891864915,121.5589692440056,"rgba(239, 83, 80, 1.0)",3.997345162898979,122.57305174296417,-0.5298646117985226,5,0.4324921389272978,2.162460694636489,0.0,0.0,0.0,0.0,31.963099146896575,-11.246112370872268,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,121.12003652672131,123.68228152195297,121.51327400946352,"rgba(239, 83, 80, 1.0)",4.000736798132119,122.51352358803715,-0.4670448675627783,5,0.4332429062328612,2.166214531164306,0.0,0.0,0.0,0.0,31.587309461290502,-11.85522971681658,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,121.09652688174792,123.34203767039944,121.44631191590564,"rgba(239, 83, 80, 1.0)",4.019891864665531,122.43009355601245,-0.8868630490658945,5,0.4347089593349078,2.173544796674539,0.0,0.0,0.0,0.0,29.551732245212893,-14.098877346778615,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,121.0051796130289,122.55601064586355,120.99914940921906,"rgba(239, 83, 80, 1.0)",4.116991616820891,121.93111194947647,-1.787983225275711,5,0.43345314736024615,2.1672657368012307,0.0,0.0,0.0,0.0,25.47346517798302,-18.156458388491874,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,120.95510236641489,122.18447530542005,120.90740079944551,"rgba(239, 83, 80, 1.0)",4.1598472695889726,121.81745446932077,-1.5234824883238933,5,0.43182728930147746,2.1591364465073872,0.0,0.0,0.0,0.0,24.710043119565686,-19.085102242077845,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,120.86891283266348,"rgba(239, 83, 80, 1.0)",4.049658658733199,121.76698727647609,-0.964769528920805,4,0.23504095869973882,0.9401638347989553,0.0,0.0,0.0,0.0,28.62321664999454,-19.085102242077845,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,120.86891283266348,"rgba(239, 83, 80, 1.0)",3.996424105451166,121.76698727647609,-1.1202482915588015,4,0.2437883138404631,0.9751532553618524,0.0,0.0,0.0,0.0,30.691786102330298,-19.085102242077845,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,120.86772697199328,"rgba(239, 83, 80, 1.0)",3.9016276899047084,121.76508792105734,-0.6369362016492243,4,0.2519916902115383,1.007966760846153,0.0,0.0,0.0,0.0,35.30048865253285,-21.122674410541865,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,120.86772697199328,"rgba(239, 83, 80, 1.0)",3.803452369614802,121.76508792105734,-0.6533769006574998,4,0.26185459720134213,1.0474183888053685,0.0,0.0,0.0,0.0,38.37295701933455,-18.228421215662344,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,120.91001870676051,121.82274823782885,120.8707844171311,"rgba(239, 83, 80, 1.0)",3.7262883677998575,121.76708028960896,-0.46080177380978915,4,0.2701445127764606,1.0805780511058425,0.0,0.0,0.0,0.0,41.676362467229396,-15.1053588931873,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,120.90324234725948,121.77137233426784,120.86300938638904,"rgba(239, 83, 80, 1.0)",3.6704615599490467,121.75641705242651,-0.7373506051549786,4,0.2781524795127619,1.1126099180510476,0.0,0.0,0.0,0.0,42.4267803523955,-14.27413354238982,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,120.89506262693648,121.71568442254295,120.8506611094393,"rgba(239, 83, 80, 1.0)",3.661451153511416,121.74037184515011,-0.961469018035101,4,0.28878115769229584,1.1551246307691834,0.0,0.0,0.0,0.0,41.78950347051678,-14.27413354238982,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,120.8342738686462,"rgba(239, 83, 80, 1.0)",3.664676038679135,121.71896177014216,-0.8647317625610244,4,0.29859606635391134,1.1943842654156454,0.0,0.0,0.0,0.0,42.03053235279032,-14.016806841458738,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,120.8342738686462,"rgba(239, 83, 80, 1.0)",3.6795312544198864,121.71896177014216,-0.8612406176291003,4,0.3059275280779935,1.223710112311974,0.0,0.0,0.0,0.0,42.19121827430601,-13.37586454917033,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,120.86777830534834,121.53819431789866,120.80885602141328,"rgba(239, 83, 80, 1.0)",3.7196412836831194,121.68580587188771,-0.9250370155265839,4,0.31040156267894864,1.2416062507157946,0.0,0.0,0.0,0.0,41.762714466980306,-13.31717134699501,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,120.85287017452671,121.44246950671136,120.78727501370236,"rgba(239, 83, 80, 1.0)",3.7431623331419623,121.65664827795038,-0.6776751987192463,5,0.27117380567625216,1.3558690283812607,0.0,0.0,0.0,0.0,43.61876404010441,-11.13172521254365,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,120.84489136877326,121.3900392621203,120.93594724912744,"rgba(239, 83, 80, 1.0)",3.7692545323618374,121.58125165694766,-0.7856332416723565,4,0.2984884944902823,1.1939539779611292,0.0,0.0,0.0,0.0,43.82542581591441,-10.544896244959283,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,120.83455679066687,121.326754758392,120.91632380141024,"rgba(239, 83, 80, 1.0)",3.777787497779474,121.55568468187455,-0.6407678259556392,3,0.26180143749912294,0.7854043124973689,0.0,0.0,0.0,0.0,45.27123884366259,-8.82554463481538,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.796751738758578,121.47722006946518,-0.8394596983860981,3,0.2652400401442541,0.7957201204327624,0.0,0.0,0.0,0.0,44.389410057532814,-8.82554463481538,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.8257077223145384,121.47722006946518,-0.8331060030735735,3,0.26771661062090196,0.8031498318627059,0.0,0.0,0.0,0.0,43.801524200112965,-8.82554463481538,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,120.71973695167944,120.79893810364912,120.50735993504108,"rgba(239, 83, 80, 1.0)",3.940779436554154,120.81889825541737,-1.5983889372213056,3,0.2649139605397984,0.7947418816193952,0.0,0.0,0.0,0.0,37.816595420506175,-8.30157802188777,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,120.68447712239879,120.65279020752772,120.46205545326264,"rgba(239, 83, 80, 1.0)",4.006260537645549,120.76644127129475,-1.0874083775527505,3,0.2638130961107393,0.7914392883322179,0.0,0.0,0.0,0.0,38.31722411749203,-8.30157802188777,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,120.61043179183045,120.37229701495714,120.40676090656491,"rgba(239, 83, 80, 1.0)",4.032973449806898,120.70479722236834,-0.7797713675796489,3,0.26357722433136715,0.7907316729941014,0.0,0.0,0.0,0.0,40.888212338791476,-8.30157802188777,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,120.60443218986069,120.35841996325497,120.45369048144786,"rgba(38, 166, 154, 1.0)",4.021216628232266,120.76224826787163,-0.1696621522654814,3,0.264068230903186,0.792204692709558,0.0,0.0,0.0,0.0,46.456516067225905,-8.145772829404862,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,120.54743285596231,120.17726894378268,120.3957176225388,"rgba(38, 166, 154, 1.0)",4.028180274556345,120.6944728170054,-0.572087806387765,3,0.2634574188362424,0.7903722565087272,0.0,0.0,0.0,0.0,47.497356791327796,-7.337660665727618,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.051576983602132,120.6991924617128,-0.41692221783010125,3,0.26288394304152474,0.7886518291245742,0.0,0.0,0.0,0.0,49.10405762013067,-5.847175500194595,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.066107921665524,120.6991924617128,-0.4154322743654281,3,0.26232130359088285,0.7869639107726485,0.0,0.0,0.0,0.0,50.17519150599925,-4.759483702592561,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,120.53266997666249,120.14716008186352,120.41233813536101,"rgba(38, 166, 154, 1.0)",4.071033245342659,120.7141946610434,-0.12630568950318427,3,0.26222592983047416,0.7866777894914225,0.0,0.0,0.0,0.0,52.74181948886047,-2.24153444616438,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,120.47345896335909,119.98498246010881,120.33241602828147,"rgba(38, 166, 154, 1.0)",4.118480403964347,120.61956687532896,-0.8108735620337956,3,0.2610269731233243,0.7830809193699728,0.0,0.0,0.0,0.0,49.75678888105999,-2.24153444616438,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,120.43065496290325,119.871256111999,120.26785789511098,"rgba(38, 166, 154, 1.0)",4.172859804252526,120.54352899275057,-0.9066992830420038,3,0.2604647159806103,0.7813941479418308,0.0,0.0,0.0,0.0,47.08806040901811,2.3474702951200825,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,120.35086933487004,119.68104030512282,120.15837120863326,"rgba(38, 166, 154, 1.0)",4.2148019232524705,120.41485305758852,-0.7413997417883706,2,0.12687537520542763,0.25375075041085526,0.0,0.0,0.0,0.0,46.29177980955025,1.513710264334712,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,120.34560131371805,119.68927256133088,120.16884059975473,"rgba(38, 166, 154, 1.0)",4.208857832269073,120.42631228456713,0.022259653133105555,2,0.128652606877188,0.257305213754376,0.0,0.0,0.0,0.0,50.51021489676301,1.513710264334712,True,False,False,False,True,0.17013844155150792
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,120.35423111944102,119.73550540740774,120.20253403835738,"rgba(38, 166, 154, 1.0)",4.193425862999002,120.46439383692832,0.15157205202552598,2,0.13076634562359354,0.2615326912471871,0.0,0.0,0.0,0.0,53.99949786667824,-1.6648507940850763,True,False,True,False,True,0.8587262550601054
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.157075483627526,120.66226888629232,0.3939623228295495,2,0.13304999608356632,0.26609999216713265,0.0,0.0,0.0,0.0,57.66882592112623,1.7019176003936636,True,False,True,False,True,2.2716390806176783
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.106937075746911,120.67601978000286,0.2907227936478671,1,0.1587496377365162,0.1587496377365162,0.0,0.0,0.0,0.0,59.24907392233608,3.1691789519315137,True,False,True,False,True,1.7369259415129044
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.064642080582702,120.67565413615165,-0.03952479282717507,1,0.1604734711890308,0.1604734711890308,0.0,0.0,0.0,0.0,57.72106740978091,3.1691789519315137,True,False,True,False,True,0.06663380495976412
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173917077,120.59820072662575,-0.43025059018482387,1,0.16094340251909836,0.16094340251909836,0.0,0.0,0.0,0.0,54.03430201653002,3.1691789519315137,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.0677488162905115,120.4292316435074,-0.607026577850294,2,0.2889871781454386,0.5779743562908772,0.0,0.0,0.0,0.0,50.317759624069176,6.692161531518373,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.148200284895127,119.91425473873844,-1.3944010273083223,2,0.2834396316082546,0.5668792632165092,0.0,0.0,0.0,0.0,43.81604723333713,0.7123387697175048,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.2346421591696055,119.7717261273328,-1.4810522097486167,2,0.2768198430436585,0.553639686087317,0.0,0.0,0.0,0.0,38.973030260547716,-3.5882188047322288,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624299,119.64664758247648,-1.565258064410405,2,0.2698181219526367,0.5396362439052734,0.0,0.0,0.0,0.0,35.206085312596905,-6.928845280339367,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887599,119.53287032171676,-1.6747821991202971,2,0.26240859220406204,0.5248171844081241,0.0,0.0,0.0,0.0,32.07608421680208,-9.787605220537301,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.564158722792974,119.46417386452958,-1.7055002547690015,2,0.25533126755248214,0.5106625351049643,0.0,0.0,0.0,0.0,29.666702533450888,-12.107906818477794,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.672029624350763,119.32298231217389,-1.824256907052097,2,0.24775812978368533,0.49551625956737066,0.0,0.0,0.0,0.0,27.348837322971754,-14.465989879169015,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177385953,119.25385637040083,-1.533614417504536,2,0.24209539832738902,0.48419079665477804,0.0,0.0,0.0,0.0,28.62561291921166,-14.465989879169015,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642324,119.16482859184623,-1.562314289614768,2,0.2364276607190307,0.4728553214380614,0.0,0.0,0.0,0.0,29.02818141835926,-14.465989879169015,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.011881227786799,119.16482859184623,-1.5273363920530352,2,0.23122211900883832,0.46244423801767665,0.0,0.0,0.0,0.0,29.296560417790992,-14.465989879169015,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.112241956306457,119.06906709490997,-1.4238502710010648,2,0.22685865581714332,0.45371731163428664,0.0,0.0,0.0,0.0,30.316703814320437,-14.465989879169015,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.135695237021741,118.94899885912822,-1.4134403472387154,2,0.22277276797670542,0.44554553595341084,0.0,0.0,0.0,0.0,30.84315657811704,-14.465989879169015,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.222793488145977,118.84631132770396,-1.4812592811228014,2,0.2184730594335768,0.4369461188671536,0.0,0.0,0.0,0.0,30.289930780235082,-14.465989879169015,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.357340579997718,118.12321179173017,-1.6086734944400056,2,0.2130518539627865,0.426103707925573,0.0,0.0,0.0,0.0,27.884753175200736,-17.03530677687622,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.430073227153795,118.00486933573401,-1.3784103864944115,2,0.20881221822990045,0.4176244364598009,0.0,0.0,0.0,0.0,29.605128490453207,-17.03530677687622,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.474283798645104,117.8676478284101,-1.2335216946701593,2,0.20531581649206448,0.41063163298412897,0.0,0.0,0.0,0.0,32.509662449433094,-17.03530677687622,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570338,117.81942136111581,-1.0796729490801709,2,0.20261955791421757,0.40523911582843514,0.0,0.0,0.0,0.0,36.54857070561907,-18.426200677999155,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.500202144524395,117.78386910104669,-0.9224877500362192,2,0.20052273591487355,0.4010454718297471,0.0,0.0,0.0,0.0,41.289424193261254,-14.074874648274132,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.433266960573994,117.77340550662865,-0.48928306411577616,2,0.19989595674148064,0.3997919134829613,0.0,0.0,0.0,0.0,48.80908952836517,-7.341901466086178,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.3644381039556475,117.41954712516686,-0.7381103199321397,2,0.19905649364916245,0.3981129872983249,0.0,0.0,0.0,0.0,50.19191933322581,-6.354797979799763,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,118.96083515316865,117.2436092285948,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700611,117.2306982524691,-1.4285427776202326,2,0.19626139522388153,0.39252279044776306,0.0,0.0,0.0,0.0,45.539842282413765,-6.354797979799763,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,118.90027172020633,117.14825248443253,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.456908624737891,117.11054636316712,-1.1362745447226448,2,0.19513784400359419,0.39027568800718837,0.0,0.0,0.0,0.0,44.84421270230163,-6.354797979799763,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,118.86113811383312,117.08650064837788,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344745,117.03809865456044,-1.2601360211299122,2,0.19411094614605734,0.3882218922921147,0.0,0.0,0.0,0.0,43.47369563076779,0.4645861875895889,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,118.75685252947504,116.92717665691451,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.394195907314312,116.88567974895513,-1.0456942695215403,2,0.19373023163781297,0.38746046327562594,0.0,0.0,0.0,0.0,44.38674809539296,0.4645861875895889,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,118.62332708460816,116.70895702857729,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734514,116.61027221207641,-1.9058582581605537,2,0.189523379618737,0.379046759237474,0.0,0.0,0.0,0.0,40.04112860039109,-3.2107284014748743,False,True,False,True,False,0.0
