date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,54.795,54.81,54.48,54.48,2847.0,,,,,,,53.997210001354745,"rgba(38, 166, 154, 1.0)",1.7407770476800504,53.997210001354745,0.27734166146587863,0,,,0.0,0.0,0.0,0.0,59.762293494764386,9.14172339036152,False,True,True,False,False,16.322639971397738
2025-02-26 19:00:00+00:00,54.49,54.765,54.42,54.715,1814.0,,,,,,,53.99654395871022,"rgba(38, 166, 154, 1.0)",1.7521233141842634,53.99654395871022,0.41004878793264365,0,,,0.0,0.0,0.0,0.0,59.20529571833763,9.14172339036152,False,True,True,False,False,18.029943689640877
2025-02-26 20:00:00+00:00,54.72,54.805,54.57,54.675,7061.0,,,,,,,54.009374568443164,"rgba(38, 166, 154, 1.0)",1.7610668091546786,54.009374568443164,0.3779671663202471,0,,,0.0,0.0,0.0,0.0,58.35841638492967,13.368450782528342,False,True,True,False,False,17.562165702517646
2025-02-27 15:00:00+00:00,54.275,54.33,54.005,54.06,6072.0,,,,,,,53.97560655796254,"rgba(38, 166, 154, 1.0)",1.7595505978249784,53.97560655796254,0.04796306633169866,0,,,0.0,0.0,0.0,0.0,52.162478853194344,7.5068812795009165,False,True,False,False,False,10.794115482863493
2025-02-27 16:00:00+00:00,54.06,54.24,54.015,54.14,1887.0,,,,,,,53.96822421950158,"rgba(38, 166, 154, 1.0)",1.7547942617015904,53.96822421950158,0.09788941316223247,0,,,0.0,0.0,0.0,0.0,48.871177638863166,4.5449296279236435,False,True,False,True,False,11.411277177652195
2025-02-27 17:00:00+00:00,54.16,54.205,54.075,54.16,2034.0,,,,,,,53.96175847520628,"rgba(38, 166, 154, 1.0)",1.7487222825885038,53.96175847520628,0.11336364085226458,0,,,0.0,0.0,0.0,0.0,46.900539195159254,2.755188669190204,False,True,False,True,False,11.566821633255344
2025-02-27 18:00:00+00:00,54.16,54.49,54.14,54.455,4236.0,,,,,,,53.96146602663357,"rgba(38, 166, 154, 1.0)",1.7442158257643372,53.96146602663357,0.28295464705473145,0,,,0.0,0.0,0.0,0.0,48.66063597085818,2.755188669190204,False,True,False,False,False,13.819270939716397
2025-02-27 19:00:00+00:00,54.455,54.455,54.03,54.075,9260.0,,,,,,,53.94827085829047,"rgba(38, 166, 154, 1.0)",1.7333125865009003,53.94827085829047,0.07311384149431743,0,,,0.0,0.0,0.0,0.0,46.53254352972429,2.457973211291005,False,True,False,True,False,9.8585899057077
2025-02-27 20:00:00+00:00,54.075,54.08,53.79,53.845,9930.0,,,,,,,53.917534605606576,"rgba(239, 83, 80, 1.0)",1.7204351612728854,53.917534605606576,-0.04216061566244193,0,,,0.0,0.0,0.0,0.0,43.50092495147514,-0.49906414052645687,False,True,False,True,False,7.584134378454216
2025-02-28 15:00:00+00:00,53.605,53.93,53.535,53.88,2536.0,,,,,,,53.908791235670584,"rgba(239, 83, 80, 1.0)",1.7059048165836086,53.908791235670584,-0.0168773986629814,0,,,0.0,0.0,0.0,0.0,41.88060697991803,-2.149618766331514,False,True,False,True,False,7.863552217799803
2025-02-28 16:00:00+00:00,53.9,53.9,53.69,53.75,1271.0,,,,,,,53.904648383843565,"rgba(239, 83, 80, 1.0)",1.6904935576536155,53.904648383843565,-0.09148120271940871,0,,,0.0,0.0,0.0,0.0,39.842996974589155,-4.241610199996195,False,True,False,True,False,6.582002067141367
2025-02-28 17:00:00+00:00,53.75,53.9,53.665,53.73,2356.0,,,,,,,53.897106041278775,"rgba(239, 83, 80, 1.0)",1.6744364064601516,53.897106041278775,-0.09979838029922515,0,,,0.0,0.0,0.0,0.0,38.3331521861997,-5.871890336698215,False,True,False,True,False,6.384408029483726
2025-02-28 18:00:00+00:00,53.73,53.85,53.605,53.65,1726.0,,,,,,,53.89107006226684,"rgba(239, 83, 80, 1.0)",1.6525927295403529,53.89107006226684,-0.14587384898752,0,,,0.0,0.0,0.0,0.0,36.69015089120005,-7.659468424202025,False,True,False,True,False,5.58773095428629
2025-02-28 19:00:00+00:00,53.645,53.9,53.64,53.825,1555.0,,,,,,,53.88688352243433,"rgba(239, 83, 80, 1.0)",1.629071475986789,53.88688352243433,-0.03798699034788725,0,,,0.0,0.0,0.0,0.0,38.201641677227116,-7.659468424202025,False,True,False,True,False,7.07199764179051
2025-02-28 20:00:00+00:00,53.845,54.045,53.77,54.045,3431.0,,,,,,,53.88235283498069,"rgba(239, 83, 80, 1.0)",1.6054455417071254,53.88235283498069,0.10130967435143262,0,,,0.0,0.0,0.0,0.0,41.99971274786881,-7.659468424202025,False,True,False,True,True,8.885552220662444
2025-03-03 15:00:00+00:00,54.41,54.41,53.9,53.96,932.0,,,,,,,53.882118151639304,"rgba(239, 83, 80, 1.0)",1.5776198059900703,53.882118151639304,0.04936667761458561,0,,,0.0,0.0,0.0,0.0,43.567975099827336,-11.937884631781898,False,True,False,True,True,8.011793041709716
2025-03-03 16:00:00+00:00,54.01,54.01,53.6,53.64,1413.0,,,,,,,53.8784107250552,"rgba(239, 83, 80, 1.0)",1.548493673754449,53.8784107250552,-0.15396299584301829,0,,,0.0,0.0,0.0,0.0,41.53070853467511,-11.937884631781898,False,True,False,True,True,4.817974323068448
2025-03-03 17:00:00+00:00,53.64,53.64,53.51,53.565,1632.0,,,,,,,53.872275926838356,"rgba(239, 83, 80, 1.0)",1.5175948461684385,53.872275926838356,-0.20247559987051583,1,0.1437639599780955,0.1437639599780955,0.0,0.0,0.0,0.0,39.552993935102,-11.937884631781898,False,True,False,True,False,4.090230516667141
2025-03-03 18:00:00+00:00,53.55,53.55,53.26,53.325,653.0,,,,,,,53.86901729783881,"rgba(239, 83, 80, 1.0)",1.4879534042883267,53.86901729783881,-0.3656144717105603,1,0.1437776753584472,0.1437776753584472,0.0,0.0,0.0,0.0,36.436114388541874,-8.071662113482532,False,True,False,True,False,1.8036649292725144
2025-03-03 19:00:00+00:00,53.305,53.355,52.86,52.88,768.0,,,,,,,53.86342593717645,"rgba(239, 83, 80, 1.0)",1.4589104536302415,53.86342593717645,-0.6740824529218821,1,0.14401402310611447,0.14401402310611447,0.0,0.0,0.0,0.0,31.939926786803937,-12.29539128326325,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,52.8,52.945,52.47,52.93,3326.0,,,,,,,53.8347178106347,"rgba(239, 83, 80, 1.0)",1.4258730121742016,53.8347178106347,-0.6345009709210833,1,0.144291275070978,0.144291275070978,0.0,0.0,0.0,0.0,29.699340011845432,-14.368133261470597,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,51.685,51.685,51.09,51.305,4029.0,,,,,,,53.76583611226302,"rgba(239, 83, 80, 1.0)",1.4153535451107409,53.76583611226302,-1.7386723767809371,1,0.14412418968631288,0.14412418968631288,0.0,0.0,0.0,0.0,23.845913812462985,-19.76609724006142,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,51.3,51.39,51.14,51.39,2132.0,,,,,,,53.73068061924103,"rgba(239, 83, 80, 1.0)",1.4045468250591249,53.73068061924103,-1.6665023746306895,1,0.14411077839672834,0.14411077839672834,0.0,0.0,0.0,0.0,20.810992534615053,-22.461550126716936,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.39,51.46,51.13,51.24,1799.0,,,,,,,53.70169609340176,"rgba(239, 83, 80, 1.0)",1.4002688384091475,53.70169609340176,-1.7580167649795742,1,0.14396739941157813,0.14396739941157813,0.0,0.0,0.0,0.0,18.514846121616735,-24.579920421599002,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,51.25,51.62,51.225,51.315,3494.0,,,,,,,53.65019060778286,"rgba(239, 83, 80, 1.0)",1.3941659265060649,53.65019060778286,-1.6749732319417037,1,0.14406463621891633,0.14406463621891633,0.0,0.0,0.0,0.0,17.853184397795467,-25.33784859571511,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,51.295,51.41,51.21,51.315,3479.0,,,,,,,53.60025348912427,"rgba(239, 83, 80, 1.0)",1.3878011904246328,53.60025348912427,-1.6466720917172881,1,0.1441740107802194,0.1441740107802194,0.0,0.0,0.0,0.0,17.41207658191462,-26.06881483845615,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,51.295,51.38,50.895,50.91,2810.0,,,,,,,53.55787691667949,"rgba(239, 83, 80, 1.0)",1.3873312509995166,53.55787691667949,-1.90861188686682,1,0.14411008697528066,0.14411008697528066,0.0,0.0,0.0,0.0,16.17299339768949,-27.630263440634458,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,51.215,51.215,50.79,50.91,897.0,,,,,,,53.54427400728906,"rgba(239, 83, 80, 1.0)",1.3884886721873813,53.54427400728906,-1.8972239817694103,1,0.14406422940138916,0.14406422940138916,0.0,0.0,0.0,0.0,15.346937941539402,-28.82789694512661,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,50.91,50.91,50.67,50.675,1730.0,,,,,,,53.51642489581676,"rgba(239, 83, 80, 1.0)",1.397172650181179,53.51642489581676,-2.0336963334118385,1,0.1438271361891808,0.1438271361891808,0.0,0.0,0.0,0.0,14.285585694925828,-30.25393052255111,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,50.675,51.05,50.675,51.05,1482.0,,,,,,,53.4945511906228,"rgba(239, 83, 80, 1.0)",1.3948242486724158,53.4945511906228,-1.7525872474252655,1,0.14416895166098959,0.14416895166098959,0.0,0.0,0.0,0.0,18.474479636872395,-30.25393052255111,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,51.03,51.1,50.805,51.04,1803.0,,,,,,,53.469127085312245,"rgba(239, 83, 80, 1.0)",1.3926902542001323,53.469127085312245,-1.7441976620331654,1,0.1445265158082221,0.1445265158082221,0.0,0.0,0.0,0.0,21.222393545669668,-34.24178066231178,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,51.06,51.15,50.975,51.01,476.0,,,,,,,53.46268835645187,"rgba(239, 83, 80, 1.0)",1.39121812267694,53.46268835645187,-1.7629790156359404,1,0.14491554034051837,0.14491554034051837,0.0,0.0,0.0,0.0,22.90677316009971,-32.53070655894703,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,51.005,51.11,50.99,51.04,2877.0,,,,,,,53.424706096337374,"rgba(239, 83, 80, 1.0)",1.3890766166222552,53.424706096337374,-1.7167563457630866,1,0.1453636946113531,0.1453636946113531,0.0,0.0,0.0,0.0,24.479383067849646,-30.880773980291995,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,50.39,50.795,50.39,50.77,4284.0,,,,,,,53.362102179566115,"rgba(239, 83, 80, 1.0)",1.3932472019586655,53.362102179566115,-1.8604754245492565,1,0.14545952381311003,0.14545952381311003,0.0,0.0,0.0,0.0,24.088416161057538,-30.880773980291995,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,50.85,51.12,50.805,51.0,2429.0,,,,,,,53.3321661814481,"rgba(239, 83, 80, 1.0)",1.3919996246245325,53.3321661814481,-1.6754071913468818,1,0.14583196249748295,0.14583196249748295,0.0,0.0,0.0,0.0,27.15842889807935,-27.934649380837662,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,50.95,50.985,50.4,50.49,2358.0,,,,,,,53.29984969488792,"rgba(239, 83, 80, 1.0)",1.4033930793384368,53.29984969488792,-2.002182949493015,1,0.14558080579669502,0.14558080579669502,0.0,0.0,0.0,0.0,26.48256974200826,-27.934649380837662,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,50.49,50.545,50.29,50.31,825.0,,,,,,,53.28776795635209,"rgba(239, 83, 80, 1.0)",1.4275200665981636,53.28776795635209,-2.0859727481437282,1,0.14507165504976047,0.14507165504976047,0.0,0.0,0.0,0.0,25.288551082529864,-27.934649380837662,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,50.32,50.515,50.06,50.27,3940.0,,,,,,,53.22983287112753,"rgba(239, 83, 80, 1.0)",1.4543333415927566,53.22983287112753,-2.0351818847018763,1,0.1447582607072564,0.1447582607072564,0.0,0.0,0.0,0.0,24.326848398929965,-27.934649380837662,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,50.24,50.44,50.2,50.275,12612.0,,,,,,,53.06291865442485,"rgba(239, 83, 80, 1.0)",1.4821925353042356,53.06291865442485,-1.8809423121622997,1,0.14452940384892274,0.14452940384892274,0.0,0.0,0.0,0.0,23.76442385342233,-27.934649380837662,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,49.71,49.72,49.285,49.46,1313.0,,,,,,,53.042052570356056,"rgba(239, 83, 80, 1.0)",1.5322817496662442,53.042052570356056,-2.337724489074078,1,0.14310699798026497,0.14310699798026497,0.0,0.0,0.0,0.0,20.686603907259745,-25.065649237481974,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,49.44,49.455,48.87,48.94,1598.0,,,,,,,53.01421052071392,"rgba(239, 83, 80, 1.0)",1.5988051197099344,53.01421052071392,-2.5482846348735038,1,0.14091609760677878,0.14091609760677878,0.0,0.0,0.0,0.0,17.64415425790059,-27.99273312766476,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,48.94,49.175,48.77,49.11,2510.0,,,,,,,52.97066068129993,"rgba(239, 83, 80, 1.0)",1.6613404253821362,52.97066068129993,-2.323822753191548,1,0.13901471507456564,0.13901471507456564,0.0,0.0,0.0,0.0,17.678123898244632,-28.056056941990818,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,49.115,49.6,49.115,49.56,2215.0,,,,,,,52.93708668140463,"rgba(239, 83, 80, 1.0)",1.711182845206677,52.93708668140463,-1.9735393507855918,1,0.13786994683528958,0.13786994683528958,0.0,0.0,0.0,0.0,22.427752369380066,-32.08012906011858,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,49.54,49.66,49.47,49.545,3713.0,,,,,,,52.88460911998711,"rgba(239, 83, 80, 1.0)",1.7590135006575094,52.88460911998711,-1.8985693507973544,1,0.13660183378138202,0.13660183378138202,0.0,0.0,0.0,0.0,25.525808837459277,-29.266482834297165,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,49.505,49.56,49.305,49.515,5427.0,,,,,,,52.809134513362096,"rgba(239, 83, 80, 1.0)",1.8028613318782656,52.809134513362096,-1.8271702072228622,1,0.1352819193084111,0.1352819193084111,0.0,0.0,0.0,0.0,27.440529594147023,-27.533565041452924,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,49.31,49.41,49.18,49.25,5043.0,,,,,,,52.73881726335778,"rgba(239, 83, 80, 1.0)",1.8522402433050669,52.73881726335778,-1.8835662792492125,1,0.13373054033646659,0.13373054033646659,0.0,0.0,0.0,0.0,27.42428042988235,-27.46882923357991,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,49.25,49.305,49.25,49.305,20.0,,,,,,,52.73854559177043,"rgba(239, 83, 80, 1.0)",1.896609687391215,52.73854559177043,-1.8103596193760199,1,0.13214835317764853,0.13214835317764853,0.0,0.0,0.0,0.0,28.094589621858162,-26.61799619209507,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,49.305,49.305,49.305,49.305,0.0,,,,,,,52.73854559177043,"rgba(239, 83, 80, 1.0)",1.9366970164001476,52.73854559177043,-1.7728873244987824,1,0.13058930839094252,0.13058930839094252,0.0,0.0,0.0,0.0,28.5414624165087,-25.911771980665677,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,49.305,49.305,48.525,48.77,5406.0,,,,,,,52.65799727253888,"rgba(239, 83, 80, 1.0)",1.9889664163593381,52.65799727253888,-1.9547827658425618,1,0.12828641228564924,0.12828641228564924,0.0,0.0,0.0,0.0,26.31463275557376,-25.911771980665677,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,48.76,49.01,48.51,49.01,5138.0,,,,,,,52.584574913259054,"rgba(239, 83, 80, 1.0)",2.029596480553162,52.584574913259054,-1.7612244342702121,1,0.12643820486234764,0.12643820486234764,0.0,0.0,0.0,0.0,27.823743384860926,-25.911771980665677,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,49.035,49.87,48.945,49.26,5888.0,,,,,,,51.989535272010954,"rgba(239, 83, 80, 1.0)",2.057244676176747,51.989535272010954,-1.3267917538538085,1,0.12497666594264017,0.12497666594264017,0.0,0.0,0.0,0.0,31.566229015048208,-22.80642714078337,True,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,48.45,48.515,47.405,47.41,2659.0,,,,,,,51.86959386235922,"rgba(239, 83, 80, 1.0)",2.1296269436027604,51.86959386235922,-2.094072802635929,1,0.1211465208499215,0.1211465208499215,0.0,0.0,0.0,0.0,27.59131830467689,-22.80642714078337,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,47.39,48.025,47.29,47.87,1826.0,,,,,,,51.81038006280901,"rgba(239, 83, 80, 1.0)",2.180635552863966,51.81038006280901,-1.806986984887898,1,0.11829509119190708,0.11829509119190708,0.0,0.0,0.0,0.0,28.21099401625548,-22.80642714078337,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,47.87,47.89,47.44,47.46,1907.0,,,,,,,51.755387077038705,"rgba(239, 83, 80, 1.0)",2.2319515296328802,51.755387077038705,-1.9244983683607257,1,0.11510261176389534,0.11510261176389534,0.0,0.0,0.0,0.0,27.553607789739242,-22.80642714078337,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.44,47.68,47.11,47.68,5028.0,,,,,,,51.04276822353444,"rgba(239, 83, 80, 1.0)",2.284370540382118,51.04276822353444,-1.4720765147723935,1,0.11248546817096278,0.11248546817096278,0.0,0.0,0.0,0.0,28.633902266359474,-22.80642714078337,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,47.7,48.365,47.7,48.3,2713.0,,,,,,,51.044978572097065,"rgba(239, 83, 80, 1.0)",2.311178089668144,51.044978572097065,-1.1876966921623995,1,0.11070729488428871,0.11070729488428871,0.0,0.0,0.0,0.0,33.131562297549486,-21.608624217816416,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,48.305,48.31,47.86,47.99,16904.0,,,,,,,50.90596375010305,"rgba(239, 83, 80, 1.0)",2.3445291542130344,50.90596375010305,-1.2437310685018201,1,0.10873127560933381,0.10873127560933381,0.0,0.0,0.0,0.0,34.94566508704548,-19.904944334839207,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.99,47.99,47.54,47.7,1742.0,,,,,,,50.88461465482044,"rgba(239, 83, 80, 1.0)",2.385436485263265,50.88461465482044,-1.3350238727773005,1,0.10659898092461763,0.10659898092461763,0.0,0.0,0.0,0.0,35.10681607960932,-19.636554724828386,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,47.64,47.64,47.3,47.59,2036.0,,,,,,,50.85533864650995,"rgba(239, 83, 80, 1.0)",2.424764615677443,50.85533864650995,-1.3466621153235772,1,0.10450622373934115,0.10450622373934115,0.0,0.0,0.0,0.0,34.81721597549698,-19.636554724828386,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.59,48.14,47.58,48.025,2976.0,,,,,,,50.82700940422387,"rgba(239, 83, 80, 1.0)",2.450607587833982,50.82700940422387,-1.1433937518737896,1,0.10292224965234745,0.10292224965234745,0.0,0.0,0.0,0.0,37.476197803221766,-16.976284292719157,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.02,3231.0,,,,,,,50.803795553749566,"rgba(239, 83, 80, 1.0)",2.4705573686339797,50.803795553749566,-1.1267884685020608,1,0.10142013607512505,0.10142013607512505,0.0,0.0,0.0,0.0,39.224893296809164,-15.185011114851626,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,48.04,48.34,48.04,48.27,2358.0,,,,,,,50.78857471971357,"rgba(239, 83, 80, 1.0)",2.4774583332102154,50.78857471971357,-1.0165961969782462,1,0.10010601015034923,0.10010601015034923,0.0,0.0,0.0,0.0,42.038801633697126,-12.448847717246743,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,48.27,48.35,48.12,48.33,3741.0,,,,,,,50.76581104647952,"rgba(239, 83, 80, 1.0)",2.4852422525890714,50.76581104647952,-0.9801101055407966,0,,,0.0,0.0,0.0,0.0,44.312057836242055,-10.27316792205972,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,47.68,47.835,47.16,47.47,1113.0,,,,,,,50.75182019020948,"rgba(239, 83, 80, 1.0)",2.5064809561980983,50.75182019020948,-1.3093337821275284,0,,,0.0,0.0,0.0,0.0,41.45288050634473,-10.27316792205972,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,47.47,47.47,46.63,46.63,940.0,,,,,,,50.735769925136346,"rgba(239, 83, 80, 1.0)",2.544321883497998,50.735769925136346,-1.613699096708482,0,,,0.0,0.0,0.0,0.0,36.832180043966936,-8.040001016438822,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,46.63,46.81,46.42,46.475,3979.0,,,,,,,50.660590041701504,"rgba(239, 83, 80, 1.0)",2.5853746883728936,50.660590041701504,-1.6189491064970953,0,,,0.0,0.0,0.0,0.0,33.336272254941115,-11.14974401427336,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.475,46.52,45.915,45.95,2067.0,,,,,,,50.617051299526096,"rgba(239, 83, 80, 1.0)",2.6339760733451842,50.617051299526096,-1.7718654876006057,0,,,0.0,0.0,0.0,0.0,29.71611091654266,-14.381303101700965,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,45.95,46.34,45.95,46.22,767.0,,,,,,,50.601582520668764,"rgba(239, 83, 80, 1.0)",2.67231365997655,50.601582520668764,-1.6396213462109888,0,,,0.0,0.0,0.0,0.0,29.326297046885767,-14.719533583041077,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,46.215,46.22,45.83,45.955,2628.0,,,,,,,49.978933255435784,"rgba(239, 83, 80, 1.0)",2.7108552006551156,49.978933255435784,-1.4843777913565235,0,,,0.0,0.0,0.0,0.0,28.30912322346901,-15.840143430396353,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,46.31,46.465,46.055,46.26,1935.0,,,,,,,49.96201021121026,"rgba(239, 83, 80, 1.0)",2.733950062811301,49.96201021121026,-1.3540884530288437,0,,,0.0,0.0,0.0,0.0,29.926836363333308,-15.840143430396353,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,46.26,46.52,46.195,46.43,1798.0,,,,,,,49.94528691801052,"rgba(239, 83, 80, 1.0)",2.7481843359105516,49.94528691801052,-1.2791306871508685,0,,,0.0,0.0,0.0,0.0,32.23819877390291,-15.840143430396353,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,46.43,46.54,46.27,46.45,2928.0,,,,,,,49.91382345199969,"rgba(239, 83, 80, 1.0)",2.7562906053065013,49.91382345199969,-1.2566974778824194,0,,,0.0,0.0,0.0,0.0,33.932132654263114,-15.840143430396353,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,46.43,46.54,46.405,46.465,1529.0,,,,,,,49.89741780941908,"rgba(239, 83, 80, 1.0)",2.75125447554187,49.89741780941908,-1.2475828171957997,0,,,0.0,0.0,0.0,0.0,35.18881693688226,-20.16102316225232,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,46.47,46.495,46.32,46.435,1080.0,,,,,,,49.884588170732,"rgba(239, 83, 80, 1.0)",2.7405519566370224,49.884588170732,-1.2587202232666472,0,,,0.0,0.0,0.0,0.0,35.85652581541106,-19.239985475845018,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,46.45,46.59,46.38,46.53,2662.0,,,,,,,49.85603688130812,"rgba(239, 83, 80, 1.0)",2.7272009410699756,49.85603688130812,-1.2195789577584997,0,,,0.0,0.0,0.0,0.0,37.264626812214765,-17.6067036900292,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,47.165,47.165,46.51,46.69,1773.0,,,,,,,49.50397613095232,"rgba(239, 83, 80, 1.0)",2.713411572238969,49.50397613095232,-1.0370620364939218,0,,,0.0,0.0,0.0,0.0,39.804463518074044,-14.981881729698337,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,46.69,46.9,46.69,46.82,652.0,,,,,,,49.50021073229065,"rgba(239, 83, 80, 1.0)",2.6879945520241866,49.50021073229065,-0.9971042278609983,0,,,0.0,0.0,0.0,0.0,42.75197015266549,-12.08328138579332,True,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,46.82,46.9,46.68,46.71,1080.0,,,,,,,49.49158334794393,"rgba(239, 83, 80, 1.0)",2.660863364933804,49.49158334794393,-1.0453687267828307,0,,,0.0,0.0,0.0,0.0,43.727439559398505,-11.043248884234579,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,46.71,46.935,46.68,46.87,2570.0,,,,,,,49.476638487775325,"rgba(239, 83, 80, 1.0)",2.6407894448236293,49.476638487775325,-0.9870678985349465,0,,,0.0,0.0,0.0,0.0,46.02171449304502,-8.746253525518924,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,46.87,46.94,46.82,46.85,1859.0,,,,,,,49.46635546840364,"rgba(239, 83, 80, 1.0)",2.6155177824419913,49.46635546840364,-1.0003202753838158,0,,,0.0,0.0,0.0,0.0,47.338559039413866,-7.368633641000152,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,46.83,46.885,46.69,46.79,11619.0,,,,,,,49.37917173274083,"rgba(239, 83, 80, 1.0)",2.586726943316453,49.37917173274083,-1.0009451285264932,0,,,0.0,0.0,0.0,0.0,47.53665883157798,-6.963159904419939,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,46.45,46.52,46.335,46.34,1193.0,,,,,,,49.36471197687125,"rgba(239, 83, 80, 1.0)",2.5535455866428283,49.36471197687125,-1.1845145795293452,0,,,0.0,0.0,0.0,0.0,43.57622545270631,-6.963159904419939,True,False,False,True,False,0.0
