date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,114.015,116.1,113.995,114.38,251.0,100.54574122266153,101.3632782771836,102.73652709113077,104.410917216478,111.31454045722138,,104.18456417649294,,,107.74951249379164,"rgba(239, 83, 80, 1.0)",3.5134291377945233,107.74951249379164,1.8871840717899022,0,,,0.0,0.0,0.0,0.0,50.09134052382319,6.609920269213909,False,True,False,False,False,11.611245863567312
2025-09-18 15:00:00+00:00,113.95,115.15,113.5,114.225,1834.0,100.6521108504497,101.46824938683709,102.8490548404911,104.5861986380872,111.59053749852565,,104.41867498968574,,,107.94215638046323,"rgba(239, 83, 80, 1.0)",3.4836794517463483,107.94215638046323,1.8035079594901333,0,,,0.0,0.0,0.0,0.0,49.03385594107153,5.371895439545646,False,True,False,False,False,11.121670129826065
2025-09-18 16:00:00+00:00,114.225,114.805,114.225,114.61,272.0,100.6680387958888,101.48397934261915,102.86592520325206,104.61233554577969,111.63063059918557,,104.45334854206004,,,107.97265115942439,"rgba(239, 83, 80, 1.0)",3.4549038134740497,107.97265115942439,1.9211385320454062,0,,,0.0,0.0,0.0,0.0,49.63242635897397,5.371895439545646,False,True,False,False,False,12.023914570780693
2025-09-18 17:00:00+00:00,114.69,115.17,114.6,114.6,335.0,100.68794888844923,101.50366063241856,102.88706773934601,104.64512220608842,111.682537845349,,104.4967499112198,,,108.01251252338632,"rgba(239, 83, 80, 1.0)",3.432754505567304,108.01251252338632,1.9190091997344891,0,,,0.0,0.0,0.0,0.0,49.9950763276498,5.371895439545646,False,True,False,False,False,11.991348907949785
2025-09-18 18:00:00+00:00,114.6,115.0,114.6,114.775,69.0,100.69204328649154,101.50770766940032,102.89141377078442,104.65185016657063,111.69302368965572,,104.50564551139168,,,108.02065743567982,"rgba(239, 83, 80, 1.0)",3.40743927523463,108.02065743567982,1.9822341702201256,0,,,0.0,0.0,0.0,0.0,50.90336935857927,5.371895439545646,False,True,False,False,False,12.40960375340389
2025-09-18 19:00:00+00:00,114.775,115.36,114.55,115.325,330.0,100.71198982535739,101.52744597826783,102.91265498184869,104.68481059807777,111.74676134814885,,104.54915777046132,,,108.06232269103698,"rgba(239, 83, 80, 1.0)",3.378738219358226,108.06232269103698,2.1495235314035455,0,,,0.0,0.0,0.0,0.0,53.48624019618259,5.371895439545646,False,True,True,False,True,13.714267942726039
2025-09-19 14:00:00+00:00,115.0,115.0,113.69,114.365,238.0,100.72561530422071,101.54088441454365,102.92701619964977,104.70680004396534,111.77624569997305,,104.57816720963588,,,108.08649802587937,"rgba(239, 83, 80, 1.0)",3.3344416945586874,108.08649802587937,1.8829245040830105,0,,,0.0,0.0,0.0,0.0,51.343585451134985,5.371895439545646,False,True,False,False,True,10.538596039466757
2025-09-19 15:00:00+00:00,114.08,114.47,113.2,113.78,382.0,100.7465715193674,101.56149657441914,102.94891543040247,104.73993945021115,111.81265285627539,,104.62184211177669,,,108.11863397823956,"rgba(239, 83, 80, 1.0)",3.277809811773575,108.11863397823956,1.7271795335487024,0,,,0.0,0.0,0.0,0.0,48.0431746049428,3.018006162524216,False,True,False,True,False,8.67607154311187
2025-09-19 16:00:00+00:00,113.76,113.76,112.91,112.985,170.0,100.75545007677265,101.57020052062738,102.95809786420092,104.75364288204355,111.8237268486337,,104.6398899235146,,,108.12977578246992,"rgba(239, 83, 80, 1.0)",3.2121318480109022,108.12977578246992,1.5115270627937187,0,,,0.0,0.0,0.0,0.0,43.71138515509442,-1.0418397174944474,False,True,False,True,False,6.223581800931523
2025-09-19 17:00:00+00:00,112.985,113.28,112.985,113.1,110.0,100.76114378496774,101.5757788811622,102.9639747977053,104.76238523759781,111.8303096039467,,104.65139645306107,,,108.13667575687359,"rgba(239, 83, 80, 1.0)",3.147389348604427,108.13667575687359,1.576965444496779,0,,,0.0,0.0,0.0,0.0,41.35386095313004,-3.1994386196678164,False,True,False,True,False,6.51984335598971
2025-09-19 18:00:00+00:00,113.1,113.295,112.64,112.765,115.0,100.7669840462991,101.58149319069697,102.96997768134673,104.771263618108,111.83595143093011,,104.66307873249676,,,108.14313458512439,"rgba(239, 83, 80, 1.0)",3.0772355412891987,108.14313458512439,1.5019537350525003,0,,,0.0,0.0,0.0,0.0,38.87464274667852,-5.52065083069602,False,True,False,True,False,5.489233184170612
2025-09-19 19:00:00+00:00,112.765,113.34,112.61,113.055,1084.0,100.82221894361857,101.635556016531,103.02678267766444,104.85504463684832,111.89116094314342,,104.77293167077853,,,108.20797535359081,"rgba(239, 83, 80, 1.0)",3.000836074186819,108.20797535359081,1.6152247329013685,0,,,0.0,0.0,0.0,0.0,38.70837829942567,-5.793353253057681,False,True,False,True,False,6.2569254326072965
2025-09-22 14:00:00+00:00,111.735,112.99,111.5,111.5,31.0,100.82366146831006,101.6369585265529,103.02823499456821,104.8571230285393,111.89130364908299,,104.77565217743442,,,108.56609667708408,"rgba(239, 83, 80, 1.0)",2.9061670602322174,108.56609667708408,1.0095439326469726,0,,,0.0,0.0,0.0,0.0,34.89665508350393,-9.51195518935755,False,True,False,True,False,1.6265051272478104
2025-09-22 15:00:00+00:00,111.5,111.99,111.5,111.97,15.0,100.82434829589215,101.63762545354513,103.02892372009467,104.85810339325111,111.89125701287752,,104.77693562819101,,,108.91243860918519,"rgba(239, 83, 80, 1.0)",2.8129193180905223,108.91243860918519,1.086970881514781,0,,,0.0,0.0,0.0,0.0,34.52675956818133,-10.008919123275433,False,True,False,True,False,2.893789527905131
2025-09-22 16:00:00+00:00,111.97,112.405,111.87,112.335,99.0,100.82903716483379,101.64219060961553,103.03366469531996,104.86492277322438,111.89259837334836,,104.78585508969451,,,108.94131694885819,"rgba(239, 83, 80, 1.0)",2.735029810268947,108.94131694885819,1.2408212292238567,0,,,0.0,0.0,0.0,0.0,35.88188610784895,-10.008919123275433,False,True,False,True,False,3.8673718272547184
2025-09-22 17:00:00+00:00,112.335,112.68,112.335,112.68,9.0,100.82947678169332,101.64261963366889,103.03411243977935,104.86557261142325,111.89286100743567,,104.78670437222776,,,108.94450906524814,"rgba(239, 83, 80, 1.0)",2.693562641317148,108.94450906524814,1.3868216307474537,0,,,0.0,0.0,0.0,0.0,38.2517390012227,-10.008919123275433,False,True,False,True,True,4.781800513392163
2025-09-22 18:00:00+00:00,112.68,113.62,112.64,113.62,108.0,100.83507686035328,101.64810842112145,103.03989243329251,104.8740989779956,111.89939452843771,,104.79783425202422,,,109.00086974713183,"rgba(239, 83, 80, 1.0)",2.6579459369220215,109.00086974713183,1.7378571131575615,0,,,0.0,0.0,0.0,0.0,43.25320572944128,-12.206532045125293,False,True,False,True,True,7.204850061564819
2025-09-22 19:00:00+00:00,113.62,114.23,113.29,114.135,213.0,100.8466305531539,101.6594676149883,103.05192949225673,104.8920426031189,111.91749725349197,,104.82122252028009,,,109.07432683154836,"rgba(239, 83, 80, 1.0)",2.6120494904456133,109.07432683154836,1.9374338759516754,0,,,0.0,0.0,0.0,0.0,48.143968604213114,-7.740067727372271,False,True,False,False,True,8.487966681156479
2025-09-23 14:00:00+00:00,114.135,115.29,114.135,114.795,36.0,100.84870918876227,101.66151951685005,103.05412164485479,104.89535593457954,111.92183975098649,,104.82553534475132,,,109.08895393046643,"rgba(38, 166, 154, 1.0)",2.5847961565987725,109.08895393046643,2.207541997060969,0,,,0.0,0.0,0.0,0.0,53.17005094634146,-3.252783242685389,False,True,True,False,True,10.094391341368265
2025-09-23 15:00:00+00:00,114.795,115.0,114.24,114.8,274.0,100.86444131028577,101.67704414888055,103.07069392564696,104.92034794078724,111.95376371111954,,104.85804032038018,,,109.16380887315992,"rgba(38, 166, 154, 1.0)",2.5582034659052346,109.16380887315992,2.20318328935016,0,,,0.0,0.0,0.0,0.0,56.53391159766066,-0.31322591769956887,False,False,True,False,True,10.106507397578554
2025-09-23 16:00:00+00:00,114.8,114.91,114.71,114.91,38.0,100.86664607302744,101.67922128519993,103.07302082466437,104.92386174581293,111.95839462696637,,104.8626060693573,,,109.1725372071085,"rgba(38, 166, 154, 1.0)",2.5462132420263677,109.1725372071085,2.2533316134690327,0,,,0.0,0.0,0.0,0.0,59.0929350787672,1.9922265870573597,False,False,True,False,True,10.377314878307192
2025-09-23 17:00:00+00:00,114.91,115.12,114.11,114.2,224.0,100.87928786760429,101.69168325870532,103.08629190045723,104.94376046161295,111.98196232852864,,104.88844969798801,,,109.20648743961218,"rgba(38, 166, 154, 1.0)",2.5042313884390492,109.20648743961218,1.9940300179291381,0,,,0.0,0.0,0.0,0.0,57.41730804494793,1.9922265870573597,False,False,True,False,True,8.093473127161193
2025-09-23 18:00:00+00:00,113.98,114.85,113.79,114.36,165.0,100.88848689090456,101.70074458611172,103.09592496561035,104.95814546754451,111.99806092669432,,104.9071143581453,,,109.22559717451664,"rgba(38, 166, 154, 1.0)",2.448269379572322,109.22559717451664,2.0971560026537075,0,,,0.0,0.0,0.0,0.0,56.88989483602667,1.9922265870573597,False,False,True,False,True,8.502511748214502
2025-09-23 19:00:00+00:00,114.36,115.21,114.26,114.83,169.0,100.8981991455822,101.71033002841874,103.10615428167391,104.97351248416314,112.0173404342989,,104.92703050296433,,,109.25117257728212,"rgba(38, 166, 154, 1.0)",2.4116690941786096,109.25117257728212,2.3132640527609247,0,,,0.0,0.0,0.0,0.0,58.200382224211076,1.9922265870573597,False,False,True,False,True,9.699159692194701
2025-09-24 14:00:00+00:00,113.88,115.92,113.88,115.4,16.0,100.89913781990225,101.71125763231757,103.10714670089374,104.97500934628538,112.01934946125867,,104.9289692479287,,,109.75852838333716,"rgba(38, 166, 154, 1.0)",2.3804357765927877,109.75852838333716,2.3699322922871304,0,,,0.0,0.0,0.0,0.0,60.81720024998301,4.333837805768454,True,False,True,False,True,11.121702718036339
2025-09-24 15:00:00+00:00,115.4,115.4,114.09,114.09,87.0,100.9040452261999,101.71609537735694,103.11229657486557,104.98270566098324,112.02829975655123,,104.93893736992699,,,109.74557114338204,"rgba(38, 166, 154, 1.0)",2.345865252690398,109.74557114338204,1.8519515780522688,0,,,0.0,0.0,0.0,0.0,56.91293305060947,4.333837805768454,False,False,True,False,False,6.9357855789889875
2025-09-24 16:00:00+00:00,114.09,114.09,112.74,112.74,30.0,100.90557065483547,101.71758874663584,103.11386348755534,104.98498540164017,112.02972795945688,,104.94189131671389,,,109.7291895402083,"rgba(38, 166, 154, 1.0)",2.314518508874862,109.7291895402083,1.3008366311381627,0,,,0.0,0.0,0.0,0.0,50.5575653810521,7.44022169019604,False,True,False,False,False,2.9516009498697215
2025-09-24 17:00:00+00:00,112.74,112.74,112.04,112.12,224.0,100.91612423694862,101.72786288778794,103.12451567954476,105.00012546160701,112.0321863748342,,104.96150803568956,,,109.64964275121288,"rgba(239, 83, 80, 1.0)",2.294099269747462,109.64964275121288,1.0768310165841537,0,,,0.0,0.0,0.0,0.0,44.98459233238481,2.3955511292876324,False,True,False,True,False,1.21485104342106
2025-09-24 18:00:00+00:00,112.12,112.19,111.0,111.175,169.0,100.92348354378764,101.73498266851452,103.13179742077862,105.01018924437564,112.02825233582041,,104.97454283960889,,,109.60396661120949,"rgba(239, 83, 80, 1.0)",2.2751412746939894,109.60396661120949,0.6905212464231777,0,,,0.0,0.0,0.0,0.0,39.5357412856323,-2.466739572500053,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,111.175,111.95,111.0,111.25,1468.0,100.9866479659169,101.7960446738796,103.19410349335416,105.09556973470237,111.99313546307228,,105.08466181403571,,,109.47863496622219,"rgba(239, 83, 80, 1.0)",2.2639163467808596,109.47863496622219,0.7824339606437211,0,,,0.0,0.0,0.0,0.0,36.2251692778313,-5.390756524418165,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,111.25,111.25,110.055,110.85,118.0,100.99136196199802,101.80057344270655,103.1986583455602,105.10160241372839,111.98743338008417,,105.09241192174973,,,109.4688784406525,"rgba(239, 83, 80, 1.0)",2.2601163407820937,109.4688784406525,0.6110842766923963,0,,,0.0,0.0,0.0,0.0,33.27685992513199,-8.132202673992524,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,110.85,110.85,109.9,110.12,21.0,100.99216349304722,101.80134023951557,103.19942223612915,105.10259289898161,111.98608325126885,,105.09368410317383,,,109.72421737150219,"rgba(239, 83, 80, 1.0)",2.2510701198943246,109.72421737150219,0.17581976900674795,0,,,0.0,0.0,0.0,0.0,30.09181855859159,-11.209984949913931,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,110.12,110.67,110.09,110.67,15.0,100.99274742308934,101.80189990910856,103.19998213327042,105.10332560732493,111.9852261801113,,105.09462505244028,,,109.72662954965729,"rgba(239, 83, 80, 1.0)",2.2313536633997604,109.72662954965729,0.42277943914339583,0,,,0.0,0.0,0.0,0.0,30.555142571197308,-11.209984949913931,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,110.67,111.25,110.39,110.95,74.0,100.99574449897135,101.80478291184042,103.20288974001382,105.1071972834842,111.9820922829137,,105.09959541329987,,,109.73830336407698,"rgba(239, 83, 80, 1.0)",2.179483414699755,109.73830336407698,0.5559558874137807,0,,,0.0,0.0,0.0,0.0,32.12150772074668,-11.209984949913931,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,110.95,111.34,110.95,111.0,2.0,100.99582739057517,101.80486281178155,103.20297068605434,105.10730608994746,111.98202544068245,,105.0997350619412,,,109.73855896883592,"rgba(239, 83, 80, 1.0)",2.1197820026443934,109.73855896883592,0.5950805458252101,0,,,0.0,0.0,0.0,0.0,33.401850377057684,-11.209984949913931,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,111.0,111.255,110.49,110.59,72.0,100.99871656562163,101.80763978194209,103.20576616609434,105.11101244183028,111.9787630340674,,105.10449144951146,,,109.734871042057,"rgba(239, 83, 80, 1.0)",2.077450473167723,109.734871042057,0.41162423315878016,0,,,0.0,0.0,0.0,0.0,33.156546193839254,-11.209984949913931,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,112.16,112.16,112.16,112.16,0.0,100.99871656562163,101.80763978194209,103.20576616609434,105.11101244183028,111.9787630340674,,105.10449144951146,,,109.734871042057,"rgba(239, 83, 80, 1.0)",2.0271600913673176,109.734871042057,1.1963184201733446,0,,,0.0,0.0,0.0,0.0,39.34712934925358,-17.813720453945827,False,True,False,True,True,1.640730256567526
2025-09-26 15:00:00+00:00,112.16,112.22,112.16,112.22,3.0,100.99885440551722,101.80777378296784,103.20590445878372,105.1112054812758,111.97878801565795,,105.10473907378761,,,109.73614499907141,"rgba(239, 83, 80, 1.0)",1.9806405552258368,109.73614499907141,1.2540665161960045,0,,,0.0,0.0,0.0,0.0,43.6676768576933,-13.627427783497296,False,True,False,True,True,1.8015011021087837
2025-09-26 16:00:00+00:00,112.22,112.22,111.26,111.7,114.0,101.0038685734355,101.81263145270644,103.21088003537761,105.11804391127076,111.97771081628065,,105.11350912555042,,,109.75444631656498,"rgba(239, 83, 80, 1.0)",1.9282043483524505,109.75444631656498,1.0089976641207123,0,,,0.0,0.0,0.0,0.0,44.718252736621466,-12.476028403128687,False,True,False,True,True,0.3413041175142766
2025-09-26 17:00:00+00:00,111.67,112.19,111.67,112.15,480.0,101.02547295297398,101.83360204266816,103.23244481120588,105.14788184381673,111.97816361092704,,105.15171649895449,,,109.79093998812448,"rgba(239, 83, 80, 1.0)",1.8575119584196356,109.79093998812448,1.2700106727079201,0,,,0.0,0.0,0.0,0.0,47.06185060479556,-10.014492035260112,False,False,False,False,True,1.5740523640189181
2025-09-26 18:00:00+00:00,112.27,112.5,111.57,112.47,452.0,101.04606578580122,101.85361227709095,103.25306224372406,105.17646177823741,111.9814673716231,,105.18822748221451,,,109.81421250912615,"rgba(239, 83, 80, 1.0)",1.8099853988749208,109.81421250912615,1.4672977431335492,0,,,0.0,0.0,0.0,0.0,49.73462256417472,-7.250462926412169,True,False,False,False,True,2.443377903130518
2025-09-26 19:00:00+00:00,112.47,112.76,112.23,112.575,159.0,101.05351339896748,101.86086517465685,103.26056898331619,105.18694795613584,111.98456000432074,,105.2016041437225,,,109.82585410828203,"rgba(239, 83, 80, 1.0)",1.758862649502817,109.82585410828203,1.563024771999725,0,,,0.0,0.0,0.0,0.0,51.88857426245879,-4.974098402673015,True,False,True,False,True,2.729864949306119
2025-09-29 14:00:00+00:00,112.42,113.04,111.85,111.85,746.0,101.08749277691858,101.89388881311422,103.29458650489181,105.23392039778814,111.991416190376,,105.26138548278246,,,110.20481050765042,"rgba(239, 83, 80, 1.0)",1.7023304164712223,110.20481050765042,0.9664337054846864,0,,,0.0,0.0,0.0,0.0,50.29357630636349,-4.974098402673015,True,False,False,False,True,0.6259819116594869
2025-09-29 15:00:00+00:00,111.85,112.17,111.68,111.735,191.0,101.09586043781917,101.90199701170467,103.30288192103284,105.24519177403228,111.99055300127714,,105.27569402039238,,,110.2018661919207,"rgba(239, 83, 80, 1.0)",1.6467917977757398,110.2018661919207,0.9309821740368427,0,,,0.0,0.0,0.0,0.0,48.78961231200288,-4.974098402673015,True,False,False,False,False,0.2961140536016025
2025-09-29 16:00:00+00:00,111.735,111.96,111.295,111.295,81.0,101.09929151152507,101.90531261264321,103.30625341211606,105.24971157496387,111.98921977932918,,105.28142643579105,,,110.1978384195933,"rgba(239, 83, 80, 1.0)",1.6113970436948974,110.1978384195933,0.6808760042720065,0,,,0.0,0.0,0.0,0.0,46.14223862514956,-4.974098402673015,False,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,111.295,111.45,110.87,111.215,421.0,101.11651029556366,101.921903456619,103.32301208891047,105.27183623932235,111.9775333766945,,105.3094445134132,,,110.16915432853571,"rgba(239, 83, 80, 1.0)",1.6222503083862518,110.16915432853571,0.6446882247812031,0,,,0.0,0.0,0.0,0.0,44.0836334603447,0.22775279901515688,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,111.215,111.215,110.24,110.24,101.0,101.12038115094325,101.92561171101512,103.32670888549701,105.27657090056744,111.9726663937502,,105.3154283153718,,,110.1580416205306,"rgba(239, 83, 80, 1.0)",1.6532409148453702,110.1580416205306,0.04957437160757904,0,,,0.0,0.0,0.0,0.0,39.67057505037052,-4.078706907693785,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,110.04,110.04,109.39,109.535,264.0,101.12951063892999,101.93427017917551,103.33514141118437,105.28678406286268,111.95197924062614,109.655,105.32830480375851,,,110.33166919093132,"rgba(239, 83, 80, 1.0)",1.7065367833097067,110.33166919093132,-0.4668338817674016,0,,,0.0,-1.0,109.39,810.0,35.118543008901156,-8.357341296603892,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,111.0,111.0,110.0,110.0,4.0,101.12965980826725,101.93441273188607,103.3352826988886,105.28696241451826,111.95176036419772,109.66512437810945,105.32852980953669,,,110.33175501497367,"rgba(239, 83, 80, 1.0)",1.7416665856276143,110.33175501497367,-0.19048135717326015,1,0.35923703802125334,0.35923703802125334,0.0,0.0,0.0,0.0,34.65111702026383,-8.864014816519358,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,110.0,112.63,110.0,112.63,419.0,101.14766523340106,101.95183846191851,103.35304775575648,105.31081263956015,111.94898899999998,110.93871906841338,105.35864326863921,,,110.40244768505056,"rgba(38, 166, 154, 1.0)",1.7284568522489479,110.40244768505056,1.2887520518959432,1,0.3655283512929825,0.3655283512929825,0.0,0.0,0.0,0.0,43.143059245212655,-13.906489993952356,False,False,False,True,True,2.9246565306230856
2025-09-30 16:00:00+00:00,112.63,112.63,112.11,112.59,22.0,101.1486703364705,101.95281599800093,103.35405490338276,105.31219365797423,111.94935125352518,110.98540667606956,105.3603863732102,,,110.40630108588164,"rgba(38, 166, 154, 1.0)",1.7298615864005886,110.40630108588164,1.2623547058826252,2,0.7026872269045513,1.4053744538091026,0.0,0.0,0.0,0.0,48.66863950145682,-9.01288168237285,True,False,False,False,True,2.813244500631651
2025-09-30 17:00:00+00:00,112.59,112.67,111.52,111.62,137.0,101.15464477052838,101.9586054768737,103.35997233741313,105.32017144280363,111.9492936326359,111.13945232466507,105.37044678815766,,,110.41795554055102,"rgba(38, 166, 154, 1.0)",1.7319428318998369,110.41795554055102,0.6940439587895717,2,0.7089949026887385,1.417989805377477,0.0,0.0,0.0,0.0,49.24837407963269,-8.588321759246767,True,False,False,False,True,0.15437439063057923
2025-09-30 18:00:00+00:00,111.62,111.89,111.36,111.46,71.0,101.15763320145528,101.96149306393026,103.36290485892762,105.32406965882177,111.94840280074979,111.17278807706288,105.37535801022786,,,110.4196796818123,"rgba(38, 166, 154, 1.0)",1.741879762814979,110.4196796818123,0.5972400279261973,2,0.7127104141251108,1.4254208282502216,0.0,0.0,0.0,0.0,49.16235238677343,-8.46878956706864,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,111.46,111.86,111.46,111.86,56.0,101.16002451109117,101.96380648895914,103.36526048084387,105.32721791483378,111.94799280195468,111.2046659815005,105.37932399281905,,,110.42197177095315,"rgba(38, 166, 154, 1.0)",1.7447404696121904,110.42197177095315,0.8242075277628458,2,0.718122707487711,1.436245414975422,0.0,0.0,0.0,0.0,50.35124340434221,-6.961987486679121,True,False,False,False,True,0.8069230129318292
2025-10-01 14:00:00+00:00,111.09,112.58,111.0,112.58,24.0,101.16108069965638,101.96483078474081,103.36630905265983,105.3286350454888,111.94807621247111,111.22509528585756,105.38110958140577,,,110.42386139750245,"rgba(38, 166, 154, 1.0)",1.7446473274829952,110.42386139750245,1.2358592871650529,2,0.7218979699478919,1.4437959398957838,0.0,0.0,0.0,0.0,53.180256234557895,-3.9198836236388885,True,False,True,False,True,2.7158485727456316
2025-10-01 15:00:00+00:00,112.58,112.58,111.65,112.1,75.0,101.1643971336181,101.9680483409449,103.3696055731497,105.33309701776248,111.9484758927102,111.28700559701491,105.38673073067503,,,110.42993434045097,"rgba(38, 166, 154, 1.0)",1.7486592470113855,110.42993434045097,0.955054944182702,2,0.7248973240129364,1.4497946480258728,0.0,0.0,0.0,0.0,53.33319857414989,-3.361851662670503,True,False,True,False,True,1.3789999190008366
2025-10-01 16:00:00+00:00,112.1,112.14,111.52,111.52,31.0,101.16571935265453,101.9693274238125,103.37090768207507,105.33483536080884,111.94824982465369,111.29936234511936,105.38891908192394,,,110.43091681941287,"rgba(38, 166, 154, 1.0)",1.7531958643388947,110.43091681941287,0.6211988076972804,2,0.7311958439106135,1.462391687821227,0.0,0.0,0.0,0.0,51.51776683296025,-3.361851662670503,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,111.6,112.25,111.6,112.035,38.0,101.16737574105842,101.97093262565748,103.37254813675783,105.33704323937289,111.94826656596834,111.32141980718667,105.39169890594225,,,110.43309697995342,"rgba(38, 166, 154, 1.0)",1.7579546545812377,110.43309697995342,0.911231137772531,2,0.7390799266714498,1.4781598533428997,0.0,0.0,0.0,0.0,51.988265733873654,-3.361851662670503,True,False,True,False,True,1.1817793661788407
2025-10-01 18:00:00+00:00,112.53,113.75,112.53,113.75,260.0,101.1801442044621,101.98341873971562,103.38555836039194,105.35525288311544,111.96007607822708,111.69665001189625,105.41464250703784,,,110.48318317332988,"rgba(38, 166, 154, 1.0)",1.7574470299440992,110.48318317332988,1.8588422700706,2,0.7542825804863265,1.508565160972653,0.0,0.0,0.0,0.0,56.47631875536333,0.616859707503842,True,False,True,False,True,5.541240889008851
2025-10-01 19:00:00+00:00,113.75,114.25,113.75,114.07,146.0,101.1877026455068,101.99083714207332,103.39334710764525,105.36630939796095,111.96983743789154,111.91623357035121,105.42856826029957,,,110.51716773413307,"rgba(38, 166, 154, 1.0)",1.760651745111405,110.51716773413307,2.0179074457692487,2,0.7718484863732078,1.5436969727464156,0.0,0.0,0.0,0.0,60.07746532708046,4.131958406826904,True,False,True,False,True,6.313565769333227
2025-10-02 14:00:00+00:00,114.98,114.98,113.28,113.39,2767.0,101.32774286951982,102.12810671666895,103.536916899142,105.56734161918092,112.12728957881066,113.17793154072012,105.68006075623693,,,110.87789184854837,"rgba(38, 166, 154, 1.0)",1.7597889487493703,110.87789184854837,1.4275053569559624,2,0.7885687997043485,1.577137599408697,0.0,0.0,0.0,0.0,59.96076269528473,4.186335150329533,True,False,True,False,True,4.399212608173823
2025-10-02 15:00:00+00:00,113.39,113.75,113.39,113.75,10.0,101.3282332767275,102.12858649797823,103.53741610693997,105.56802933633585,112.1277363221056,113.17897702744371,105.68091529437906,,,110.87866483647929,"rgba(38, 166, 154, 1.0)",1.7589464675401425,110.87866483647929,1.6324175957078595,2,0.8029927362085534,1.6059854724171068,0.0,0.0,0.0,0.0,60.72421931733786,5.213914012166512,True,False,True,False,True,5.285852942819414
2025-10-02 16:00:00+00:00,113.75,113.75,113.19,113.565,300.0,101.34277404396161,102.14280095292843,103.55217927190238,105.58827888285782,112.13988174165854,113.1999127739331,105.70605378291125,,,110.89917689687668,"rgba(38, 166, 154, 1.0)",1.754766807739941,110.89917689687668,1.5191893825235807,2,0.8170789854960345,1.634157970992069,0.0,0.0,0.0,0.0,60.50769889375472,5.365191991893575,True,False,True,False,True,4.76059878712481
2025-10-02 17:00:00+00:00,113.565,113.64,113.51,113.51,70.0,101.3461762887363,102.14612761104303,103.55563557341657,105.59301966419525,112.1427911900491,113.20518321261181,105.71193491574061,,,110.9040514846375,"rgba(38, 166, 154, 1.0)",1.7390593864344688,110.9040514846375,1.4984816135033674,2,0.8352634668335677,1.6705269336671353,0.0,0.0,0.0,0.0,60.13189466509384,5.392898594559583,True,False,True,False,True,4.602611307216087
2025-10-02 18:00:00+00:00,113.51,114.76,113.51,114.76,1.0,101.34622802303865,102.14617841093191,103.55568883205879,105.5930940659304,112.14285589665175,113.20542563010294,105.7120273260317,,,110.9041649591059,"rgba(38, 166, 154, 1.0)",1.7165260906307565,110.9041649591059,2.2463014468234723,2,0.8554078047678327,1.7108156095356655,0.0,0.0,0.0,0.0,62.97001053005816,8.39500964789805,True,False,True,False,True,7.69437896370507
2025-10-02 19:00:00+00:00,114.76,115.635,114.76,115.435,476.0,101.37257191288734,102.17215787052618,103.58316857854463,105.63212849501073,112.18611346324865,113.39608715271062,105.76052345750031,,,110.97978086396024,"rgba(38, 166, 154, 1.0)",1.6977573309961722,110.97978086396024,2.624179000555765,2,0.8632083902589306,1.7264167805178612,0.0,0.0,0.0,0.0,66.1341388836406,11.530682121968098,True,False,True,False,True,9.28469883844507
2025-10-03 14:00:00+00:00,115.435,117.55,115.435,117.15,57.0,101.37604474993569,102.17560187724746,103.58685334456013,105.63747404253645,112.19358158902945,113.43223635552154,105.76716856867093,,,110.99275391129802,"rgba(38, 166, 154, 1.0)",1.7037507986146552,110.99275391129802,3.6139358488979307,2,0.8565709523042031,1.7131419046084062,0.0,0.0,0.0,0.0,70.61273582322073,15.727345875169192,True,False,True,False,True,13.077959486929657
