date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,14.825,14.83,14.64,14.65,2191.0,13.840439952468614,13.958186153839033,14.387074539304749,13.799760779083309,13.988945545295289,,14.51983868062506,"rgba(38, 166, 154, 1.0)",0.19133732770415757,14.51983868062506,0.6802714396439841,9,0.3277803198227041,2.950022878404337,0.0,0.0,0.0,0.0,58.0559101731386,3.7727793167720804,True,False,True,False,True,0.5068670652116296
2025-09-23 18:00:00+00:00,14.655,14.73,14.615,14.7,3486.0,13.841289633829213,13.958999680767826,14.388145697367454,13.800625723524535,13.989750647990494,,14.521766262259348,"rgba(38, 166, 154, 1.0)",0.1877910233969235,14.521766262259348,0.9491068024264852,9,0.33217600546320275,2.989584049168825,0.0,0.0,0.0,0.0,57.347947899933544,3.7727793167720804,True,False,True,False,False,1.369962996834019
2025-09-23 19:00:00+00:00,14.7,14.73,14.61,14.625,11680.0,13.844034120196026,13.961612063695487,14.391357605623215,13.803424091335673,13.992331153938846,,14.526655809944447,"rgba(38, 166, 154, 1.0)",0.18192249116804796,14.526655809944447,0.5405829121189241,9,0.3366081878987402,3.0294736910886617,0.0,0.0,0.0,0.0,55.360711692541216,3.7727793167720804,True,False,True,False,False,0.03921357215756416
2025-09-24 14:00:00+00:00,14.84,14.895,14.71,14.795,1589.0,13.844472565521613,13.962039953328864,14.392025646196082,13.803867960112072,13.992757150080605,,14.52789456467261,"rgba(38, 166, 154, 1.0)",0.17923367906648435,14.52789456467261,1.4902636419593327,10,0.31726941168201367,3.1726941168201366,0.0,0.0,0.0,0.0,56.81771538780024,3.7727793167720804,True,False,True,False,False,2.943300776404225
2025-09-24 15:00:00+00:00,14.785,15.0,14.785,14.93,5515.0,13.846158054083217,13.963707327393053,14.39491978606891,13.805567511879362,13.994424052314004,,14.560616270600104,"rgba(38, 166, 154, 1.0)",0.1770179662078294,14.560616270600104,2.086701916833787,10,0.3203776844643474,3.203776844643474,0.0,0.0,0.0,0.0,59.573911480938534,3.8399743259750068,True,False,True,False,True,5.136532051773315
2025-09-24 16:00:00+00:00,14.935,14.95,14.665,14.675,5526.0,13.847616299293682,13.965121567790288,14.396990769421706,13.807046445094594,13.995829276783839,,14.560281810598223,"rgba(38, 166, 154, 1.0)",0.16849351044790786,14.560281810598223,0.680846337029962,10,0.3254684711258228,3.2546847112582276,0.0,0.0,0.0,0.0,56.63157608020461,3.8399743259750068,True,False,True,False,False,0.6957264350242163
2025-09-24 17:00:00+00:00,14.67,14.775,14.635,14.7,4968.0,13.84883770170066,13.966293487887818,14.398531156218851,13.808288968268187,13.996989809198444,,14.560240070202227,"rgba(38, 166, 154, 1.0)",0.16379241421674973,14.560240070202227,0.8532747408730765,10,0.33095422392423934,3.3095422392423934,0.0,0.0,0.0,0.0,55.05949368239731,3.8399743259750068,True,False,True,False,False,1.1053809882357086
2025-09-24 18:00:00+00:00,14.7,14.755,14.655,14.68,9701.0,13.851194177545414,13.96855059709826,14.401430018796459,13.810687337042234,13.999223751363118,,14.561866505601117,"rgba(38, 166, 154, 1.0)",0.15827937439968914,14.561866505601117,0.7463606350917886,10,0.33412697497804256,3.341269749780426,0.0,0.0,0.0,0.0,53.6496885072953,9.17899251861347,True,False,True,False,False,0.7643977113231344
2025-09-24 19:00:00+00:00,14.68,14.7,14.62,14.64,25647.0,13.857045377730769,13.974100007067385,14.407743152493165,13.816658993707078,14.004698882113857,,14.564736336087359,"rgba(38, 166, 154, 1.0)",0.151945343421193,14.564736336087359,0.49533379712737036,10,0.33785883856134213,3.3785883856134213,0.0,0.0,0.0,0.0,51.94869423552674,7.342571755710615,True,False,False,False,False,0.07790836693025938
2025-09-25 14:00:00+00:00,14.555,14.585,14.5,14.525,3659.0,13.857751917027647,13.974749675864908,14.408202476374836,13.817386227006327,14.005333389727634,,14.563962427117506,"rgba(38, 166, 154, 1.0)",0.14940958879945557,14.563962427117506,-0.2607759477191433,10,0.340819895955644,3.40819895955644,0.0,0.0,0.0,0.0,48.761796864913826,4.1719360670256975,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,14.51,14.6,14.47,14.585,3795.0,13.858499323426786,13.975439853453112,14.408730651486332,13.818154637422193,14.006008417437714,,14.563406954735479,"rgba(38, 166, 154, 1.0)",0.1455406819074568,14.563406954735479,0.1483643266028684,12,0.31391366959823375,3.766964035178805,0.0,0.0,0.0,0.0,47.96806984546093,3.2515836578675277,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,14.585,14.61,14.46,14.48,1846.0,13.858843974361267,13.975754624000983,14.408923600990207,13.818510026497362,14.0063151453349,,14.56297035749633,"rgba(38, 166, 154, 1.0)",0.1444289157741947,14.56297035749633,-0.5744719265638453,13,0.30027121834953063,3.9035258385438985,0.0,0.0,0.0,0.0,45.58280518982624,0.812464665888669,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,14.48,14.535,14.455,14.455,1429.0,13.85909634107889,13.975982288259727,14.409024124779277,13.81877110783262,14.006536066059663,,14.562500233404695,"rgba(38, 166, 154, 1.0)",0.14513715166280025,14.562500233404695,-0.7406803301090807,14,0.3089783083813536,4.32569631733895,0.0,0.0,0.0,0.0,43.56877529526737,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,14.455,14.575,14.405,14.55,1731.0,13.859415668409387,13.976273228413952,14.40919287072088,13.819100595648862,14.006819342429644,,14.56208715557799,"rgba(38, 166, 154, 1.0)",0.14407930749016287,14.56208715557799,-0.08389237697310667,14,0.3090310813057212,4.326435138280097,0.0,0.0,0.0,0.0,44.59484319197805,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,14.55,14.57,14.45,14.5,5370.0,13.86039924652687,13.977168160255408,14.409695601061491,13.820115832548767,14.007690304363033,,14.560841064265166,"rgba(38, 166, 154, 1.0)",0.14341296761198946,14.560841064265166,-0.42423684049111876,14,0.3085150033419445,4.319210046787223,0.0,0.0,0.0,0.0,44.26716881611317,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.785,14.865,14.69,14.74,605.0,13.860554092464469,13.977317895448033,14.409901937822287,13.8202729919541,14.007838942810437,,14.561136542731651,"rgba(38, 166, 154, 1.0)",0.14390537431505115,14.561136542731651,1.2429240959185062,14,0.30831864508261203,4.316461031156568,0.0,0.0,0.0,0.0,48.93577846856864,-5.978124138167672,False,False,False,False,True,1.9748272390609465
2025-09-26 15:00:00+00:00,14.74,14.745,14.625,14.69,2537.0,13.861146656880353,13.977882792460374,14.410574288016987,13.82087685627142,14.008397188027185,,14.561820216364065,"rgba(38, 166, 154, 1.0)",0.1435159218338442,14.561820216364065,0.8931398133256221,15,0.34817584407699725,5.222637661154959,0.0,0.0,0.0,0.0,50.932483589856474,-4.05641165298249,False,False,False,False,True,1.1098186126267215
2025-09-26 16:00:00+00:00,14.69,14.73,14.64,14.7,958.0,13.861371097497772,13.978096872117257,14.410830381182263,13.821105540473884,14.008608783812178,,14.562083444752545,"rgba(38, 166, 154, 1.0)",0.14374097699844174,14.562083444752545,0.9594797400670865,15,0.3481618794430283,5.222428191645425,0.0,0.0,0.0,0.0,52.455316546609836,-2.534301469296608,True,False,True,False,True,1.27888898427355
2025-09-26 17:00:00+00:00,14.7,14.71,14.61,14.62,595.0,13.861503146563033,13.978221679721615,14.410964548446383,13.821240431970871,14.008731783340552,,14.562176955424864,"rgba(38, 166, 154, 1.0)",0.1436901069901646,14.562176955424864,0.40241493159367925,15,0.3480704904053034,5.221057356079551,0.0,0.0,0.0,0.0,51.56498359644766,-2.534301469296608,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,14.62,14.67,14.55,14.65,1075.0,13.861734523431823,13.978439187217644,14.411182606414368,13.821477145632254,14.008945765361775,,14.562278495133153,"rgba(38, 166, 154, 1.0)",0.14318664188538177,14.562278495133153,0.6126374898649175,15,0.3492150637102006,5.238225955653009,0.0,0.0,0.0,0.0,51.668489340501196,-2.534301469296608,True,False,False,False,True,0.40362595723542327
2025-09-26 19:00:00+00:00,14.645,14.68,14.61,14.62,3956.0,13.862599666901374,13.979254876298782,14.412031409633636,13.822361514918338,14.009748999137342,,14.562788411328725,"rgba(38, 166, 154, 1.0)",0.14242836037052475,14.562788411328725,0.4016867744769313,15,0.3545970714844027,5.318956072266041,0.0,0.0,0.0,0.0,50.96363386683443,-2.534301469296608,False,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,14.535,14.575,14.39,14.43,2625.0,13.863045591143752,13.979653968413949,14.412163386911741,13.822823791932063,14.010135215538199,,14.56196614435446,"rgba(38, 166, 154, 1.0)",0.1435728775610824,14.56196614435446,-0.9191578980390409,15,0.3567835627343566,5.351753441015348,0.0,0.0,0.0,0.0,46.50014901812375,0.9411805937154938,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,14.43,14.45,14.28,14.3,644.0,13.863132798893119,13.979727259707474,14.412121338458347,13.822915634535601,14.010204549899862,,14.561568295499558,"rgba(239, 83, 80, 1.0)",0.14732671910471892,14.561568295499558,-1.7754301262463912,16,0.3797825076585419,6.07652012253667,0.0,0.0,0.0,0.0,41.55939933296467,-3.622554291186873,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,14.3,14.34,14.26,14.27,2173.0,13.863394167981387,13.979938101154426,14.411870124923764,13.823193558624578,14.01040086588474,,14.55995414537897,"rgba(239, 83, 80, 1.0)",0.15164898421820444,14.55995414537897,-1.912008490355347,16,0.3809063452329817,6.094501523727708,0.0,0.0,0.0,0.0,37.85227871706563,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,14.27,14.38,14.2,14.37,1116.0,13.863536659405748,13.980055576100902,14.411769651755888,13.823344311680495,14.010511187730541,,14.55505644459468,"rgba(239, 83, 80, 1.0)",0.1513293347886216,14.55505644459468,-1.2228722531105374,16,0.39217129340619056,6.274740694499049,0.0,-1.0,14.2,806.0,38.34857338886359,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,14.365,14.45,14.31,14.385,1777.0,13.863795882685832,13.980278549492652,14.41171915063952,13.823615767826574,14.010723949257159,,14.556183280262317,"rgba(239, 83, 80, 1.0)",0.15249832372435476,14.556183280262317,-1.1225256519654359,16,0.39414092044945004,6.306254727191201,0.0,0.0,0.0,0.0,39.10690804949887,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,14.38,14.42,14.33,14.39,3819.0,13.864350319730665,13.980754924689364,14.411605201196927,13.824196529765436,14.011178325783838,,14.555020523258133,"rgba(239, 83, 80, 1.0)",0.15081768123457098,14.555020523258133,-1.0941722608867792,16,0.39761862041228674,6.361897926596588,0.0,0.0,0.0,0.0,39.76814308398551,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,14.43,14.43,14.3,14.35,241.0,13.864383912325751,13.980783444481755,14.411593504773808,13.824231821063517,14.011205409101917,,14.55487880289497,"rgba(239, 83, 80, 1.0)",0.15123047860024003,14.55487880289497,-1.35474545072719,16,0.4039608261671935,6.463373218675096,0.0,0.0,0.0,0.0,39.30345226652117,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,14.345,14.37,14.285,14.365,646.0,13.864470302001727,13.980855839835447,14.411550035246027,13.824322865929446,14.011273823604194,,14.554389868059454,"rgba(239, 83, 80, 1.0)",0.1509156139122882,14.554389868059454,-1.254938857218093,16,0.40721850501367307,6.515496080218769,0.0,0.0,0.0,0.0,39.551040482748334,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,14.365,14.415,14.315,14.315,428.0,13.864528523950954,13.9809049010574,14.411524615002072,13.824384143472068,14.011320283847104,,14.554109092168002,"rgba(239, 83, 80, 1.0)",0.14906939553337376,14.554109092168002,-1.6040119523693261,17,0.394417905388075,6.705104391597274,0.0,0.0,0.0,0.0,38.483282532906934,-7.344773691345573,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,14.315,14.34,14.275,14.285,1226.0,13.864678568785443,13.981026886608896,14.411396303567438,13.82454340796112,14.011434221277044,,14.552874880848034,"rgba(239, 83, 80, 1.0)",0.15024073774872246,14.552874880848034,-1.7829710161304861,17,0.4044709938743882,6.876006895864599,0.0,0.0,0.0,0.0,37.06046734046555,-8.979681470252814,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,14.285,14.385,14.285,14.355,1621.0,13.86489577068371,13.98120908098798,14.411290391748079,13.824772261168741,14.01160646200751,,14.551878628278846,"rgba(239, 83, 80, 1.0)",0.15040881227777916,14.551878628278846,-1.3089567379552522,17,0.4108063243773428,6.983707514414828,0.0,0.0,0.0,0.0,39.03886962625463,-8.979681470252814,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,14.35,14.455,14.325,14.415,6182.0,13.86582053722484,13.982011196351577,14.411215769041947,13.825738659613055,14.012374183052192,,14.550232875166051,"rgba(239, 83, 80, 1.0)",0.15104834856298532,14.550232875166051,-0.895295290895957,17,0.4207637801239617,7.152984262107349,0.0,0.0,0.0,0.0,42.52459900844454,-11.471362152556004,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,14.35,14.465,14.34,14.345,288.0,13.865862329693037,13.98204714554016,14.41120829006376,13.825782424374895,14.012408487347951,,14.55012353452976,"rgba(239, 83, 80, 1.0)",0.15250600342636603,14.55012353452976,-1.3450194085559304,17,0.43043306599133563,7.317362121852706,0.0,0.0,0.0,0.0,42.700552534870965,-11.237903481803826,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,14.355,14.475,14.31,14.46,1441.0,13.86608412594928,13.982241106118888,14.411213372075729,13.826013728095306,14.012594677895427,,14.549801523605202,"rgba(239, 83, 80, 1.0)",0.15253231824144647,14.549801523605202,-0.588737682876181,17,0.4363941175306736,7.4186999980214505,0.0,0.0,0.0,0.0,46.49939285013549,-7.6246056650302805,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,14.46,14.47,14.355,14.425,3206.0,13.866578442167793,13.982673674845124,14.411229585171814,13.82652914622446,14.01301001875806,,14.54905172752812,"rgba(239, 83, 80, 1.0)",0.15243583792758994,14.54905172752812,-0.8137963435281292,17,0.44410002086665645,7.54970035473316,0.0,0.0,0.0,0.0,47.909084836038915,-6.309670136144803,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,14.425,14.5,14.395,14.47,2565.0,13.867000802389526,13.983049650661366,14.41133345267756,13.826967609491538,14.013373201485622,,14.548833135018166,"rgba(239, 83, 80, 1.0)",0.15257288909399436,14.548833135018166,-0.5166916316934848,18,0.428925463529501,7.720658343531018,0.0,0.0,0.0,0.0,50.20592450685549,-4.134408366014014,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,14.47,14.67,14.465,14.645,3044.0,13.867618985907324,13.983625616505313,14.411844552936444,13.82760159889452,14.013938196850297,,14.55018425532523,"rgba(239, 83, 80, 1.0)",0.15276249008961595,14.55018425532523,0.6206742546494762,18,0.4292595927336208,7.726672669205175,0.0,0.0,0.0,0.0,55.73755367205895,0.9398613411449759,True,False,True,False,True,1.642378931229672
2025-10-01 19:00:00+00:00,14.645,14.67,14.55,14.55,11364.0,13.869906991580878,13.985754563884084,14.413692933083187,13.829948934980035,14.01602569343622,,14.553500633364697,"rgba(239, 83, 80, 1.0)",0.15276579259568876,14.553500633364697,-0.02291503421817299,19,0.4422238235425668,8.402252647308769,0.0,0.0,0.0,0.0,56.31846873063559,1.3618825339520413,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,14.4,14.435,14.28,14.38,2773.0,13.87028934122118,13.986079195770888,14.413569968891391,13.830350615725088,14.016334001537345,,14.55203854626333,"rgba(239, 83, 80, 1.0)",0.15376236491699324,14.55203854626333,-1.1188599131926815,19,0.4423124473358014,8.403936499380226,0.0,0.0,0.0,0.0,52.504075563824635,1.3618825339520413,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,14.385,14.46,14.38,14.415,4057.0,13.870907861626742,13.986619852436036,14.413587502854291,13.830995718239446,14.016852934154558,,14.550691374328915,"rgba(239, 83, 80, 1.0)",0.1543204224747802,14.550691374328915,-0.8792833259064673,19,0.4424218092129609,8.406014375046258,0.0,0.0,0.0,0.0,50.84933314072434,6.2289188405006115,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,14.41,14.44,14.32,14.37,4496.0,13.871539633834345,13.987159759314872,14.413437502917999,13.831658374915891,14.017366934990628,,14.548702904824982,"rgba(239, 83, 80, 1.0)",0.1553030167995103,14.548702904824982,-1.1506724628258855,19,0.44210082326834044,8.399915642098469,0.0,0.0,0.0,0.0,48.710640988415534,4.177316673950969,False,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,14.37,14.38,14.28,14.345,3943.0,13.872046805081828,13.987581509739849,14.413159019638925,13.832193874059008,14.017764372196764,,14.54265798947264,"rgba(239, 83, 80, 1.0)",0.15650311570453568,14.54265798947264,-1.2629652041292354,19,0.43837450450676146,8.329115585628468,0.0,0.0,0.0,0.0,46.70366911539522,2.208112551697127,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,14.335,14.46,14.335,14.44,4045.0,13.87265191521253,13.988108352075383,14.41315360387478,13.832825626599963,14.018269342648455,,14.543387036925983,"rgba(239, 83, 80, 1.0)",0.15672699624300035,14.543387036925983,-0.659663232272284,18,0.41668369658198895,7.500306538475801,0.0,0.0,0.0,0.0,48.109913232568644,2.208112551697127,False,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,14.435,14.53,14.37,14.46,8260.0,13.873978553763115,13.98928555629998,14.41344916698505,13.834203968225376,14.019405286065119,,14.543957876565576,"rgba(239, 83, 80, 1.0)",0.15688473418348256,14.543957876565576,-0.5351564446505269,18,0.41841364476775017,7.531445605819503,0.0,0.0,0.0,0.0,49.58567843855837,2.208112551697127,True,False,False,False,True,0.0
2025-10-03 14:00:00+00:00,14.565,14.71,14.47,14.695,1851.0,13.87436285440314,13.989645828740793,14.413797319084122,13.834597413574757,14.01975941219696,,14.545543222606256,"rgba(38, 166, 154, 1.0)",0.1579513552668438,14.545543222606256,0.9462202913121683,18,0.4191382828737395,7.544489091727311,0.0,0.0,0.0,0.0,55.3649408647981,-0.2747557564418983,True,False,True,False,True,2.8252938754082315
2025-10-03 15:00:00+00:00,14.695,14.77,14.605,14.76,3225.0,13.875108681431831,13.990358047461534,14.414648966649388,13.835357041316856,14.020463626497063,,14.54918754195813,"rgba(38, 166, 154, 1.0)",0.16022189005893012,14.54918754195813,1.3157531593487788,19,0.4442118420382472,8.440024998726697,0.0,0.0,0.0,0.0,60.1680544734592,4.083896406646282,True,False,True,False,True,3.9758025862307953
2025-10-03 16:00:00+00:00,14.76,14.8,14.75,14.785,1416.0,13.875461795114834,13.990699178886159,14.415104948344867,13.835715497534602,14.020802151697692,,14.55102401402307,"rgba(38, 166, 154, 1.0)",0.16293617829751564,14.55102401402307,1.4359977533638828,18,0.45794640279998394,8.24303525039971,0.0,0.0,0.0,0.0,63.73235840690888,7.250680944256835,True,False,True,False,True,4.417376349150249
2025-10-03 17:00:00+00:00,14.785,14.91,14.785,14.85,2277.0,13.876073020102039,13.991295813909728,14.415976643709207,13.836334105207605,14.021396127517557,,14.554435784350858,"rgba(38, 166, 154, 1.0)",0.1665865032440038,14.554435784350858,1.7742386681604143,18,0.4497324275291623,8.095183695524922,0.0,0.0,0.0,0.0,67.03279360744662,10.22592730990985,True,False,True,False,True,5.562722817590441
2025-10-03 18:00:00+00:00,14.84,14.92,14.785,14.875,7898.0,13.878212544186514,13.993386967780328,14.41905406725661,13.838498631082219,14.023478773547835,,14.564539878035415,"rgba(38, 166, 154, 1.0)",0.17103942962512375,14.564539878035415,1.8151377296161304,18,0.44598130718923773,8.02766352940628,0.0,0.0,0.0,0.0,69.58062984282081,12.583133719321864,True,False,True,False,True,6.002138236399876
2025-10-03 19:00:00+00:00,14.88,15.02,14.83,14.965,22315.0,13.884685898616409,13.999770443576832,14.429027392025455,13.84503031045787,14.029853384834048,,14.589850594204396,"rgba(38, 166, 154, 1.0)",0.1779890673836709,14.589850594204396,2.1077103853066244,18,0.4330141614029734,7.794254905253521,0.0,0.0,0.0,0.0,72.44446382613182,15.318481060625942,True,False,True,False,True,7.569662837909284
2025-10-06 14:00:00+00:00,15.08,15.115,14.985,15.11,1254.0,13.885092490899861,14.000176571459416,14.4297184438474,13.84543898587424,14.030260508956198,,14.591513735477424,"rgba(38, 166, 154, 1.0)",0.1895720167892665,14.591513735477424,2.7350358629087084,18,0.41579252687185664,7.484265483693419,0.0,0.0,0.0,0.0,75.8098459589367,18.550132839886132,True,False,True,False,True,9.997438866092228
2025-10-06 15:00:00+00:00,15.11,15.365,15.11,15.33,7810.0,13.888041323724734,14.003166681006924,14.435311907435803,13.848389365332054,14.03327125801014,15.268333333333333,14.644014606968293,"rgba(38, 166, 154, 1.0)",0.20901165966010965,14.644014606968293,3.2820436627661933,17,0.3985604206447388,6.775527150960559,0.0,0.0,0.0,0.0,79.53529938408491,22.107842021012928,True,False,True,False,True,13.429496675144222
2025-10-06 16:00:00+00:00,15.325,15.345,15.2,15.335,10489.0,13.892053318218156,14.007239264016013,14.442929652408175,13.852402017849705,14.03737317890394,15.282663351367106,14.662129936099234,"rgba(38, 166, 154, 1.0)",0.22529526172326345,14.662129936099234,2.986614359991611,16,0.3876165738127946,6.201865181004713,0.0,0.0,0.0,0.0,82.0469935507605,24.55810874937015,True,False,True,False,True,13.504795227335357
2025-10-06 17:00:00+00:00,15.335,15.335,15.15,15.17,4153.0,13.893550815991578,14.008751039851662,14.445645841645046,13.853902255274553,14.038893372937617,15.27076407446998,14.667102352723727,"rgba(38, 166, 154, 1.0)",0.2354337189869674,14.667102352723727,2.136047671676591,16,0.37515769153742423,6.002523064598788,0.0,0.0,0.0,0.0,78.10153162003849,24.55810874937015,True,False,True,False,False,10.00419787670958
2025-10-06 18:00:00+00:00,15.18,15.22,15.07,15.085,5297.0,13.89532170160665,14.010525424327312,14.448667604633243,13.855680412492752,14.040673667336323,15.242939205016397,14.671273045884703,"rgba(38, 166, 154, 1.0)",0.24241233206818638,14.671273045884703,1.7067075366401874,16,0.36554965469826545,5.848794475172247,0.0,0.0,0.0,0.0,73.10987710246923,31.013258942025445,True,False,True,False,False,8.27283690181223
2025-10-06 19:00:00+00:00,15.085,15.135,15.03,15.04,6745.0,13.89746574603128,14.012662241042015,14.452157567083809,13.857836700540862,14.04281416680538,15.208796553990064,14.675384238555008,"rgba(38, 166, 154, 1.0)",0.24701320313400296,14.675384238555008,1.4760982685091115,14,0.3949778935428206,5.529690509599488,0.0,0.0,0.0,0.0,68.5892973606709,26.807925213865033,True,False,True,False,False,7.366550133781512
2025-10-07 14:00:00+00:00,14.98,14.98,14.69,14.725,100.0,13.897490157769262,14.01268577019406,14.452186470003962,13.857861493827453,14.042837496869598,15.207610038349618,14.675344013584388,"rgba(239, 83, 80, 1.0)",0.2463223735508195,14.675344013584388,0.20158942811326552,13,0.41483568109702984,5.392863854261388,0.0,0.0,0.0,0.0,59.449431181562005,18.455057987267537,True,False,True,False,False,1.425381765465655
2025-10-07 15:00:00+00:00,14.725,14.765,14.62,14.64,371.0,13.897568315849641,14.012759349425522,14.452255466339487,13.857941404349594,14.042909911003095,15.201958720625388,14.675022448617781,"rgba(239, 83, 80, 1.0)",0.24629428307183995,14.675022448617781,-0.14219757024390756,13,0.4146850320227742,5.390905416296064,0.0,0.0,0.0,0.0,52.180578251400924,12.056544607501635,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,14.64,14.65,14.52,14.555,526.0,13.897664850546432,14.01284789295685,14.452309331484543,13.858040810799016,14.042996312463542,15.192666779371296,14.674377313652439,"rgba(239, 83, 80, 1.0)",0.24633104145028045,14.674377313652439,-0.4846214790860386,14,0.39639551236218873,5.549537173070642,0.0,0.0,0.0,0.0,46.231711181478374,6.864542902580226,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,14.55,14.59,14.485,14.485,1070.0,13.897845199829995,14.013010310059013,14.452369704794982,13.858227434461599,14.04315382395784,15.1729804071734,14.672890158021378,"rgba(239, 83, 80, 1.0)",0.24616540253537494,14.672890158021378,-0.7632679332116055,13,0.38075581550129733,4.949825601516865,0.0,0.0,0.0,0.0,41.403947625505374,2.5786362669611833,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,14.485,14.56,14.48,14.52,1583.0,13.898111824006813,14.013250405586646,14.452458826180209,13.858503339915899,14.043386661949338,15.145881309423938,14.670805022093356,"rgba(239, 83, 80, 1.0)",0.24516951297028708,14.670805022093356,-0.6151051175422171,13,0.38080871727928944,4.950513324630763,0.0,0.0,0.0,0.0,39.10997987114975,0.41386617140941695,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,14.52,14.7,14.49,14.695,7113.0,13.899515258350434,14.014556478263499,14.453494090996617,13.859942819187978,14.044667257197174,15.06453878221417,14.665406207565542,"rgba(239, 83, 80, 1.0)",0.24314089638621644,14.665406207565542,0.12171458143943682,13,0.38117928933230344,4.955330761319945,0.0,0.0,0.0,0.0,41.64158617365523,0.41386617140941695,False,True,False,True,False,1.004440345290483
2025-10-08 14:00:00+00:00,14.75,14.89,14.75,14.87,1158.0,13.899808392979248,14.014840577028679,14.45386093611346,13.86024005829258,14.044949434098807,15.058853639268914,14.665470392776703,"rgba(239, 83, 80, 1.0)",0.2433219422238045,14.665470392776703,0.840571981934834,14,0.360729459704516,5.050212435863224,0.0,0.0,0.0,0.0,46.40421574270427,0.41386617140941695,False,True,False,True,True,3.901512162084618
2025-10-08 15:00:00+00:00,14.87,14.975,14.87,14.895,1521.0,13.900224623638994,14.015248217663283,14.454437998306174,13.86066083150717,14.045355620922376,15.054236308133067,14.665958709711386,"rgba(239, 83, 80, 1.0)",0.24304237201482168,14.665958709711386,0.9423924247852772,14,0.35748989641940065,5.004858549871609,0.0,0.0,0.0,0.0,49.97688573974705,0.41386617140941695,False,True,False,False,True,4.304988671250719
2025-10-08 16:00:00+00:00,14.9,14.91,14.82,14.845,2360.0,13.900834751076658,14.015841295210917,14.455223540167298,13.861278965853469,14.04594522491405,15.045044105561741,14.666312598302625,"rgba(239, 83, 80, 1.0)",0.2409739434906549,14.666312598302625,0.7415216728787336,14,0.35529773001590303,4.9741682202226425,0.0,0.0,0.0,0.0,51.265728168240216,-9.371152368949332,False,False,True,False,True,3.3970396304502977
2025-10-08 17:00:00+00:00,14.85,14.86,14.765,14.795,2528.0,13.90145223023827,14.01643676342994,14.45595420257484,13.86190598636822,14.046535745771008,15.033636068201321,14.66631515274569,"rgba(239, 83, 80, 1.0)",0.24165489875044077,14.66631515274569,0.5325149538441726,13,0.3642953377398091,4.735839390617518,0.0,0.0,0.0,0.0,51.036279326262424,-8.95014937350642,False,False,False,False,True,2.491744202067135
