date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,,,,,,,,,,26.993459822040663,"rgba(239, 83, 80, 1.0)",0.8350240056968968,26.993459822040663,0.46889691229004377,0,,,0.0,0.0,0.0,0.0,52.58920000053509,3.019181598037207,False,False,True,False,True,0.7709112323093557
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,,,,,,,,,,26.998816395302708,"rgba(239, 83, 80, 1.0)",0.8247837936734131,26.998816395302708,0.413664292769057,0,,,0.0,0.0,0.0,0.0,52.45353161970216,3.019181598037207,False,False,True,False,True,0.2357213733720016
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,,,,,,,,,,27.0100622596087,"rgba(239, 83, 80, 1.0)",0.8114186331347089,27.0100622596087,0.3819702034619742,1,0.25698256109155126,0.25698256109155126,0.0,0.0,0.0,0.0,51.98325381826825,3.019181598037207,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7975789265923123,27.010539582260403,0.16858572017954884,1,0.25682386835459964,0.25682386835459964,0.0,0.0,0.0,0.0,48.65948365854741,3.019181598037207,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7832888620690597,27.010539582260403,0.17166134264237964,1,0.2567098261468306,0.2567098261468306,0.0,0.0,0.0,0.0,46.44363688540018,2.457830780494554,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7689887005812391,27.010539582260403,0.17485356759854176,1,0.25663596852512205,0.25663596852512205,0.0,0.0,0.0,0.0,44.96640570330203,0.8022953999381173,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7535218930085867,27.010539582260403,0.17844261591755006,1,0.25653104994825565,0.25653104994825565,0.0,0.0,0.0,0.0,43.981584915236596,-0.4315935841995113,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7375316270512754,27.010539582260403,0.18231139222758838,1,0.25645608988107105,0.25645608988107105,0.0,0.0,0.0,0.0,43.32503772319297,-1.4053625625475377,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.725208898143112,27.010539582260403,0.18540922220325848,1,0.2571930267493416,0.2571930267493416,0.0,0.0,0.0,0.0,42.88733959516389,-2.2130968095789143,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7127816339228012,27.010539582260403,0.18864181025483523,1,0.25834862953097976,0.25834862953097976,0.0,0.0,0.0,0.0,42.5955408431445,-2.9085213463681114,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,,,,,,,,,,26.98927945006787,"rgba(239, 83, 80, 1.0)",0.7035581575684283,26.98927945006787,-0.40405963175861775,1,0.2587546046237996,0.2587546046237996,0.0,0.0,0.0,0.0,35.348452176809324,-9.869059160741948,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,,,,,,,,,,26.968695330682866,"rgba(239, 83, 80, 1.0)",0.6979053279971769,26.968695330682866,-0.5641099371066265,2,0.30564265858177514,0.6112853171635503,0.0,0.0,0.0,0.0,29.520289973283703,-15.122312145157693,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,,26.89106326299004,"rgba(239, 83, 80, 1.0)",0.6921892088879318,26.89106326299004,-0.767222684449597,2,0.3049586493838759,0.6099172987677518,0.0,0.0,0.0,0.0,24.380781252124464,-19.594224009233038,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,,26.86685143703271,"rgba(239, 83, 80, 1.0)",0.6690546847389762,26.86685143703271,-0.9817604629567356,2,0.30350025534701597,0.6070005106940319,0.0,0.0,0.0,0.0,20.28765922997429,-23.091771630180197,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,26.21666666666667,,,,,,,,,26.76097448557753,"rgba(239, 83, 80, 1.0)",0.641566902271376,26.76097448557753,-0.8432082198478278,2,0.30245354246573863,0.6049070849314773,0.0,0.0,0.0,0.0,17.86734232058392,-25.153711997455424,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,26.261484975619613,,,,,,,,,26.662165821616775,"rgba(239, 83, 80, 1.0)",0.6143877271554815,26.662165821616775,-0.5650598250458165,2,0.30176837876300683,0.6035367575260137,0.0,0.0,0.0,0.0,19.185610018782405,-25.153711997455424,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,26.452569352948988,,,,,,,,,26.717985459585982,"rgba(38, 166, 154, 1.0)",0.5815773286409883,26.717985459585982,0.5278997741047408,2,0.3033676139533125,0.606735227906625,0.0,0.0,0.0,0.0,32.03972423031468,-26.07672293271296,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,26.58512938820997,,,,,,,,,26.76345193939445,"rgba(38, 166, 154, 1.0)",0.5464569170228895,26.76345193939445,1.0459160508377467,3,0.33000652847189804,0.9900195854156941,0.0,0.0,0.0,0.0,43.20278925511626,-16.380808316876433,False,True,False,True,True,1.6183815334178142
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,26.700135073433025,,,,,,,,,26.843620938254116,"rgba(38, 166, 154, 1.0)",0.5107549349772377,26.843620938254116,0.4530138543961306,3,0.332139711731549,0.996419135194647,0.0,0.0,0.0,0.0,47.411261658947666,-13.148815512286092,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,26.719032498270497,,,,,,,,,26.841750041272682,"rgba(38, 166, 154, 1.0)",0.4989276608996633,26.841750041272682,-0.01352909810714823,3,0.33396664111257973,1.0018999233377393,0.0,0.0,0.0,0.0,47.737268002109644,-13.057953660105241,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,26.73405266126235,,,,,,,,,26.84244610914469,"rgba(38, 166, 154, 1.0)",0.49628858576473317,26.84244610914469,0.20664164721275205,3,0.3370095477229838,1.0110286431689515,0.0,0.0,0.0,0.0,49.06059554295291,-11.585642481085628,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,26.769859977770746,,,,,,,,,26.85032036818562,"rgba(38, 166, 154, 1.0)",0.4964014921829305,26.85032036818562,0.26123940773044885,4,0.2874940474471642,1.149976189788657,0.0,0.0,0.0,0.0,50.30492366177723,-9.944548124749339,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,26.78981812402815,,,,,,,,,26.85894679872112,"rgba(38, 166, 154, 1.0)",0.49682647830962884,26.85894679872112,0.4650581467900019,4,0.28990868019994037,1.1596347207997615,0.0,0.0,0.0,0.0,52.293786632366064,-7.490662187750665,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,26.809267984930003,,,,,,,,,26.867746066037522,"rgba(38, 166, 154, 1.0)",0.497569090679876,26.867746066037522,0.6175100899910161,4,0.2925884300718016,1.1703537202872063,0.0,0.0,0.0,0.0,54.4970621900325,-4.818721534543904,True,False,True,False,True,0.016956808587440975
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,26.825201792066423,,,,,,,,,26.875662771148058,"rgba(38, 166, 154, 1.0)",0.49806190143159557,26.875662771148058,0.6311208063665058,4,0.29591728635449477,1.183669145417979,0.0,0.0,0.0,0.0,56.127678207359004,-2.67859010882119,True,False,True,False,True,0.1874488314293714
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,26.83223926255394,,,,,,,,,26.878763275944777,"rgba(38, 166, 154, 1.0)",0.49828197632257054,26.878763275944777,0.3737576972574674,4,0.29909071241712765,1.1963628496685106,0.0,0.0,0.0,0.0,55.24160706322368,-2.67859010882119,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,26.839728016881388,,,,,,,,,26.881518047102624,"rgba(38, 166, 154, 1.0)",0.49789278486961835,26.881518047102624,0.21788215494181634,4,0.3029062198981566,1.2116248795926263,0.0,0.0,0.0,0.0,53.527359369349796,-2.67859010882119,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,26.866109998499276,,,,,,,,,26.894404935578187,"rgba(38, 166, 154, 1.0)",0.4976240123402975,26.894404935578187,0.523678636801006,4,0.3080725107822848,1.2322900431291393,0.0,0.0,0.0,0.0,54.62944824760579,-2.5131684016911606,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,26.907152505549412,,,,,,,,,26.918901846243873,"rgba(38, 166, 154, 1.0)",0.505534878632041,26.918901846243873,1.5747640517116035,4,0.31261372271767734,1.2504548908707094,0.0,0.0,0.0,0.0,60.257355392923785,3.1827740622680807,True,False,True,False,True,5.866274581651162
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,26.944550361908156,,,,,,,,,26.941439595596066,"rgba(38, 166, 154, 1.0)",0.5128631607179646,26.941439595596066,1.4303238379941605,4,0.31745541875867284,1.2698216750346913,0.0,0.0,0.0,0.0,63.37520837717153,6.315367605247673,True,False,True,False,True,5.397237743740575
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,26.96768985925485,,,,,,,,,27.034332438035307,"rgba(38, 166, 154, 1.0)",0.5214710481455835,27.034332438035307,1.3724013337072056,4,0.322019135189044,1.288076540756176,1.0,0.0,27.825,174.0,65.9919526262565,8.962265017889493,True,False,True,False,True,6.1611584238190495
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,26.995046882908298,,,,,,,,,27.043655507573693,"rgba(38, 166, 154, 1.0)",0.5270580596084247,27.043655507573693,1.0555658570891455,4,0.3275786538942723,1.3103146155770893,0.0,0.0,0.0,0.0,65.2014091920767,8.962265017889493,True,False,True,False,True,4.383069008794653
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,27.01668291972677,,,,,,,,,27.049216243859497,"rgba(38, 166, 154, 1.0)",0.5302237926293669,27.049216243859497,0.7747365581303637,4,0.3338182562693548,1.3352730250774192,0.0,0.0,0.0,0.0,62.536489893024324,8.962265017889493,True,False,True,False,False,2.7606027323558386
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,27.079066704801892,,,,,,,,,27.079094155271225,"rgba(38, 166, 154, 1.0)",0.5339539997732704,27.079094155271225,0.8163734046638321,4,0.33846174113544,1.35384696454176,0.0,0.0,0.0,0.0,61.368322453863776,8.962265017889493,True,False,True,False,False,3.3476684211305923
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,27.0775411610026,,,,,,,,,27.069519394387537,"rgba(38, 166, 154, 1.0)",0.5319716598154893,27.069519394387537,-0.21527348736445728,5,0.295308917122031,1.4765445856101551,0.0,0.0,0.0,0.0,54.13098621535893,10.858520155572798,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,27.068316751038232,,,,,,,,,27.05539980716595,"rgba(239, 83, 80, 1.0)",0.5301352198744688,27.05539980716595,-0.43460573553386755,6,0.2787573179249035,1.672543907549421,0.0,0.0,0.0,0.0,48.26245496395761,5.506702519825481,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,27.061127821441136,26.753333333333334,,,,,,,,27.019542785018633,"rgba(239, 83, 80, 1.0)",0.5265048188994327,27.019542785018633,-0.5499337795689533,6,0.28130293742649204,1.6878176245589522,0.0,0.0,0.0,0.0,43.60801439635868,1.3586328207702962,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,27.055442739040465,26.74531505282446,,,,,,,,27.01259997664569,"rgba(239, 83, 80, 1.0)",0.48597984980286457,27.01259997664569,-0.5917940358275158,6,0.28473736586947224,1.7084241952168333,0.0,0.0,0.0,0.0,40.46394121121243,-1.4569804269698068,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,27.048723121897552,26.763674087095666,,,,,,,,27.006958233008106,"rgba(239, 83, 80, 1.0)",0.45169971289633487,27.006958233008106,-0.5356616931559464,5,0.2864288308008613,1.4321441540043065,0.0,0.0,0.0,0.0,39.05573554800584,-2.837314298388506,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,27.03294155315841,26.776902573848883,,,,,,,,26.992423416347947,"rgba(239, 83, 80, 1.0)",0.42563622754436586,26.992423416347947,-0.48732556799650256,5,0.29942894434966766,1.4971447217483382,0.0,0.0,0.0,0.0,38.485219854185495,-3.6572184822267957,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,27.030566822780667,26.795483463137305,,,,,,,,26.991571429314956,"rgba(239, 83, 80, 1.0)",0.4180139443339885,26.991571429314956,-0.06356589217924613,6,0.2774850427859271,1.6649102567155627,0.0,0.0,0.0,0.0,41.22223874281572,-3.6572184822267957,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,27.030063441040564,26.816349498967465,,,,,,,,26.99259950471247,"rgba(239, 83, 80, 1.0)",0.406255345079184,26.99259950471247,0.042831424861968566,6,0.2906893332699437,1.7441359996196621,0.0,0.0,0.0,0.0,43.76275934320405,-3.6572184822267957,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,27.030273090172287,26.830617824151982,,,,,,,,26.993789213433555,"rgba(239, 83, 80, 1.0)",0.39967736988726504,26.993789213433555,0.2157009454669912,6,0.3069543360967748,1.8417260165806488,0.0,0.0,0.0,0.0,46.57951003914317,-10.764621891406883,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,27.031663701986936,26.85319264868893,,,,,,,,26.99660101357606,"rgba(239, 83, 80, 1.0)",0.39335354200643835,26.99660101357606,0.46624465484268257,6,0.32398556454266725,1.9439133872560035,0.0,0.0,0.0,0.0,49.98201859300706,-7.323578379089248,True,False,False,False,True,0.20660825828842633
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,27.033946464322952,26.880507327789505,,,,,,,,27.00047737583011,"rgba(239, 83, 80, 1.0)",0.38493689666543585,27.00047737583011,0.4014232605615734,6,0.32933921211494827,1.9760352726896895,0.0,0.0,0.0,0.0,51.754139644628765,-5.411783180335469,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,27.040227193910184,26.935409853289464,,,,,,,,27.009519338028614,"rgba(239, 83, 80, 1.0)",0.3695396088682848,27.009519338028614,0.6778181714768943,6,0.3296770911468492,1.978062546881095,0.0,0.0,0.0,0.0,54.57778548761587,-2.4944735544839745,True,False,True,False,True,1.1317645671662362
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,27.045853413708684,26.96957506615713,,,,,,,,27.01651429580097,"rgba(239, 83, 80, 1.0)",0.36290734180881673,27.01651429580097,0.9602608270807977,6,0.32838108703976027,1.9702865222385615,0.0,0.0,0.0,0.0,57.92276637623809,0.8588444279932261,True,False,True,False,True,2.3301712620873296
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.056412322968857,27.02105948550133,,,,,,,,27.028632304835295,"rgba(239, 83, 80, 1.0)",0.357184271215302,27.028632304835295,0.9417203451323012,6,0.3271348625740205,1.9628091754441233,0.0,0.0,0.0,0.0,60.152753635319556,3.1537255791635275,True,False,True,False,True,2.3301712620873296
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.06002999187557,27.03682867825178,,,,,,,,27.03254511783209,"rgba(239, 83, 80, 1.0)",0.34715799814447407,27.03254511783209,0.7272045682866516,6,0.32680771442941464,1.960846286576488,0.0,0.0,0.0,0.0,59.568679308652435,3.1537255791635275,True,False,True,False,True,1.34754109543141
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,27.062423533049458,27.046432359516174,,,,,,,,27.035090729159368,"rgba(239, 83, 80, 1.0)",0.34442793673511257,27.035090729159368,0.957847014292433,6,0.32632013070091465,1.9579207842054878,0.0,0.0,0.0,0.0,60.532747287448444,4.138210804485269,True,False,True,False,True,2.2903144755161406
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,27.065176128628902,27.056968892356988,,,,,,,,27.03796366408801,"rgba(239, 83, 80, 1.0)",0.34235152631114524,27.03796366408801,0.8092160093371595,6,0.32571158010140316,1.9542694806084189,0.0,0.0,0.0,0.0,59.83834552292865,4.138210804485269,True,False,True,False,True,1.6644675453285949
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,27.073581958646756,27.085866962520374,,,,,,,,27.046444311937158,"rgba(239, 83, 80, 1.0)",0.3403841629370875,27.046444311937158,0.7155317860891695,6,0.32551922593216015,1.9531153555929608,0.0,0.0,0.0,0.0,58.69612627973943,4.138210804485269,True,False,True,False,True,1.3490465494697368
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,27.089558046545758,27.13380909169538,,,,,,,,27.06232609781523,"rgba(38, 166, 154, 1.0)",0.34122814750347347,27.06232609781523,1.546396175243422,6,0.32384194960282325,1.9430516976169394,0.0,0.0,0.0,0.0,62.58468337488343,7.060862598868368,True,False,True,False,True,4.881560513816094
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,27.098071099455105,27.1563719269313,,,,,,,,27.07050918843879,"rgba(38, 166, 154, 1.0)",0.3395135364627532,27.07050918843879,1.3239260391331127,6,0.32204780104270436,1.9322868062562262,0.0,0.0,0.0,0.0,63.35936900824369,8.031135276036451,True,False,True,False,True,3.979633617320758
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,27.10191521959705,27.166017768684195,,,,,,,,27.074159297723998,"rgba(38, 166, 154, 1.0)",0.3390424114425226,27.074159297723998,1.3592420497343225,6,0.3200450586513869,1.9202703519083213,0.0,0.0,0.0,0.0,64.09035582414481,9.02732846767276,True,False,True,False,True,4.154539320144803
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,27.10456559642205,27.17251745703587,,,,,,,,27.07666520157829,"rgba(38, 166, 154, 1.0)",0.34197211571695735,27.07666520157829,1.427995956330822,6,0.3181270572395987,1.9087623434375924,0.0,0.0,0.0,0.0,65.0327409454051,10.247728251536415,True,False,True,False,True,4.508829977869567
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,27.10900780488219,27.18306700289708,,,,,,,,27.080834965895175,"rgba(38, 166, 154, 1.0)",0.3440829697763234,27.080834965895175,1.2618033214112911,6,0.31639450924437756,1.8983670554662653,0.0,0.0,0.0,0.0,64.11815427403987,10.247728251536415,True,False,True,False,True,3.838316230967333
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,27.132353358503547,27.2359370573584,,,,,,,,27.148954496808013,"rgba(38, 166, 154, 1.0)",0.34856439166263015,27.148954496808013,1.5091774024385671,6,0.3135396729252643,1.8812380375515858,0.0,0.0,0.0,0.0,66.01447624558809,11.675825821814342,True,False,True,False,True,5.745378980808791
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,27.14971766874523,27.270994322296325,,,,,,,,27.164295866668834,"rgba(38, 166, 154, 1.0)",0.354285856997528,27.164295866668834,1.6390835870572702,6,0.31048062667721316,1.862883760063279,0.0,0.0,0.0,0.0,68.1779913346852,13.90436968801545,True,False,True,False,True,6.564135008617743
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,27.161478828951058,27.29330392705529,,,,,,,,27.17495043588077,"rgba(38, 166, 154, 1.0)",0.3588204148179065,27.17495043588077,1.4632655847791713,6,0.3090276553903746,1.8541659323422475,0.0,0.0,0.0,0.0,68.15330328949302,14.089776121517403,True,False,True,False,True,5.936454952518311
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,27.173533344422008,27.31424681050002,,,,,,,,27.184758110364683,"rgba(38, 166, 154, 1.0)",0.3629331460041545,27.184758110364683,1.3645540372596543,6,0.30793906439687213,1.8476343863812328,0.0,0.0,0.0,0.0,67.46814877773966,14.089776121517403,True,False,True,False,True,5.654965833051278
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,27.183380060128563,27.33010207727068,,,,,,,,27.192440930185146,"rgba(38, 166, 154, 1.0)",0.3638230190479894,27.192440930185146,1.1614412714197047,6,0.3087362011350712,1.8524172068104274,0.0,0.0,0.0,0.0,64.86919077675554,14.089776121517403,True,False,True,False,False,4.735309839066904
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,27.19701510238916,27.351219340769404,,,,,,,,27.20354214329933,"rgba(38, 166, 154, 1.0)",0.36446122150646765,27.20354214329933,1.2661370523680802,6,0.32963897057592534,1.9778338234555521,0.0,0.0,0.0,0.0,64.17985115642476,14.089776121517403,True,False,True,False,False,5.358602970149963
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,27.225524319742235,27.389983015873597,,,,,,,,27.225849669002173,"rgba(38, 166, 154, 1.0)",0.36567279717610807,27.225849669002173,1.2009379269914118,6,0.34938435918039173,2.0963061550823503,0.0,0.0,0.0,0.0,63.72029140953757,17.23644357896636,True,False,True,False,False,5.358602970149963
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,27.230689176623464,27.396407283537897,,,,,,,,27.22988093410102,"rgba(38, 166, 154, 1.0)",0.3667593412776543,27.22988093410102,1.0773251596606441,6,0.36623468624606764,2.1974081174764057,0.0,0.0,0.0,0.0,61.888795363357815,15.33811210688043,True,False,True,False,False,4.769178501820843
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,27.23395063378666,27.399579820984762,,,,,,,,27.231990683594972,"rgba(38, 166, 154, 1.0)",0.36664045770376963,27.231990683594972,0.8264481184175447,6,0.3711725143745201,2.2270350862471204,0.0,0.0,0.0,0.0,57.64586963995964,11.338731613501217,True,False,True,False,False,3.4480819635967883
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,27.235853851369384,27.40041493027421,,,,,,,,27.232717513410535,"rgba(38, 166, 154, 1.0)",0.3659374238831042,27.232717513410535,0.4981247467263508,6,0.3804490890784835,2.282694534470901,0.0,0.0,0.0,0.0,51.714729828467725,6.008860251428963,False,True,False,False,False,1.7193914637374164
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,27.23768283930778,27.40126881146045,,,,,,,,27.23349098885406,"rgba(38, 166, 154, 1.0)",0.3635214778591071,27.23349098885406,0.6643596757150715,6,0.3855897117044653,2.313538270226792,0.0,0.0,0.0,0.0,49.69034754517064,4.399962787171717,False,True,False,False,False,2.534119048009824
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,27.242751051151068,27.406302958442883,,,,,,,,27.237098629201892,"rgba(38, 166, 154, 1.0)",0.3647838061444473,27.237098629201892,1.0496665815436104,6,0.3895836487404621,2.3375018924427726,0.0,0.0,0.0,0.0,52.098807602114796,4.399962787171717,False,True,False,False,True,4.467872116199249
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,27.253333666740893,27.417851906815315,,,,,,,,27.245394373828432,"rgba(38, 166, 154, 1.0)",0.366916786108148,27.245394373828432,0.9937011332703114,6,0.39559033661601556,2.3735420196960932,0.0,0.0,0.0,0.0,53.403992616929735,4.399962787171717,False,True,True,False,True,4.318918809984726
