date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,178.43212850292596,"rgba(239, 83, 80, 1.0)",5.240888534460267,181.44084415067078,-1.3959167615504737,1,0.44317291068559145,0.44317291068559145,0.0,0.0,0.0,0.0,40.974651503478285,-1.1700015478633858,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,177.61964277898247,"rgba(239, 83, 80, 1.0)",5.463686420110847,180.69987112309747,-1.6545369605809241,2,0.6364714192456176,1.2729428384912351,0.0,0.0,0.0,0.0,34.658596479710226,-6.876468081319395,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,177.50114887596143,"rgba(239, 83, 80, 1.0)",5.623631084680333,180.52748160478862,-1.327875440679462,2,0.6216351689344187,1.2432703378688374,0.0,0.0,0.0,0.0,32.57289287780999,-8.70206210678871,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,177.51596171416108,"rgba(239, 83, 80, 1.0)",5.689772159342718,180.51413265952198,-0.6105925794967713,2,0.6154830928236898,1.2309661856473797,0.0,0.0,0.0,0.0,36.12943098159694,-8.70206210678871,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,177.4056458625342,"rgba(239, 83, 80, 1.0)",5.786833609603049,180.34476473811412,-1.0653087947584847,2,0.6038116365567248,1.2076232731134495,0.0,0.0,0.0,0.0,36.43173456372463,-8.70206210678871,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,177.3477101067132,"rgba(239, 83, 80, 1.0)",5.949938914063508,180.26315865273568,-1.3333176638140851,2,0.5896003995997884,1.1792007991995768,0.0,0.0,0.0,0.0,35.465829022724506,-8.70206210678871,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,177.2966852262615,"rgba(239, 83, 80, 1.0)",6.0364692338168116,180.17758224780601,-0.7268457897915582,2,0.5833257171333992,1.1666514342667984,0.0,0.0,0.0,0.0,38.498568103566726,-8.70206210678871,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,177.25714592210377,"rgba(239, 83, 80, 1.0)",6.115838284972387,180.109845803099,-0.7537553460865944,2,0.5772354202803733,1.1544708405607467,0.0,0.0,0.0,0.0,40.29153311150145,-8.70206210678871,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,177.25714592210377,"rgba(239, 83, 80, 1.0)",6.182144404771491,180.109845803099,-0.7456710004284344,2,0.5703824215819584,1.1407648431639168,0.0,0.0,0.0,0.0,41.48684311679128,-15.819994892651835,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,177.2328706658613,"rgba(239, 83, 80, 1.0)",6.265046679147558,180.07212449445052,-0.8766294611547545,2,0.5624278640774122,1.1248557281548244,0.0,0.0,0.0,0.0,41.43168276828158,-15.33725042075772,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,177.17290558264511,"rgba(239, 83, 80, 1.0)",6.357568524959478,179.80533134248864,-0.867522122779448,2,0.5549427504279056,1.1098855008558113,0.0,0.0,0.0,0.0,41.1161224637883,-15.069350343080323,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,177.14110156175167,"rgba(239, 83, 80, 1.0)",6.425359153561619,179.7990449223796,-0.7717926428487306,2,0.5506836258428149,1.1013672516856299,0.0,0.0,0.0,0.0,41.72700702055997,-13.898720685121845,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,177.06596281190141,"rgba(239, 83, 80, 1.0)",6.490257511653398,179.6927334483606,-0.7939181826158304,2,0.5473377873085484,1.0946755746170969,0.0,0.0,0.0,0.0,41.77959660485423,-13.268124086270177,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,176.99691594123453,"rgba(239, 83, 80, 1.0)",6.580679765128895,179.5857530074477,-0.9369477360257078,2,0.5434527174505199,1.0869054349010399,0.0,0.0,0.0,0.0,40.498866145376205,-13.268124086270177,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,176.99510722364522,"rgba(239, 83, 80, 1.0)",6.605403298038312,179.5979746481334,-0.3993661747976578,2,0.5407051976665,1.081410395333,0.0,0.0,0.0,0.0,44.837594413400346,-9.73207384325923,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,176.9929371797816,"rgba(239, 83, 80, 1.0)",6.628251435340675,179.60207111798667,-0.4106771061026844,2,0.5368574421443078,1.0737148842886155,0.0,0.0,0.0,0.0,47.616969337796874,-7.025902696427394,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,176.9816667480435,"rgba(239, 83, 80, 1.0)",6.669795763179568,179.58613575965742,-0.5001855945986342,2,0.5324778488506956,1.0649556977013912,0.0,0.0,0.0,0.0,48.52711230960729,-6.067909558070447,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,176.91982451515085,"rgba(239, 83, 80, 1.0)",6.701787120135133,179.4839645775935,-0.4653929648440695,2,0.5286820665099764,1.0573641330199528,0.0,0.0,0.0,0.0,49.31269918975961,-5.1464563846364655,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,176.90786207634693,"rgba(239, 83, 80, 1.0)",6.749261979674206,179.47584965033485,-0.5505564403227133,2,0.5242264330205082,1.0484528660410164,0.0,0.0,0.0,0.0,48.81699620901741,-5.1464563846364655,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,176.8458574960443,"rgba(239, 83, 80, 1.0)",6.7821018473976,179.38662536463306,-0.5317857864397864,2,0.5206839165405662,1.0413678330811325,0.0,0.0,0.0,0.0,48.52531500548538,-5.1464563846364655,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,176.80548055936362,"rgba(239, 83, 80, 1.0)",6.779058770937544,179.31562352448412,-0.37108743403565475,2,0.5187161095881853,1.0374322191763705,0.0,0.0,0.0,0.0,50.29942775352434,-3.5058152315079525,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,176.72131287728797,"rgba(239, 83, 80, 1.0)",6.763404882424897,179.18473267095106,-0.8612130683003998,2,0.5134544222340833,1.0269088444681667,0.0,0.0,0.0,0.0,46.08115030626277,0.053922406169924386,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,176.50071017989765,"rgba(239, 83, 80, 1.0)",6.778719043733785,178.8540134848579,-1.1778056345672367,2,0.5045156067425944,1.0090312134851889,0.0,0.0,0.0,0.0,40.7993783347214,-4.751364618693685,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,176.21852380719196,"rgba(239, 83, 80, 1.0)",6.786379733841671,178.43956585668906,-1.8212311042742777,2,0.4878145197636096,0.9756290395272192,0.0,0.0,0.0,0.0,34.26771452475015,-10.502881963657444,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,175.95301260275443,"rgba(239, 83, 80, 1.0)",6.876028668661669,178.05185189528675,-1.8443570418904465,2,0.4715166816513962,0.9430333633027924,0.0,0.0,0.0,0.0,29.57791697767398,-14.433582158884889,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,175.77714226272505,"rgba(239, 83, 80, 1.0)",6.961402382791839,177.7966015044475,-1.9639148482844286,2,0.4551348636069136,0.9102697272138272,0.0,0.0,0.0,0.0,25.875149243744623,-17.519790848775777,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,174.14133994850374,"rgba(239, 83, 80, 1.0)",7.177821592294932,175.31655217263346,-2.1826332643111104,2,0.4352342672601425,0.870468534520285,0.0,0.0,0.0,0.0,21.823762082468157,-21.03564390203916,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,174.05850557966232,"rgba(239, 83, 80, 1.0)",7.193264284250055,175.18491404992608,-1.3741903062799303,2,0.42638509181384304,0.8527701836276861,0.0,0.0,0.0,0.0,26.816074236476204,-21.03564390203916,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,173.93121825984724,"rgba(239, 83, 80, 1.0)",7.156383442912085,174.97414608438226,-0.8865016994953937,2,0.42130074512550025,0.8426014902510005,0.0,0.0,0.0,0.0,33.317885112932,-25.077425083841714,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,173.8499773881092,"rgba(239, 83, 80, 1.0)",7.126119138913275,174.85597810833724,-0.9452519635202822,2,0.417501380166133,0.835002760332266,0.0,0.0,0.0,0.0,37.26178935886139,-21.639053668952105,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,173.82439660838946,"rgba(38, 166, 154, 1.0)",6.997266615621705,174.81398295181668,-0.613665762317841,2,0.41476982620600733,0.8295396524120147,0.0,0.0,0.0,0.0,42.05066193942535,-17.296575637197463,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,173.80250200512182,"rgba(38, 166, 154, 1.0)",6.8302898003496555,174.78127183788772,-0.7175788994541366,2,0.410714024438239,0.821428048876478,0.0,0.0,0.0,0.0,44.654290008193186,-14.865113383479468,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,173.77274825519908,"rgba(38, 166, 154, 1.0)",6.7064156442019325,174.7369627195115,-0.6929130203149649,2,0.4077946909918965,0.815589381983793,0.0,0.0,0.0,0.0,46.59854063797848,-12.84469780263769,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,174.0261126827127,"rgba(38, 166, 154, 1.0)",6.5330575357767415,174.46374007069187,-0.12761866340929867,2,0.4076468971677568,0.8152937943355136,0.0,0.0,0.0,0.0,51.0523508369416,-8.409793517270089,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,173.98499990988756,"rgba(38, 166, 154, 1.0)",6.41438398030943,174.4122574362829,-0.4555788124399025,2,0.40626799069001895,0.8125359813800379,0.0,0.0,0.0,0.0,51.720402735237144,-7.442160819336763,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,173.96913641764323,"rgba(38, 166, 154, 1.0)",6.262063221718227,174.392470533762,-0.4922451953329556,2,0.40439492523083526,0.8087898504616705,0.0,0.0,0.0,0.0,51.975168249584726,-6.654637602472803,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,173.9119435069234,"rgba(38, 166, 154, 1.0)",6.150053492040381,174.31961017672432,-0.85683973050713,2,0.4017290246084213,0.8034580492168426,0.0,0.0,0.0,0.0,49.833629275316746,-6.654637602472803,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,173.68973156072565,"rgba(38, 166, 154, 1.0)",6.156455603966181,174.03409020800416,-1.2879310301362363,2,0.3972112042674686,0.7944224085349372,0.0,0.0,0.0,0.0,45.94231828769209,-6.654637602472803,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,173.54976144345198,"rgba(38, 166, 154, 1.0)",6.170340772781931,173.8537636516292,-1.2874108487929952,2,0.3924801430647886,0.7849602861295772,0.0,0.0,0.0,0.0,43.19620707978102,0.9194877308049243,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,173.434992609681,"rgba(38, 166, 154, 1.0)",6.126091965173925,173.70655186418333,-0.8172505232773135,2,0.3902549352516012,0.7805098705032024,0.0,0.0,0.0,0.0,44.71349004363469,0.9194877308049243,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,173.4336738057054,"rgba(38, 166, 154, 1.0)",6.1231179509661695,173.70620433685582,-0.34479236783650274,2,0.3898223899538963,0.7796447799077926,0.0,0.0,0.0,0.0,48.48389838728207,0.9194877308049243,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,173.36819021242934,"rgba(38, 166, 154, 1.0)",6.177343835732918,173.6226867100203,-1.0923281736380337,2,0.38604428344675973,0.7720885668935195,0.0,0.0,0.0,0.0,46.793267261548785,0.9194877308049243,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,173.24738069253044,"rgba(239, 83, 80, 1.0)",6.345652035587771,173.4675762429855,-1.968682835573787,2,0.3780881500727208,0.7561763001454416,0.0,0.0,0.0,0.0,42.18656841988373,-0.6093120708241386,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,172.87583217896284,"rgba(239, 83, 80, 1.0)",6.501998163420185,172.99216341185132,-1.747487945440236,2,0.37085556460764596,0.7417111292152919,0.0,0.0,0.0,0.0,39.7668552479636,-3.0409817231620764,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,172.10339705369546,"rgba(239, 83, 80, 1.0)",6.686602072748272,171.4889946614473,-1.8438355576287397,2,0.3628457712026465,0.725691542405293,0.0,0.0,0.0,0.0,36.872151406331604,-5.941553849253246,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,172.16216571090735,"rgba(239, 83, 80, 1.0)",6.647263036308702,171.56547425135318,-0.5047903525142438,2,0.36242533482602796,0.7248506696520559,0.0,0.0,0.0,0.0,42.11237979720417,-5.941553849253246,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,172.11385438188478,"rgba(239, 83, 80, 1.0)",6.663109208494658,171.51035774673068,-1.1136479253965423,2,0.361830851143762,0.723661702287524,0.0,0.0,0.0,0.0,43.18974489490057,-5.941553849253246,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,172.10077165471688,"rgba(239, 83, 80, 1.0)",6.6376592788952795,171.49887761356803,-0.7290036156199593,2,0.36333605030757876,0.7266721006151575,0.0,0.0,0.0,0.0,45.514633633698836,-11.776159213541412,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,172.11908934722786,"rgba(38, 166, 154, 1.0)",6.616783622993527,171.52453226653859,-0.427629559580259,2,0.36978412694844387,0.7395682538968877,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616369,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,172.17096232867578,"rgba(38, 166, 154, 1.0)",6.5844429672669325,171.59425357049966,-0.12062578025933257,2,0.3751045404788885,0.750209080957777,0.0,0.0,0.0,0.0,51.31787197742733,-5.8701843666444375,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,172.28096503576216,"rgba(38, 166, 154, 1.0)",6.5424879190696945,171.74260253593187,0.05233444345692108,2,0.3820414450341134,0.7640828900682268,0.0,0.0,0.0,0.0,54.069883300761944,-3.086277156315184,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.519228160665379,171.769202257784,0.03156780789752075,2,0.38963551596840196,0.7792710319368039,0.0,0.0,0.0,0.0,55.80763848791352,-1.215637701919107,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.458712351796206,171.769202257784,0.031863586889538234,2,0.3973661732289516,0.7947323464579032,0.0,0.0,0.0,0.0,56.966141946014574,0.19299238900161697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,172.33149666696335,"rgba(38, 166, 154, 1.0)",6.440584125207547,171.81667514554476,-0.17027572720501105,2,0.40357636034464384,0.8071527206892877,0.0,0.0,0.0,0.0,56.43751708661913,0.19299238900161697,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,172.35207842053416,"rgba(38, 166, 154, 1.0)",6.424202665848381,171.84509183136086,0.03267458695769917,2,0.41040315940021055,0.8208063188004211,0.0,0.0,0.0,0.0,57.17131334253616,1.2007414083649266,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,172.3795925137028,"rgba(38, 166, 154, 1.0)",6.408557659823371,171.88234794440805,0.12992815229111931,2,0.4197851828686299,0.8395703657372598,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813251,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,172.4269443702599,"rgba(38, 166, 154, 1.0)",6.394693554632556,171.9471935119956,-0.030055155943536895,2,0.43134099801760345,0.8626819960352069,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813251,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,172.4403869665188,"rgba(38, 166, 154, 1.0)",6.4000237274336085,171.96871946321937,-0.16229931441768092,2,0.4408537826251957,0.8817075652503914,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813251,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,172.4542714943284,"rgba(38, 166, 154, 1.0)",6.397888793110619,171.98899994188577,0.02047551346239444,2,0.4513162724917922,0.9026325449835844,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,172.46936784141025,"rgba(38, 166, 154, 1.0)",6.384059619491866,172.01065531997892,-0.009501057883880224,2,0.4605189642717228,0.9210379285434456,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,172.51938947417713,"rgba(38, 166, 154, 1.0)",6.347346481827012,172.07715547966097,0.5581615137100981,2,0.47248636243776554,0.9449727248755311,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837202,True,False,True,False,True,1.5096345459609282
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,172.5759750269752,"rgba(38, 166, 154, 1.0)",6.302600577225038,172.15167436559094,0.5225344037046801,4,0.3828205900477601,1.5312823601910404,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.3614420916533874
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,172.9556534623316,"rgba(38, 166, 154, 1.0)",6.221949051543359,172.16876731144137,0.6390654529021467,4,0.3897744418532784,1.5590977674131137,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.9390448049590638
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,172.93879353940986,"rgba(38, 166, 154, 1.0)",6.129329330035816,172.15229682002396,0.3038999994417234,4,0.39644005659947884,1.5857602263979154,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.1097826779732003
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,172.9143153544982,"rgba(38, 166, 154, 1.0)",6.024546149404742,172.13089479450792,0.13430143705879286,4,0.40293927477714453,1.6117570991085781,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,172.9395609789474,"rgba(38, 166, 154, 1.0)",5.843280523753794,172.16655806414252,0.42415248177496506,4,0.40510690748082534,1.6204276299233014,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.6566322990876614
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,172.97060000792948,"rgba(38, 166, 154, 1.0)",5.6709439225735645,172.2087126706026,0.4622312202670878,4,0.408010244910445,1.63204097964178,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.8143417955655607
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,172.97892928948457,"rgba(38, 166, 154, 1.0)",5.471572947747616,172.22145164389087,0.22270531120502424,4,0.412665044429224,1.650660177716896,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,173.02523698880967,"rgba(38, 166, 154, 1.0)",5.258276301000034,172.28317251885102,0.7334775238827724,4,0.4159268170193868,1.663707268077547,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.9192222602936901
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,173.03668959623704,"rgba(38, 166, 154, 1.0)",5.040636675072999,172.2985759920192,0.5994131699517952,4,0.4212865652761131,1.6851462611044523,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.1932383652829657
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,173.06329704116234,"rgba(38, 166, 154, 1.0)",4.876472373633592,171.97775546486932,-0.11027550730665256,4,0.4265334057579313,1.7061336230317252,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,173.16600337774835,"rgba(38, 166, 154, 1.0)",4.697616783161672,172.10928367591436,0.8005583464291326,5,0.4011671995890985,2.0058359979454927,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.5995418462058382
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,173.24874660042684,"rgba(38, 166, 154, 1.0)",4.565993244224858,172.21726250660475,0.701432814743234,6,0.41584459082709024,2.4950675449625415,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.217769532137794
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,173.2618019021379,"rgba(38, 166, 154, 1.0)",4.469207588428755,172.23440678812278,0.8235449213428011,6,0.41910370465179136,2.514622227910748,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.6282323759383068
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,173.33214175101438,"rgba(38, 166, 154, 1.0)",4.3503300257950555,172.32728648565865,0.9407823061868431,6,0.42158948756666675,2.5295369254000004,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.05070954589565
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,173.33460593113708,"rgba(38, 166, 154, 1.0)",4.344083460076335,172.3330120878852,0.1765592026865221,6,0.42449883094693003,2.5469929856815803,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,173.30923281066106,"rgba(38, 166, 154, 1.0)",4.3449008551913035,172.30764617737503,0.015501808872000278,6,0.4261152008859141,2.5566912053154844,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.345786581162228,172.31043667094823,0.21620098260796097,6,0.4302348257404666,2.5814089544427996,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.30418585494104,172.31043667094823,0.21829060377891965,6,0.4319922175703262,2.5919533054219572,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,173.32657566021993,"rgba(38, 166, 154, 1.0)",4.322093021915512,172.3342361187839,0.8157538172682646,6,0.4328677532813463,2.597206519688078,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.624843004235796
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,173.3492479264817,"rgba(38, 166, 154, 1.0)",4.342501020969115,172.36531786209306,0.6827130548941864,7,0.4362243529137908,3.0535704703965356,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.1485918702606064
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,173.37380063355064,"rgba(38, 166, 154, 1.0)",4.34085956116187,172.39899765821326,0.7512342419375343,7,0.4369739754767732,3.0588178283374123,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.4390781221045934
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,173.40100765566913,"rgba(38, 166, 154, 1.0)",4.3401491567345225,172.43632274484628,0.6920677485226452,7,0.43679984554798706,3.0575989188359096,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.2350902318181625
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,173.42627726090143,"rgba(38, 166, 154, 1.0)",4.335139055512673,172.47376983803122,0.5954203841942353,7,0.4368450912618559,3.0579156388329913,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.8735212563784778
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,173.43461867765313,"rgba(38, 166, 154, 1.0)",4.334867426300866,172.4859159713554,0.4761585132041685,7,0.43766833416220846,3.063678339135459,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.39491007503515263
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,173.44453080136728,"rgba(38, 166, 154, 1.0)",4.356084025364609,172.49931325307114,0.8495443901863442,6,0.44729479596445326,2.6837687757867195,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9316084715102804
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,173.55374205842844,"rgba(38, 166, 154, 1.0)",4.373597492571503,172.6462449285401,0.8354118269149715,6,0.44982578106129706,2.6989546863677822,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.0245664869966937
