date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,38.78169203848404,"rgba(38, 166, 154, 1.0)",1.463956960426635,39.14933446871153,0.32150230096334503,9,0.4193924262995361,3.774531836695825,0.0,0.0,0.0,0.0,49.185030526132365,6.6483679496286,False,True,False,True,False,2.2890104128789694
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,38.76995336639613,"rgba(239, 83, 80, 1.0)",1.4383640763783798,39.13420074945926,0.06312675075239767,9,0.41937338300276594,3.7743604470248933,0.0,0.0,0.0,0.0,46.33428038707481,3.833574043218654,False,True,False,True,False,0.9732653605897639
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,38.76033783100977,"rgba(239, 83, 80, 1.0)",1.430247042857708,39.12122479448069,-0.11622103699551437,9,0.41978092543038115,3.77802832887343,0.0,0.0,0.0,0.0,43.35574647644404,0.8759337662996742,False,True,False,True,False,0.08174969999758375
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.729329859448356,"rgba(239, 83, 80, 1.0)",1.423541871340312,39.08164887996494,-0.4226422081975491,9,0.4195133820686654,3.7756204386179886,0.0,0.0,0.0,0.0,39.67352254837391,-2.725503334982122,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.73051114072579,"rgba(239, 83, 80, 1.0)",1.414313493415543,39.080363971181896,0.052771913133530544,10,0.395011017624675,3.95011017624675,0.0,0.0,0.0,0.0,41.25058299803628,-2.725503334982122,False,True,False,True,False,0.7538861795467717
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.71691127062169,"rgba(239, 83, 80, 1.0)",1.3980000998851545,39.061979127547225,-0.4699421177446231,11,0.38593356551410646,4.245269220655171,0.0,0.0,0.0,0.0,39.59948592505189,-3.089876176559443,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.7085597432733,"rgba(239, 83, 80, 1.0)",1.3616295285328535,39.0504735753305,-0.63561604474239,12,0.37135375684816974,4.456245082178037,0.0,0.0,0.0,0.0,37.81119340685986,-5.117017354196015,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.69887459798038,"rgba(239, 83, 80, 1.0)",1.346223888049974,39.037834909122935,-0.8526329976105173,12,0.3709904465421546,4.451885358505855,0.0,0.0,0.0,0.0,35.717978734944154,-7.436645270522419,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.687818001749264,"rgba(239, 83, 80, 1.0)",1.33167830842015,39.023253167670475,-0.6632631635476071,12,0.37115786770163633,4.453894412419636,0.0,0.0,0.0,0.0,35.92025541377136,-7.632860440016685,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.6585899799545,"rgba(239, 83, 80, 1.0)",1.3193146186799807,38.986381270626126,-1.3653917307673487,12,0.3684208676576742,4.42105041189209,0.0,0.0,0.0,0.0,33.254773266653885,-10.544704521196628,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.618474272815504,"rgba(239, 83, 80, 1.0)",1.3211202180839847,38.93649922248996,-1.6398955922664014,12,0.36432273293467854,4.3718727952161425,0.0,0.0,0.0,0.0,30.532292648301745,-13.400629603999512,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.55078471672072,"rgba(239, 83, 80, 1.0)",1.3329197511713575,38.85306793556781,-1.975413698577047,12,0.35836345969158895,4.300361516299067,0.0,0.0,0.0,0.0,27.617389354692136,-16.352130135404586,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.51295133560123,"rgba(239, 83, 80, 1.0)",1.3631447082005461,38.80655935357437,-2.1542535696381453,12,0.35106860221316954,4.212823226558035,0.0,0.0,0.0,0.0,25.049106561776906,-18.928226101613525,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.47025713476725,"rgba(239, 83, 80, 1.0)",1.4291045675053053,38.754471526927254,-2.7391078413250676,12,0.33969291794948314,4.0763150153937975,0.0,0.0,0.0,0.0,21.86510448909627,-22.039735091398448,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.39572095994563,"rgba(239, 83, 80, 1.0)",1.4980443016577965,38.663882996508065,-2.7127922665643505,12,0.32774112308690745,3.9328934770428896,0.0,0.0,0.0,0.0,19.458667067569095,-24.402939614499864,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.5610744249906954,38.5928814353851,-2.6154303536229158,11,0.30326023926059137,3.335862631866505,0.0,0.0,0.0,0.0,17.743799216408988,-26.164187358268716,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.6247060718232988,38.5928814353851,-2.5745465644077625,11,0.2958973132546797,3.254870445801477,-1.0,0.0,34.41,327.0,16.46918382489399,-27.584704878914703,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6454582537592803,38.371869092396366,-1.9428442411666615,10,0.3100778530718148,3.1007785307181477,0.0,0.0,0.0,0.0,21.1160605115574,-27.584704878914703,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6654898097274518,38.371869092396366,-1.9194768252106684,9,0.26927578738514035,2.4234820864662634,0.0,0.0,0.0,0.0,24.21397830266634,-32.017625687467984,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.124955943002995,"rgba(239, 83, 80, 1.0)",1.689502533531835,38.35731452613206,-1.8865402465358292,9,0.2644327810719414,2.379895029647473,0.0,0.0,0.0,0.0,26.263219466858047,-30.02134165754169,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.108997607118425,"rgba(239, 83, 80, 1.0)",1.7126024004367335,38.33669668444871,-1.790664712175263,9,0.2601862686207881,2.3416764175870926,0.0,0.0,0.0,0.0,28.42729915321873,-27.856180060770953,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.094800677894355,"rgba(239, 83, 80, 1.0)",1.7386578338082348,38.317933136507875,-1.7386590263632562,9,0.2573201392354806,2.315881253119325,0.0,0.0,0.0,0.0,30.08464463251459,-26.112537538182657,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7611814932743122,38.30139928815862,-1.4912712279730669,9,0.2562735963025952,2.306462366723357,0.0,0.0,0.0,0.0,34.31306793539335,-22.003839171056725,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.780692010437437,38.30139928815862,-1.474931808961974,9,0.2558695765007833,2.3028261885070496,0.0,0.0,0.0,0.0,37.132016803979184,-19.29073286395328,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.07718867601122,"rgba(239, 83, 80, 1.0)",1.7991613837241984,38.29108264543363,-1.2734169742411743,9,0.25724034329004775,2.31516308961043,0.0,0.0,0.0,0.0,41.53265483910461,-15.140987884971828,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.073764071368686,"rgba(38, 166, 154, 1.0)",1.807487866456391,38.28355213370795,-1.019952702267521,9,0.2589906858338,2.3309161725042005,0.0,0.0,0.0,0.0,47.24060181196744,-9.897461456364368,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.079913451889695,"rgba(38, 166, 154, 1.0)",1.8135993354512565,38.28420726899737,-0.757723738719526,9,0.2616419342854248,2.3547774085688236,0.0,0.0,0.0,0.0,53.35585891484982,-4.405436681360392,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.11888834759359,"rgba(38, 166, 154, 1.0)",1.8136217560102117,38.320819860305946,-0.003208971378216796,9,0.26316935707310907,2.368524213657982,0.0,0.0,0.0,0.0,61.567973631441546,2.897049697578396,True,False,True,False,True,1.487720915889252
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.811197162697052,38.33693010837885,-0.02038988859935141,10,0.24905650259265105,2.4905650259265104,0.0,0.0,0.0,0.0,66.93063979038241,7.48812406188182,True,False,True,False,True,1.4345329866436458
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.7996605861175359,38.33693010837885,-0.020520596307843093,10,0.2506936404968513,2.5069364049685126,0.0,0.0,0.0,0.0,70.50575056300966,10.589605637818394,True,False,True,False,True,1.4345329866436458
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.186111069992805,"rgba(38, 166, 154, 1.0)",1.7960318497746885,38.38663068637973,0.5475233157717269,10,0.25280598365987866,2.5280598365987865,0.0,0.0,0.0,0.0,74.97584016760123,14.706209393076435,True,False,True,False,True,5.047507695018236
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.32212422301947,"rgba(38, 166, 154, 1.0)",1.7930044040081086,38.50943508831763,0.5022658670939291,10,0.25711459334999204,2.5711459334999205,0.0,0.0,0.0,0.0,78.01833516336453,17.629009176670934,True,False,True,False,True,5.17831481674369
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.36060809177585,"rgba(38, 166, 154, 1.0)",1.8005298319315217,38.55140767721369,0.6767965190996402,10,0.2589798645705715,2.5897986457057147,0.0,0.0,0.0,0.0,80.6055607047916,20.29648026763502,True,False,True,False,True,6.357114905216051
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.39521028790987,"rgba(38, 166, 154, 1.0)",1.811594559178881,38.589506192533676,0.8393124166565717,10,0.25992439646956755,2.5992439646956758,0.0,0.0,0.0,0.0,82.80804106009384,22.74243295659697,True,False,True,False,True,7.456086317212758
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.405908588291496,"rgba(38, 166, 154, 1.0)",1.8085167084338376,38.60022452599138,0.2569926348156942,11,0.24815931819691517,2.7297525001660667,0.0,0.0,0.0,0.0,76.7642733106519,22.74243295659697,True,False,True,False,False,3.513800011884971
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.8006447744081235,38.60554402113861,0.23572443876439103,11,0.2502418027765479,2.7526598305420267,0.0,0.0,0.0,0.0,72.52720953102934,32.68738793996795,True,False,True,False,False,3.38571802299462
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.7852769437164213,38.60554402113861,0.23775357675196093,11,0.2523983936158993,2.776382329774892,0.0,0.0,0.0,0.0,69.7025003446143,29.769872230671822,True,False,True,False,False,3.38571802299462
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.42872618146673,"rgba(38, 166, 154, 1.0)",1.7901291085351654,38.62423235484486,0.6623922484146636,11,0.2523621345242146,2.7759834797663605,0.0,0.0,0.0,0.0,70.38142755841109,29.769872230671822,True,False,True,False,False,5.997757158497475
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.44138287302348,"rgba(38, 166, 154, 1.0)",1.7876492566676903,38.63776559175622,0.3201044086861128,11,0.252092632219382,2.773018954413202,0.0,0.0,0.0,0.0,67.10014335474901,26.462231459800037,True,False,True,False,False,3.743389654945421
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.45679075771353,"rgba(38, 166, 154, 1.0)",1.7745376964256685,38.65388497679724,0.4120030950457672,10,0.25132392128624825,2.5132392128624828,0.0,0.0,0.0,0.0,65.5537256353725,24.49687729868714,True,False,True,False,False,4.328792670840521
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.46219197684779,"rgba(38, 166, 154, 1.0)",1.759673295844371,38.65885336371061,0.16829637466725395,10,0.2514304619495472,2.514304619495472,0.0,0.0,0.0,0.0,62.05079592479434,20.71839516992293,True,False,True,False,False,2.727723570181709
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.462251562033586,"rgba(38, 166, 154, 1.0)",1.7488257321531857,38.65787491672886,0.05839637500381584,10,0.2516108200198762,2.5161082001987625,0.0,0.0,0.0,0.0,58.66757730924804,17.150440898487034,True,False,True,False,False,2.008509739289181
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.456199348927015,"rgba(38, 166, 154, 1.0)",1.748834108410064,38.65020956842588,-0.23456173827648824,10,0.25371544100049753,2.5371544100049754,0.0,0.0,0.0,0.0,53.88145436127608,12.385384881973373,True,False,True,False,False,0.11719375235358953
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.4546930687171,"rgba(38, 166, 154, 1.0)",1.7486303468971867,38.64786829963587,-0.03881226226932183,11,0.24449690484061912,2.68946595324681,0.0,0.0,0.0,0.0,52.49407027726905,10.81006482167247,False,False,False,False,False,1.324446710554092
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.45343646799387,"rgba(38, 166, 154, 1.0)",1.7472177677460854,38.64517490860607,-0.017270261992010684,11,0.24623693113167694,2.7086062424484463,0.0,0.0,0.0,0.0,51.75560701894262,9.69252908257446,False,False,False,False,False,1.4490036071585308
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.43921760055836,"rgba(239, 83, 80, 1.0)",1.7468326497710058,38.62757028829712,-0.6483564916453755,11,0.24755156763716873,2.723067244008856,0.0,0.0,0.0,0.0,46.470544109134465,4.375889193508044,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.381868443338995,"rgba(239, 83, 80, 1.0)",1.7466529175580658,38.55246285805677,-0.5739336349996093,12,0.275941117916546,3.311293414998552,0.0,0.0,0.0,0.0,43.27948084079388,1.1675091819012806,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.401724552421506,"rgba(239, 83, 80, 1.0)",1.743623900474525,38.572649606691414,-0.23092686822073927,12,0.2765296245818202,3.318355494981842,0.0,0.0,0.0,0.0,44.61739014061038,1.1675091819012806,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.41659178798821,"rgba(239, 83, 80, 1.0)",1.7440496314947025,38.58785829373099,0.07576717077469915,12,0.2774365509597491,3.329238611516989,0.0,0.0,0.0,0.0,47.9900306802797,1.1675091819012806,False,False,False,False,True,1.844144118062161
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.417397976606956,"rgba(239, 83, 80, 1.0)",1.7439370597782933,38.58730779850018,-0.0816014532762257,13,0.27064650386022426,3.5184045501829155,0.0,0.0,0.0,0.0,48.895983631777995,1.1675091819012806,False,False,False,False,True,0.8477081212005579
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.4311317385703,"rgba(239, 83, 80, 1.0)",1.7428930515636578,38.60106692438804,0.08545164344899991,13,0.27124768275178435,3.5262198757731964,0.0,0.0,0.0,0.0,50.88157423129158,1.1675091819012806,False,False,False,False,True,1.920158719271008
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.451696802745786,"rgba(239, 83, 80, 1.0)",1.7492222776354827,38.623645897874454,0.5210053140630412,13,0.2706853675879316,3.5189097786431107,0.0,0.0,0.0,0.0,55.15194851886318,-1.8782478315248312,False,False,True,False,True,4.59441823766954
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.611408968806835,"rgba(38, 166, 154, 1.0)",1.7706285899655212,38.80638019787227,1.0299279094794471,12,0.27709922091281136,3.3251906509537363,0.0,1.0,40.74,399.0,60.843481405834346,3.5431662598814313,True,False,True,False,True,8.080038137076276
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.61065534752248,"rgba(38, 166, 154, 1.0)",1.7771339158754018,38.80420323090135,0.45342490056621293,11,0.2730665330235894,3.0037318632594836,0.0,0.0,0.0,0.0,59.879692210002176,3.5431662598814313,True,False,True,False,True,4.346170791570522
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.61794990078016,"rgba(38, 166, 154, 1.0)",1.786119403209708,38.81232191120766,0.6341558614485033,11,0.2738627845197726,3.0124906297174983,0.0,0.0,0.0,0.0,60.191000733741326,3.5431662598814313,True,False,True,False,True,5.394563325063082
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7896403785912867,38.81323457877764,0.4172712183719162,11,0.27467303010799055,3.021403331187896,0.0,0.0,0.0,0.0,58.75917912966885,3.5431662598814313,True,False,True,False,True,4.019532239562331
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.79490365120716,38.81323457877764,0.41604763616148843,11,0.2754214141788618,3.02963555596748,0.0,0.0,0.0,0.0,57.80463139362054,3.5431662598814313,False,False,True,False,False,4.019532239562331
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.63463962587871,"rgba(38, 166, 154, 1.0)",1.802775325400686,38.83029758552843,0.554535221547575,10,0.2665168684828789,2.665168684828789,0.0,0.0,0.0,0.0,58.152863601558394,3.5431662598814313,False,False,True,False,False,4.895090703799578
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.63988405578633,"rgba(38, 166, 154, 1.0)",1.8087483527575852,38.83604952833893,0.5771673378828414,10,0.2656186660945784,2.6561866609457843,0.0,0.0,0.0,0.0,58.57377153047013,3.5431662598814313,False,False,True,False,False,5.058119290787712
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.66212292019414,"rgba(38, 166, 154, 1.0)",1.8152648703561756,38.86116628555141,0.726524121072104,10,0.2647577748029396,2.647577748029396,0.0,0.0,0.0,0.0,60.004133842347734,5.008503664380058,False,False,True,False,False,6.039953262059395
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.665364645398235,"rgba(38, 166, 154, 1.0)",1.8174951751549122,38.864368802220994,0.3469781963659144,10,0.265302658320293,2.65302658320293,0.0,0.0,0.0,0.0,57.202657507697104,5.008503664380058,False,False,True,False,False,3.4733074204910928
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.664793802239814,"rgba(38, 166, 154, 1.0)",1.8187455012172185,38.862885380961814,0.14411836007993584,10,0.26702579455985953,2.6702579455985953,0.0,0.0,0.0,0.0,53.64600575807755,8.53478779931958,False,True,True,False,False,2.1269572185981005
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.654990080129416,"rgba(38, 166, 154, 1.0)",1.8186692565897016,38.850379251609894,-0.10468052446594345,10,0.2672991828843399,2.672991828843399,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658861,False,True,False,True,False,0.4665458127753439
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.635661579518086,"rgba(239, 83, 80, 1.0)",1.8135563091578273,38.826121255303796,-0.3259459065697826,10,0.26777721607936683,2.677772160793668,0.0,0.0,0.0,0.0,45.02544431463096,0.5822808556677899,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.624587414551854,"rgba(239, 83, 80, 1.0)",1.7978594178873282,38.811888737308145,-0.3264375019921184,11,0.2678282748457634,2.946111023303397,0.0,0.0,0.0,0.0,42.08419792777989,-2.0306618576590907,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.60732743942411,"rgba(239, 83, 80, 1.0)",1.7809202449628667,38.790079588136834,-0.28079841843072634,11,0.2697247311453569,2.966972042598926,0.0,0.0,0.0,0.0,40.57092231389406,-3.417901167683297,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.538472160529565,"rgba(239, 83, 80, 1.0)",1.7744862217980264,38.70640226850075,-1.4096487410120146,11,0.2683855944941242,2.952241539435366,0.0,0.0,0.0,0.0,34.16014576492698,-9.347383888019131,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.448272857215876,"rgba(239, 83, 80, 1.0)",1.7851029647037968,38.59807551042056,-1.9932046390449816,11,0.2626067266271544,2.888673992898698,0.0,0.0,0.0,0.0,28.368252855954736,-14.511758269652312,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.09114417064602,"rgba(239, 83, 80, 1.0)",1.8152745306485514,38.14513700247285,-2.123721198851123,11,0.2547924636270435,2.8027170998974786,0.0,0.0,0.0,0.0,23.75797184923202,-18.54419887318147,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.045079862862266,"rgba(239, 83, 80, 1.0)",1.821283578653686,38.0893124720958,-1.8334939771236816,10,0.26441394661096684,2.644139466109668,0.0,0.0,0.0,0.0,23.0934611898792,-19.080353779658598,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.01983817758134,"rgba(239, 83, 80, 1.0)",1.7934658981780605,38.059120562621366,-1.2847306240737921,10,0.2618623146539568,2.6186231465395684,0.0,0.0,0.0,0.0,27.138067521940567,-19.080353779658598,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,37.99650465019998,"rgba(239, 83, 80, 1.0)",1.783878058592471,38.031050627567495,-1.31794357593172,10,0.2592338687431834,2.592338687431834,0.0,0.0,0.0,0.0,29.667243863794077,-19.080353779658598,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,37.978177774238404,"rgba(239, 83, 80, 1.0)",1.796182884606875,38.00894044175166,-1.449707857739429,10,0.2562669085344761,2.562669085344761,0.0,0.0,0.0,0.0,30.711100278452854,-19.080353779658598,False,True,False,True,True,0.0
