date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,78.46,79.285,78.38,79.17,743.0,73.9705691815959,75.80800517740217,78.26626125305059,76.1485332789209,78.37574084713012,,,77.02036773044586,"rgba(38, 166, 154, 1.0)",0.7579522733329842,77.02036773044586,2.8361050493343773,2,0.4720466338328403,0.9440932676656806,0.0,0.0,0.0,0.0,53.69080930629028,-1.3220594768252525,True,False,True,False,True,5.245565816529069
2025-09-15 19:00:00+00:00,79.17,79.39,78.82,79.02,1443.0,74.0190655297471,75.85418509779349,78.30029545013579,76.1991162468675,78.4248635259835,,,77.09041543665064,"rgba(38, 166, 154, 1.0)",0.7560833346999511,77.09041543665064,2.5520792150710476,2,0.48774953894891854,0.9754990778978371,0.0,0.0,0.0,0.0,55.798483845814445,0.6876692166208755,True,False,True,False,True,4.633566301417922
2025-09-16 14:00:00+00:00,79.02,79.02,77.88,77.985,109.0,74.02213101815315,75.85678714407737,78.30027870453641,76.20184757873933,78.4241796705155,,,77.09239080369233,"rgba(38, 166, 154, 1.0)",0.761440745567897,77.09239080369233,1.172263503763447,2,0.5084223891290791,1.0168447782581582,0.0,0.0,0.0,0.0,53.10957729867931,0.6876692166208755,True,False,True,False,False,0.5753675097924962
2025-09-16 15:00:00+00:00,77.985,78.055,77.985,78.055,1.0,74.0221573895638,75.85680841491683,78.30027091190405,76.20186945553674,78.42416070853463,,,77.09240032009768,"rgba(38, 166, 154, 1.0)",0.7647514935250724,77.09240032009768,1.2587091206128735,2,0.521191746501988,1.042383493003976,0.0,0.0,0.0,0.0,51.58411141615864,0.6876692166208755,True,False,False,False,False,0.8361994329800915
2025-09-16 16:00:00+00:00,78.055,78.055,77.295,77.67,574.0,74.03588982079091,75.86694919650007,78.2900020450481,76.21189866929487,78.40390241609478,,,77.0914989393597,"rgba(38, 166, 154, 1.0)",0.7741007569974075,77.0914989393597,0.7473201071191352,2,0.5376583107776194,1.0753166215552388,0.0,0.0,0.0,0.0,49.165323114238,4.474681742579392,True,False,False,False,False,0.0
2025-09-16 17:00:00+00:00,77.67,77.67,77.41,77.5,381.0,74.04458276686975,75.87307652306481,78.2817922841684,76.21781999755709,78.38846825213578,,,77.08950383379513,"rgba(38, 166, 154, 1.0)",0.7878762764730259,77.08950383379513,0.5210160255649214,2,0.5455782260680937,1.0911564521361874,0.0,0.0,0.0,0.0,46.94302980534076,2.2923237640182776,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,77.5,77.715,77.36,77.36,227.0,74.04966987114645,75.87659964806777,78.27667657728409,76.2211932943507,78.3790266733693,,,77.08812090564787,"rgba(38, 166, 154, 1.0)",0.7919474684565633,77.08812090564787,0.3433044553851515,2,0.5370139035821286,1.0740278071642573,0.0,0.0,0.0,0.0,44.939827738413655,0.3010287568519061,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,77.36,77.37,76.49,76.64,2011.0,74.08573121867636,75.8948469113556,78.19960987352749,76.23536976257657,78.2489304398778,,,77.09958614497211,"rgba(38, 166, 154, 1.0)",0.8151112895895706,77.09958614497211,-0.5638323880945392,2,0.5236810610930476,1.0473621221860951,0.0,0.0,0.0,0.0,41.20785683085955,-3.2645725824374523,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,76.64,79.27,76.64,79.23,289.0,74.0937110266649,75.90163983706773,78.20098352304663,76.24248373965081,78.2504968571665,,,77.11549885083113,"rgba(38, 166, 154, 1.0)",0.8011919498737471,77.11549885083113,2.6391942024655632,3,0.544196919111504,1.632590757334512,0.0,0.0,0.0,0.0,47.895781008819995,-8.185955695900375,True,False,False,False,True,4.895962824025695
2025-09-17 15:00:00+00:00,79.23,79.83,78.83,79.83,105.0,74.09735632405484,75.90520653413208,78.20455833793167,76.246400891141,78.2558844237658,,,77.12615030748108,"rgba(38, 166, 154, 1.0)",0.8034820728823998,77.12615030748108,3.3651649287197714,4,1.0750987852164056,4.300395140865622,0.0,0.0,0.0,0.0,53.615663603756076,-3.149458207800201,True,False,True,False,True,6.794118054149763
2025-09-17 16:00:00+00:00,79.83,79.83,79.35,79.35,175.0,74.10343587735798,75.91115733884232,78.21053375880585,76.25293525849318,78.26485630774263,,,77.14293502828306,"rgba(38, 166, 154, 1.0)",0.800588792337471,77.14293502828306,2.7568022346065906,4,1.0799392550972693,4.319757020389077,0.0,0.0,0.0,0.0,55.67623968701483,-1.4617013287800518,True,False,True,False,True,5.025312923627524
2025-09-17 17:00:00+00:00,79.35,79.35,78.705,78.71,8.0,74.10368326583706,75.91138451066026,78.21068253138073,76.25317950243297,78.26507103936794,,,77.14346143428205,"rgba(38, 166, 154, 1.0)",0.7941908568594018,77.14346143428205,1.9724963491934002,4,1.0972708816407557,4.389083526563023,0.0,0.0,0.0,0.0,54.89471861147083,-1.4617013287800518,True,False,True,False,True,2.738110734678525
2025-09-17 18:00:00+00:00,78.71,79.93,78.57,78.57,153.0,74.10850942097753,75.91586909359205,78.21392102727057,76.25801971868522,78.26978265578255,,,77.15389693672512,"rgba(38, 166, 154, 1.0)",0.7876944804913552,77.15389693672512,1.7977821329807024,4,1.1030468526896189,4.4121874107584755,0.0,0.0,0.0,0.0,53.91292450353086,-1.4617013287800518,True,False,True,False,True,2.245310071311714
2025-09-17 19:00:00+00:00,78.57,79.405,78.18,78.23,488.0,74.12253472843645,75.92817286717047,78.21882950541394,76.27102695724928,78.27629717388132,,,77.1754624566386,"rgba(38, 166, 154, 1.0)",0.7825313394997324,77.1754624566386,1.3475978406635638,4,1.1045571394758373,4.418228557903349,0.0,0.0,0.0,0.0,52.11320685307929,-1.4617013287800518,True,False,False,False,False,1.0505939667085684
2025-09-18 14:00:00+00:00,80.05,80.71,79.59,79.59,729.0,74.14962414880513,75.95556567989298,78.25093612724058,76.30134494229316,78.3238919633643,79.96333333333332,,77.43972703780041,"rgba(38, 166, 154, 1.0)",0.7826886670646879,77.43972703780041,2.7472902734924585,4,1.100041915164327,4.400167660657308,0.0,0.0,0.0,0.0,54.849441014498794,-1.4617013287800518,True,False,True,False,False,5.441714720805141
2025-09-18 15:00:00+00:00,79.59,79.85,79.57,79.85,208.0,74.15703422729673,75.96291387456048,78.25880171446747,76.30942120837551,78.33533303900492,79.91745642120242,,77.45194034936311,"rgba(38, 166, 154, 1.0)",0.7875184997124425,77.45194034936311,3.045083577735022,4,1.092202736995317,4.368810947981268,0.0,0.0,0.0,0.0,57.29531922324993,0.7396785865925253,True,False,True,False,True,6.238233608509127
2025-09-18 16:00:00+00:00,79.85,80.15,79.825,80.15,215.0,74.16506191678727,75.9710479238166,78.26837671421076,76.3184165872616,78.3493018060897,79.94063802083332,,77.46964378415228,"rgba(38, 166, 154, 1.0)",0.7990120476276954,77.46964378415228,3.354587986258565,4,1.0794433704730697,4.317773481892279,0.0,0.0,0.0,0.0,59.650779411995224,3.189543391886417,True,False,True,False,True,7.152978159643908
2025-09-18 17:00:00+00:00,80.15,80.29,80.11,80.11,60.0,74.1673471327211,75.97338348629525,78.27122253261166,76.32100545193155,78.3534518608568,79.95199257425742,,77.47498189771729,"rgba(38, 166, 154, 1.0)",0.8148300104610156,77.47498189771729,3.2338255445351978,4,1.0680785671109159,4.2723142684436635,0.0,0.0,0.0,0.0,61.03759676632068,4.756547406174782,True,False,True,False,True,7.00455439578932
2025-09-18 18:00:00+00:00,80.11,80.11,79.67,80.09,216.0,74.17526766109286,75.98134371395618,78.28025416160162,76.32978164824566,78.3665003705239,79.95269957983193,,77.49022879677526,"rgba(38, 166, 154, 1.0)",0.8293881496046707,77.49022879677526,3.134565166459074,4,1.0576539568381997,4.230615827352799,0.0,0.0,0.0,0.0,61.860301555390436,5.863543153119657,True,False,True,False,True,6.929034410995893
2025-09-18 19:00:00+00:00,80.09,80.61,80.02,80.53,745.0,74.20444018912534,76.01150024655966,78.3184788733538,76.36327952401011,78.42166177979769,80.10148258935419,,77.55666364870413,"rgba(38, 166, 154, 1.0)",0.8551252055220205,77.55666364870413,3.4770771953573334,4,1.0387213792121202,4.154885516848481,0.0,0.0,0.0,0.0,63.69757247662848,7.938903531364808,True,False,True,False,True,8.307815968965564
2025-09-19 14:00:00+00:00,79.36,79.835,79.195,79.195,454.0,74.21929172507583,76.02561162709125,78.33039932061288,76.37852494118516,78.43781106544571,79.98169204415683,,77.57017002079975,"rgba(38, 166, 154, 1.0)",0.8549422929802251,77.57017002079975,1.9005142131128905,4,1.0416564461460334,4.1666257845841335,0.0,0.0,0.0,0.0,58.958065228781535,7.938903531364808,True,False,True,False,False,3.3918700878718724
2025-09-19 15:00:00+00:00,79.25,79.25,78.69,79.075,529.0,74.23515333400168,76.03996404526443,78.33888859813973,76.39375814521232,78.44842566715016,79.81798162230672,,77.577301694,"rgba(38, 166, 154, 1.0)",0.8556564573325757,77.577301694,1.7503500302784252,4,1.0420496225826574,4.16819849033063,0.0,0.0,0.0,0.0,55.36702647038057,11.400415276857153,True,False,True,False,False,2.9698608015609373
2025-09-19 16:00:00+00:00,79.075,79.35,78.89,79.26,1021.0,74.26649932453047,76.06876689072345,78.35851703903262,76.42445466045037,78.47346404670854,79.65877822998962,,77.6019099837372,"rgba(38, 166, 154, 1.0)",0.8572591301457091,77.6019099837372,1.9341759777827936,4,1.0413167045330591,4.1652668181322365,0.0,0.0,0.0,0.0,53.722477336075585,9.796421117626522,True,False,True,False,False,3.5747380248409293
2025-09-19 17:00:00+00:00,79.27,79.27,79.03,79.03,92.0,74.26927184375411,76.071289211223,78.3601192738509,76.42713083916442,78.47545728386658,79.64695166705708,,77.60399288761758,"rgba(38, 166, 154, 1.0)",0.8578331333579085,77.60399288761758,1.662336248077116,4,1.0430666382109763,4.172266552843905,0.0,0.0,0.0,0.0,51.664189871737356,7.726959832507667,True,False,False,False,False,2.746483600058088
2025-09-19 18:00:00+00:00,79.03,79.135,78.89,78.95,267.0,74.27710397669395,76.07830164697137,78.36400307867117,76.43452622161745,78.48010625021081,79.60837999706055,,77.60887467117234,"rgba(38, 166, 154, 1.0)",0.8580668772116359,77.60887467117234,1.5629613080809779,4,1.0444108337153626,4.17764333486145,0.0,0.0,0.0,0.0,49.944903312954445,5.929939885872628,True,False,False,False,False,2.456698613996707
2025-09-19 19:00:00+00:00,78.95,79.02,78.435,78.59,846.0,74.300129175575,76.09795933000119,78.37007459202192,76.45487278143456,78.48569835699996,79.46270933977456,,77.61566512968596,"rgba(38, 166, 154, 1.0)",0.8581501790081341,77.61566512968596,1.1353896953563452,4,1.0468400593715772,4.187360237486309,0.0,0.0,0.0,0.0,47.251555915581264,3.2167763970946837,False,False,False,True,False,1.1533205480406359
2025-09-22 14:00:00+00:00,79.54,79.54,78.42,78.85,25.0,74.30084531392552,76.09859260250747,78.37039442587908,76.45553664669383,78.48606778513226,79.46027710991925,,77.61611967138114,"rgba(38, 166, 154, 1.0)",0.8557133476435302,77.61611967138114,1.4419318478749,4,1.0486130095877242,4.194452038350897,0.0,0.0,0.0,0.0,46.90951566306698,2.6576490520722373,False,False,False,True,False,2.057874780165168
2025-09-22 15:00:00+00:00,78.85,78.92,78.45,78.45,373.0,74.31074515714124,76.1069128467837,78.37236772575623,76.4640877054626,78.48752398217387,79.4051911764706,,77.61872591477395,"rgba(38, 166, 154, 1.0)",0.8549969706506473,77.61872591477395,0.9722538368685233,4,1.048688626602063,4.194754506408252,0.0,0.0,0.0,0.0,44.9109953846051,0.4901197266911126,False,True,False,True,False,0.6040591985215329
2025-09-22 16:00:00+00:00,78.45,78.465,78.25,78.275,386.0,74.32028550549963,76.11451860124323,78.3720046839967,76.47173204626107,78.48557992561092,79.33788274408045,,77.61817276718293,"rgba(38, 166, 154, 1.0)",0.8564646429868825,77.61817276718293,0.7669052519511177,4,1.0479296622191154,4.191718648876462,0.0,0.0,0.0,0.0,42.848647356442456,-1.697324262367026,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,78.275,78.275,77.76,77.76,345.0,74.3279309618339,76.12005824622175,78.36865791328867,76.47705835906552,78.47953666223935,79.26337121793888,,77.61359207595275,"rgba(38, 166, 154, 1.0)",0.8627052412819188,77.61359207595275,0.16970793388214622,4,1.0405966264506046,4.162386505802418,0.0,0.0,0.0,0.0,39.53063371020816,-4.98175909419863,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.71,77.81,77.5,77.81,231.0,74.33271353930499,76.12329022633746,78.36530609560965,76.48005471455954,78.47393175943657,79.21003411450609,,77.6091499245554,"rgba(38, 166, 154, 1.0)",0.8667865474964851,77.6091499245554,0.23171803487803963,4,1.0332659017011476,4.1330636068045905,0.0,0.0,0.0,0.0,37.68045825337825,-6.844930851951553,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.81,77.925,77.27,77.72,325.0,74.33928357968598,76.12761987249947,78.36016406227328,76.48401224768718,78.46549215820332,79.13775411537193,,77.60263171266787,"rgba(38, 166, 154, 1.0)",0.8744630682079222,77.60263171266787,0.13421754628546542,4,1.0351738842839422,4.140695537135769,0.0,0.0,0.0,0.0,36.08775251859436,-8.505668081634589,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.72,79.38,77.72,79.38,49.0,74.34062786323327,76.12878229355273,78.36066102137096,76.48521841846265,78.46604131111593,79.13561200112424,,77.60350513914338,"rgba(38, 166, 154, 1.0)",0.8755893356400821,77.60350513914338,2.02891331420562,4,1.0447779069131495,4.179111627652598,0.0,0.0,0.0,0.0,43.90329171126268,-12.025038275048907,False,True,False,True,True,3.915577263016928
2025-09-23 15:00:00+00:00,79.38,79.39,78.78,78.835,301.0,74.34918941349495,76.13636272919864,78.36482843031375,76.49315233406661,78.47099775577963,79.13017617185747,,77.610464087205,"rgba(38, 166, 154, 1.0)",0.8739712717164899,77.610464087205,1.4011168929957938,4,1.0584971260258829,4.2339885041035314,0.0,0.0,0.0,0.0,46.5763506869813,-9.716072372835633,False,True,False,True,True,1.9353971926117488
2025-09-23 16:00:00+00:00,78.835,78.965,78.57,78.57,158.0,74.35338196353855,76.13991089848527,78.36597403995177,76.49680132039435,78.47211278019131,79.1212382838284,,77.61264626258946,"rgba(38, 166, 154, 1.0)",0.8642639945376671,77.61264626258946,1.1077098472934295,4,1.0648905876798223,4.259562350719289,0.0,0.0,0.0,0.0,47.22702736252145,-9.111786009500243,False,True,False,False,True,0.9893388723541392
2025-09-23 17:00:00+00:00,78.57,78.57,77.98,78.065,118.0,74.35615080162867,76.14204188565616,78.36556619573152,76.49890655136164,78.47115194285249,79.1071844533992,,77.61251577215124,"rgba(38, 166, 154, 1.0)",0.867042305981843,77.61251577215124,0.5218709914464457,4,1.0659303892614194,4.2637215570456775,0.0,0.0,0.0,0.0,45.67251281114285,-9.111786009500243,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,78.065,78.065,77.62,77.725,44.0,74.35707459086787,76.14268087183298,78.36503553706007,76.49950572432758,78.47025739771065,79.09976950583776,,77.61194370769283,"rgba(38, 166, 154, 1.0)",0.867795109085837,77.61194370769283,0.13027993719192624,4,1.0624395462760465,4.249758185104186,0.0,0.0,0.0,0.0,43.42779002776655,-9.111786009500243,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.725,77.725,77.18,77.18,64.0,74.35824530855857,76.14336247040426,78.36365994030531,76.50008137375598,78.46810165491814,79.08550997735334,,77.61027819224427,"rgba(239, 83, 80, 1.0)",0.8752649380122887,77.61027819224427,-0.49159765638666314,4,1.048185440958183,4.192741763832732,0.0,0.0,0.0,0.0,40.20323118777942,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.7,78.355,77.7,77.97,19.0,74.35866748441612,76.14367200102494,78.36351537797191,76.5003802773809,78.46783638516897,79.08289279624894,,77.61015409141713,"rgba(239, 83, 80, 1.0)",0.8743317757327567,77.61015409141713,0.41156677427317684,5,0.9455660316596355,4.727830158298177,0.0,0.0,0.0,0.0,41.992616087160414,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.97,77.97,77.22,77.22,16.0,74.35897049693224,76.14385734914784,78.36320935990466,76.5005420677381,78.46735180744831,79.07959949804322,,77.60979345751636,"rgba(239, 83, 80, 1.0)",0.8864189622173677,77.60979345751636,-0.43973952964780616,6,0.8525096925762967,5.11505815545778,0.0,0.0,0.0,0.0,40.75457496031735,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.22,77.34,76.75,77.29,106.0,74.36075508635759,76.14476640488655,78.3604100192925,76.50123344965888,78.46305226958721,79.05353416435827,,77.60635298899874,"rgba(239, 83, 80, 1.0)",0.8958617221575886,77.60635298899874,-0.35312702973493204,7,0.7919027361491511,5.543319153044058,0.0,0.0,0.0,0.0,40.269211297746345,-4.000792296316185,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,77.06,77.06,76.11,76.11,22.0,74.36103151964126,76.1448205114783,78.35950186786208,76.50121636446329,78.46169775762155,79.0462776243094,,77.60519062410677,"rgba(239, 83, 80, 1.0)",0.9314277667573665,77.60519062410677,-1.6052673942844358,7,0.7611335700989992,5.327934990692994,0.0,0.0,0.0,0.0,36.81988319402111,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,76.11,76.7,76.11,76.7,4.0,74.36108363743261,76.14483302217646,78.3593433869097,76.50121645265104,78.46146094702578,79.04500104585007,,77.60498875370399,"rgba(239, 83, 80, 1.0)",0.9509455938824524,77.60498875370399,-0.9516724821334586,7,0.7435192727751639,5.204634909426147,0.0,0.0,0.0,0.0,37.28466090753305,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,76.7,76.9,76.48,76.895,123.0,74.36287564142303,76.14549063608396,78.35515101195035,76.50154539024803,78.45515154709554,79.01023894862605,,77.59975929781392,"rgba(239, 83, 80, 1.0)",0.9619222356247474,77.59975929781392,-0.7326572478659841,7,0.7301046811225538,5.1107327678578764,0.0,0.0,0.0,0.0,38.462525754977875,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,76.5,76.945,76.5,76.81,67.0,74.3638479334994,76.14584436547752,78.35286708901123,76.50171957122025,78.45172092137824,78.9916897523903,,77.59693748337779,"rgba(239, 83, 80, 1.0)",0.9710581068343791,77.59693748337779,-0.810391754972498,7,0.7164446235672388,5.015112364970672,0.0,0.0,0.0,0.0,38.9722544483442,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,76.81,76.96,76.4,76.82,99.0,74.36526812944852,76.14634474756703,78.34945171623741,76.5019508012322,78.4466028330536,78.96453251786363,,77.59274605800792,"rgba(239, 83, 80, 1.0)",0.9709884116184981,77.59274605800792,-0.7958344803722927,7,0.7054285894604476,4.938000126223133,0.0,0.0,0.0,0.0,39.36553894231234,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,76.82,76.82,76.475,76.49,69.0,74.36620181901307,76.14661397817666,78.34688732603215,76.50201741734892,78.44278189829629,78.9448955080471,,77.58959634273238,"rgba(239, 83, 80, 1.0)",0.9822060434112727,77.58959634273238,-1.1195169792617088,7,0.689158862596386,4.824112038174702,0.0,0.0,0.0,0.0,38.419505895042136,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,76.49,76.76,76.21,76.21,129.0,74.36778756106979,76.1468904612569,78.34156350346458,76.50187214186049,78.43490550954338,78.90596570076879,,77.58303893033693,"rgba(239, 83, 80, 1.0)",1.0084843993764585,77.58303893033693,-1.3614875264167459,7,0.670412849992845,4.692889949949915,0.0,0.0,0.0,0.0,36.82286272963066,-9.17994234439913,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,76.21,76.31,75.88,75.88,493.0,74.37272216848046,76.14636355379477,78.31766822081443,76.4994400057732,78.39999828728578,78.74714386827597,,77.55385853677062,"rgba(239, 83, 80, 1.0)",1.0384468955882453,77.55385853677062,-1.611886504627123,7,0.6477256324732034,4.534079427312424,0.0,0.0,0.0,0.0,34.691516050888666,-11.39215078228603,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,75.82,75.99,75.5,75.99,1868.0,74.38895939450464,76.1412799286083,78.2240369975384,76.4867288364739,78.26619965485568,78.24275671844183,,77.4476605034254,"rgba(239, 83, 80, 1.0)",1.060917183512538,77.4476605034254,-1.3739625732135905,7,0.6292366636412663,4.404656645488864,0.0,0.0,0.0,0.0,34.06978961437712,-12.160109427672175,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,77.125,77.125,75.98,75.98,34.0,74.38936029854197,76.14134369574836,78.222763735564,76.4866858437055,78.26439897852303,78.23686205837174,,77.44637752940136,"rgba(239, 83, 80, 1.0)",1.0850032174993234,77.44637752940136,-1.3514960193215009,7,0.6124462520304329,4.28712376421303,0.0,0.0,0.0,0.0,33.61687581296641,-12.812124500939582,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,75.98,76.46,75.98,76.35,319.0,74.39292666193379,76.14167396550309,78.21027505827506,76.48596776252583,78.24680416207278,78.1804957173128,,77.43375217238608,"rgba(239, 83, 80, 1.0)",1.099841094174214,77.43375217238608,-0.9853715942481587,7,0.6014230857905679,4.209961600533975,0.0,0.0,0.0,0.0,36.17570887030975,-12.812124500939582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,76.25,76.6,76.25,76.55,141.0,74.39466959144505,76.14206240957999,78.20537679398032,76.48594037351265,78.23991255045166,78.15912967875038,,77.42901618005524,"rgba(239, 83, 80, 1.0)",1.1131267866892527,77.42901618005524,-0.7896819936116019,7,0.5929505042831767,4.150653529982237,0.0,0.0,0.0,0.0,39.29012778867417,-14.426463408696172,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,76.55,76.55,76.27,76.27,72.0,74.39551413897068,76.1421973765955,78.20273813076551,76.48585159484425,78.23621009508673,78.14776987055586,,77.42643557074237,"rgba(239, 83, 80, 1.0)",1.1240092734709717,77.42643557074237,-1.028848780910205,7,0.582484022809813,4.077388159668692,0.0,0.0,0.0,0.0,39.82145773685302,-13.90198553190379,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,76.27,76.38,76.09,76.17,77.0,74.39634774771558,76.14224374984126,78.1996951397166,76.48564072674657,78.23195082490201,78.13477121331123,,77.423405832648,"rgba(239, 83, 80, 1.0)",1.1378563772010186,77.423405832648,-1.1015501233391314,7,0.5734192167631413,4.01393451734199,0.0,0.0,0.0,0.0,39.6400568499942,-13.90198553190379,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,76.17,76.32,76.09,76.17,332.0,74.39989380439803,76.14238694853199,78.18654957372908,76.48466874991658,78.21360978628078,78.08010601306081,,77.4104209515701,"rgba(239, 83, 80, 1.0)",1.1537094580159262,77.4104209515701,-1.0751588651299573,7,0.5656221744511433,3.959355221158003,0.0,0.0,0.0,0.0,39.519122925421655,-13.865216298838853,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,75.78,75.78,75.3,75.3,1.0,74.39990010540251,76.14238118756157,78.18649576697649,76.48465848732206,78.2135351687758,78.07988381953867,,77.41036430472887,"rgba(239, 83, 80, 1.0)",1.192996900082095,77.41036430472887,-1.768960426119844,7,0.5481747315692971,3.8372231209850796,0.0,0.0,0.0,0.0,35.483974296779806,-10.999667891062245,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,75.3,75.3,74.41,74.41,8.0,74.39991469145492,76.1422842273211,78.18594647566806,76.48451603857676,78.21277509866074,78.07759689265536,,77.40976242122977,"rgba(239, 83, 80, 1.0)",1.2590570903492169,77.40976242122977,-2.3825467837981433,7,0.5235846847483573,3.665092793238501,0.0,0.0,0.0,0.0,30.436774100916473,-15.598310483571197,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,74.41,74.88,74.41,74.78,38.0,74.39998019292099,76.14181850020256,78.18332722122544,76.48383337838249,78.20915211958827,78.06672270090668,,77.40689339245245,"rgba(239, 83, 80, 1.0)",1.308832617190485,77.40689339245245,-2.007050678559099,7,0.5064856387279226,3.5453994710954584,0.0,0.0,0.0,0.0,29.930458547624706,-15.925514232007473,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,74.78,74.78,74.52,74.52,22.0,74.40000720883442,76.14153353639674,78.18177647267495,76.48342004210333,78.20700842101468,78.06030438448566,,77.40519138024368,"rgba(239, 83, 80, 1.0)",1.3634798914601878,77.40519138024368,-2.116049820986984,7,0.4914512346826506,3.440158642778554,0.0,0.0,0.0,0.0,28.83690643164312,-16.960840670098108,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,74.52,75.07,74.52,75.03,4.0,74.40001845734615,76.14149073589715,78.18151568299011,76.4833555851357,78.20664778003156,78.0592298831198,,77.40490854545564,"rgba(239, 83, 80, 1.0)",1.3977429521776266,77.40490854545564,-1.6991025007535387,7,0.4795778211508296,3.357044748055807,0.0,0.0,0.0,0.0,31.715204697139455,-16.960840670098108,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,75.03,75.43,75.03,75.18,202.0,74.40099336569392,76.13991154554543,78.16974712282699,76.48079318943795,78.19038370497888,78.01158599922647,,77.39242699661298,"rgba(239, 83, 80, 1.0)",1.4287043112592868,77.39242699661298,-1.548554854337145,7,0.47196325310430304,3.3037427717301213,0.0,0.0,0.0,0.0,34.60421006196473,-19.970059887997415,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,75.18,75.18,74.11,74.11,12.0,74.4009980418917,76.13974243981046,78.16887510874756,76.48055181046168,78.18918215063594,78.00806397306397,,77.39147320125946,"rgba(239, 83, 80, 1.0)",1.487967345011872,77.39147320125946,-2.205339527281949,7,0.4575193873091131,3.2026357111637918,0.0,0.0,0.0,0.0,32.8695845509545,-19.970059887997415,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,74.11,74.22,74.01,74.04,153.0,74.4007159583361,76.13710459616395,78.15666529712527,76.47690462420064,78.17238672272508,77.95905213528465,,77.37799386776014,"rgba(239, 83, 80, 1.0)",1.545635899342141,77.37799386776014,-2.159624960303304,7,0.4431801627117374,3.1022611389821617,0.0,0.0,0.0,0.0,31.520868089787545,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,74.04,74.27,74.04,74.18,6.0,74.40070751501287,76.13700499039771,78.15619657785255,76.47676621132055,78.17174266359645,77.9571910326605,,77.37747934057204,"rgba(239, 83, 80, 1.0)",1.5864492337207081,77.37747934057204,-2.0154942702282157,7,0.43111249427390125,3.017787459917309,0.0,0.0,0.0,0.0,31.62491215771403,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,74.18,74.18,73.85,74.1,19.0,74.40066726731003,76.13667046492986,78.15466843968163,76.47630528334118,78.16964349113746,77.95112353133159,,77.3757963060867,"rgba(239, 83, 80, 1.0)",1.6347112646950124,77.3757963060867,-2.003899022924925,7,0.41998882043581115,2.939921743050678,0.0,0.0,0.0,0.0,31.413479385312566,-19.970059887997415,False,True,False,True,False,0.0
