date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.237931573317204,"rgba(239, 83, 80, 1.0)",0.29665952516964245,3.1574540578016483,-0.9858239260458956,7,0.26666281824362414,1.866639727705369,0.0,0.0,0.0,0.0,41.05325043173124,-13.976601500772972,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.2383909363427215,"rgba(38, 166, 154, 1.0)",0.2876129312082508,3.1447052057884224,-0.12066636101035959,7,0.26805708269658746,1.876399578876112,0.0,0.0,0.0,0.0,49.496442447565194,-6.54966049999684,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.2378059009469937,"rgba(38, 166, 154, 1.0)",0.2851811815430852,3.1455681281676693,-0.26498287074476057,7,0.2702751855976184,1.8919262991833286,0.0,0.0,0.0,0.0,53.98308814661063,-2.92023590259047,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.235554444415573,"rgba(38, 166, 154, 1.0)",0.28392515826446113,3.1438084449331076,-0.5417217899015594,7,0.2709408755578234,1.8965861289047639,0.0,0.0,0.0,0.0,54.790591974453704,-2.4659710006126687,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.235554444415573,"rgba(38, 166, 154, 1.0)",0.28510464334637114,3.1438084449331076,-0.5394806732286253,7,0.2720260663135764,1.904182464195035,0.0,0.0,0.0,0.0,55.32892785968241,-1.9172790974579499,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.2225625951527963,"rgba(38, 166, 154, 1.0)",0.28774295648896925,3.1307221747939806,-0.8713407892004901,7,0.27249786491220546,1.9074850543854383,0.0,0.0,0.0,0.0,52.805220253949685,-1.9172790974579499,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.2207650579214704,"rgba(38, 166, 154, 1.0)",0.2905253551447547,3.1289060958468156,-0.9255856367952217,7,0.27280054298844714,1.9096038009191298,0.0,0.0,0.0,0.0,50.638703346654765,-1.9172790974579499,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.2183825338164618,"rgba(38, 166, 154, 1.0)",0.2921597582219841,3.1268271344339347,-0.6394690890043205,7,0.2745207256938997,1.9216450798572977,0.0,0.0,0.0,0.0,51.348566955167946,-1.9172790974579499,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.218116746585847,"rgba(38, 166, 154, 1.0)",0.2933959750886199,3.1267031481256327,-0.5341012196172782,7,0.27691482867337375,1.9384038007136162,0.0,0.0,0.0,0.0,52.58260189431824,-1.9172790974579499,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.2176888804514467,"rgba(38, 166, 154, 1.0)",0.2941199577545758,3.1265156552413798,-0.49814931417757674,7,0.27863117823511047,1.9504182476457732,0.0,0.0,0.0,0.0,53.67197012784827,-1.9172790974579499,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.217398300508437,"rgba(38, 166, 154, 1.0)",0.2949644962602414,3.1264168658999103,-0.4285833295284975,7,0.2805249675195485,1.9636747726368393,0.0,0.0,0.0,0.0,54.96486942099156,-0.8268963708262049,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.217398300508437,"rgba(38, 166, 154, 1.0)",0.2937888253046358,3.1264168658999103,-0.43029841509058764,7,0.2824859213265688,1.9774014492859817,0.0,0.0,0.0,0.0,55.82680228308709,0.40244584730361055,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.2143255617546354,"rgba(38, 166, 154, 1.0)",0.29561330353221454,3.1235639549668095,-0.8915835377418583,7,0.2864001482943724,2.0048010380606067,0.0,0.0,0.0,0.0,51.52190516963897,0.40244584730361055,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.2062260445797452,"rgba(239, 83, 80, 1.0)",0.2986001574916833,3.114956987947407,-1.255715975159357,7,0.28961673658056314,2.027317156063942,0.0,0.0,0.0,0.0,45.834584077448234,1.5760959107018948,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.1994200157688066,"rgba(239, 83, 80, 1.0)",0.3015037089100075,3.1080013201592447,-1.0713013160831584,7,0.2932267456627881,2.0525872196395167,0.0,0.0,0.0,0.0,43.71910345966678,-0.3406766825236218,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.1951903429961126,"rgba(239, 83, 80, 1.0)",0.2997629393701361,3.103599650913137,-1.212957317796306,7,0.2989661443005228,2.09276301010366,0.0,0.0,0.0,0.0,41.26297936065819,-2.661624030227941,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.1951903429961126,"rgba(239, 83, 80, 1.0)",0.2991415344910529,3.103599650913137,-1.2154769866102024,7,0.30837561920526163,2.1586293344368315,0.0,0.0,0.0,0.0,39.625563294652466,-4.291801233162914,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.190237346284834,"rgba(239, 83, 80, 1.0)",0.30049096462260555,3.098326653263694,-1.2257495120569932,8,0.29169046385839104,2.3335237108671283,0.0,0.0,0.0,0.0,38.26910787460412,-5.7512836577285285,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.187045744545515,"rgba(239, 83, 80, 1.0)",0.30132585396921135,3.0948603749240657,-1.5427165269780136,8,0.2937696099752153,2.3501568798017223,0.0,0.0,0.0,0.0,35.025621824174486,-8.975542724712945,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.1847095636470346,"rgba(239, 83, 80, 1.0)",0.3038652350649632,3.09235563876766,-1.4886719063829432,8,0.2944481211097565,2.355584968878052,0.0,0.0,0.0,0.0,33.380708177281136,-10.683613155556522,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.17732683964989,"rgba(239, 83, 80, 1.0)",0.30725279376969644,3.0843295016959082,-1.6251422666320305,8,0.295129287919189,2.361034303353512,0.0,0.0,0.0,0.0,31.095740003751636,-13.01793200014771,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.1718941361645827,"rgba(239, 83, 80, 1.0)",0.3126407718968476,3.0782658233593594,-1.945574211798741,8,0.29419864080022406,2.3535891264017925,0.0,0.0,0.0,0.0,27.645330470568467,-16.390338129336072,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.1655798958809194,"rgba(239, 83, 80, 1.0)",0.3105389386734567,3.0714704341201595,-1.5826370638722345,8,0.2945719172989029,2.3565753383912234,0.0,0.0,0.0,0.0,30.36396471820224,-16.390338129336072,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.1609898943935986,"rgba(239, 83, 80, 1.0)",0.3115939116314218,3.06660392758019,-1.5295675229494072,8,0.2956501631071574,2.3652013048572593,0.0,0.0,0.0,0.0,32.584245717336195,-16.390338129336072,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.1563476330468614,"rgba(239, 83, 80, 1.0)",0.3097638304105811,3.061599900404957,-1.6677218244629208,8,0.294689101088215,2.35751280870572,0.0,0.0,0.0,0.0,32.97841550427231,-16.390338129336072,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1524282254696745,"rgba(239, 83, 80, 1.0)",0.31162643667705847,3.05734295097821,-1.8205867160306204,8,0.29460381756571835,2.356830540525747,0.0,0.0,0.0,0.0,32.026318334089424,-16.390338129336072,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.1463855790338195,"rgba(239, 83, 80, 1.0)",0.3073914808880157,3.0508528298987736,-1.7432260267941109,8,0.2936005765226938,2.3488046121815502,0.0,0.0,0.0,0.0,32.60995942292335,-16.390338129336072,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.102543431505088,"rgba(239, 83, 80, 1.0)",0.3019310523287813,2.981848657432406,-1.9767713616368312,8,0.28748390825102266,2.2998712660081813,0.0,0.0,0.0,0.0,30.361032847785943,-16.390338129336072,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,3.0348988783072195,3.098943800306579,"rgba(239, 83, 80, 1.0)",0.29923397696949117,2.97889156083833,-1.5669729941334058,7,0.31003988883532013,2.170279221847241,0.0,0.0,0.0,0.0,33.85863740479817,-21.2676763137035,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,3.031185588656604,3.097052258698496,"rgba(239, 83, 80, 1.0)",0.29644229798738425,2.9770487294058525,-1.2719127194928794,6,0.31539301356053046,1.8923580813631826,0.0,0.0,0.0,0.0,38.9650020538363,-16.478037949426984,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,3.0264525062583836,3.093939705233449,"rgba(239, 83, 80, 1.0)",0.29023410867408916,2.973824264369963,-1.425829190995108,6,0.3120013988837287,1.8720083933023721,0.0,0.0,0.0,0.0,41.29157947626152,-14.369101491361192,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.0264525062583836,3.093939705233449,"rgba(239, 83, 80, 1.0)",0.2868212709013169,2.973824264369963,-1.4427948912908284,6,0.30896963089227464,1.8538177853536477,0.0,0.0,0.0,0.0,42.84263109121166,-12.88601801639119,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,3.0230584792641304,3.0922666370305008,"rgba(239, 83, 80, 1.0)",0.2812726387285165,2.9292341785369085,-1.0638581125046027,6,0.30674002983132276,1.8404401789879365,0.0,0.0,0.0,0.0,46.166801640040845,-9.70861816772809,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,3.020178661080153,3.0904580622459608,"rgba(239, 83, 80, 1.0)",0.2802150879155168,2.9263858330714614,-1.2718295639345079,6,0.3039824261518776,1.8238945569112657,0.0,0.0,0.0,0.0,46.46080747974166,-9.302929367792899,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,3.0118873516987987,3.085418428314989,"rgba(239, 83, 80, 1.0)",0.2800449931675329,2.9217271866997407,-1.1488410596481258,5,0.28102073668420796,1.4051036834210398,0.0,0.0,0.0,0.0,47.67806335055657,-7.9053725156081,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,3.007338541758943,3.081772634628807,"rgba(239, 83, 80, 1.0)",0.28220216700632983,2.916334341421933,-1.6170476161215919,5,0.2775699392611323,1.3878496963056617,0.0,0.0,0.0,0.0,44.59764689126079,-7.9053725156081,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3.002650272846742,3.07792428741225,"rgba(239, 83, 80, 1.0)",0.2816215593712743,2.9108619748341473,-1.8140016551810054,5,0.2752495563050072,1.376247781525036,0.0,0.0,0.0,0.0,41.25012365052792,-3.1041270607506988,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,2.9907628380699274,3.067861859588548,"rgba(239, 83, 80, 1.0)",0.28624943447759726,2.896879947422301,-1.9454359741831526,5,0.2713426529903293,1.3567132649516465,0.0,0.0,0.0,0.0,37.843307955198476,-6.336569980911754,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,2.973811807835438,3.0542039112720962,"rgba(239, 83, 80, 1.0)",0.2906503580431929,2.8801870646767354,-1.9445600152769955,5,0.2679857691580137,1.3399288457900684,0.0,0.0,0.0,0.0,35.10002803045767,-8.926728219626305,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,2.968339633018527,3.0496402749629596,"rgba(239, 83, 80, 1.0)",0.2983820786590081,2.874395524474602,-2.176389169862754,5,0.263012666520507,1.315063332602535,0.0,0.0,0.0,0.0,31.73120621790227,-12.099599721866007,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2.962691718923324,3.0448343413182037,"rgba(239, 83, 80, 1.0)",0.30731656068047186,2.868146574516631,-2.239210841722655,5,0.26091498186933515,1.3045749093466759,0.0,0.0,0.0,0.0,28.813211505065006,-14.847154527226763,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,2.954807961480976,2.990277579022618,"rgba(239, 83, 80, 1.0)",0.31896302985521724,2.7904708112990755,-2.321494160734515,5,0.256510606981613,1.282553034908065,0.0,0.0,0.0,0.0,25.276882384916703,-18.174354553283603,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,2.9519572021608256,2.9881731064925274,"rgba(239, 83, 80, 1.0)",0.32797883638601283,2.7876810761668844,-2.1272137063921797,5,0.2521486225099756,1.260743112549878,0.0,0.0,0.0,0.0,24.74833911700578,-18.77815139665688,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,2.9429210781535793,2.987025146356513,"rgba(239, 83, 80, 1.0)",0.3296854493232927,2.787140112067853,-1.4017607177278668,5,0.25207057290232493,1.2603528645116246,0.0,0.0,0.0,0.0,32.20941175746478,-24.703102325169056,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,2.938532537895997,2.984389585285218,"rgba(239, 83, 80, 1.0)",0.32822348736442314,2.7842165989459673,-1.5209654950490856,5,0.25061703314711475,1.2530851657355737,0.0,0.0,0.0,0.0,36.31068679505461,-21.016417169662617,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,2.933494224075568,2.9807866322426433,"rgba(239, 83, 80, 1.0)",0.327430922499716,2.7800750613945837,-1.6341616647250161,5,0.24894966825074274,1.2447483412537137,0.0,0.0,0.0,0.0,38.17209285568278,-19.313405081041942,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,2.9299660824019353,2.977563947992495,"rgba(239, 83, 80, 1.0)",0.3251235662534161,2.7760964377899935,-1.9872334855185387,4,0.28306872619920154,1.1322749047968061,0.0,0.0,0.0,0.0,37.180859236570214,-19.313405081041942,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,2.9237514448682784,2.972260596656778,"rgba(239, 83, 80, 1.0)",0.32728355064458814,2.769684636592407,-1.8934182160146216,4,0.28305517353346094,1.1322206941338437,0.0,0.0,0.0,0.0,37.17506952734394,-19.313405081041942,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,2.918935225498536,2.968670472307644,"rgba(239, 83, 80, 1.0)",0.32612331166971287,2.7655883845448956,-1.7496093168671403,4,0.28187571151009777,1.127502846040391,0.0,0.0,0.0,0.0,38.664366765132165,-18.002560589560176,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,2.9132681368540516,2.9642077850458004,"rgba(239, 83, 80, 1.0)",0.32469366019831564,2.7604082980486675,-1.8029557389297757,4,0.28248569388389677,1.129942775535587,0.0,0.0,0.0,0.0,39.17948828729283,-17.040945758113118,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,2.9087955356609507,2.9610174148260855,"rgba(239, 83, 80, 1.0)",0.3194403185528143,2.7569129949853086,-1.6494880714257492,4,0.28245128726179697,1.1298051490471879,0.0,0.0,0.0,0.0,41.44080273006369,-14.471189679859819,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,2.8966900821582007,2.953231492510483,"rgba(239, 83, 80, 1.0)",0.31441422726446827,2.7491472201086937,-1.4603258386347888,5,0.24883893243246966,1.2441946621623483,0.0,0.0,0.0,0.0,44.85092529511237,-10.968197028210298,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,2.8925127686717276,2.9042160490672955,"rgba(38, 166, 154, 1.0)",0.30577567883298407,2.716400386687054,-0.7240614673215516,5,0.25521089871859204,1.27605449359296,0.0,0.0,0.0,0.0,51.77623206033241,-4.443219191154817,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,2.8871027097662085,2.90094782636045,"rgba(38, 166, 154, 1.0)",0.3020239982112381,2.7142420141592516,-0.8086841297572205,5,0.2588995896796782,1.294497948398391,0.0,0.0,0.0,0.0,55.559479477488125,-1.0457289796805043,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,2.8826114038084687,2.898528173788795,"rgba(38, 166, 154, 1.0)",0.2961196951806488,2.7127344584398765,-0.8197173723679384,5,0.26180866332050295,1.3090433166025148,0.0,0.0,0.0,0.0,58.0816444222586,1.2415431972635673,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,2.878812710531955,2.8949267975351676,"rgba(38, 166, 154, 1.0)",0.2935788489325262,2.7090384588565595,-1.2910959363549876,5,0.2657893034805318,1.3289465174026591,0.0,0.0,0.0,0.0,55.28846503738366,1.2415431972635673,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,2.8733516139550384,2.89028640841561,"rgba(38, 166, 154, 1.0)",0.2875717223502722,2.704414567947171,-1.2845997684612795,5,0.26845966690782486,1.3422983345391244,0.0,0.0,0.0,0.0,53.56838122123013,1.2415431972635673,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,2.8675773478030817,2.8850341387089142,"rgba(38, 166, 154, 1.0)",0.2850305499668781,2.6988744032869647,-1.4520352409068387,5,0.27123374255380794,1.3561687127690396,0.0,0.0,0.0,0.0,50.967716625064725,7.93133409378283,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,2.8602374674432736,2.878709287243271,"rgba(38, 166, 154, 1.0)",0.2834131895943494,2.692276372117162,-1.4723251684736753,4,0.3026826172148641,1.2107304688594565,0.0,0.0,0.0,0.0,48.94100368020084,5.813029020607317,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,2.852488412741911,2.8724940415220948,"rgba(38, 166, 154, 1.0)",0.2784670553241577,2.685985320161498,-1.4040631115460318,4,0.3029000992181909,1.2116003968727636,0.0,0.0,0.0,0.0,48.35069485493901,4.94825110213597,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,2.845851905281192,2.866248856853332,"rgba(239, 83, 80, 1.0)",0.2771249271091143,2.679031880342353,-1.8909590191286636,4,0.30165190744101555,1.2066076297640622,0.0,0.0,0.0,0.0,44.0902301008389,0.6742703539038999,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,2.839033954436306,2.859915932822789,"rgba(239, 83, 80, 1.0)",0.27613619501652603,2.6719742503027692,-1.9264922886003113,4,0.30277259814730084,1.2110903925892034,0.0,0.0,0.0,0.0,40.90856766305836,-2.461237686465637,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,2.8368820372988104,2.857981576409303,"rgba(239, 83, 80, 1.0)",0.2763929015659461,2.669846420755239,-1.8808240653431032,3,0.2367551337439652,0.7102654012318956,0.0,0.0,0.0,0.0,39.24862031286428,-4.190859273316306,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,2.834706065761684,2.8560042379360637,"rgba(239, 83, 80, 1.0)",0.2800917964068587,2.667655516918223,-1.919568954948004,3,0.2359995500446199,0.7079986501338597,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695742,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,2.831214242771568,2.8526051720666845,"rgba(239, 83, 80, 1.0)",0.285482632279689,2.663749386811049,-2.2199227383827727,3,0.2335908096646476,0.7007724289939428,0.0,0.0,0.0,0.0,34.1724811087375,-9.414005308979554,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,2.827396229734713,2.8485804856312766,"rgba(239, 83, 80, 1.0)",0.29394609421850315,2.658941737903781,-2.5478880401352084,3,0.22972160247675902,0.6891648074302771,0.0,0.0,0.0,0.0,29.926521703016654,-13.495126908394042,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,2.822881057069244,2.843862385587378,"rgba(239, 83, 80, 1.0)",0.303118922340866,2.653308169132802,-2.6171515885791643,3,0.22595100965295598,0.6778530289588679,0.0,0.0,0.0,0.0,26.440497296927674,-16.790186733381624,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,2.814346835015646,2.754224496335384,"rgba(239, 83, 80, 1.0)",0.3137201513026224,2.572213141271397,-2.5889734462352583,3,0.22156915667518573,0.6647074700255572,0.0,0.0,0.0,0.0,23.006264385374593,-20.029551660662136,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,2.8111730412856013,2.754146655673943,"rgba(239, 83, 80, 1.0)",0.3165251509298719,2.5723913986374125,-1.7135807282422966,3,0.22086502312587308,0.6625950693776193,0.0,0.0,0.0,0.0,30.275817019816543,-27.26147034936684,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,2.8091704354916707,2.753513066785729,"rgba(239, 83, 80, 1.0)",0.320181212767108,2.571785881116075,-1.8482842138102764,3,0.22149614897760936,0.664488446932828,0.0,0.0,0.0,0.0,34.12874364617314,-23.859131076619438,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,2.803276860747249,2.7528884835716676,"rgba(38, 166, 154, 1.0)",0.32114795501297544,2.5717828159000913,-1.5313278762127618,3,0.22304702891636016,0.6691410867490805,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736348,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,2.798753982496852,2.6932946362746186,"rgba(38, 166, 154, 1.0)",0.3226624180719583,2.5247610949491546,-1.2544413984367,2,0.1886647850328121,0.3773295700656242,0.0,0.0,0.0,0.0,43.54878561875797,-15.317284591370566,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,2.7916853427999704,2.6859085940064182,"rgba(38, 166, 154, 1.0)",0.32553805772449124,2.5163999724715316,-1.4019865316570486,1,0.1056899856563936,0.1056899856563936,0.0,0.0,0.0,0.0,44.94803778618224,-13.959391558481535,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,2.789336236584611,2.6841672969214736,"rgba(38, 166, 154, 1.0)",0.3280533905129381,2.5145332477772957,-1.3550637202140543,1,0.10662482764755364,0.10662482764755364,0.0,0.0,0.0,0.0,46.15536548282762,-12.54296930381669,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3293914946636662,2.510945057669883,-1.4601016281885628,1,0.10754539024587917,0.10754539024587917,0.0,0.0,0.0,0.0,45.888136206683086,-12.355167598977452,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3290601823430038,2.510945057669883,-1.461571722976068,1,0.10905164438400382,0.10905164438400382,0.0,0.0,0.0,0.0,45.709983355920066,-11.930183754760733,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,2.779861870835395,2.6748216503167206,"rgba(38, 166, 154, 1.0)",0.3234309734620387,2.503950659830475,-1.6199767580143998,0,,,0.0,0.0,0.0,0.0,44.15760429329652,-11.930183754760733,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,2.775847870334221,2.6715376850129595,"rgba(38, 166, 154, 1.0)",0.3174621066981013,2.5003572818929465,-1.5131169098860497,0,,,0.0,0.0,0.0,0.0,44.667782317246406,-11.8595938906791,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,2.773009076528874,2.6691160131635936,"rgba(38, 166, 154, 1.0)",0.31345823176791926,2.4976865642154613,-1.619630664513371,0,,,0.0,0.0,0.0,0.0,44.06033101368517,-11.8595938906791,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,2.76492591941494,2.665396822118111,"rgba(38, 166, 154, 1.0)",0.30676138862242286,2.4944047842694523,-1.1553109270400104,0,,,0.0,0.0,0.0,0.0,48.59450903704094,-7.2143814650070155,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,2.7603759393562664,2.663209795441174,"rgba(38, 166, 154, 1.0)",0.3022822349221952,2.492483255874814,-1.1660733419069096,0,,,0.0,0.0,0.0,0.0,51.61729438594479,-4.166011563108448,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,2.754364324969158,2.6595138282476882,"rgba(38, 166, 154, 1.0)",0.298186334512663,2.488881713592763,-1.2706206480319875,0,,,0.0,0.0,0.0,0.0,52.44882056710538,-3.1699316481851625,True,False,True,False,True,0.0
