date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,44.766039651137184,45.251248612003444,45.3147195600654,44.88266777135742,45.17830727601742,,,45.11719396650239,44.85033794222377,44.742225451853166,45.013140446601184,"rgba(38, 166, 154, 1.0)",0.5102045782935907,45.013140446601184,1.013043738508745,8,0.34129352945969627,2.73034823567757,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877293369918398
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,44.76769666701828,45.25203106017,45.315521928199,44.89261741432675,45.20547898425463,,,45.11828466120214,44.855112720428885,44.75020085474983,45.02040030006376,"rgba(38, 166, 154, 1.0)",0.5154081038493116,45.02040030006376,0.9305241736681279,8,0.33656154704355024,2.692492376348402,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454839362073997
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,44.77027348637003,45.253143057634084,45.31661021450927,44.907420034900035,45.237977778888975,,,45.119908797110256,44.86239751024112,44.7623592935393,45.030104444128185,"rgba(38, 166, 154, 1.0)",0.5183363286029439,45.030104444128185,0.8968994265264634,8,0.331950969857024,2.655607758856192,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.383421577410555
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,44.77164312980081,45.25356088836334,45.31692772099339,44.91476511631889,45.248559947997464,,,45.12065378113693,44.86613959499333,44.7686991436176,45.034011004142805,"rgba(38, 166, 154, 1.0)",0.519730673496382,45.034011004142805,0.7907730230589449,8,0.3280783745614083,2.6246269964912665,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661678789680739
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,44.77277578592143,45.25404184649165,45.31739334448563,44.92091829623725,45.259361435339585,,,45.12136180704824,44.86927422317829,44.773869203598515,45.03788922786896,"rgba(38, 166, 154, 1.0)",0.5207507141678603,45.03788922786896,0.935401064037759,8,0.323490026149896,2.587920209199168,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.62535912670975
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,44.77381500596738,45.25450536109501,45.317853565877364,44.926502869491536,45.26896940441723,,,45.12202640537825,44.87214258108821,44.778562759403805,45.041461878674355,"rgba(38, 166, 154, 1.0)",0.5227921141281928,45.041461878674355,0.9153506879568332,8,0.3194502517289048,2.5556020138312383,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551117822603672
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,44.77599834436003,45.255506977465615,45.318860973467174,44.93799512217145,45.28758916624185,,,45.12344115110758,44.878126583717375,44.788275027708075,45.048810387424915,"rgba(38, 166, 154, 1.0)",0.5212033460444774,45.048810387424915,0.8560758789468834,8,0.3158467408919245,2.526773927135396,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174402991905133
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,44.7778589793909,45.25620149964639,45.31948008172299,44.94721125094704,45.29828291813725,,,45.12453788761353,44.88308229719993,44.79637543983776,45.05408423370102,"rgba(38, 166, 154, 1.0)",0.5202211674500516,45.05408423370102,0.7033850008306624,8,0.3145045351845395,2.516036281476316,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.0422723413085855
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,44.77954912197231,45.25687997288576,45.32011299521935,44.9554311329976,45.307825821847764,,,45.1255661084442,44.887559861199314,44.803609571797644,45.05893900347037,"rgba(38, 166, 154, 1.0)",0.5173002769925884,45.05893900347037,0.8042930093686985,8,0.31146585300704527,2.491726824056362,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.7459339704653125
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,44.77999438085952,45.25689153321207,45.320029646332934,44.957252464504236,45.3069922471447,,,45.12572290386825,44.88863991987874,44.80546514373904,45.05949613592228,"rgba(38, 166, 154, 1.0)",0.5130190186665072,45.05949613592228,0.36159256738648354,8,0.3100487083640566,2.480389666912453,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.3349809294801425
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,44.78085965741564,45.25680694198953,45.3197081071007,44.960542485999035,45.30351802018526,,,45.1259544077645,44.89066752143297,44.809017069742644,45.060186476213225,"rgba(38, 166, 154, 1.0)",0.5089539440039247,45.060186476213225,0.2550594711292218,8,0.30897051593391556,2.4717641274713245,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.5454400466388485
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,44.78129516618545,45.2563561239886,45.31893731895935,44.96141699211117,45.29474200577544,,,45.125792267213505,44.89145462513769,44.81070227358345,45.05899557685788,"rgba(239, 83, 80, 1.0)",0.5031824217414425,45.05899557685788,-0.16692867880237888,8,0.3088457142470106,2.470765713976085,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,44.78169031510617,45.255892071591575,45.318156954240266,44.962095613213464,45.28634290520308,,,45.125607447691635,44.89213326457014,44.81220343656695,45.05781392985705,"rgba(239, 83, 80, 1.0)",0.49437623816775295,45.05781392985705,-0.02591938865131689,9,0.2929111579199667,2.6362004212797,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5048631977708915
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,44.782091035298286,45.25557331415185,45.31759279218841,44.96304943907869,45.28072305321897,,,45.12552351272593,44.89290130816899,44.813743338555305,45.05724826535752,"rgba(239, 83, 80, 1.0)",0.48342344298271217,45.05724826535752,0.0160350821934649,9,0.29244799026377766,2.632031912373999,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7791936727198703
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,44.78283965344384,45.25476691567016,45.31622718711995,44.96441014204582,45.26781499166098,,,45.1252223345953,44.89420607263574,44.81653348740816,45.05563393584575,"rgba(239, 83, 80, 1.0)",0.47088873229058364,45.05563393584575,-0.12876489006395128,9,0.2922148289529688,2.6299334605767193,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,44.78299224466703,45.25393844023219,45.31496295896785,44.96348253561029,45.25587850831602,,,45.124707214637084,44.89409889177305,44.8169381733841,45.053206884769786,"rgba(239, 83, 80, 1.0)",0.4529672740401746,45.053206884769786,-0.39342110342828035,10,0.27512178063434256,2.7512178063434254,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,44.783102165718624,45.25255426037368,45.312886157445035,44.96142872492256,45.23728649900042,,,45.12379796236492,44.89358470861172,44.81704079711387,45.04916458170716,"rgba(239, 83, 80, 1.0)",0.43390601797217354,45.04916458170716,-0.5627130567311435,10,0.27512178063434256,2.7512178063434254,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,44.782952273162465,45.25099898645564,45.31061645762206,44.958171432381526,45.21778352813217,,,45.12268504771322,44.89238088078756,44.81609839914621,45.04442850316682,"rgba(239, 83, 80, 1.0)",0.4134176606800904,45.04442850316682,-0.8089361799799978,10,0.27508787131423434,2.7508787131423436,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,44.78275268549754,45.24966315146908,45.30868533946205,44.9551670120587,45.20196398540336,,,45.12170539602105,44.89119136537619,44.81502654767779,45.04041574985952,"rgba(239, 83, 80, 1.0)",0.3870995402400919,45.04041574985952,-1.047316536744191,10,0.2749585488495089,2.7495854884950885,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,44.7824763844224,45.24822284339962,45.30661914265786,44.95175788390628,45.185699743468874,44.63,,45.120628644136595,44.889776792229604,44.813649506139846,44.99899929186144,"rgba(239, 83, 80, 1.0)",0.36091565234573136,44.99899929186144,-0.9808366291698775,10,0.2748488622521171,2.7484886225211707,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,44.78211023140472,45.246120353206976,45.30360051594457,44.947019398108516,45.16353169848719,44.64103843008994,,45.119068820914684,44.88781422189416,44.81180851122334,44.993841577555756,"rgba(239, 83, 80, 1.0)",0.33382036492112505,44.993841577555756,-1.059976007273735,10,0.2747342776247423,2.747342776247423,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,44.78240361363649,45.24540192685169,45.302483893083064,44.94696357224737,45.15752211696921,44.72790035853661,,45.11867429270745,44.88810802990564,44.812777188353046,44.9972085654718,"rgba(239, 83, 80, 1.0)",0.30752206395616116,44.9972085654718,-0.20228976311978497,10,0.27461080731896337,2.7461080731896335,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,44.78285636281496,45.24494556436164,45.3017205894173,44.94789402166427,45.15461154371322,44.795553891439766,,45.11851170353585,44.88890097054842,44.81439013880976,45.000569886606634,"rgba(239, 83, 80, 1.0)",0.29115872888416583,45.000569886606634,0.18694309321229446,10,0.27421286642192344,2.7421286642192344,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.124758141783964
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,44.78314752999385,45.24472154871507,45.301332164048716,44.94859280922516,45.15342456605635,44.826146850010296,,45.11845461582261,44.88944474376206,44.81543361154969,45.00224313276712,"rgba(38, 166, 154, 1.0)",0.2851883682856708,45.00224313276712,0.2551186349928653,11,0.25875243834128536,2.846276821754139,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.4064245930805157
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,44.78410772340475,45.24412113250278,45.3002560959832,44.951066680729795,45.15088777133494,44.894128112452556,,45.118360676517774,44.89129617635756,44.8188623231288,45.006423130419655,"rgba(38, 166, 154, 1.0)",0.2790485443254064,45.006423130419655,0.2995065599872354,11,0.25829194003324746,2.841211340365722,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.6205390104513953
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,44.78450452847022,45.243806824244594,45.29971547534435,44.951964948748284,45.149343241553005,44.91208288650306,,45.11827633059926,44.89201925562321,44.82024472274219,45.00751149862848,"rgba(38, 166, 154, 1.0)",0.27224968667003147,45.00751149862848,0.1376989697584349,11,0.2590817226614091,2.8498989492755,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9441515892771122
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,44.78527092252468,45.24283339006072,45.29813833595324,44.95309802227244,45.14359414991252,44.9324209958048,,45.11786191756475,44.8932079293231,44.82278986440939,45.00818362737287,"rgba(38, 166, 154, 1.0)",0.26536356159024244,45.00818362737287,0.23294973980858988,11,0.26054393137832427,2.865983245161567,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.3129110224485672
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,44.78566853061975,45.242578326104656,45.29768628701538,44.95405819120793,45.142707856766734,44.94377534412949,,45.117818056616194,44.89395249921726,44.82415498142096,45.009081010504964,"rgba(38, 166, 154, 1.0)",0.2589379730242604,45.009081010504964,0.04216835934687717,11,0.2629823734123732,2.892806107536105,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.5452056064028312
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,44.78602701515635,45.241920829802226,45.2966562648708,44.95425446719436,45.13869664271545,44.94660075368646,,45.11748519482135,44.894390612726475,44.825264557577654,45.008698374930226,"rgba(38, 166, 154, 1.0)",0.25258941865100615,45.008698374930226,-0.2917714262292612,11,0.26568792133628033,2.922567134699084,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,44.786117172144515,45.241715674006954,45.29633952035713,44.954242027165996,45.13741838539301,44.9466918233151,,45.11737414733226,44.894478861300556,44.825531176054135,45.00849940759735,"rgba(38, 166, 154, 1.0)",0.2457471966975893,45.00849940759735,-0.1566626521674058,12,0.2594495259734464,3.1133943116813567,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,44.78623185070397,45.24152366397344,45.29603717137928,44.95433176239172,45.136321710755816,44.947701979437106,,45.117280168504784,44.89462782327822,44.825887296860444,45.00842447751147,"rgba(38, 166, 154, 1.0)",0.24587611324222208,45.00842447751147,-0.03426309860026571,12,0.26202996936530243,3.144359632383629,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.2592065781792954
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,44.78648209094468,45.24124624471422,45.29558381086104,44.954742003245784,45.135001031456426,44.95152522112569,,45.11717216016538,44.895027701082775,44.82669809431519,45.008613008359205,"rgba(38, 166, 154, 1.0)",0.24581356005384497,45.008613008359205,-0.03503878450529193,12,0.2660337586299442,3.192405103559331,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.2592065781792954
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,44.78680975354154,45.2405987776438,45.29457775518128,44.95484066600985,45.13130076988109,44.95256039148433,,45.11683558812129,44.895395995271365,44.82767522798981,44.98877612245739,"rgba(38, 166, 154, 1.0)",0.245650781204427,44.98877612245739,-0.015371913082767766,12,0.2690386022258045,3.2284632267096542,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016320947476721415
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,44.787657640501735,45.24048764103413,45.294249413710936,44.95744680226919,45.132902744310584,44.97210931192986,,45.11703784493414,44.897178996837916,44.8305977337194,44.99749534042953,"rgba(38, 166, 154, 1.0)",0.2455824479452425,44.99749534042953,0.7431502580801792,12,0.27287555512333145,3.274506661479977,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.094688247519187
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,44.788815510686085,45.24046393682588,45.293987812044456,44.961130059387756,45.13584808880417,44.995977331744804,,45.11740158188684,44.899661818431696,44.83457259269371,45.003908914335405,"rgba(38, 166, 154, 1.0)",0.2466827119203926,45.003908914335405,1.0989464302309038,13,0.28507712933448476,3.706002681348302,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.5328356645873065
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,44.789953506467164,45.2408483880149,45.29432212250022,44.965306177898135,45.141335135215414,45.020928824015904,,45.11803880019875,44.902304469253146,44.83855321839313,45.01093953881264,"rgba(38, 166, 154, 1.0)",0.25033512673157715,45.01093953881264,1.8138104193193334,13,0.2859270591627907,3.717051769116279,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.296329904467196
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,44.790904423474224,45.24098184110244,45.29432937773389,44.96845318209526,45.14450423765293,45.03707267299961,,45.118442058737806,44.904394103929796,44.84178550397549,45.014688344428656,"rgba(38, 166, 154, 1.0)",0.2476313374339331,45.014688344428656,0.8492933800329522,13,0.28861140322407697,3.7519482419130004,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.336578406338223
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,44.79170237334506,45.24102648847888,45.29423818477615,44.970951197182856,45.146627735411464,45.04837122039542,,45.11873400046392,44.90609872558313,44.8444488637181,45.017154802910326,"rgba(38, 166, 154, 1.0)",0.24676191246114257,45.017154802910326,1.1259646771193972,13,0.29287203959442043,3.8073365147274654,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348322469471025
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,44.79346217630741,45.24143621233449,45.29448764738065,44.976837573889505,45.15310028200228,45.073883819223454,,45.11959128780688,44.90999926845834,44.85035103075352,45.02365636761488,"rgba(38, 166, 154, 1.0)",0.24509788447273914,45.02365636761488,1.249882809246311,14,0.28432022246770144,3.98048311454782,0.0,0.0,0.0,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853591284735142
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,44.795276230110666,45.242490155449175,45.29565667406888,44.98377770522118,45.163497079759665,45.10466082382407,,45.120908848125204,44.91434164347375,44.85657934061465,45.032633403445075,"rgba(38, 166, 154, 1.0)",0.25080281907126417,45.032633403445075,2.1226499707072812,14,0.28864559641013215,4.04103834974185,0.0,0.0,0.0,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130050412880646
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,44.79685937629964,45.24355145478922,45.29688002704227,44.98997394170462,45.17317685908325,45.13096423782387,,45.122155821487645,44.91818805071271,44.86201489093535,45.04052385688138,"rgba(38, 166, 154, 1.0)",0.26259407580653427,45.04052385688138,2.816042749050555,14,0.2937540628835439,4.112556880369614,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.924127376651207
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,44.79804392045839,45.24442808584613,45.29791375673042,44.994697829047354,45.18078598808336,45.15055826202432,,45.123145523527555,44.921101093872934,44.8660866809672,45.04651977921317,"rgba(38, 166, 154, 1.0)",0.2766139046618798,45.04651977921317,3.0131537378991857,14,0.29843761112544814,4.178126555756274,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170101974185645
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,44.7994370431666,45.24541570724308,45.29906598282253,45.000128713982846,45.189257017651684,45.17170317029908,,45.12427954384101,44.92448636607762,44.87082519324074,45.05305692232494,"rgba(38, 166, 154, 1.0)",0.28769216844367346,45.05305692232494,2.648466525164501,14,0.3056254311478548,4.278756036069967,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060150377264616
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,44.80048908762005,45.246182664055944,45.299965988209216,45.00422946461331,45.1956655202919,45.187163904966255,,45.125150392026086,44.92704524932689,44.87439095200338,45.05791167247352,"rgba(38, 166, 154, 1.0)",0.29801797212878106,45.05791167247352,2.573966670691262,14,0.3172818342345884,4.441945679284237,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.18770652881497
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,44.803435868348004,45.248612679259075,45.30289087007913,45.016059644374614,45.21499264226136,45.231694899364605,,45.127783350072335,44.934345549023114,44.884425730330555,45.07219665725315,"rgba(38, 166, 154, 1.0)",0.32078328965044,45.07219665725315,3.500192743737918,14,0.32159865999082704,4.502381239871578,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.657345211011481
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,44.807231607442866,45.25220189686325,45.3073157442688,45.03186803821894,45.242105141199424,45.29124593443897,,45.13149064897992,44.94396954407542,44.89743929478726,45.09169605492161,"rgba(38, 166, 154, 1.0)",0.36224073673648355,45.09169605492161,4.191422419127022,14,0.3145890176339115,4.404246246874761,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,44.809470568600275,45.25431499750773,45.30991710959484,45.04106879467918,45.257626437738644,45.32399328808015,,45.13367450683915,44.949610885601494,44.9050456233643,45.10265034346025,"rgba(38, 166, 154, 1.0)",0.39602658250942335,45.10265034346025,3.6673034606337165,14,0.30803707794608004,4.312519091245121,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.11691069407423
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,44.81082380652346,45.255575314733385,45.31146398252079,45.04655542316409,45.26672902869555,45.342706150520655,,45.13498277366159,44.9529972193632,44.909608325268835,45.109010593922676,"rgba(38, 166, 154, 1.0)",0.42192643780516775,45.109010593922676,3.1664036343089785,14,0.3002535133208521,4.203549186491929,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.246220360434812
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,44.81232683168785,45.256954629666204,45.313151480885914,45.05257129760704,45.276550100928375,45.36244986314624,,45.13642166642386,44.95673342204905,44.91464100143853,45.11582262546097,"rgba(38, 166, 154, 1.0)",0.44545792816584284,45.11582262546097,3.0287425348881354,14,0.28874139704200674,4.042379558588094,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.458411536646338
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,44.81338925425563,45.25794988944934,45.31437306940107,45.056840578469725,45.28355956286937,45.3763980453726,,45.13745270211948,44.95938173692873,44.91819757680493,45.12066464693413,"rgba(38, 166, 154, 1.0)",0.46791811287916624,45.12066464693413,2.9584991795847797,13,0.29194397918995896,3.7952717294694667,0.0,0.0,0.0,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.886652731857726
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,44.8181443700715,45.262477836901006,45.3199411869301,45.07587577054638,45.3146940932991,45.43667304135014,,45.142117657159126,44.97122266270942,44.93403416522994,45.14198026335207,"rgba(38, 166, 154, 1.0)",0.4920822918801508,45.14198026335207,3.034085479774922,13,0.28023086163387684,3.643001201240399,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.262318036951577
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,44.824346960155005,45.26874865522524,45.32771977044812,45.101002057976174,45.356458476715254,45.51537139726468,,45.14845343075253,44.98679846417499,44.95467733609133,45.25285971674157,"rgba(38, 166, 154, 1.0)",0.5272332424002988,45.25285971674157,3.2474057884963607,13,0.2642589736201368,3.435366657061778,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,44.83049117857587,45.274852944081424,45.33525533875242,45.125163209930314,45.39524782919308,45.58417963261115,,45.154654821768865,45.00200113988136,44.97475262519336,45.27504095931182,"rgba(38, 166, 154, 1.0)",0.5603775834525113,45.27504095931182,3.051440834148008,13,0.2507758895177255,3.2600865637304315,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,44.83485093411886,45.279143176782945,45.340534029982955,45.14191457076322,45.421432540743496,45.62840467897468,,45.15902633628123,45.01266662673396,44.988784981852135,45.29046265844117,"rgba(38, 166, 154, 1.0)",0.5817438602331433,45.29046265844117,2.551874532829405,13,0.2425199807130481,3.152759749269625,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.07790416957545
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,44.83805690965579,45.28223089700177,45.344313427273406,45.153909569177095,45.439592952464054,45.657619626315906,,45.16219439008839,45.02040464723003,44.99894467796797,45.30030276243411,"rgba(38, 166, 154, 1.0)",0.6015148519506042,45.30030276243411,2.293704358407416,12,0.24791900924668042,2.975028110960165,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.484444588732057
2025-08-05 18:00:00+00:00,46.675,46.76,46.59,46.685,16945.0,44.84052581556569,45.28459541812249,45.34720183199619,45.163020533567064,45.4531712213363,45.6788598695244,,45.16462475891558,45.02632348580866,45.006698863553794,45.30784094789068,"rgba(38, 166, 154, 1.0)",0.6197903815945819,45.30784094789068,2.2219755146348,11,0.24179594362465615,2.6597553798712177,0.0,0.0,0.0,0.0,71.88745354539478,27.045711530680435,True,False,True,False,False,17.5367159949164
2025-08-05 19:00:00+00:00,46.685,46.755,46.57,46.75,48051.0,44.847541543170585,45.2913208791297,45.35540624846412,45.18849632555345,45.490507041160775,45.735294210189004,,45.17153471564065,45.04301365606823,45.028475361516634,45.329929586117785,"rgba(38, 166, 154, 1.0)",0.6373210188602926,45.329929586117785,2.228187007580098,11,0.234598951439114,2.580588465830254,0.0,0.0,0.0,0.0,70.67924592575419,25.93901430463751,True,False,True,False,False,18.221229663697674
2025-08-06 14:00:00+00:00,46.765,46.975,46.71,46.91,11751.0,44.84940967669585,45.29315820926111,45.35765573345372,45.19530137394501,45.500566073027066,45.75048137046846,,45.17340665913183,45.047468283816784,45.034261583928604,45.336620583679995,"rgba(38, 166, 154, 1.0)",0.6592271068292158,45.336620583679995,2.386703155893759,11,0.22675567976662225,2.4943124774328447,0.0,0.0,0.0,0.0,71.44787224384885,25.93901430463751,True,False,True,False,False,19.870737620194614
