date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 15:00:00+00:00,68.11,68.15,67.28,67.4,7822.0,66.25284918474546,66.73648249931762,67.46484688994013,68.48807905133987,67.88102873512285,68.0795025795086,69.36171621873982,68.74661868225779,"rgba(239, 83, 80, 1.0)",1.6315401804308156,68.74661868225779,-0.8253665453107034,5,0.29821845126607227,1.4910922563303615,0.0,0.0,0.0,0.0,39.98447211075016,-5.034775239207455,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,67.4,67.55,67.285,67.465,8089.0,66.25405139003423,66.73723603032755,67.46480851416487,68.48588099528246,67.88028364139481,68.07832028408708,69.35060546357943,68.74023750332431,"rgba(239, 83, 80, 1.0)",1.6413500403493526,68.74023750332431,-0.7769442665946369,5,0.2973186687083685,1.4865933435418424,0.0,0.0,0.0,0.0,37.81873987043298,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,67.46,67.67,67.385,67.63,5413.0,66.25494191435287,66.7378321651247,67.46488737935472,68.48459392679078,67.87992918977373,68.07768846758442,69.34373449865421,68.73652489087009,"rgba(239, 83, 80, 1.0)",1.6455913036773782,68.73652489087009,-0.6724178041032158,5,0.29696127251084287,1.4848063625542143,0.0,0.0,0.0,0.0,38.11846225686321,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,67.64,67.77,67.455,67.69,5171.0,66.25584133930913,66.73845376547797,67.4650221862726,68.48346960090151,67.87967271021664,68.0771757990677,69.33750009720674,68.73329720336348,"rgba(239, 83, 80, 1.0)",1.6488112616598838,68.73329720336348,-0.6327572037039438,5,0.2951863955114197,1.4759319775570985,0.0,0.0,0.0,0.0,38.9549697234113,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,67.69,67.775,67.53,67.71,18157.0,66.25906618369324,66.74071021640614,67.46558460238978,68.4797000729786,67.87890022015046,68.0755211139243,69.31638806176076,68.72271243143379,"rgba(239, 83, 80, 1.0)",1.6485026047409594,68.72271243143379,-0.6143226152760202,5,0.29358946458256713,1.4679473229128357,0.0,0.0,0.0,0.0,39.741286803050635,-7.208428388989951,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,67.16,68.26,67.115,68.165,10037.0,66.26106261174621,66.74218647663729,67.46615708115287,68.47807934743015,67.87883418209171,68.07500605680369,69.30616310680286,68.7165686009694,"rgba(239, 83, 80, 1.0)",1.6372146694535117,68.7165686009694,-0.3368944899287387,5,0.292898191557323,1.464490957786615,0.0,0.0,0.0,0.0,44.72975138569025,-9.772885674872441,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,68.14,68.32,68.04,68.26,14495.0,66.26458951231741,66.74500412185598,67.46776012233688,68.47707952131204,67.87980127755303,68.07543259403096,69.29522624096442,68.72398947501843,"rgba(239, 83, 80, 1.0)",1.621933272530176,68.72398947501843,-0.2860718642849039,5,0.2923757645096246,1.461878822548123,0.0,0.0,0.0,0.0,48.823525041689834,-6.016292325363388,True,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,68.26,68.315,67.78,67.935,11110.0,66.26701126156814,66.74686684273186,67.46865833936813,68.47576442821165,67.88009500130158,68.07527051979254,69.28550154826524,68.71948653359757,"rgba(239, 83, 80, 1.0)",1.599731416083187,68.71948653359757,-0.4903864021863898,5,0.2910730811720315,1.4553654058601575,0.0,0.0,0.0,0.0,48.440917397180165,-6.016292325363388,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,67.935,68.045,67.8,67.905,7359.0,66.2685259754957,66.74800670290998,67.46914936527473,68.47472367207315,67.88014956871145,68.07501072743328,69.27867531833586,68.71555821312698,"rgba(239, 83, 80, 1.0)",1.5823473354766375,68.71555821312698,-0.5122504995926344,5,0.28955535810084587,1.4477767905042294,0.0,0.0,0.0,0.0,47.920130837086205,-6.016292325363388,True,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,67.9,68.01,67.675,67.81,11222.0,66.27071161857643,66.7496145312439,67.46975425089933,68.47290342183373,67.88003950563686,68.07440440811156,69.26775432204963,68.70877739312705,"rgba(239, 83, 80, 1.0)",1.5571462318572789,68.70877739312705,-0.5771952400739111,5,0.28791982556723794,1.4395991278361897,0.0,0.0,0.0,0.0,46.6944839269151,-6.016292325363388,True,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,67.805,68.17,67.805,68.03,25693.0,66.27623523397546,66.75385331080486,67.47177854338527,68.46986911249533,67.88066839860605,68.0739918220188,69.24624834940299,68.70087653401046,"rgba(239, 83, 80, 1.0)",1.5199898144513935,68.70087653401046,-0.44136909841899075,5,0.28673657540652325,1.4336828770326162,0.0,0.0,0.0,0.0,48.25169027379668,-6.016292325363388,True,False,False,False,False,0.0
2025-10-09 14:00:00+00:00,67.89,68.38,67.83,68.255,16031.0,66.27996852633356,66.75680677295482,67.47339703481369,68.46860915693057,67.88155060243403,68.07427751206488,69.23480413206292,68.71229549276538,"rgba(239, 83, 80, 1.0)",1.4679414924393897,68.71229549276538,-0.3115216070399781,5,0.2860135592179868,1.4300677960899342,0.0,0.0,0.0,0.0,51.367285932728365,-3.2275376695168063,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,68.255,68.305,68.015,68.125,10307.0,66.28235248344907,66.75869008718352,67.47442344840786,68.46778728321166,67.88210106204441,68.07444505012504,69.22752744453588,68.71044166839832,"rgba(239, 83, 80, 1.0)",1.4045066076066643,68.71044166839832,-0.4168308395472297,5,0.2851913397062523,1.4259566985312615,0.0,0.0,0.0,0.0,51.968064938889285,-2.5378601812208927,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,68.13,68.225,67.57,67.605,3512.0,66.28301202343452,66.75917007839685,67.47459206875345,68.46720388950871,67.88204338094563,68.07423365388355,69.2242770776578,68.70655604368986,"rgba(239, 83, 80, 1.0)",1.3391864210296687,68.70655604368986,-0.8225561627505853,5,0.28342966788628127,1.4171483394314064,0.0,0.0,0.0,0.0,47.81256187669256,-2.5378601812208927,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,67.585,67.69,67.42,67.56,4050.0,66.28365000013811,66.75959377193578,67.47464105868471,68.46628749072774,67.88177997836985,68.073774325434,69.21990986651012,68.7002423276769,"rgba(239, 83, 80, 1.0)",1.229328638282253,68.7002423276769,-0.9275325508321092,5,0.2816213645557567,1.4081068227787834,0.0,0.0,0.0,0.0,44.7207398503789,-0.358920595125781,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,67.505,67.53,67.125,67.21,7730.0,66.28460960358552,66.76012938248671,67.4744290474339,68.4640290629347,67.88086445552577,68.0724461366943,69.21030302562369,68.68575188688024,"rgba(239, 83, 80, 1.0)",1.123218256730305,68.68575188688024,-1.313860309906437,5,0.27912865888440447,1.3956432944220223,0.0,0.0,0.0,0.0,40.39828498695469,-4.294906011004166,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,67.215,67.64,67.195,67.49,8254.0,66.28578845657493,66.76086578014758,67.474389286088,68.46194034654603,67.88014215522186,68.07130922880864,69.20095990659223,68.67547319963515,"rgba(239, 83, 80, 1.0)",1.0283108558292295,68.67547319963515,-1.1528354416517264,5,0.2779096504534838,1.389548252267419,0.0,0.0,0.0,0.0,40.627808904381695,-4.294906011004166,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,45.06,45.06,44.185,44.31,6772.0,66.2676081109042,66.74116539711301,67.45155417328216,68.42187311731186,67.84866242496162,68.03653125670935,69.0944429001725,68.39479109330253,"rgba(239, 83, 80, 1.0)",2.9524518639613926,68.39479109330253,-8.157555890170295,3,0.1832205973539164,0.5496617920617493,0.0,0.0,0.0,0.0,28.08218660171528,-15.475881761113968,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,44.305,44.375,43.615,43.72,7971.0,66.24564375764784,66.7173811917879,67.42401495238002,68.37367438488464,67.81074376911684,67.99466009167878,68.9671306164278,68.10241616242585,"rgba(239, 83, 80, 1.0)",4.061589837613982,68.10241616242585,-6.003170467047831,3,0.1391365087911028,0.41740952637330836,0.0,0.0,0.0,0.0,19.692653041897216,-22.59479384993195,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,43.715,43.98,43.555,43.58,10055.0,66.21775292555138,66.68718901482873,67.3890752462718,68.31265322214341,67.7626869237753,67.94161546362764,68.80710027283814,67.78201149402048,"rgba(239, 83, 80, 1.0)",4.911153574511051,67.78201149402048,-4.927968781027176,1,0.16374628640957178,0.16374628640957178,0.0,0.0,0.0,0.0,14.092971294957362,-27.129811805064598,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,43.55,43.755,43.395,43.655,10093.0,66.18969783126987,66.65682639773371,67.35395429740005,68.25144835749302,67.71443440551617,67.88837683505271,68.64783836528505,67.50034771218004,"rgba(239, 83, 80, 1.0)",5.611460042699326,67.50034771218004,-4.2494016763433144,1,0.14431296392527695,0.14431296392527695,0.0,0.0,0.0,0.0,10.493063589256412,-30.039432589437965,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,43.655,43.68,43.425,43.455,12830.0,66.15400655310665,66.61820889509636,67.30930575761805,68.17382604661024,67.65316757329023,67.82080988272192,68.4476195299641,67.1838447546062,"rgba(239, 83, 80, 1.0)",6.226923934390484,67.1838447546062,-3.810684858948558,1,0.13061631165981852,0.13061631165981852,0.0,0.0,0.0,0.0,8.079737084123995,-32.14834296725971,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,43.455,43.56,43.0,43.04,16983.0,66.10626918374084,66.56658350245995,67.24966982308493,68.07050012469195,67.57147557313894,67.73077583712123,68.18410693112551,65.58913170748818,"rgba(239, 83, 80, 1.0)",6.786389167143923,65.58913170748818,-3.3226994727415646,1,0.12013910501930866,0.12013910501930866,0.0,0.0,0.0,0.0,6.440835785047045,-33.819404612894786,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,43.04,43.04,43.04,43.04,0.0,66.10626918374084,66.56658350245995,67.24966982308493,68.07050012469195,67.57147557313894,67.73077583712123,68.18410693112551,65.58913170748818,"rgba(239, 83, 80, 1.0)",7.284731674369901,65.58913170748818,-3.0953963324172244,1,0.11203214742597095,0.11203214742597095,0.0,0.0,0.0,0.0,5.348234918995746,-35.21291839822048,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,43.04,43.04,43.04,43.04,0.0,66.10626918374084,66.56658350245995,67.24966982308493,68.07050012469195,67.57147557313894,67.73077583712123,68.18410693112551,65.58913170748818,"rgba(239, 83, 80, 1.0)",7.733355035694968,65.58913170748818,-2.9158278138541163,1,0.10552072230155951,0.10552072230155951,0.0,0.0,0.0,0.0,4.619834341628213,-36.438617053498234,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,43.04,43.04,43.04,43.04,0.0,66.10626918374084,66.56658350245995,67.24966982308493,68.07050012469195,67.57147557313894,67.73077583712123,68.18410693112551,65.58913170748818,"rgba(239, 83, 80, 1.0)",8.146895120725981,65.58913170748818,-2.7678190738116184,1,0.10017097174358422,0.10017097174358422,0.0,0.0,0.0,0.0,4.134233956716524,-37.55159011397623,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,43.04,44.7,43.04,44.7,1208.0,66.10302120826586,66.56306847987817,67.24560569036845,68.06346163122781,67.56591051380927,67.72464297102925,68.16627495834307,65.56923580388204,"rgba(239, 83, 80, 1.0)",8.476684691573771,65.56923580388204,-2.4619573056229225,0,,,0.0,0.0,0.0,0.0,8.673143115655996,-37.55159011397623,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,44.69,44.995,44.665,44.805,10727.0,66.07510677286177,66.53284191450453,67.21063173035382,68.00290010270318,67.51802971820271,67.67187801587515,68.01349810293046,65.40970582828669,"rgba(239, 83, 80, 1.0)",8.778206032222357,65.40970582828669,-2.347257030952855,0,,,0.0,0.0,0.0,0.0,11.989862855659535,-37.55159011397623,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,44.805,44.945,44.72,44.795,24010.0,66.01288626264524,66.46548495750504,67.1327385097641,67.86847411976832,67.4115785791362,67.55464345081214,67.67865942985372,65.05116792572608,"rgba(239, 83, 80, 1.0)",9.058593028592165,65.05116792572608,-2.236127383335398,0,,,0.0,0.0,0.0,0.0,14.193963053844113,-43.468650060443906,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,44.71,45.17,44.71,45.17,13611.0,65.97810149088207,66.42783157824276,67.08920902301232,67.79360397767252,67.35219637914933,67.48928746392896,67.49469853488462,64.86503999037285,"rgba(239, 83, 80, 1.0)",9.311559437718428,64.86503999037285,-2.115117249919917,0,,,0.0,0.0,0.0,0.0,16.903263364879084,-40.594267199606804,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,45.175,45.405,44.99,45.37,13633.0,65.94377067393309,66.39066796197856,67.04624953576675,67.71988256399037,67.29366434786742,67.42489493445646,67.31533222784957,64.69214662526795,"rgba(239, 83, 80, 1.0)",9.53996814120132,64.69214662526795,-2.0253890096151634,0,,,0.0,0.0,0.0,0.0,19.400461036599857,-37.94123524060531,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,45.37,45.47,45.175,45.4,15017.0,65.90625607050657,66.35006237234701,66.99932595094619,67.63956833060445,67.22981962813932,67.35469249366919,67.12189803179511,64.51195864271318,"rgba(239, 83, 80, 1.0)",9.754618113978152,64.51195864271318,-1.959272871515715,0,,,0.0,0.0,0.0,0.0,21.178244633126962,-35.94782820878305,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,45.39,45.585,45.35,45.545,8475.0,65.88529348528705,66.3273730297952,66.97311037212621,67.59478938425016,67.19418959344121,67.315529511021,67.01494481829346,64.41538818057728,"rgba(239, 83, 80, 1.0)",9.950959334892584,64.41538818057728,-1.896338588623222,0,,,0.0,0.0,0.0,0.0,22.960481558963284,-33.92077306326506,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,45.545,45.58,45.28,45.31,7978.0,65.86549971689429,66.30595360973686,66.94837204965536,67.55260525366626,67.16059637956992,67.27861719867703,66.91474694186985,64.32544883941638,"rgba(239, 83, 80, 1.0)",10.14009701830026,64.32544883941638,-1.8752728701804724,0,,,0.0,0.0,0.0,0.0,23.780959615018332,-32.75040896733011,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,45.31,45.46,45.07,45.345,14029.0,65.83061900716912,66.26821792038888,66.90481014756594,67.47848614677388,67.10150871718585,67.21371864057949,66.73999195403626,64.17032064161738,"rgba(239, 83, 80, 1.0)",10.313076595947264,64.17032064161738,-1.825383576518299,0,,,0.0,0.0,0.0,0.0,24.499958912172858,-31.618127791073967,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,46.0,46.22,45.77,45.81,6595.0,65.81477350428072,66.2510664654665,66.88499847802963,67.44481599023968,67.07465592086378,67.18423131265446,66.66124104591894,63.041861540645336,"rgba(239, 83, 80, 1.0)",10.464691158177457,63.041861540645336,-1.646666994771249,0,,,0.0,0.0,0.0,0.0,27.293188855217167,-28.594996971579178,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,45.81,45.845,45.34,45.545,22663.0,65.75954061040883,66.1913164784878,66.81604812020808,67.32800488396347,66.98134822552011,67.0818309966509,66.39052843114929,62.80502436336311,"rgba(239, 83, 80, 1.0)",10.61043879801811,62.80502436336311,-1.626702221456388,0,,,0.0,0.0,0.0,0.0,28.534076275169202,-27.095534299622187,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,45.54,45.65,45.34,45.4,9347.0,65.73672095500254,66.16663907601088,66.78758937118369,67.27994151797853,66.94289790730438,67.03965864674188,66.28029436478039,62.71300032278405,"rgba(239, 83, 80, 1.0)",10.750880440794319,62.71300032278405,-1.6103797654645757,0,,,0.0,0.0,0.0,0.0,29.012746125653596,-26.274058849911405,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,45.385,45.49,44.99,45.41,13731.0,65.70301633454099,66.13020268870778,66.74559431030686,67.20918061693838,66.88622553042413,66.97752759016907,66.11916762480178,62.578278961533535,"rgba(239, 83, 80, 1.0)",10.871391998358979,62.578278961533535,-1.5792162552987754,0,,,0.0,0.0,0.0,0.0,29.392765734695878,-25.501173419245863,False,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,45.395,45.4,45.23,45.34,13714.0,65.66950805393178,66.09398460009413,66.70386668540577,67.13904601317142,66.82998829284321,66.91590275990843,65.96089441944014,62.45002456945142,"rgba(239, 83, 80, 1.0)",10.982310679673317,62.45002456945142,-1.5579621692108585,0,,,0.0,0.0,0.0,0.0,29.443752276290752,-25.00809383981392,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,45.345,45.375,45.13,45.275,28691.0,65.59954359770042,66.01838944151999,66.61683511999708,66.9933401590575,66.71293457383213,66.78773066014472,65.6364494083273,62.19254988748156,"rgba(239, 83, 80, 1.0)",11.087147354864111,62.19254988748156,-1.5258703926271495,0,,,0.0,0.0,0.0,0.0,29.27487243162097,-24.73284828009077,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,44.81,44.97,44.72,44.89,22756.0,65.54330750284785,65.95767298194113,66.54702411365659,66.8770459983388,66.61927976904457,66.68527706285452,65.38135075073683,61.98787126042696,"rgba(239, 83, 80, 1.0)",11.18756734420325,61.98787126042696,-1.5282921420165647,0,,,0.0,0.0,0.0,0.0,27.99810595285173,-24.73284828009077,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,44.9,45.07,44.615,44.775,12110.0,65.5134470068619,65.92544252121715,66.50998712315275,66.81554334353042,66.56967524440145,66.63104473951279,65.24787320458275,61.882661177087016,"rgba(239, 83, 80, 1.0)",11.278962989038932,61.882661177087016,-1.5167760718527494,0,,,0.0,0.0,0.0,0.0,26.81634307286647,-24.73284828009077,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,44.8,44.865,44.21,44.47,12759.0,65.48161684853149,65.89110172654861,66.47055480093051,66.75022119476311,66.51692647279908,66.57340131768714,65.10703247017844,61.77018901219086,"rgba(239, 83, 80, 1.0)",11.367092080227131,61.77018901219086,-1.5219538022643677,0,,,0.0,0.0,0.0,0.0,25.1793355234444,-21.485358986775836,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,44.46,44.665,44.33,44.54,8896.0,65.4594773184414,65.86721956378565,66.44314066259328,66.70489558582395,66.48029176789493,66.53338182569559,65.00994474920012,61.69358204440217,"rgba(239, 83, 80, 1.0)",11.454334823255577,61.69358204440217,-1.4975624782309918,0,,,0.0,0.0,0.0,0.0,24.769877170266852,-22.066187262413823,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,44.54,44.55,44.09,44.28,41819.0,65.35501302985026,65.75459280049894,66.31398594706974,66.49233221764624,66.30810642960638,66.34545082965712,64.5611024123254,61.342492680866805,"rgba(239, 83, 80, 1.0)",11.539756782688523,61.342492680866805,-1.4785833880366757,0,,,0.0,0.0,0.0,0.0,23.70926525550663,-23.25697215876548,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,44.275,44.29,43.8,44.01,38598.0,65.25826608700538,65.6503684980901,66.19464528386756,66.29731687757071,66.14959436119537,66.17267657687536,64.15840095079862,59.91876723355951,"rgba(239, 83, 80, 1.0)",11.61924371676366,59.91876723355951,-1.3691740720273506,0,,,0.0,0.0,0.0,0.0,22.258511303635174,-24.767311927097424,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,44.14,44.465,44.025,44.1,16129.0,65.2184070186715,65.60743868862802,66.14551887777132,66.21741571307246,66.08450730902243,66.10179608890996,63.99609414730692,59.80372900203654,"rgba(239, 83, 80, 1.0)",11.692463672371707,59.80372900203654,-1.343064168686973,0,,,0.0,0.0,0.0,0.0,22.294241410823524,-24.885110802495646,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,44.11,44.26,43.93,44.195,54341.0,65.0847863144226,65.46360024171976,65.98109731268681,65.95159555424655,65.86735604776797,65.86558371267522,63.46634477407445,59.427150086736525,"rgba(239, 83, 80, 1.0)",11.749770752220323,59.427150086736525,-1.2963784917980758,0,,,0.0,0.0,0.0,0.0,23.41593147385509,-24.885110802495646,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,44.2,44.385,44.155,44.205,28049.0,65.01686731847519,65.39052025473349,65.8976464456259,65.81761686829157,65.75755156388355,65.74629723025981,63.20543922209994,59.24746907855725,"rgba(239, 83, 80, 1.0)",11.791826921013453,59.24746907855725,-1.2756690866748597,0,,,0.0,0.0,0.0,0.0,24.287597763668302,-24.885110802495646,False,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,44.18,44.25,44.12,44.21,36591.0,64.92869424856958,65.29569197825106,65.78946599837232,65.64486375846207,65.61561098987761,65.59225508221533,62.874584207032825,59.02010754304479,"rgba(239, 83, 80, 1.0)",11.82708503111971,59.02010754304479,-1.2522195878423192,0,,,0.0,0.0,0.0,0.0,24.937844424608684,-24.885110802495646,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,44.21,44.52,44.195,44.325,31949.0,64.85288014732808,65.21418151717836,65.69655197556023,65.49733009316508,65.49407275220995,65.46049539665485,62.59727277064192,58.834254664288736,"rgba(239, 83, 80, 1.0)",11.850135906773883,58.834254664288736,-1.2243956338082858,0,,,0.0,0.0,0.0,0.0,27.034544957469254,-25.554620306228436,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,44.33,44.565,44.33,44.49,57192.0,64.71930408299221,65.07063790979804,65.53310683370799,65.23967998714755,65.2811049141538,65.22993112691684,62.12404696693876,58.522653946174685,"rgba(239, 83, 80, 1.0)",11.863285407030018,58.522653946174685,-1.1828640603941913,0,,,0.0,0.0,0.0,0.0,30.688973522141673,-22.1923343849697,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,44.93,45.29,44.87,45.275,8296.0,64.70072206451935,65.05066583006203,65.51036906518642,65.20404162383043,65.25157266180123,65.19799298870282,62.060023027130164,58.48354136789328,"rgba(239, 83, 80, 1.0)",11.857678809056246,58.48354136789328,-1.113923018205327,0,,,0.0,0.0,0.0,0.0,40.25690366849349,-13.65291622875337,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,45.28,45.32,45.03,45.045,32451.0,64.62832414938143,64.97287319616747,65.4218541735933,65.06575114129465,65.1368043505634,65.07394964493817,61.813961218410576,58.332451215929666,"rgba(239, 83, 80, 1.0)",11.845440329662992,58.332451215929666,-1.1217355240611555,0,,,0.0,0.0,0.0,0.0,44.61370109650032,-10.233653421344059,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,45.055,45.16,44.94,45.03,32104.0,64.55690346735328,64.89616804119856,65.33466122872505,64.93020378925458,65.02404874533877,64.95219568352799,61.57621747111354,58.18449072638947,"rgba(239, 83, 80, 1.0)",11.833264729657877,58.18449072638947,-1.111653548442991,0,,,0.0,0.0,0.0,0.0,47.38603222575101,-8.144683381487077,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,45.03,45.17,44.96,45.01,9768.0,64.5352798642632,64.87295055988292,65.30828399176224,64.88933224607642,64.98999794037654,64.91544998006525,61.505227313996755,58.140243772166116,"rgba(239, 83, 80, 1.0)",11.813211268256888,58.140243772166116,-1.1114881020919527,0,,,0.0,0.0,0.0,0.0,49.03959853322766,-6.872596177680535,True,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,45.01,45.11,44.875,45.09,11531.0,64.50978677308265,64.84558254867558,65.27720093439707,64.84124719038383,64.94990698265565,64.87219925495671,61.422095866470706,58.088275920323916,"rgba(239, 83, 80, 1.0)",11.785127179230342,58.088275920323916,-1.102938960491795,0,,,0.0,0.0,0.0,0.0,50.89328542329306,-5.211936814534226,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,45.09,45.14,44.99,45.12,32501.0,64.43850380861994,64.76907415496377,65.19035231917988,64.70735540641901,64.83809746816642,64.75165518717947,61.193051383091785,57.94567229099387,"rgba(239, 83, 80, 1.0)",11.74959786239219,57.94567229099387,-1.0915839368465499,0,,,0.0,0.0,0.0,0.0,52.425136063898734,-3.7125999657042428,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,45.36,45.44,45.175,45.43,9922.0,64.41714296929933,64.74614816907489,65.16433503722529,64.66738843676643,64.80466877997272,64.71563909039725,61.12553128743243,57.90463896012168,"rgba(38, 166, 154, 1.0)",11.69702387342604,57.90463896012168,-1.066479738359966,0,,,0.0,0.0,0.0,0.0,56.19549955132792,-0.09457221257029857,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,45.43,45.5,45.175,45.25,8541.0,64.39875501028428,64.72641585270958,65.14194847309494,64.6330452703959,64.77592562129645,64.68467902066313,61.067722028803935,56.90272571162045,"rgba(38, 166, 154, 1.0)",11.635198674633859,56.90272571162045,-1.0015063805506648,0,,,0.0,0.0,0.0,0.0,56.415268521103286,0.25732786083450776,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,45.245,45.375,45.14,45.19,10965.0,64.3751097428258,64.7010465634011,65.11317633771024,64.58896684371298,64.73901041174034,64.64492688227483,60.993780170443934,56.85741036436146,"rgba(38, 166, 154, 1.0)",11.568195448207613,56.85741036436146,-1.008576524886535,0,,,0.0,0.0,0.0,0.0,55.82433219619798,0.25732786083450776,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,45.185,45.255,45.01,45.02,29419.0,64.31149510331983,64.63281893670279,65.03584948602149,64.47084018225716,64.63994684276987,64.53830718013897,60.797032357880084,56.73537333435729,"rgba(38, 166, 154, 1.0)",11.478659903106053,56.73537333435729,-1.0206220441453433,0,,,0.0,0.0,0.0,0.0,53.4205124966624,0.25732786083450776,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,45.02,45.15,45.01,45.06,14400.0,64.28047488202839,64.59955886953136,64.99817604362774,64.41347584734478,64.5917672229727,64.48648413348161,60.70236228973012,56.67794049673089,"rgba(38, 166, 154, 1.0)",11.380839757090868,56.67794049673089,-1.0208333255454454,0,,,0.0,0.0,0.0,0.0,52.30409361678357,0.25732786083450776,True,False,False,False,False,0.0
2025-10-21 19:00:00+00:00,45.06,45.22,45.01,45.21,55035.0,64.16328473953529,64.47395210402112,64.85601884602957,64.1981474713129,64.410480312015,64.29167862306555,60.352462563191686,56.470612742831676,"rgba(38, 166, 154, 1.0)",11.267711480554187,56.470612742831676,-0.9993699929453499,0,,,0.0,0.0,0.0,0.0,53.33939332753939,0.25732786083450776,True,False,True,False,False,0.0
2025-10-22 14:00:00+00:00,45.0,45.165,44.675,44.89,7482.0,64.14726661142444,64.45679345428134,64.83661947360002,64.16888564982962,64.38579547899427,64.2651738142764,60.305383975666274,56.441359813517465,"rgba(38, 166, 154, 1.0)",11.162105174156112,56.441359813517465,-1.0348728697040592,0,,,0.0,0.0,0.0,0.0,50.25769262613585,0.25732786083450776,True,False,False,False,False,0.0
