date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.625572113763638,"rgba(239, 83, 80, 1.0)",0.2761082990291844,4.573341142932249,-1.8592021490740849,4,0.2195148495074659,0.8780593980298635,0.0,0.0,0.0,0.0,36.51461082007991,-8.503816223491746,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.618822896987694,"rgba(239, 83, 80, 1.0)",0.2746837165616861,4.565170106162517,-2.0393276790279597,4,0.21806844130680114,0.8722737652272046,0.0,0.0,0.0,0.0,35.54236475634646,-9.9748658753374,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.609154768287075,"rgba(239, 83, 80, 1.0)",0.27587121620046623,4.553479802399468,-2.115044151527113,3,0.2537844357669384,0.7613533073008152,0.0,0.0,0.0,0.0,34.36662871271173,-11.531573385733118,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.601448493842239,"rgba(239, 83, 80, 1.0)",0.27703460284081394,4.483933863445248,-1.8190285916550726,3,0.254249779068281,0.7627493372048431,0.0,0.0,0.0,0.0,33.920822705015226,-12.340692447449207,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.601448493842239,"rgba(239, 83, 80, 1.0)",0.27849025085237017,4.483933863445248,-1.8095206633010195,3,0.25440513016423355,0.7632153904927006,0.0,0.0,0.0,0.0,33.62361869988422,-12.990235800541072,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.594647742889566,"rgba(239, 83, 80, 1.0)",0.2794979089028704,4.478600838290074,-1.6050239518821194,3,0.2557054288037033,0.7671162864111098,0.0,0.0,0.0,0.0,35.35086187494628,-12.990235800541072,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.584231200872307,"rgba(239, 83, 80, 1.0)",0.2794215711329576,4.468694440142857,-1.570009209969378,3,0.2555840138060388,0.7667520414181164,0.0,0.0,0.0,0.0,36.502357324987656,-12.990235800541072,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.571335888526875,"rgba(239, 83, 80, 1.0)",0.28003860737694297,4.456207368171398,-1.3791218710481148,3,0.25618946660220004,0.7685683998066002,0.0,0.0,0.0,0.0,38.90826762604877,-14.189169168153178,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.5375130711420795,"rgba(239, 83, 80, 1.0)",0.28188925050371383,4.4004189264202775,-1.1898961234630623,3,0.2568985361348634,0.7706956084045902,0.0,0.0,0.0,0.0,40.34945372611879,-12.789156184485833,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.532447173448332,"rgba(239, 83, 80, 1.0)",0.286301170728232,4.394434030313396,-1.5697945948674301,3,0.25653963435571386,0.7696189030671416,0.0,0.0,0.0,0.0,37.97165653345537,-12.789156184485833,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.532447173448332,"rgba(239, 83, 80, 1.0)",0.28986949533250334,4.394434030313396,-1.5504702548912894,3,0.25544769749372276,0.7663430924811683,0.0,0.0,0.0,0.0,36.386458405013094,-10.220218480218449,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.527028023575568,"rgba(239, 83, 80, 1.0)",0.2964599239129671,4.387566629609306,-1.9650771744120525,2,0.3135737489939036,0.6271474979878072,0.0,0.0,0.0,0.0,32.507512661563446,-13.772681238346536,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.499086635176868,"rgba(239, 83, 80, 1.0)",0.3111544907551758,4.350378345187401,-2.7008395191333827,2,0.30594543514170436,0.6118908702834087,0.0,0.0,0.0,0.0,26.814264064573543,-18.83644810903525,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.39228555575873,"rgba(239, 83, 80, 1.0)",0.3360346802136676,4.2069780739288944,-2.877613921616785,2,0.2916788853297881,0.5833577706595762,0.0,0.0,0.0,0.0,21.581697046217876,-23.316861633778238,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.3815522077325495,"rgba(239, 83, 80, 1.0)",0.34893153514151126,4.193625594920558,-1.9591969371392868,2,0.28341958749754387,0.5668391749950877,0.0,0.0,0.0,0.0,25.179762169889813,-23.316861633778238,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.37615859632501,"rgba(239, 83, 80, 1.0)",0.3586371475511133,4.18754024530893,-1.6800831966885286,2,0.27807929724985814,0.5561585944997163,0.0,0.0,0.0,0.0,29.146139332793467,-27.167285403467275,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.368714736183819,"rgba(239, 83, 80, 1.0)",0.37022645857721453,4.178806516858185,-1.8334900197755946,2,0.27194145703143013,0.5438829140628603,0.0,0.0,0.0,0.0,30.783708512193613,-25.808844197854448,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.368714736183819,"rgba(239, 83, 80, 1.0)",0.38115333510919214,4.178806516858185,-1.7809276591105312,2,0.2665094971306526,0.5330189942613052,0.0,0.0,0.0,0.0,31.875421298460378,-24.741242485036317,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.362103148625309,"rgba(239, 83, 80, 1.0)",0.391950251945314,4.170948389881975,-1.750090442543408,2,0.26026928421854184,0.5205385684370837,0.0,0.0,0.0,0.0,32.40039450535979,-24.019531134494102,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.354526712990962,"rgba(239, 83, 80, 1.0)",0.40444058795969556,4.161819538367318,-1.9083632091946063,2,0.25366793401958926,0.5073358680391785,0.0,0.0,0.0,0.0,31.491275779246376,-24.019531134494102,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.3460062777885,"rgba(239, 83, 80, 1.0)",0.41582364808449895,4.151621039697146,-1.7474259654166906,2,0.2484060831870908,0.4968121663741816,0.0,0.0,0.0,0.0,31.933322957030843,-23.807134271144616,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.338064315334721,"rgba(239, 83, 80, 1.0)",0.4264971826950814,4.142214757438173,-1.6699166755044221,2,0.24555726046696905,0.4911145209339381,0.0,0.0,0.0,0.0,32.38779040530872,-22.920385936638397,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.323138937392969,"rgba(239, 83, 80, 1.0)",0.44133771873926286,4.124120009048869,-1.9692855882148943,2,0.24113172673208544,0.4822634534641709,0.0,0.0,0.0,0.0,30.256672691689253,-22.920385936638397,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.319565535173358,"rgba(239, 83, 80, 1.0)",0.45421611516906124,4.119828003115511,-1.8049293623375013,2,0.23738086293038657,0.47476172586077314,0.0,0.0,0.0,0.0,30.30760716718995,-22.920385936638397,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.305831831362164,"rgba(239, 83, 80, 1.0)",0.4688145583171288,4.103142371380583,-1.8944428145932297,2,0.23312623046025602,0.46625246092051204,0.0,0.0,0.0,0.0,29.20110340309411,-22.920385936638397,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.293242871014366,"rgba(239, 83, 80, 1.0)",0.4844321929326579,4.087861355451509,-1.9360013003551229,2,0.22826310508409073,0.45652621016818146,0.0,0.0,0.0,0.0,27.669533713091507,-22.920385936638397,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.284594741296148,"rgba(239, 83, 80, 1.0)",0.49994799729571293,4.077365304563202,-1.9449328926665546,2,0.22389307549686632,0.44778615099373265,0.0,0.0,0.0,0.0,26.12098516441371,-19.907608575018628,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.2793301479265935,"rgba(239, 83, 80, 1.0)",0.5151953797146024,4.070965268938211,-1.9040645696039182,2,0.2192181194996939,0.4384362389993878,0.0,0.0,0.0,0.0,24.907886891471087,-21.25555675136291,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.274063695263225,"rgba(239, 83, 80, 1.0)",0.5271846437906196,4.064696298771121,-1.697121320412484,2,0.21572080969605817,0.43144161939211634,0.0,0.0,0.0,0.0,27.29816006556814,-21.25555675136291,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,4.024290732628011,4.26906406112082,"rgba(239, 83, 80, 1.0)",0.5397422057321831,4.058732172831459,-1.7114321670998063,2,0.21208238269814977,0.42416476539629955,0.0,0.0,0.0,0.0,28.277532424121638,-21.25555675136291,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,4.018860416869955,4.265192585026808,"rgba(239, 83, 80, 1.0)",0.5518710761443094,4.05409512916858,-1.7288369882227574,2,0.2082636140492335,0.416527228098467,0.0,0.0,0.0,0.0,28.318743220510175,-21.25555675136291,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,4.010365525687856,4.189956515826195,"rgba(239, 83, 80, 1.0)",0.563201330554831,3.965084612749702,-1.5182574442914152,2,0.20516191529248937,0.41032383058497873,0.0,0.0,0.0,0.0,28.802897893701118,-24.581544545562224,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,4.0003806709522,4.185329351253976,"rgba(239, 83, 80, 1.0)",0.5715726526849325,3.960029655081734,-1.364707795968869,2,0.20248080749829828,0.40496161499659655,0.0,0.0,0.0,0.0,32.19126417978415,-21.260628183373832,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,3.9923648990808887,4.183070286282195,"rgba(239, 83, 80, 1.0)",0.5768914679259513,3.958092929715367,-1.1407569123553738,2,0.20041029581449754,0.4008205916289951,0.0,0.0,0.0,0.0,38.55217994983598,-15.440896247093434,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,3.982663315608456,4.182206761562023,"rgba(38, 166, 154, 1.0)",0.57773932679862,3.958814228352708,-0.8028088219695969,2,0.19917724922843988,0.39835449845687976,0.0,0.0,0.0,0.0,47.16726376940285,-7.87395541521979,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,3.9780153023819476,4.180260607524573,"rgba(38, 166, 154, 1.0)",0.5799233251586419,3.9572085776260773,-0.8228821930822212,2,0.1983441150988598,0.3966882301977196,0.0,0.0,0.0,0.0,52.42173425355696,-3.6140947242198465,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,3.9730843375472316,4.178919672538731,"rgba(38, 166, 154, 1.0)",0.5798377219393168,3.9567214578332095,-0.6841939439647711,2,0.19786383453170364,0.3957276690634073,0.0,0.0,0.0,0.0,57.410320325968,0.48051563244248996,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.9730843375472316,4.178919672538731,"rgba(38, 166, 154, 1.0)",0.5809853233481364,3.9567214578332095,-0.6828424779251905,2,0.19759843509148856,0.3951968701829771,0.0,0.0,0.0,0.0,60.73604437424203,3.1787150055509628,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,3.970754687687488,4.141149558465338,"rgba(38, 166, 154, 1.0)",0.5805775316615885,3.918917474481291,-0.3942926861570736,2,0.1974008246447142,0.3948016492894284,0.0,0.0,0.0,0.0,65.10831440183489,7.014435413026227,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,3.9670609463752204,4.136268747309035,"rgba(38, 166, 154, 1.0)",0.5788097292743921,3.9138387965801913,-0.5767677696066001,2,0.1968222450391434,0.3936444900782868,0.0,0.0,0.0,0.0,64.11494878392767,7.014435413026227,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,3.962019545512189,4.130809485894731,"rgba(38, 166, 154, 1.0)",0.5805356333780158,3.908174993779873,-0.720326143197446,2,0.19609853352421439,0.39219706704842877,0.0,0.0,0.0,0.0,60.812310355515564,7.014435413026227,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,3.9518474081368375,4.1218181038257535,"rgba(38, 166, 154, 1.0)",0.5829473652317358,3.89916089327753,-0.8048083262045911,2,0.1951046080682206,0.3902092161364412,0.0,0.0,0.0,0.0,57.03353681848551,7.014435413026227,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,3.9447999287576123,4.114819730427848,"rgba(239, 83, 80, 1.0)",0.58399009617666,3.89165275985176,-0.9189415426137975,2,0.1934821742728316,0.3869643485456632,0.0,0.0,0.0,0.0,52.7115013937168,11.256577977870393,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,3.9303738583150922,4.100209511466794,"rgba(239, 83, 80, 1.0)",0.5844657836454109,3.8755446109879,-1.0018458349020196,2,0.19162974188579063,0.38325948377158126,0.0,0.0,0.0,0.0,48.415315847454394,7.149477070025782,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,3.924461331521603,4.095041968740124,"rgba(239, 83, 80, 1.0)",0.5844317175106295,3.8701044140588734,-1.0097063461449471,2,0.18977154943174812,0.37954309886349624,0.0,0.0,0.0,0.0,45.33353223758533,4.147519540828156,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,3.9173261085882585,4.0885650971685825,"rgba(239, 83, 80, 1.0)",0.5847031895071306,3.863141655955145,-1.0913941764077937,2,0.18782546073375533,0.37565092146751067,0.0,0.0,0.0,0.0,42.07634123629779,0.9145768391693778,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,3.9113940727163428,4.083772111001821,"rgba(239, 83, 80, 1.0)",0.5848875690835462,3.8582680921916874,-0.9630365252492303,2,0.1863001807019686,0.3726003614039372,0.0,0.0,0.0,0.0,42.40764470879774,0.9145768391693778,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,3.896142455213878,4.069094398210623,"rgba(239, 83, 80, 1.0)",0.5899384835848615,3.841910088761885,-1.3338849908215715,2,0.18363420982824982,0.36726841965649965,0.0,0.0,0.0,0.0,38.17684634810136,-3.4031759012362173,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,3.8890359614981422,4.062416828859445,"rgba(239, 83, 80, 1.0)",0.5943206281200413,3.8344955747806795,-1.2695093171632028,2,0.18130406700349466,0.3626081340069893,0.0,0.0,0.0,0.0,36.17777469168563,-5.611701221785161,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,3.8782685627201317,4.05238003073425,"rgba(239, 83, 80, 1.0)",0.5974257690705522,3.823344821209062,-1.30283101517361,2,0.179032095273183,0.358064190546366,0.0,0.0,0.0,0.0,34.28369877484544,-7.778840855447754,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,3.8700192221160776,4.044730386407451,"rgba(239, 83, 80, 1.0)",0.5997046420177593,3.814833876324463,-1.3253755609597653,2,0.1767812372821369,0.3535624745642738,0.0,0.0,0.0,0.0,32.610746948075516,-9.776756693095301,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,3.8615885260481675,4.0371856945885884,"rgba(239, 83, 80, 1.0)",0.5996688275229034,3.806577890663905,-1.244983658309954,2,0.17513089424145817,0.35026178848291634,0.0,0.0,0.0,0.0,33.09223907116034,-9.776756693095301,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,3.8543211340643984,4.030626741552967,"rgba(239, 83, 80, 1.0)",0.5937707568680883,3.799354011857484,-1.3799164111403202,2,0.17310246277096383,0.34620492554192767,0.0,0.0,0.0,0.0,31.912217688306836,-11.404707843341974,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,3.849209647497207,4.02602422169966,"rgba(239, 83, 80, 1.0)",0.5881400443021223,3.7942851348819473,-1.3760075388885182,2,0.17135134067953842,0.34270268135907683,0.0,0.0,0.0,0.0,31.341849785263012,-12.483022274957307,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,3.8448742087976098,4.022115193593303,"rgba(239, 83, 80, 1.0)",0.5769838631871509,3.789972593595339,-1.4557991084109132,2,0.16939910201255265,0.3387982040251053,0.0,0.0,0.0,0.0,30.280718423249116,-14.01013139664677,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,3.8356813751099628,3.937461357665419,"rgba(239, 83, 80, 1.0)",0.5662755831183491,3.69831752602511,-1.5068944370267332,2,0.16734642337389813,0.33469284674779626,0.0,0.0,0.0,0.0,27.82891913345211,-16.743342530860595,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,3.8292597660872763,3.9332827842585028,"rgba(239, 83, 80, 1.0)",0.553994568549162,3.6940312005761764,-1.4242580078764027,2,0.16565557855421198,0.33131115710842396,0.0,0.0,0.0,0.0,28.936242465224197,-16.743342530860595,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,3.820146476944134,3.9283979270521336,"rgba(239, 83, 80, 1.0)",0.5346835217850449,3.6894521745020934,-1.2520531253088227,2,0.16475677371211694,0.3295135474242339,0.0,0.0,0.0,0.0,33.96767769811754,-21.287725378348313,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,3.8135178669809173,3.924084921114035,"rgba(239, 83, 80, 1.0)",0.5190580692747866,3.685222825394813,-1.2815961542111147,2,0.163992774081398,0.327985548162796,0.0,0.0,0.0,0.0,37.32196785337976,-18.13170124928527,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,3.808551174061691,3.9208063101291493,"rgba(239, 83, 80, 1.0)",0.5007034870878889,3.682036262839467,-1.2822684071436674,2,0.1636638488399783,0.3273276976799566,0.0,0.0,0.0,0.0,40.295978730632484,-15.363834952418692,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,3.8044699951099434,3.9175872676806263,"rgba(239, 83, 80, 1.0)",0.4686145287723868,3.678721351627729,-1.469696966997477,2,0.16287532250737224,0.3257506450147445,0.0,0.0,0.0,0.0,40.735734584527194,-14.873594668038542,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,3.7931575317983244,3.909068104513279,"rgba(239, 83, 80, 1.0)",0.4518258553951877,3.670161484126122,-1.3836337090079254,2,0.1626313878354679,0.3252627756709358,0.0,0.0,0.0,0.0,43.17385624444104,-12.422601968502768,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,3.7892980846003477,3.9063347549242677,"rgba(239, 83, 80, 1.0)",0.4400798146282474,3.667514083533277,-1.3350171128152581,2,0.16218092182701468,0.32436184365402937,0.0,0.0,0.0,0.0,46.06569102492022,-9.58785487219572,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,3.7847259421076394,3.8397100400291335,"rgba(239, 83, 80, 1.0)",0.42922980467951494,3.600251795663327,-1.2237076501607496,2,0.1618435789170274,0.3236871578340548,0.0,0.0,0.0,0.0,47.79280279241344,-7.843848563437348,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,3.7803522657412993,3.8357397591091407,"rgba(239, 83, 80, 1.0)",0.4204414989675059,3.596214523905963,-1.3467141690257445,2,0.16198320546353906,0.3239664109270781,0.0,0.0,0.0,0.0,47.146409717087025,-7.843848563437348,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,3.7754107122225777,3.829724351736354,"rgba(239, 83, 80, 1.0)",0.41305415957078534,3.589639384590569,-1.5243506692798903,2,0.1612701763360973,0.3225403526721946,0.0,0.0,0.0,0.0,44.33826574412679,-7.843848563437348,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,3.769161292131225,3.822071324302283,"rgba(239, 83, 80, 1.0)",0.40989630637756547,3.581195019428739,-1.735060815048282,2,0.1602921065261217,0.3205842130522434,0.0,0.0,0.0,0.0,40.09574577798251,-4.309806940860405,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,3.7677310754587343,3.8205521542254717,"rgba(239, 83, 80, 1.0)",0.40864999672067637,3.57956005311209,-1.6996453167399423,2,0.1600000347790842,0.3200000695581684,0.0,0.0,0.0,0.0,38.02624747613836,-6.2828082559443175,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,3.7622903790604236,3.8136822102122294,"rgba(239, 83, 80, 1.0)",0.4036382623672287,3.5718769435904196,-1.9494607349055564,2,0.15972493792261636,0.3194498758452327,0.0,0.0,0.0,0.0,34.38988875995592,-9.721410799698646,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,3.752876968537071,3.802546214557951,"rgba(239, 83, 80, 1.0)",0.403597638811283,3.559503727644217,-2.0057196816821086,2,0.15948356025161387,0.31896712050322773,0.0,0.0,0.0,0.0,31.306453253394192,-12.605486822864037,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,3.747248551829379,3.7955932409000868,"rgba(239, 83, 80, 1.0)",0.4044861382495385,3.5516733470810165,-2.2786277697170707,2,0.1589219699985934,0.3178439399971868,0.0,0.0,0.0,0.0,27.411133515261284,-16.227206914759662,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,3.739164117620012,3.6988144785011032,"rgba(239, 83, 80, 1.0)",0.40106831437148144,3.4527233169242226,-1.9640627012848733,2,0.15831119152950776,0.3166223830590155,0.0,0.0,0.0,0.0,26.614630347932284,-17.02342237456307,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,3.7310050417764336,3.6937985215499864,"rgba(239, 83, 80, 1.0)",0.39776847129548276,3.4479208067238214,-1.7545905648348135,2,0.15778651507534253,0.31557303015068505,0.0,0.0,0.0,0.0,29.96028336878753,-17.02342237456307,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,3.7273855060162573,3.690020565187188,"rgba(239, 83, 80, 1.0)",0.3956594677426573,3.443825864194415,-1.9684246876179259,2,0.15699737989328033,0.31399475978656066,0.0,0.0,0.0,0.0,30.37556449855014,-17.02342237456307,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,3.7158040053799866,3.684358663763567,"rgba(38, 166, 154, 1.0)",0.3884515112296063,3.439092530299498,-1.3877987720862563,2,0.15734183885617364,0.3146836777123473,0.0,0.0,0.0,0.0,37.899989973204974,-18.773323679765998,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,3.7119412682653286,3.6828405589569093,"rgba(38, 166, 154, 1.0)",0.3803449359072085,3.4380440580748273,-1.3357455564986749,2,0.1580000997300514,0.3160001994601028,0.0,0.0,0.0,0.0,43.59726281238657,-13.63220985582852,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,3.707674774329821,3.609668024066155,"rgba(38, 166, 154, 1.0)",0.3729071086902205,3.3732802467111127,-1.1753067627230422,2,0.1589869087667147,0.3179738175334294,0.0,0.0,0.0,0.0,47.51659970188369,-10.171569518308743,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,3.704785241099679,3.607320247742566,"rgba(38, 166, 154, 1.0)",0.3664067301399908,3.371003872761153,-1.3400514574979512,1,0.12405659881133993,0.12405659881133993,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918106,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,3.6994391906072055,3.6051596251393994,"rgba(38, 166, 154, 1.0)",0.3579502456744044,3.369573773669032,-1.144219842334135,1,0.12599600869030408,0.12599600869030408,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400849,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,3.693966018231875,3.599463028144156,"rgba(38, 166, 154, 1.0)",0.35057247904399325,3.363640211513534,-1.5507213030413403,1,0.1287122372639329,0.1287122372639329,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400849,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.3412358303166299,3.359879939632839,-1.6700471902497813,1,0.1317082500917838,0.1317082500917838,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400849,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3.6904308211654713,3.5958480757011726,"rgba(38, 166, 154, 1.0)",0.3307999858382985,3.359879939632839,-1.7227326603073294,1,0.1348778204412063,0.1348778204412063,0.0,0.0,0.0,0.0,45.832246917187405,-6.564425167400849,True,False,False,True,False,0.0
