date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,36.545,36.58,36.505,36.565,56249.0,35.29745850501735,35.536364590784494,35.94994488884212,36.48363417205127,35.27344694429893,35.31292311716326,35.48770730597309,35.82071074601789,36.35663052100523,"rgba(239, 83, 80, 1.0)",0.2645428148728612,36.35663052100523,0.7876588108995156,0,,,0.0,0.0,0.0,0.0,48.21606862988965,-0.01082584526262309,False,False,False,False,True,0.9849367753143738
2025-08-28 19:00:00+00:00,36.565,36.585,36.435,36.545,171056.0,35.30667541835886,35.55140194437215,35.96066480573974,36.485130069149676,35.283514222453626,35.32834149729687,35.50304245246687,35.83307975799786,36.35803998844325,"rgba(239, 83, 80, 1.0)",0.26295654421234715,36.35803998844325,0.7109920466773864,0,,,0.0,0.0,0.0,0.0,48.58010518401624,-0.01082584526262309,False,False,False,False,True,0.6421708259676073
2025-08-29 14:00:00+00:00,36.54,36.645,36.54,36.625,40431.0,35.308978766924795,35.55518290193015,35.96350043481405,36.48621883313729,35.28602544089825,35.33217398478758,35.50688614243154,35.836278996386966,36.359804818194746,"rgba(239, 83, 80, 1.0)",0.26206989646005996,36.359804818194746,1.0119253885601094,0,,,0.0,0.0,0.0,0.0,51.15410406333386,-3.385673493611854,False,False,False,False,True,1.98650493988168
2025-08-29 15:00:00+00:00,36.625,36.645,36.5,36.58,21992.0,35.31020086498017,35.55717283591441,35.9649645246417,36.48666142650678,35.28735808882405,35.33420271557571,35.50891188466214,35.8379441852594,36.36045403713588,"rgba(239, 83, 80, 1.0)",0.2624359552930707,36.36045403713588,0.836569678948692,0,,,0.0,0.0,0.0,0.0,51.363119878311466,-2.9894422528140296,True,False,False,False,True,1.195811623768055
2025-08-29 16:00:00+00:00,36.585,36.63,36.575,36.595,35003.0,35.312179478380514,35.5604014977956,35.967375308364005,36.48755364246712,35.28951456082156,35.337482852034405,35.512195543336205,35.84066848581254,36.36181187841563,"rgba(239, 83, 80, 1.0)",0.26197866290935956,36.36181187841563,0.8901034877983509,0,,,0.0,0.0,0.0,0.0,51.97230119486961,-2.1472587101417417,True,False,True,False,True,1.4527403295230243
2025-08-29 17:00:00+00:00,36.595,36.63,36.53,36.605,34997.0,35.31413382614785,35.56357367762684,35.96972333353789,36.48834066281776,35.29164445923682,35.34071532525767,35.515423939179115,35.84333136343414,36.36294874505216,"rgba(239, 83, 80, 1.0)",0.26121671303943644,36.36294874505216,0.9266300464905393,0,,,0.0,0.0,0.0,0.0,52.71316088626748,-1.166581166970154,True,False,True,False,True,1.6265018111155243
2025-08-29 18:00:00+00:00,36.605,36.62,36.59,36.59,27799.0,35.31569612803796,35.566108030016096,35.97161074943216,36.4890290308216,35.29334649674511,35.343294977969784,35.5180022993914,35.84546598760714,36.36394834178757,"rgba(239, 83, 80, 1.0)",0.26030496667492137,36.36394834178757,0.8684108532386772,0,,,0.0,0.0,0.0,0.0,52.575919660009816,-1.0088734085888973,True,False,True,False,True,1.3504036361687852
2025-08-29 19:00:00+00:00,36.595,36.61,36.405,36.525,76164.0,35.319669614620715,35.57241183153937,35.97601919233135,36.48943272744007,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.2594619345789512,36.364140296689925,0.6199741922494835,0,,,0.0,0.0,0.0,0.0,49.94721840115247,-1.0088734085888973,False,False,False,False,False,0.1530371594590143
2025-09-01 14:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.319669614620715,35.57241183153937,35.97601919233135,36.48943272744007,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.25956144579675305,36.364140296689925,0.6197365052282577,0,,,0.0,0.0,0.0,0.0,48.194750895247566,1.700536676449424,False,False,False,True,False,0.1530371594590143
2025-09-01 15:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.319669614620715,35.57241183153937,35.97601919233135,36.48943272744007,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.25843653271431705,36.364140296689925,0.6224340716097302,0,,,0.0,0.0,0.0,0.0,47.02643922464431,0.5026050038217917,False,False,False,True,False,0.153037159458993
2025-09-01 16:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.319669614620715,35.57241183153937,35.97601919233135,36.48943272744007,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.25075367475943905,36.364140296689925,0.6415048691286165,0,,,0.0,0.0,0.0,0.0,46.24756477757546,-0.35638543100287023,False,False,False,True,False,0.1530371594590143
2025-09-01 17:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.319669614620715,35.57241183153937,35.97601919233135,36.48943272744007,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.24338454354373773,36.364140296689925,0.6609281796120554,0,,,0.0,0.0,0.0,0.0,45.72831514619624,-1.0108263230647623,False,True,False,True,False,0.1530371594590143
2025-09-01 18:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.319669614620715,35.57241183153937,35.97601919233135,36.48943272744007,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.23589961981866045,36.364140296689925,0.681898951061171,0,,,0.0,0.0,0.0,0.0,45.38214872527675,-1.5393328499587682,False,True,False,True,False,0.153037159458993
2025-09-01 19:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.319669614620715,35.57241183153937,35.97601919233135,36.48943272744007,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.22664768070979568,36.364140296689925,0.7097346101504637,0,,,0.0,0.0,0.0,0.0,45.15137111133042,-1.9868711073247312,False,True,False,True,False,0.153037159458993
2025-09-02 14:00:00+00:00,36.37,36.555,36.315,36.445,28506.0,35.32105698881423,35.57456329469019,35.97742301176051,36.48911702152101,35.299193545918435,35.352094215168336,35.52665136094076,35.852270870405206,36.36347278594296,"rgba(239, 83, 80, 1.0)",0.21770233417734652,36.36347278594296,0.37448938875696947,0,,,0.0,0.0,0.0,0.0,40.67702222961766,-6.2669822239085775,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,36.445,36.48,36.355,36.365,25885.0,35.32227070079026,35.57642140856221,35.97858498457027,36.488619845868264,35.30051888818884,35.354074010790995,35.52856327475346,35.85369085744517,36.36255531430715,"rgba(239, 83, 80, 1.0)",0.21366012414254512,36.36255531430715,0.011441937060841638,0,,,0.0,0.0,0.0,0.0,35.092241492659866,-11.291212539347036,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,36.365,36.365,36.2,36.22,38704.0,35.32384810732577,35.57872011201778,35.979744102544885,36.48674232230937,35.30224605311174,35.35663066303901,35.530955126793685,35.85526621957415,36.35943583490795,"rgba(239, 83, 80, 1.0)",0.211799199481161,36.35943583490795,-0.6583397635568122,0,,,0.0,0.0,0.0,0.0,28.705172777863922,-16.825483951610735,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,36.225,36.3,36.195,36.27,17046.0,35.32453622236399,35.5797177864757,35.98023959455368,36.4859010402125,35.30299949100109,35.35774383887198,35.531994035999716,35.85594486905437,36.35808190240638,"rgba(239, 83, 80, 1.0)",0.2147839266218381,36.35808190240638,-0.4100954097997387,1,0.5060663422750867,0.5060663422750867,0.0,0.0,0.0,0.0,27.662070796194755,-17.39725919231337,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,36.275,36.285,36.2,36.255,16886.0,35.32521078047425,35.58069103783531,35.98071384628293,36.48504379478711,35.303738159819424,35.35883363296525,35.533008430054664,35.856600888662435,36.35672734386434,"rgba(239, 83, 80, 1.0)",0.21855879288170063,36.35672734386434,-0.46544612789567336,1,0.5072806768629741,0.5072806768629741,0.0,0.0,0.0,0.0,26.64887712864919,-18.205111179345465,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,36.255,36.41,36.17,36.405,72861.0,35.32836709799563,35.58536912924873,35.98336344498101,36.48265771758224,35.307187112172194,35.363935217487274,35.53784971629332,35.85999384522367,36.35314668595187,"rgba(239, 83, 80, 1.0)",0.21963405272652373,36.35314668595187,0.23608959268577484,1,0.5117897959187097,0.5117897959187097,0.0,0.0,0.0,0.0,33.397019862975895,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,36.115,36.19,36.02,36.12,13156.0,35.328810922821205,35.58596119103342,35.98353749197032,36.481635994956704,35.30767476873823,35.3646434082228,35.53847788739751,35.86031810892434,36.35162888019066,"rgba(239, 83, 80, 1.0)",0.22646096256866918,36.35162888019066,-1.0228203464445933,2,0.34830489368542716,0.6966097873708543,0.0,0.0,0.0,0.0,31.845264781708565,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,36.125,36.32,36.12,36.165,20255.0,35.329573317955195,35.58702911580419,35.98399807885793,36.480459168663224,35.30851005577263,35.36586488545472,35.53959701575518,35.86099838893826,36.349923150562596,"rgba(239, 83, 80, 1.0)",0.23161666451108437,36.349923150562596,-0.7984017512425009,3,0.5122944816707778,1.5368834450123336,0.0,0.0,0.0,0.0,32.33888176807909,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,36.165,36.22,36.035,36.055,20622.0,35.330260792186984,35.587939250367725,35.98425407444085,36.47885210863687,35.30926542334691,35.36695895531515,35.540563893961775,35.861489097815735,36.34760251341864,"rgba(239, 83, 80, 1.0)",0.23954626779471155,36.34760251341864,-1.221486421443227,3,0.5085728568464186,1.5257185705392557,0.0,0.0,0.0,0.0,30.998050118372415,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,36.055,36.09,35.98,36.005,13541.0,35.330665870143015,35.588444561996596,35.98431138788931,36.47758572113096,35.3097117869601,35.36759935585746,35.54110885241016,35.86170621663996,36.35928729002536,"rgba(239, 83, 80, 1.0)",0.247772199939833,36.35928729002536,-1.4298912069690888,3,0.49962240237815614,1.4988672071344684,0.0,0.0,0.0,0.0,29.430391070639047,-22.349384310310526,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,36.005,36.18,36.0,36.12,12349.0,35.33107473707097,35.58898336942328,35.98445960122016,36.47662732481066,35.31016100419535,35.368248802090996,35.54168163505595,35.86199443320054,36.35970543858726,"rgba(239, 83, 80, 1.0)",0.25144307829324575,36.35970543858726,-0.9533188991096756,3,0.49601251322510914,1.4880375396753274,0.0,0.0,0.0,0.0,32.21566351133499,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,36.125,36.27,36.045,36.235,42349.0,35.332625191272406,35.591122457246854,35.98532952573032,36.47409639456029,35.311859781641054,35.37071989942179,35.54392887605122,35.863321776465106,36.35999170799009,"rgba(239, 83, 80, 1.0)",0.2520402870698811,36.35999170799009,-0.4959195589054209,3,0.4987814121016482,1.4963442363049446,0.0,0.0,0.0,0.0,37.16708145602597,-18.82499341187224,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,36.51,36.51,36.295,36.33,25073.0,35.33375029784372,35.592796305860354,35.98634470036479,36.47360962323278,35.313086796420585,35.37252526623987,35.545655470977806,35.86457820923502,36.36265227623316,"rgba(239, 83, 80, 1.0)",0.2501936187172018,36.36265227623316,-0.1305080297434458,3,0.49748571418662463,1.4924571425598738,0.0,0.0,0.0,0.0,42.61681115980835,-13.829981157624573,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,36.325,36.43,36.285,36.335,24585.0,35.33482129811664,35.594371728932444,35.9872634543261,36.47299659009424,35.31425526315135,35.3742395339197,35.54728416531791,35.865736633934176,36.36344397043088,"rgba(239, 83, 80, 1.0)",0.25025684103825857,36.36344397043088,-0.11365911242574049,3,0.49530275796205786,1.4859082738861735,0.0,0.0,0.0,0.0,46.36089955184096,-10.49344907980013,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,36.335,36.4,36.28,36.385,23270.0,35.335837917950094,35.59586668592393,35.988140727752786,36.4724452832055,35.315364135032354,35.3758648652325,35.548829244302325,35.866839283571466,36.36379168971627,"rgba(239, 83, 80, 1.0)",0.24821222030002463,36.36379168971627,0.08544426321190034,3,0.4935823678182157,1.480747103454647,0.0,0.0,0.0,0.0,50.003681162779074,-7.201607725783404,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,36.385,36.46,36.315,36.335,19647.0,35.336707289758486,35.597149169391095,35.988908314588,36.47204274606122,35.3163120056062,35.3772539124122,35.550153355851684,35.86779488289903,36.36404649459702,"rgba(239, 83, 80, 1.0)",0.24948640938622332,36.36404649459702,-0.11642515786121427,3,0.49315904748234257,1.4794771424470277,0.0,0.0,0.0,0.0,50.95469141163531,-6.282088710699988,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,36.335,36.37,36.31,36.335,19429.0,35.33753927546282,35.59836145635615,35.98960153274974,36.4715252036861,35.31721956454821,35.378580040238994,35.551408168062494,35.868676953886165,36.363813913721955,"rgba(239, 83, 80, 1.0)",0.2508105239396481,36.363813913721955,-0.11488319257643248,4,0.39535034363711574,1.581401374548463,0.0,0.0,0.0,0.0,51.58869824420613,-5.442165746107442,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,36.335,36.6,36.335,36.51,86806.0,35.34176961457405,35.60476952645314,35.993924732749946,36.47169760380616,35.32182122212773,35.38533878220935,35.55797836034828,35.87376837057721,36.39829808664744,"rgba(38, 166, 154, 1.0)",0.2508784027630416,36.39829808664744,0.44524324183480496,4,0.3973991834996551,1.5895967339986203,0.0,0.0,0.0,0.0,56.02245474094347,-1.0387640149373851,True,False,True,False,True,1.3041866621566278
2025-09-05 14:00:00+00:00,36.48,36.56,36.22,36.28,27028.0,35.34293282562916,35.606456582721805,35.99490523579499,36.471074401443296,35.32308887104196,35.38718195305231,35.559723561961945,35.87500538674818,36.396072130158544,"rgba(38, 166, 154, 1.0)",0.2530352145844171,36.396072130158544,-0.4587192749008412,5,0.3966722827489204,1.983361413744602,0.0,0.0,0.0,0.0,53.05175810227613,-1.0387640149373851,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,36.285,36.33,36.15,36.175,24809.0,35.34385584169668,35.60771975489326,35.99546332991879,36.46985881512324,35.324097594287494,35.388632092502704,35.561047398285055,35.87581635785306,36.391970427719336,"rgba(38, 166, 154, 1.0)",0.25690943824511786,36.391970427719336,-0.8445405089100969,6,0.3956675407681136,2.3740052446086817,0.0,0.0,0.0,0.0,49.1340943325265,-1.0387640149373851,True,False,False,False,False,0.0
2025-09-05 16:00:00+00:00,36.175,36.205,35.925,36.095,31829.0,35.344843557775164,35.60895411254254,35.99571740452235,36.46743726222896,35.325181521849515,35.39016504709261,35.56236937682304,35.87641815413853,36.38460555651968,"rgba(38, 166, 154, 1.0)",0.26149616296077133,36.38460555651968,-1.1074944780858116,6,0.39278626446449644,2.3567175867869787,0.0,0.0,0.0,0.0,45.20589449553165,2.6177647777618844,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,36.095,36.15,36.035,36.085,22681.0,35.34556019258787,35.6098579130313,35.995931534325,36.4657950006807,35.32596742285588,35.39127707712618,35.56333470557282,35.87687699846042,36.38037855535417,"rgba(38, 166, 154, 1.0)",0.25304342112162626,36.38037855535417,-1.167303832855605,6,0.39723189508221596,2.3833913704932956,0.0,0.0,0.0,0.0,42.42189663505445,-0.06471952692746186,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,36.085,36.105,35.95,35.96,20628.0,35.34613648224586,35.61053196410923,35.99595022728958,36.46397871140944,35.32660142295434,35.392162724796506,35.56406839354902,35.87712684614387,36.37584602328367,"rgba(38, 166, 154, 1.0)",0.2560075132624259,36.37584602328367,-1.6243508558961648,6,0.3981053466393986,2.3886320798363916,0.0,0.0,0.0,0.0,38.63409492854935,-3.709307740598547,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,35.965,36.015,35.87,35.96,61175.0,35.3476931534872,35.612232266885925,35.99566090926851,36.458020745388716,35.32831821561954,35.394532782275384,35.565952179105494,35.877536276727334,36.362515377264494,"rgba(38, 166, 154, 1.0)",0.2566024548202624,36.362515377264494,-1.568634164261738,6,0.399274002585891,2.3956440155153462,0.0,0.0,0.0,0.0,36.10889379087928,-6.196596022321927,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,35.83,35.84,35.645,35.795,10027.0,35.34786777270359,35.612354077001285,35.995426450373195,36.45670130263567,35.328513505138304,35.3947878720631,35.56610797560061,35.87742560910548,36.359585786944436,"rgba(239, 83, 80, 1.0)",0.2617866024554945,36.359585786944436,-2.1566641747467483,6,0.3969554335001872,2.381732601001123,0.0,0.0,0.0,0.0,32.27148197426399,-9.933782836941752,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,35.795,35.91,35.72,35.74,14331.0,35.348135237321635,35.61256312840904,35.99513475878742,36.45490496784663,35.328811699189245,35.39518173703596,35.566364598228716,35.877308116982555,36.355770656582266,"rgba(239, 83, 80, 1.0)",0.26689953233441094,36.355770656582266,-2.3071252736806436,6,0.39332980023890324,2.3599788014334195,0.0,0.0,0.0,0.0,29.119825064459864,-13.017919462040147,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,35.74,35.78,35.67,35.715,8520.0,35.34826952873678,35.612639405838955,35.994904099559086,36.453732315964764,35.328962557250954,35.39537506118007,35.56647035320805,35.877183862633025,36.353281948589284,"rgba(239, 83, 80, 1.0)",0.27164600042981923,36.353281948589284,-2.3496828503984677,5,0.44318146646946877,2.215907332347344,0.0,0.0,0.0,0.0,26.747292236310884,-15.424476244102557,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,35.715,35.715,35.62,35.65,8302.0,35.34837927939808,35.61267278244881,35.99463044398541,36.45249991503779,35.32908700157709,35.39552861939578,35.566533477827555,35.87701633992587,36.35066529673365,"rgba(239, 83, 80, 1.0)",0.282015142395775,36.35066529673365,-2.4844953032711707,5,0.433630103181172,2.16815051590586,0.0,0.0,0.0,0.0,24.472375250548538,-17.806806122576724,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,35.645,35.69,35.58,35.655,22172.0,35.34865332425574,35.61272540164912,35.99385802781381,36.44914452046127,35.329398938066625,35.395907103938455,35.566666298043444,35.87652878127988,36.34374137001096,"rgba(239, 83, 80, 1.0)",0.2935982423787606,36.34374137001096,-2.3458633962884505,5,0.41927446274439395,2.09637231372197,0.0,0.0,0.0,0.0,23.172330395909892,-19.35442348816206,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,35.65,35.705,35.515,35.66,58033.0,35.34933159520413,35.61279131176806,35.99176679034634,36.44033144039232,35.33017338287177,35.396832131844974,35.56694264301773,35.875181260991006,36.31278972442054,"rgba(239, 83, 80, 1.0)",0.30275622757146353,36.31278972442054,-2.1561562239589502,5,0.4057986854225688,2.028993427112844,0.0,0.0,0.0,0.0,22.545108560417432,-20.376299391748276,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,35.69,35.78,35.66,35.69,11672.0,35.34950848504072,35.61288365657794,35.9914444061274,36.438760864949764,35.330372299394014,35.39708441751039,35.56707503936107,35.87500228485946,36.31077411516206,"rgba(239, 83, 80, 1.0)",0.3101154681785075,36.31077411516206,-2.0017515372846097,5,0.39491555246534027,1.9745777623267013,0.0,0.0,0.0,0.0,23.63662368945506,-20.376299391748276,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,35.685,35.85,35.65,35.825,8874.0,35.349667083119364,35.61300065898656,35.99125628963927,36.43767739939204,35.33054926270631,35.39731574029432,35.56722123724772,35.87491997330671,36.309756166409734,"rgba(239, 83, 80, 1.0)",0.3112510646169699,36.309756166409734,-1.557444203464105,5,0.3881169382188919,1.9405846910944597,0.0,0.0,0.0,0.0,29.942327390248003,-26.801178109608827,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,35.825,35.84,35.775,35.82,5010.0,35.34976428519092,35.613081574714684,35.99116821173166,36.43710102655527,35.33065734598637,35.39745888001693,35.56731823514593,35.8748905933847,36.3093103967547,"rgba(239, 83, 80, 1.0)",0.3151832299923983,36.3093103967547,-1.5524632981472324,5,0.3820607687344614,1.910303843672307,0.0,0.0,0.0,0.0,34.014044359885276,-22.92544252069279,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,35.815,35.92,35.79,35.905,6990.0,35.34991744160841,35.613228435414044,35.99108649675726,36.43637561270403,35.33082686387878,35.39768732978213,35.567486638426836,35.87488850548003,36.309023200288756,"rgba(239, 83, 80, 1.0)",0.3168328914128933,36.309023200288756,-1.27519336293351,5,0.37751811651061984,1.8875905825530992,0.0,0.0,0.0,0.0,39.643180003895715,-17.707069049521863,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,35.905,35.96,35.83,35.83,8605.0,35.35010646243545,35.61341016297734,35.990987457133606,36.4354877762063,35.331036044731384,35.39796924732495,35.56769482908826,35.87488726659341,36.30854405905454,"rgba(239, 83, 80, 1.0)",0.3163765859606523,36.30854405905454,-1.5125773533508526,5,0.37175784983817906,1.8587892491908953,0.0,0.0,0.0,0.0,41.18209842922852,-16.290920295202923,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,35.835,35.86,35.72,35.735,77013.0,35.35146456990117,35.61439358479033,35.98934885895595,36.426249944209275,35.33255137999625,35.399941097219504,35.56892993177896,35.87415655285627,36.29605098889319,"rgba(239, 83, 80, 1.0)",0.31772414234773716,36.29605098889319,-1.7658431139272497,5,0.364758909298296,1.82379454649148,0.0,0.0,0.0,0.0,39.89501011863508,-16.290920295202923,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,35.67,35.74,35.585,35.635,14952.0,35.35165326316551,35.6144405074927,35.988862162981654,36.424167299960864,35.332765417242946,35.400200418179324,35.569029041850385,35.8738534678942,36.292511420446694,"rgba(239, 83, 80, 1.0)",0.3228378110634307,36.292511420446694,-2.036661747522222,5,0.35636970483385794,1.7818485241692896,0.0,0.0,0.0,0.0,37.08894280904708,-16.290920295202923,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,35.635,35.71,35.535,35.655,15314.0,35.35183348430971,35.61446379593716,35.9883355169836,36.421990792201015,35.33297068215218,35.40044452633354,35.56910628592087,35.87351583063834,36.28881192866749,"rgba(239, 83, 80, 1.0)",0.32382740648247305,36.28881192866749,-1.9572522769217673,5,0.34926845467832923,1.746342273391646,0.0,0.0,0.0,0.0,35.99559041037759,-16.290920295202923,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,35.655,35.69,35.55,35.56,17341.0,35.35201314942936,35.614443635239006,35.98768522453613,36.41943705618962,35.3331770209118,35.400680853260354,35.56914825123473,35.873081743332385,36.28441985479605,"rgba(239, 83, 80, 1.0)",0.32696540853483935,36.28441985479605,-2.215585612075098,5,0.34044704492896294,1.7022352246448147,0.0,0.0,0.0,0.0,33.53251399478179,-9.573257462080974,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,35.565,35.67,35.55,35.635,18665.0,35.35222051671146,35.61444946219783,35.98702069589302,36.41676711431153,35.333413993250694,35.40095793876199,35.569220059278464,35.87264731443019,36.28006132074508,"rgba(239, 83, 80, 1.0)",0.3334587106549896,36.28006132074508,-1.93445635136665,5,0.3339719820483302,1.669859910241651,0.0,0.0,0.0,0.0,34.75185458880537,-9.573257462080974,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,35.635,35.76,35.585,35.725,35393.0,35.35271850376367,35.61466346579533,35.986010814575884,36.412202945546326,35.33397502122414,35.40165400966588,35.569553503540476,35.87205859577312,36.27353247596717,"rgba(239, 83, 80, 1.0)",0.337442460894285,36.27353247596717,-1.6255585456360728,5,0.329101809145899,1.645509045729495,0.0,0.0,0.0,0.0,38.48856951960397,-9.573257462080974,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,35.725,35.87,35.7,35.81,79651.0,35.35417556970074,35.615795211854106,35.984547701118096,36.40357823667122,35.33559575113646,35.40376530795291,35.57093526572267,35.87149164735563,36.26368335023909,"rgba(239, 83, 80, 1.0)",0.33711915449036883,36.26368335023909,-1.3457655674443454,5,0.32566312887670373,1.6283156443835187,0.0,0.0,0.0,0.0,43.30709786397008,-13.42845120045071,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,35.645,35.985,35.625,35.93,21450.0,35.354613765244274,35.616188366833846,35.98426631644559,36.40149594901908,35.33608088752035,35.40440730354936,35.57139299964112,35.87144359519036,36.26161901981914,"rgba(239, 83, 80, 1.0)",0.3368867401303481,36.26161901981914,-0.9843635273113855,5,0.3240208057299422,1.620104028649711,0.0,0.0,0.0,0.0,49.190202030208624,-7.9781068149309675,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,35.925,35.99,35.85,35.89,14085.0,35.3549380604858,35.6165165427622,35.98416692803401,36.40029219149517,35.336438400902004,35.40488807891824,35.5717617047873,35.871492539080066,36.26066857469671,"rgba(239, 83, 80, 1.0)",0.33751125440024066,36.26066857469671,-1.0982406360208292,5,0.3221444266668205,1.6107221333341026,0.0,0.0,0.0,0.0,51.892749783039974,-5.536047743237198,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,35.895,35.955,35.88,35.91,12011.0,35.35521679300896,35.61680057448846,35.98408808391045,36.39928075505017,35.336745573800414,35.40530139012657,35.57208012325012,35.87153958458547,36.25987658085559,"rgba(239, 83, 80, 1.0)",0.33790608535878697,36.25987658085559,-1.0354255102689134,5,0.320631713958634,1.60315856979317,0.0,0.0,0.0,0.0,54.15930848294775,-3.3657057681971665,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,35.9,35.925,35.78,35.82,9512.0,35.35540844406605,35.61696990533297,35.98395963011491,36.398361903240705,35.33695778432228,35.405581208346504,35.57227803630484,35.87151402504894,36.258936779764156,"rgba(239, 83, 80, 1.0)",0.34066564411613115,36.258936779764156,-1.2884679959524308,5,0.31914543234619697,1.5957271617309847,0.0,0.0,0.0,0.0,52.894665537563924,-3.3657057681971665,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,35.815,35.91,35.79,35.855,10450.0,35.35562314669072,35.61716390657454,35.983828674924524,36.397373996444784,35.337195331038494,35.405895246543096,35.57250319010361,35.871495386398976,36.25795298208818,"rgba(239, 83, 80, 1.0)",0.3423750117175994,36.25795298208818,-1.1769345550853096,5,0.32510855163580005,1.6255427581790003,0.0,0.0,0.0,0.0,53.01850456192147,-3.3657057681971665,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,35.855,36.035,35.83,35.985,57174.0,35.35702675852281,35.61866238481749,35.98364645011345,36.39299422912463,35.33873879498173,35.40798290610395,35.574160315874785,35.87189668118393,36.25493121598056,"rgba(239, 83, 80, 1.0)",0.3420722751721035,36.25493121598056,-0.7891057988980693,5,0.3281427131155166,1.640713565577583,0.0,0.0,0.0,0.0,56.15864568694201,-0.7007169010263468,True,False,True,False,True,0.0
