date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0,89.76696913402938,86.95072421161808,91.80082224189512,88.3542734088499,"rgba(239, 83, 80, 1.0)",3.9001154729961867,88.65265983556408,-0.7775820630342246,1,0.18327091919427796,0.18327091919427796,0.0,0.0,0.0,0.0,24.708283710317353,-19.430114954057032,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0,89.76696913402938,86.95072421161808,91.80082224189512,88.3542734088499,"rgba(239, 83, 80, 1.0)",3.94075837810391,88.65265983556408,-0.6655216036934413,1,0.18477252079752943,0.18477252079752943,0.0,0.0,0.0,0.0,26.058561811965916,-19.430114954057032,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.39,87.69,87.17,87.67,344.0,89.76565031155954,86.9509733173988,91.78585496562494,88.35702207304836,"rgba(239, 83, 80, 1.0)",3.9404268392748065,88.65495108955182,-0.2499605067488281,1,0.18570294899450168,0.18570294899450168,0.0,0.0,0.0,0.0,30.63286053511183,-25.60198574863101,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,87.67,87.67,87.67,87.67,0.0,89.76565031155954,86.9509733173988,91.78585496562494,88.35702207304836,"rgba(239, 83, 80, 1.0)",3.9167956083818574,88.65495108955182,-0.25146859525782755,1,0.18778807681449725,0.18778807681449725,0.0,0.0,0.0,0.0,33.68239301720911,-22.675197549677307,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,88.05,88.05,87.25,87.335,2789.0,89.75517954817235,86.9531107298057,91.66921859437713,88.36918925254363,"rgba(239, 83, 80, 1.0)",3.936301142530415,88.66407474607553,-0.33764559619570944,1,0.1891033749302624,0.1891033749302624,0.0,0.0,0.0,0.0,35.205406676581,-21.12873797477904,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,86.335,87.05,86.22,86.48,5086.0,89.72813873244158,86.95070021272298,91.42632176136775,88.33566469646881,"rgba(239, 83, 80, 1.0)",4.0112754166810864,88.62781234905808,-0.5354437494185236,1,0.18975648734049116,0.18975648734049116,0.0,0.0,0.0,0.0,34.95272875996537,-21.12873797477904,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,85.66,86.41,85.66,86.22,2680.0,89.71189812713457,86.94777663953185,91.29548835334745,88.30912236696808,"rgba(239, 83, 80, 1.0)",4.1036369827858845,88.600230795373,-0.580029570197776,1,0.1902942161457936,0.1902942161457936,0.0,0.0,0.0,0.0,34.406474514428965,-21.12873797477904,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,86.14,86.67,86.0,86.6,5341.0,89.68284719178433,86.94422300654722,91.06824819090535,88.26716369778245,"rgba(239, 83, 80, 1.0)",4.190406944481872,88.55587991370696,-0.46675178320868377,1,0.19012124148104756,0.19012124148104756,0.0,0.0,0.0,0.0,35.18314460464325,-20.190558201049534,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0,89.68284719178433,86.94422300654722,91.06824819090535,88.26716369778245,"rgba(239, 83, 80, 1.0)",4.270913725897022,88.55587991370696,-0.45795350579135646,1,0.19125598453464235,0.19125598453464235,0.0,0.0,0.0,0.0,35.700924664786115,-19.271056946284325,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,87.28,87.525,86.52,86.795,5305.0,89.65904772484066,86.94423934325275,90.88576469508176,88.23863400707052,"rgba(239, 83, 80, 1.0)",4.342383491515794,88.52468623684891,-0.39832645832142405,1,0.19146205318403073,0.19146205318403073,0.0,0.0,0.0,0.0,36.726346431764604,-17.892196527002568,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,86.96,87.44,86.85,87.36,3039.0,89.64693832508084,86.94527868793462,90.79500634879292,88.225344746548,"rgba(239, 83, 80, 1.0)",4.399415373732302,88.50984944876993,-0.261364147526365,1,0.19276753657282805,0.19276753657282805,0.0,0.0,0.0,0.0,39.35158704711276,-15.118537517364445,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,89.58,90.72,89.535,89.84,2710.0,89.64863182843206,86.95574329768439,90.77853200390759,88.24325456536938,"rgba(239, 83, 80, 1.0)",4.4184617569125555,88.83633207555697,0.22715324464964,1,0.19488473141156473,0.19488473141156473,0.0,0.0,0.0,0.0,47.0042771838048,-7.957323639416941,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,89.21,89.235,87.99,88.19,3843.0,89.64133063114545,86.96299713367507,90.71002713576641,88.24228297519079,"rgba(239, 83, 80, 1.0)",4.447190790592349,88.77528050411257,-0.13160678992020886,2,0.277149711318651,0.554299422637302,0.0,0.0,0.0,0.0,48.09623932082045,-7.0906384887704945,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,83.57,85.26,82.19,85.22,15118.0,89.51226158285746,86.9123782575627,90.03150699859545,87.78764064747187,"rgba(239, 83, 80, 1.0)",4.542314340462252,88.28288817072831,-0.6743012352633915,2,0.27626352442591856,0.5525270488518371,0.0,0.0,0.0,0.0,44.11355030509074,-7.0906384887704945,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,85.22,85.22,85.22,85.22,0.0,89.51226158285746,86.9123782575627,90.03150699859545,87.78764064747187,"rgba(239, 83, 80, 1.0)",4.624843758744097,88.28288817072831,-0.6622684636507719,2,0.27581377325621453,0.5516275465124291,0.0,0.0,0.0,0.0,41.45842429460427,-2.7607067103947784,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,84.945,85.145,84.11,84.795,3517.0,89.48564747474273,86.90283823585484,89.90445509053492,87.75644258582867,"rgba(239, 83, 80, 1.0)",4.706604290350674,88.23929101749873,-0.7317995746020333,2,0.27235997460794287,0.5447199492158857,0.0,0.0,0.0,0.0,39.104698172892554,-4.944522099770957,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,84.06,85.27,83.89,85.24,8117.0,89.42679501740814,86.88227029462007,89.6391370448399,87.68911808662584,"rgba(239, 83, 80, 1.0)",4.760569944680952,88.15253313351477,-0.6118034536534817,2,0.2692938870865153,0.5385877741730306,0.0,0.0,0.0,0.0,38.71588913098582,-5.423738557885734,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,87.255,87.48,86.07,86.315,7417.0,89.39496591026726,86.8799617734081,89.50231972123733,87.68829685201058,"rgba(239, 83, 80, 1.0)",4.779225876853214,88.15932054625183,-0.3859036157266106,2,0.26768884508168733,0.5353776901633747,0.0,0.0,0.0,0.0,41.103132258601875,-5.423738557885734,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,86.975,88.675,86.975,88.57,8821.0,89.3773684278055,86.89240311433474,89.42920478032804,87.72524261498788,"rgba(38, 166, 154, 1.0)",4.748408573615307,88.2164849153323,0.07444917158814215,2,0.2677573039000443,0.5355146078000886,0.0,0.0,0.0,0.0,46.87805513646738,-9.239712448311792,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,87.91,88.79,87.445,88.63,4543.0,89.36995125164098,86.89985823227357,89.39991314577871,87.74146846874616,"rgba(38, 166, 154, 1.0)",4.723676079358539,88.24085552318209,0.08238170236066417,3,0.23938013784901066,0.718140413547032,0.0,0.0,0.0,0.0,50.82352726410137,-5.64308265386277,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,90.62,90.78,89.25,90.06,12475.0,89.38206903740856,86.94509898890891,89.44141021580026,87.8424901820494,"rgba(38, 166, 154, 1.0)",4.703619803114788,88.37709051665428,0.3577902878611243,3,0.23995330387821545,0.7198599116346464,0.0,0.0,0.0,0.0,55.600626406380535,-1.3082881223313407,True,False,True,False,True,0.2934166188126923
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0,89.38206903740856,86.94509898890891,89.44141021580026,87.8424901820494,"rgba(38, 166, 154, 1.0)",4.67790905107094,88.37709051665428,0.3597567770071218,3,0.24053362464676153,0.7216008739402846,0.0,0.0,0.0,0.0,58.785359167899976,1.551252993306079,True,False,True,False,True,0.2934166188126923
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,89.3970657815323,86.96881131688262,89.49306350944055,87.89392422094224,"rgba(38, 166, 154, 1.0)",4.643418225813948,88.44375838359207,0.7917102095113401,3,0.2429685414399431,0.7289056243198293,0.0,0.0,0.0,0.0,63.480479466684656,5.858102855831561,True,False,True,False,True,3.1239069821474033
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,89.41508164036044,87.00590066343155,89.55089450082802,87.96163302415681,"rgba(38, 166, 154, 1.0)",4.522689378701298,88.52962936977967,0.5019957021395686,3,0.24480206499068205,0.7344061949720462,0.0,0.0,0.0,0.0,63.266939999859666,5.858102855831561,True,False,True,False,True,1.2353086415632575
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,89.43454393429893,87.03519645492426,89.61310986186339,88.25542402615311,"rgba(38, 166, 154, 1.0)",4.413525528938957,89.00632638987054,0.681693940683463,3,0.24605036790533052,0.7381511037159916,0.0,0.0,0.0,0.0,64.6699208956743,7.268218121347033,True,False,True,False,True,2.872991637297229
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,89.44360594259545,87.05172821164777,89.64035419686495,88.26144163175496,"rgba(38, 166, 154, 1.0)",4.278983742066119,89.01764037292929,0.5988243427710391,3,0.24772487481614858,0.7431746244484457,0.0,0.0,0.0,0.0,64.52910249118406,7.528186498088132,True,False,True,False,True,2.2464545714279502
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,89.45062625112513,87.06770488944844,89.65988308855903,88.26389230322135,"rgba(38, 166, 154, 1.0)",4.140295293468619,89.02365446262388,0.4326612983866132,3,0.24906937182052635,0.7472081154615791,0.0,0.0,0.0,0.0,62.5833074239722,7.528186498088132,True,False,True,False,True,1.1470461151942715
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,89.43843611791307,87.07457740299252,89.61470076147543,88.18873697450852,"rgba(38, 166, 154, 1.0)",4.019498240839194,88.93816042360717,-0.3478445168607057,3,0.24899592391610562,0.7469877717483169,0.0,0.0,0.0,0.0,55.53388920702812,12.412573305309493,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,89.42612430828945,87.07786387493168,89.57173686077972,88.14457080391036,"rgba(38, 166, 154, 1.0)",3.9691138639331225,88.88570193441304,-0.31888778649418886,4,0.22386082335694912,0.8954432934277965,0.0,0.0,0.0,0.0,50.99074766252558,8.18922496935869,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,89.41372444571351,87.08323853840835,89.52936799495141,88.11328165079404,"rgba(38, 166, 154, 1.0)",3.9177721445456495,88.84690971495661,-0.20979007574518405,4,0.22375495875707482,0.8950198350282993,0.0,0.0,0.0,0.0,48.80740031485973,6.140940917659208,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,89.40756096291464,87.08404023910163,89.50917031642672,88.0990507048378,"rgba(38, 166, 154, 1.0)",3.901243550875089,88.82914858936985,-0.5150020918122851,4,0.22213692485898387,0.8885476994359355,0.0,0.0,0.0,0.0,45.463152610716506,2.9242168692368082,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,89.36846682368726,87.06744616957837,89.38757891855983,88.00220090797811,"rgba(239, 83, 80, 1.0)",3.9594428320840493,88.71114419826085,-1.1380753276058921,4,0.21836553542103032,0.8734621416841213,0.0,0.0,0.0,0.0,40.16554169905736,-2.0604603819359113,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,89.32317117453422,87.04933779639015,89.25169677086207,87.90780484996696,"rgba(239, 83, 80, 1.0)",4.0088659210522595,88.5944945162544,-1.006392978889005,4,0.21512948269679188,0.8605179307871675,0.0,0.0,0.0,0.0,37.455139362403585,-4.610504858973258,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,89.2705926942197,87.02645798071408,89.10006723910952,87.80972574073148,"rgba(239, 83, 80, 1.0)",4.05316551632226,88.47268990492915,-1.0097514864487356,4,0.2119339809716741,0.8477359238866964,0.0,0.0,0.0,0.0,35.439276263435836,-6.639526849034652,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,89.23771032159667,87.01594378833262,89.00979072510842,87.76074731879706,"rgba(239, 83, 80, 1.0)",4.051065071832023,88.41032888396109,-0.6344822505649597,4,0.21042146776687687,0.8416858710675075,0.0,0.0,0.0,0.0,37.559115116504834,-6.639526849034652,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,89.21733972019666,87.00844980303076,88.95495771159308,87.73043789406103,"rgba(239, 83, 80, 1.0)",4.0125111736816494,88.37196377278869,-0.7469047793426697,4,0.208683013964581,0.834732055858324,0.0,0.0,0.0,0.0,38.254992660922625,-6.639526849034652,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,89.19340325741487,87.00333002333583,88.89358487292594,87.70272983953788,"rgba(239, 83, 80, 1.0)",3.9680809655992038,88.3355221482134,-0.6213386696460935,4,0.20722503985061638,0.8289001594024655,0.0,0.0,0.0,0.0,39.88729880603957,-6.639526849034652,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,89.17123753629419,86.99560023427924,88.83674875227933,87.67305666543884,"rgba(239, 83, 80, 1.0)",3.989778870117188,88.2976860458428,-0.7977098855479472,4,0.20600148097667814,0.8240059239067126,0.0,0.0,0.0,0.0,39.671964186345136,-6.639526849034652,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,89.1154675298876,86.96904968493533,88.69416717234081,87.59042085458681,"rgba(239, 83, 80, 1.0)",4.02963412038181,88.19468938871796,-1.0781845842387063,4,0.2036049500176124,0.8144198000704496,0.0,0.0,0.0,0.0,37.619992757477895,-6.639526849034652,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,88.99221111720593,86.89614225276267,88.3839662285271,87.39788746217982,"rgba(239, 83, 80, 1.0)",4.1730181539881475,87.95901195966755,-1.7682673996075096,4,0.19915119447172697,0.7966047778869079,0.0,0.0,0.0,0.0,32.92392740291537,-10.791487484906291,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,88.89460149701591,86.83586508304846,88.14698509000074,87.25161356646588,"rgba(239, 83, 80, 1.0)",4.325435991147555,87.78091570254927,-1.8589838617438388,4,0.19461133248173257,0.7784453299269303,0.0,0.0,0.0,0.0,29.171467875179204,-14.432318088934743,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,88.89460149701591,86.83586508304846,88.14698509000074,87.25161356646588,"rgba(239, 83, 80, 1.0)",4.465164350354508,87.78091570254927,-1.8008106917522237,4,0.19095783451940723,0.7638313380776289,0.0,0.0,0.0,0.0,26.66982819002176,-16.868199855838945,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,88.81624259446103,86.78718656704301,87.96274622487977,87.13937684022227,"rgba(239, 83, 80, 1.0)",4.566809337220422,87.64458185917118,-1.5819758009797724,4,0.18848959227225476,0.753958369089019,0.0,0.0,0.0,0.0,26.96331223869428,-16.868199855838945,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,88.7472994495799,86.74277394118425,87.80281833176893,87.0408766657101,"rgba(239, 83, 80, 1.0)",4.699903415722308,87.52549433235885,-1.8224830543762267,4,0.18558129204289128,0.7423251681715651,0.0,0.0,0.0,0.0,25.748705936096904,-18.225613006655628,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,88.7069582777768,86.71777507008458,87.71248517678441,86.98690974533076,"rgba(239, 83, 80, 1.0)",4.792781737549174,87.46013118794548,-1.4793352954918966,4,0.183734833860473,0.734939335441892,0.0,0.0,0.0,0.0,28.59377470189075,-18.225613006655628,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,88.67517133487677,86.69723814477484,87.64094500392873,86.94321426133563,"rgba(239, 83, 80, 1.0)",4.932181092917658,87.40743541718906,-1.741103024282737,4,0.18051436428691117,0.7220574571476447,0.0,0.0,0.0,0.0,28.77329199933841,-18.225613006655628,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,88.58641498091846,86.63800724753094,87.4418378649032,86.81982403628137,"rgba(239, 83, 80, 1.0)",5.0783217354407295,87.25921372848983,-1.8853105863051254,4,0.17695854677366088,0.7078341870946435,0.0,0.0,0.0,0.0,27.82332928467502,-18.225613006655628,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,88.52516730829703,86.5971861330332,87.30756912957213,86.73715183750498,"rgba(239, 83, 80, 1.0)",5.1948331372937675,87.16008005895007,-1.672831413306404,4,0.1743339501013245,0.697335800405298,0.0,0.0,0.0,0.0,29.139227969983466,-18.225613006655628,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,88.45273099373033,86.54978341904021,87.15371283345468,86.64388290423496,"rgba(239, 83, 80, 1.0)",5.306573364599321,87.04829653819665,-1.6071193126415195,4,0.17405940006283538,0.6962376002513415,0.0,0.0,0.0,0.0,30.144416870862692,-18.225613006655628,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,88.37243418250418,86.49672017794606,86.98625113348946,86.54207492007774,"rgba(239, 83, 80, 1.0)",5.394812283720134,86.92661897324439,-1.5286201890898248,4,0.17370039133898169,0.6948015653559267,0.0,0.0,0.0,0.0,31.263387032186237,-18.225613006655628,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,88.25612491227903,86.41987892561916,86.7511840809732,86.39959003312384,"rgba(239, 83, 80, 1.0)",5.468452839648571,86.7567999440069,-1.3398305076135115,4,0.17444494706399066,0.6977797882559627,0.0,0.0,0.0,0.0,34.10953307574696,-20.308637767744212,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,88.15630569996141,86.3515521588281,86.55034945218603,86.27537414793495,"rgba(239, 83, 80, 1.0)",5.593404678807172,86.60948869799856,-1.8234848511217796,4,0.17351708743147398,0.6940683497258959,0.0,0.0,0.0,0.0,32.022694312128756,-20.308637767744212,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,87.99222329250527,86.2362879150634,86.22392678654074,85.51394462964944,"rgba(239, 83, 80, 1.0)",5.728753442853869,85.78706636569669,-1.7258669733866716,4,0.17253917118641413,0.6901566847456565,0.0,0.0,0.0,0.0,30.13042622386721,-20.308637767744212,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,87.8878599899242,86.16500024019575,86.02912383203669,85.44527886390777,"rgba(239, 83, 80, 1.0)",5.788982143024221,85.69933625627678,-1.329998273626488,4,0.17155739250435753,0.6862295700174301,0.0,0.0,0.0,0.0,33.77961660020652,-20.308637767744212,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,87.82874675779561,86.12434882877983,85.92056878518892,85.39104254465732,"rgba(239, 83, 80, 1.0)",5.807397564182215,85.63269191413755,-1.3418561116256038,4,0.17051744193508533,0.6820697677403413,0.0,0.0,0.0,0.0,35.98161512186648,-18.79275654604355,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,87.74585010203124,86.06690496810135,85.77003204110993,85.30726185144857,"rgba(239, 83, 80, 1.0)",5.835817194217564,85.5308768557679,-1.2904579778869514,4,0.1692709175929602,0.6770836703718408,0.0,0.0,0.0,0.0,37.8194105932289,-17.04991910119078,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,87.55432405491726,85.93375381658859,85.43392028891702,85.11539035674184,"rgba(239, 83, 80, 1.0)",5.740401406374587,85.29922076230622,-1.388268902843028,4,0.16720021024309767,0.6688008409723907,0.0,0.0,0.0,0.0,37.92975227813975,-16.816611533960405,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,87.49934334354533,85.89455678252637,85.33734629324783,85.05266389453033,"rgba(239, 83, 80, 1.0)",5.693892175665878,85.22433356460571,-1.5884272630343599,4,0.1646286337579789,0.6585145350319156,0.0,0.0,0.0,0.0,36.2906365015115,-16.816611533960405,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,87.35428087370602,85.79020548250504,85.08542666814454,84.88668934108831,"rgba(239, 83, 80, 1.0)",5.654966466632647,85.0268313499883,-1.6528535412437262,4,0.16214662753482909,0.6485865101393163,0.0,0.0,0.0,0.0,34.51779474803533,-16.816611533960405,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,87.25263566577836,85.71738255976233,84.91528149211425,84.77932764496698,"rgba(239, 83, 80, 1.0)",5.5855506854257815,84.89926440437333,-1.5413456773093526,4,0.1605390642127464,0.6421562568509857,0.0,0.0,0.0,0.0,35.13506616796299,-16.816611533960405,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,87.18278589294164,85.66743734640299,84.80128654435414,84.70871915304758,"rgba(239, 83, 80, 1.0)",5.467974753133178,84.81551998452237,-1.5280831316447863,4,0.15993743168861924,0.6397497267544769,0.0,0.0,0.0,0.0,36.05411349260004,-16.816611533960405,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,85.63187115827277,84.72189320931741,84.66136606759007,"rgba(239, 83, 80, 1.0)",5.445439436598169,84.75939288925176,-1.3606602323871402,4,0.1597599579884519,0.6390398319538076,0.0,0.0,0.0,0.0,39.22409624450364,-15.00663776404425,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,85.61221957330133,84.67885415088638,84.63674652681773,"rgba(239, 83, 80, 1.0)",5.378531921503445,84.73021367800291,-1.2234218879867795,4,0.15891514923668507,0.6356605969467403,0.0,0.0,0.0,0.0,43.352312736202805,-11.13850255385374,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,87.02394034296267,85.55510088961539,84.5549303201913,84.56343873885342,"rgba(239, 83, 80, 1.0)",5.319491370558122,84.64358896971328,-1.3353887570961436,4,0.15799406265734833,0.6319762506293933,0.0,0.0,0.0,0.0,44.6083326252577,-9.994904062267608,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,86.98717485703378,85.52882279436385,84.49834833809349,84.52865707668794,"rgba(239, 83, 80, 1.0)",5.239597066036213,84.60261055681968,-1.4548085398074764,4,0.1562370397919452,0.6249481591677808,0.0,0.0,0.0,0.0,44.15115913272663,-9.994904062267608,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,86.94107614718762,85.49527955872495,84.4257012030752,84.48131397128168,"rgba(239, 83, 80, 1.0)",5.203092698639098,84.546964184204,-1.5926997007705634,4,0.15460586660208092,0.6184234664083237,0.0,0.0,0.0,0.0,42.31127014933999,-9.994904062267608,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,86.85111188547276,85.43149886555898,84.29360863217545,84.40265470865492,"rgba(239, 83, 80, 1.0)",5.142822237601492,84.45459381259359,-1.3202077573188897,4,0.15365570961971858,0.6146228384788743,0.0,0.0,0.0,0.0,44.96145652296492,-9.594836569935751,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,86.8171017221062,85.40753059161538,84.24521498850122,84.37436038656948,"rgba(239, 83, 80, 1.0)",5.09136322476479,84.42144398447535,-1.2494578963710115,4,0.15314173007323456,0.6125669202929382,0.0,0.0,0.0,0.0,47.66582481331311,-7.0167569706512225,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,86.76156843489967,85.36759815092331,84.16377531405347,84.32333938600223,"rgba(239, 83, 80, 1.0)",5.039142093257231,84.36178871989719,-1.4926724789050765,3,0.16987585297032,0.50962755891096,0.0,0.0,0.0,0.0,46.56332509791731,-7.0167569706512225,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,86.71578051770719,85.33455023355319,84.09702861988599,84.2810639805758,"rgba(239, 83, 80, 1.0)",4.989897069656506,84.31244467814926,-1.4484155839805308,3,0.16897689106269445,0.5069306731880834,0.0,0.0,0.0,0.0,46.49185236364006,-7.0167569706512225,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,86.6079330480534,85.25473183295045,83.93404857235784,84.17092318584861,"rgba(239, 83, 80, 1.0)",5.017312920871766,84.18413424347703,-1.7049234078847813,3,0.16720821125059407,0.5016246337517822,0.0,0.0,0.0,0.0,43.463834765146956,-7.0167569706512225,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,86.56416769699449,85.2229441601113,83.87192288768432,84.13108191081774,"rgba(239, 83, 80, 1.0)",5.038207293247327,84.13785656356212,-1.4326239758408044,3,0.16651258454384063,0.49953775363152186,0.0,0.0,0.0,0.0,44.81185200250873,-7.0167569706512225,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,86.46977392972632,85.15612142044029,83.7487700563018,83.75760063612799,"rgba(239, 83, 80, 1.0)",5.0400973955626664,83.66753306486709,-1.116552443970943,3,0.16618276504486054,0.49854829513458165,0.0,0.0,0.0,0.0,48.092827658573356,-6.507067512704523,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,86.43827974455058,85.13392786868735,83.70901934446925,83.73912649130094,"rgba(239, 83, 80, 1.0)",5.057365517042819,83.6460369539256,-0.9621683339927755,3,0.1659874139489627,0.4979622418468881,0.0,0.0,0.0,0.0,51.669242031697706,-3.1831422351655476,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,86.27368242148408,85.01040417936001,83.47095348863076,83.49862944901675,"rgba(239, 83, 80, 1.0)",5.147241504739108,83.3617289664995,-1.760502000567934,3,0.16466854288975574,0.4940056286692672,0.0,0.0,0.0,0.0,46.50537436182604,1.8416430461765714,True,False,False,True,False,0.0
