date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,37.08452367121696,,34.23377094838045,"rgba(239, 83, 80, 1.0)",1.4687457510002673,35.15366548311671,0.9438900612574679,0,,,0.0,0.0,0.0,0.0,46.507614824603905,2.2656711339935853,False,False,False,True,False,2.7407979644052105
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,37.0316522092708,,34.23572223874761,"rgba(239, 83, 80, 1.0)",1.4737860266173342,35.1531357202986,0.5814034495008014,0,,,0.0,0.0,0.0,0.0,41.204546703992676,-2.7426311039107034,False,True,False,True,False,0.4501150680208461
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,36.97600093944829,,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.474127633307081,35.15046163661899,0.4881113053737292,0,,,0.0,0.0,0.0,0.0,37.17388249288312,-6.423691616660719,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.97600093944829,,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.4757412002415413,35.15046163661899,0.49435386317167507,0,,,0.0,0.0,0.0,0.0,34.57861878751171,-8.79177962016314,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,36.76059241882633,,34.222963685425285,"rgba(239, 83, 80, 1.0)",1.4827272838247942,35.128287183088034,0.014643837170079605,0,,,0.0,0.0,0.0,0.0,30.47805061478189,-12.602082590116822,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,36.52627867486864,,34.206598891595654,"rgba(239, 83, 80, 1.0)",1.4977875515405388,35.10000534896321,-0.06676871420138872,0,,,0.0,0.0,0.0,0.0,27.350981179153074,-15.507470024210079,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,36.466691026103696,,34.20522472029945,"rgba(239, 83, 80, 1.0)",1.5044098450828598,35.094536501109715,0.23960458652171973,0,,,0.0,0.0,0.0,0.0,29.29282635628967,-15.507470024210079,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,36.23584760911664,,34.19043243333365,"rgba(239, 83, 80, 1.0)",1.5160959019085947,35.06375045099006,-0.06843264391088029,0,,,0.0,0.0,0.0,0.0,28.8422528874617,-15.507470024210079,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,36.20736283833211,,34.187565131957655,"rgba(239, 83, 80, 1.0)",1.5362028681956374,35.05895799216262,-0.33130910161652205,0,,,0.0,0.0,0.0,0.0,27.34790192983835,-15.93497732768482,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,36.203406093346956,,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.5625422718607014,35.05824414311191,-0.5172622575832371,0,,,0.0,0.0,0.0,0.0,25.57661172616576,-17.967078972117605,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,36.203406093346956,,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.5802316029364711,35.05824414311191,-0.5114719523454562,0,,,0.0,0.0,0.0,0.0,24.39575159038403,-19.45502478847635,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,35.652240666283745,,34.10590801036928,"rgba(239, 83, 80, 1.0)",1.60562321261906,34.94056116998297,-0.8629429115706864,0,,,0.0,0.0,0.0,0.0,22.002435540337387,-22.051513013933203,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,35.56296207384249,,34.126554681391305,"rgba(239, 83, 80, 1.0)",1.6487870589515239,34.92298679463323,-1.7606802399815413,1,0.3107589682078419,0.3107589682078419,0.0,0.0,0.0,0.0,18.386597028547634,-25.673639924635694,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,35.437710738207215,,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6764914699004285,34.89717489491484,-1.331456160076625,1,0.3063186107624914,0.3063186107624914,0.0,0.0,0.0,0.0,20.201446198017006,-25.673639924635694,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,35.437710738207215,,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6934426739899826,34.89717489491484,-1.1823104057000284,1,0.3043092109935964,0.3043092109935964,0.0,0.0,0.0,0.0,22.785897056258072,-25.673639924635694,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,35.35627587641735,,34.08974686472765,"rgba(239, 83, 80, 1.0)",1.7156468588099354,34.87237202939205,-1.3536422239032169,1,0.3009146206330954,0.3009146206330954,0.0,0.0,0.0,0.0,23.728825315107947,-25.673639924635694,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,35.297204608013054,,34.07688315626566,"rgba(239, 83, 80, 1.0)",1.7364949890071966,34.85497069776541,-1.3993537056819816,1,0.297646002022899,0.297646002022899,0.0,0.0,0.0,0.0,24.075722072561128,-25.673639924635694,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,35.258467677173265,,34.07081528947698,"rgba(239, 83, 80, 1.0)",1.7418932229043944,34.84630397209756,-1.1460541586865836,1,0.2948873031790941,0.2948873031790941,0.0,0.0,0.0,0.0,27.11719717373854,-28.20891346908486,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,35.23363676996425,,34.067247374411316,"rgba(239, 83, 80, 1.0)",1.743101750246374,34.84108493642112,-1.107844069428637,1,0.29230615610727245,0.29230615610727245,0.0,0.0,0.0,0.0,29.534227195219383,-25.757585609343735,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7349902198754104,34.83923347160866,-0.771896841991898,1,0.2910896583000419,0.2910896583000419,0.0,0.0,0.0,0.0,34.69175622747261,-20.882186351646727,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.719696778216809,34.83923347160866,-0.7962063364615052,1,0.2897474273217858,0.2897474273217858,0.0,0.0,0.0,0.0,37.99228068666356,-17.869319690926076,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7007577749371825,34.83923347160866,-0.9197273678001763,1,0.28855651943079347,0.28855651943079347,0.0,0.0,0.0,0.0,39.256885226503115,-16.680812580987883,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,35.20154970475635,,34.06807895627241,"rgba(239, 83, 80, 1.0)",1.6721753189476176,34.84050443856057,-0.5474930936887329,1,0.2888885928998808,0.2888885928998808,0.0,0.0,0.0,0.0,43.80593190836983,-12.397865010145075,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,35.17700578607012,,34.22853942878079,"rgba(38, 166, 154, 1.0)",1.6343335198344082,34.9880150042529,-0.22517741928843943,1,0.2895298987631501,0.2895298987631501,0.0,0.0,0.0,0.0,49.77136805754655,-6.951124030200724,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,35.17306199759772,,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.6003553434239222,34.98639881634175,-0.5038873520529988,2,0.24630650944599758,0.49261301889199516,0.0,0.0,0.0,0.0,51.33308784934181,-5.608641442383828,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,35.17306199759772,,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.5920143820936636,34.98639881634175,-0.5347934201587249,2,0.24476496949145088,0.48952993898290176,0.0,0.0,0.0,0.0,52.13224700418985,-4.75204084189771,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,,,35.150092280605904,,34.21222388365596,"rgba(38, 166, 154, 1.0)",1.6027654928982915,34.96604771998671,-0.8273498062332314,2,0.2426832825375225,0.485366565075045,0.0,0.0,0.0,0.0,50.128758239406366,-4.75204084189771,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,,,35.127373520555714,,34.20443914420065,"rgba(38, 166, 154, 1.0)",1.6080890735493316,34.95478601901187,-0.6248323152859498,2,0.24217078530827002,0.48434157061654004,0.0,0.0,0.0,0.0,50.42236786736354,-4.75204084189771,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,35.10667166549048,,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6177166424115863,34.94323346350228,-0.7499666083014854,2,0.24119815793514704,0.4823963158702941,0.0,0.0,0.0,0.0,49.469752643642494,-4.75204084189771,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,35.10667166549048,,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6190733029608764,34.94323346350228,-0.2737575023266205,2,0.2417844228482699,0.4835688456965398,0.0,0.0,0.0,0.0,52.50632094062398,-3.416799964001669,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,35.06373492229182,,34.16854299109858,"rgba(239, 83, 80, 1.0)",1.6634076009346384,34.907905178702435,-1.781226187157996,3,0.2089682833733247,0.6269048501199741,0.0,0.0,0.0,0.0,45.94851951586077,2.1798956908270597,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,35.01486403357481,,34.13349091439001,"rgba(239, 83, 80, 1.0)",1.8104390040505844,34.86384185388,-3.117388567774309,4,0.41375121266586945,1.6550048506634778,0.0,0.0,0.0,0.0,37.797882674811675,-5.2076491400977645,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.97,28.47,28.86,607.0,,,34.704067032696884,,33.94582757296006,"rgba(239, 83, 80, 1.0)",1.9588132507596632,34.6282596761378,-2.944772644304283,4,0.39318366067541544,1.5727346427016617,0.0,0.0,0.0,0.0,32.014367947309495,-10.204212235773817,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,28.39,28.66,907.0,,,34.323274599542344,,33.63440344627868,"rgba(239, 83, 80, 1.0)",2.1016949016114945,34.17860744432639,-2.6257890429742887,4,0.37464089849087223,1.498563593963489,0.0,0.0,0.0,0.0,27.956918872838873,-13.663524151105321,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,30.78,28.715,30.78,21.0,,,34.31650712055442,,33.63285081874903,"rgba(239, 83, 80, 1.0)",2.1617347096614905,34.17662432783425,-1.571249382569302,4,0.36694441398871713,1.4677776559548685,0.0,0.0,0.0,0.0,32.223430199792226,-13.663524151105321,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.55,500.0,,,34.14276685496296,,33.57022527652272,"rgba(239, 83, 80, 1.0)",2.253569944664641,34.0976914789637,-2.0179943780890497,4,0.3567906225494582,1.4271624901978328,0.0,0.0,0.0,0.0,33.09081022254522,-13.663524151105321,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.12,29.16,354.0,,,34.02195459420809,,33.522736265468644,"rgba(239, 83, 80, 1.0)",2.3515355956604096,34.03800199917545,-2.074390031848743,4,0.34718610980914866,1.3887444392365946,0.0,0.0,0.0,0.0,33.09622248930501,-13.663524151105321,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.16,29.65,29.16,29.58,482.0,,,33.87007407663418,,33.46540470721465,"rgba(239, 83, 80, 1.0)",2.4315976470455425,33.96588296627229,-1.8037042319074699,4,0.34256260866964006,1.3702504346785602,0.0,0.0,0.0,0.0,34.357700217437966,-13.663524151105321,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.08,30.205,1057.0,,,33.61984518594864,,33.39009452608761,"rgba(239, 83, 80, 1.0)",2.4874083223633527,33.869946499904074,-1.4733996292260987,4,0.3392869308973473,1.3571477235893892,0.0,0.0,0.0,0.0,37.01423732721928,-20.781329720952627,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,29.85,29.85,200.0,,,33.572700542694825,,33.373300270206414,"rgba(239, 83, 80, 1.0)",2.548556874810616,33.84871217727681,-1.5690103747729598,4,0.33549295257791284,1.3419718103116514,0.0,0.0,0.0,0.0,38.0479394130361,-19.32552058516032,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.53,30.37,30.475,222.0,,,33.5293423638112,,33.360569542819874,"rgba(239, 83, 80, 1.0)",2.5938439821245836,33.83238512114717,-1.2943666405090324,4,0.33381948874945916,1.3352779549978366,0.0,0.0,0.0,0.0,40.609403474230774,-16.455116018172944,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,33.5293423638112,,33.360569542819874,"rgba(239, 83, 80, 1.0)",2.636463685652825,33.83238512114717,-1.2734425812187253,4,0.33255117324222655,1.3302046929689062,0.0,0.0,0.0,0.0,42.31704618169389,-14.437934878052658,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,30.03,30.15,29.81,30.04,1124.0,,,33.296947471197036,,33.27572679986958,"rgba(239, 83, 80, 1.0)",2.6867738164089765,33.72504719941086,-1.3715509571014548,4,0.33058174181868927,1.322326967274757,0.0,0.0,0.0,0.0,42.29208026936112,-13.997093542328258,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,33.26297552986513,,33.2658717234158,"rgba(239, 83, 80, 1.0)",2.7200409492811106,33.712274849067725,-1.072511371506646,4,0.3305686596279868,1.3222746385119473,0.0,0.0,0.0,0.0,44.7723211321396,-11.215193174603463,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,32.39,32.39,31.88,31.9,587.0,,,33.22338793537207,,33.26908862854379,"rgba(38, 166, 154, 1.0)",2.73572021743972,33.71418180117361,-0.6631459568155145,4,0.33217679134878075,1.328707165395123,0.0,0.0,0.0,0.0,49.3742147988387,-6.640926219138912,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.21,305.0,,,33.20516838903548,,33.27041919795606,"rgba(38, 166, 154, 1.0)",2.7472290167131304,33.71473624789455,-0.5477287254685674,4,0.334884539568134,1.339538158272536,0.0,0.0,0.0,0.0,53.1686037517763,-3.003051615966072,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,31.98,298.0,,,33.18563746169101,,33.269528730844996,"rgba(38, 166, 154, 1.0)",2.760361125023475,33.71260887164668,-0.6276747110876459,4,0.3379290722274061,1.3517162889096244,0.0,0.0,0.0,0.0,54.84620966535444,-1.3465092628854975,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,31.95,31.95,31.715,31.89,316.0,,,33.1632225530859,,33.266494106995815,"rgba(38, 166, 154, 1.0)",2.775056387707335,33.707812698856145,-0.6550543285925677,4,0.3407325752900892,1.3629303011603568,0.0,0.0,0.0,0.0,55.61186497100463,-0.423191409389176,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,31.9,32.36,31.9,32.26,313.0,,,33.14701692905836,,33.26643046085777,"rgba(38, 166, 154, 1.0)",2.7821636259288867,33.70662372142392,-0.5199635664638277,4,0.3442117922877359,1.3768471691509436,0.0,0.0,0.0,0.0,57.23044675383056,1.3758384809914403,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,32.255,32.255,32.01,32.22,244.0,,,33.134600182478614,,33.2659343260948,"rgba(38, 166, 154, 1.0)",2.77852980925187,33.70515216893396,-0.5345100721931216,4,0.34778988145029,1.39115952580116,0.0,0.0,0.0,0.0,58.12112243638494,2.5271177150389406,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,33.13456327893687,,33.26594016496598,"rgba(38, 166, 154, 1.0)",2.7744612787688574,33.70515566011635,-0.4704176879684187,4,0.34927105769847466,1.3970842307938987,0.0,0.0,0.0,0.0,59.31873631334264,3.995516666110312,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,33.12559854513907,,33.27667124569056,"rgba(38, 166, 154, 1.0)",2.762973473346198,33.715915430066275,-0.30254196724295984,4,0.34984981384487346,1.3993992553794938,0.0,0.0,0.0,0.0,61.64035530687073,6.4712049936076355,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,33.12438368444644,,33.27829835711955,"rgba(38, 166, 154, 1.0)",2.7509235599036144,33.71751755340797,-0.3298955909337472,4,0.3504475065387093,1.4017900261548373,0.0,0.0,0.0,0.0,62.76376259145119,7.787641936000881,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,32.8,32.875,32.77,32.875,10.0,,,33.12424212255464,,33.27844471351848,"rgba(38, 166, 154, 1.0)",2.7374675529773764,33.71765793698624,-0.30782389952704087,4,0.35087926634763145,1.4035170653905258,0.0,0.0,0.0,0.0,63.74209593307971,8.990725750684746,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,33.24,33.24,32.78,32.915,708.0,,,33.11927489541762,,33.290323728344916,"rgba(38, 166, 154, 1.0)",2.715629757898217,33.72939877104919,-0.299893153210805,4,0.3503120804015577,1.4012483216062308,0.0,0.0,0.0,0.0,64.54791514805964,10.049858154217901,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,33.42,33.42,33.03,33.115,454.0,,,33.12075023920443,,33.299305687965145,"rgba(38, 166, 154, 1.0)",2.6961647802986506,33.73854239153823,-0.23127013456097475,4,0.3498820043749922,1.3995280174999687,0.0,0.0,0.0,0.0,65.87762041964535,11.588635619072775,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,33.275,33.49,33.275,33.49,62.0,,,33.12161591516915,,33.30085781328936,"rgba(38, 166, 154, 1.0)",2.6731735231153695,33.740181342658104,-0.09358963811916557,4,0.3498107475882099,1.3992429903528396,0.0,0.0,0.0,0.0,68.11771081320418,13.910082568990894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,,,33.1384292093512,,33.31522021524361,"rgba(38, 166, 154, 1.0)",2.648432465161775,33.75650357822347,0.2996098379756324,4,0.3499291573043686,1.3997166292174743,0.0,0.0,0.0,0.0,72.26910349401801,17.866709307561806,True,False,True,False,True,3.426020049463922
2025-05-13 17:00:00+00:00,34.695,34.695,34.475,34.475,105.0,,,33.14525824953102,,33.3209429170634,"rgba(38, 166, 154, 1.0)",2.616566593599157,33.762996243851575,0.27211375314894876,4,0.35025076685663725,1.401003067426549,0.0,0.0,0.0,0.0,74.42867931048865,19.861773106808172,True,False,True,False,True,3.1646000344314302
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,,,33.14638582822369,,33.47396078017722,"rgba(38, 166, 154, 1.0)",2.587681563460665,33.884421919907254,0.43497549929885476,4,0.35044103731798515,1.4017641492719406,1.0,0.0,35.06,366.0,76.95753554131072,22.21513227167172,True,False,True,False,True,4.866257397587372
2025-05-15 17:00:00+00:00,34.73,34.915,34.73,34.85,14.0,,,33.14747285571681,,33.46975610072167,"rgba(38, 166, 154, 1.0)",2.550388838045208,33.879077012488935,0.380696062117041,4,0.3509423477699192,1.403769391079677,0.0,0.0,0.0,0.0,77.29884862414497,22.599692054794644,True,False,True,False,True,4.293053846326643
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,25.0,,,33.14965017640743,,33.47416628551683,"rgba(38, 166, 154, 1.0)",2.5128250280554725,33.88442330067303,0.4598715336026417,4,0.35135655419198997,1.4054262167679599,0.0,0.0,0.0,0.0,77.97890538909894,23.427387294211982,True,False,True,False,True,4.902667343579171
2025-05-19 17:00:00+00:00,35.04,35.04,34.79,34.79,100.0,,,33.15754611391053,,33.47675333296876,"rgba(38, 166, 154, 1.0)",2.4811228295866092,33.88701593416373,0.36394170214729826,4,0.3513785005246803,1.4055140020987211,0.0,0.0,0.0,0.0,76.22050652784324,23.427387294211982,True,False,True,False,True,3.9883106444587995
2025-05-20 17:00:00+00:00,34.67,34.67,34.6,34.65,607.0,,,33.19765172111543,,33.49738910491842,"rgba(38, 166, 154, 1.0)",2.444515532613683,33.909145767545986,0.3030679177816018,4,0.3520767522482265,1.408307008992906,0.0,0.0,0.0,0.0,73.8352695977691,23.427387294211982,True,False,True,False,False,3.4751557078944657
2025-05-21 17:00:00+00:00,34.46,34.46,33.825,33.825,100.0,,,33.20137455443641,,33.49687116557826,"rgba(239, 83, 80, 1.0)",2.3909008027622187,33.90798497391808,-0.034708664542756104,4,0.3527781214301112,1.411112485720445,0.0,0.0,0.0,0.0,66.5094207416399,21.508441583336577,True,False,True,False,False,0.5247952458121681
2025-05-22 17:00:00+00:00,33.73,33.835,33.73,33.835,197.0,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.3305247988035256,33.88531736587374,-0.02159057303297983,4,0.3530878884597034,1.4123515538388136,0.0,0.0,0.0,0.0,61.67985669918974,17.315265057524456,True,False,True,False,False,0.5594109101052283
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.2571971637489745,33.88531736587374,-0.022291967525852337,4,0.35345674001705263,1.4138269600682105,0.0,0.0,0.0,0.0,58.4601473375563,14.599398308369317,True,False,True,False,False,0.5594109101052389
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.204196907948423,33.88531736587374,-0.02282798133519364,4,0.3537312721129048,1.4149250884516191,0.0,0.0,0.0,0.0,56.31367442980067,12.74446192454284,False,False,True,False,False,0.5594109101052283
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,33.2098104434907,,33.49507262763091,"rgba(239, 83, 80, 1.0)",2.1609051427668957,33.888816284933895,0.032941619535857745,4,0.35391695834528536,1.4156678333811414,0.0,0.0,0.0,0.0,55.79168989098318,12.20402771513207,False,False,True,False,False,1.016109756079942
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,33.2098104434907,,33.49507262763091,"rgba(239, 83, 80, 1.0)",2.111293047715953,33.888816284933895,0.10949863891050182,4,0.3540104568627138,1.4160418274508553,0.0,0.0,0.0,0.0,56.584861027298096,12.20402771513207,False,False,True,False,False,1.604241969072735
2025-05-29 17:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,33.212679166484776,,33.49656317195881,"rgba(239, 83, 80, 1.0)",2.0686934402056614,33.8935061984939,0.09981846391197048,4,0.3541055780119193,1.416422312047677,0.0,0.0,0.0,0.0,56.909523909440225,12.20402771513207,False,False,True,False,False,1.5266468462368934
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,33.212679166484776,,33.49656317195881,"rgba(239, 83, 80, 1.0)",2.0178610721025105,33.8935061984939,0.09737726953687853,4,0.35415574545137174,1.416622981805487,0.0,0.0,0.0,0.0,57.01302691308365,12.20402771513207,False,False,True,False,False,1.4871180279262326
2025-06-02 17:00:00+00:00,33.97,34.08,33.93,34.015,211.0,,,33.21994117138161,,33.499946499064905,"rgba(239, 83, 80, 1.0)",1.9643465662740933,33.89911710970314,0.05899309841066496,4,0.35415401585295003,1.4166160634118001,0.0,0.0,0.0,0.0,56.17953989672123,11.20773187977747,False,False,True,False,False,1.1859483718566395
2025-06-03 17:00:00+00:00,34.21,34.255,34.11,34.11,133.0,,,33.22530894728543,,33.50351327279277,"rgba(239, 83, 80, 1.0)",1.9048029928162729,33.905413979536206,0.1074053438782719,4,0.3546207367499107,1.4184829469996427,0.0,0.0,0.0,0.0,56.58165400205543,11.18223568308057,False,False,True,False,False,1.559709017042195
2025-06-04 17:00:00+00:00,34.225,34.46,34.225,34.375,339.0,,,33.24151921718243,,33.51610466740191,"rgba(239, 83, 80, 1.0)",1.8469919250423272,33.92672617299434,0.24270481149796266,4,0.35644659118478567,1.4257863647391427,0.0,0.0,0.0,0.0,59.19968364143387,11.18223568308057,False,False,True,False,True,2.603155919923495
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,,,33.24938542146316,,33.51982778503938,"rgba(239, 83, 80, 1.0)",1.8045398255462177,33.92681727674545,-0.08690153274837407,4,0.35799494469091536,1.4319797787636614,0.0,0.0,0.0,0.0,54.540177892692796,9.109261446786135,False,False,True,False,False,0.11683784173051492
2025-06-06 17:00:00+00:00,33.77,34.51,33.77,34.51,142.0,,,33.255376874315125,,33.5243242542511,"rgba(239, 83, 80, 1.0)",1.7796094874798571,33.932937199927096,0.3242637242230557,4,0.35996173311444113,1.4398469324577645,0.0,0.0,0.0,0.0,56.74639953223717,9.109261446786135,False,False,True,False,True,2.9961152012761616
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,33.255376874315125,,33.5243242542511,"rgba(38, 166, 154, 1.0)",1.758716434077958,33.932937199927096,0.39919044734518117,4,0.3619515524461838,1.4478062097847353,0.0,0.0,0.0,0.0,58.895545964441055,9.109261446786135,False,False,True,False,True,3.470181049949794
2025-06-10 17:00:00+00:00,34.635,34.975,34.635,34.975,410.0,,,33.2823225318113,,33.54720754580247,"rgba(38, 166, 154, 1.0)",1.7419188627271698,33.9694571954806,0.5772615625420752,4,0.3638379104749061,1.4553516418996244,0.0,0.0,0.0,0.0,62.02348163605956,6.998231002067257,True,False,True,False,True,4.753835662055554
2025-06-11 17:00:00+00:00,34.945,34.98,34.87,34.98,392.0,,,33.30854232942724,,33.713543190524945,"rgba(38, 166, 154, 1.0)",1.7392148300959307,34.050494678568505,0.5344396249083402,4,0.36669381253307864,1.4667752501323146,0.0,0.0,0.0,0.0,64.13288707531413,8.97283970334243,True,False,True,False,True,4.7727474134298795
2025-06-12 17:00:00+00:00,34.1,34.28,34.1,34.28,129.0,,,33.313252610634834,,33.70749751918379,"rgba(38, 166, 154, 1.0)",1.730073926973407,34.04191654463345,0.13761461383505896,4,0.3693341095965976,1.4773364383863905,0.0,0.0,0.0,0.0,59.51787789818357,8.97283970334243,False,False,True,False,False,1.8183031316347638
2025-06-13 17:00:00+00:00,34.28,34.28,33.56,33.56,193.0,,,33.316987146359246,,33.69573537654621,"rgba(239, 83, 80, 1.0)",1.7075080414780204,34.02403679941204,-0.271762585088832,4,0.3722257236889782,1.4889028947559129,0.0,0.0,0.0,0.0,52.51556442000697,8.715631541143075,False,True,False,False,False,0.0
