date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,142.19845075289481,138.25733551862268,138.18572305782402,"rgba(239, 83, 80, 1.0)",13.708039714701096,133.72767489029437,-0.7818532126661599,4,0.29037697029520565,1.1615078811808226,0.0,0.0,0.0,0.0,51.00884195669217,-5.0514709972313625,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,142.0087068827947,138.02202018931246,138.06181672662822,"rgba(239, 83, 80, 1.0)",13.277091746774026,133.6200662419191,-0.8141893155589319,4,0.2886710535117103,1.1546842140468412,0.0,0.0,0.0,0.0,51.43264068273826,-4.302269501082165,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,141.51442747714702,137.36891797026348,137.30960803704662,"rgba(239, 83, 80, 1.0)",13.0193423406094,132.80837932096213,-1.363999721058945,4,0.2848881482104132,1.1395525928416528,0.0,0.0,0.0,0.0,45.34940068002834,1.2549806839009534,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,141.1846173173779,136.93956546070106,136.89570680870267,"rgba(239, 83, 80, 1.0)",12.98386457516825,132.3682093069863,-1.4050677439963901,4,0.28103457071755056,1.1241382828702022,0.0,0.0,0.0,0.0,40.777382491804616,-2.986830200821899,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,140.93707748694828,136.62891295566843,136.66438170563694,"rgba(239, 83, 80, 1.0)",12.874564667528805,132.13618079021148,-1.144596432637283,4,0.2786546545577234,1.1146186182308937,0.0,0.0,0.0,0.0,41.303392541206634,-2.986830200821899,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,140.70177459625955,136.34020270259947,136.47094702686076,"rgba(239, 83, 80, 1.0)",12.716257641515767,131.9497707195086,-1.04038240593021,4,0.2768290454195303,1.1073161816781212,0.0,0.0,0.0,0.0,42.9297739415325,-2.986830200821899,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,140.41965672804918,135.9910244195173,136.2003119308676,"rgba(239, 83, 80, 1.0)",12.588931522328519,131.6776889809272,-1.244560664512155,4,0.27473097969282656,1.0989239187713062,0.0,0.0,0.0,0.0,41.96729982343247,-2.986830200821899,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,140.2064706246727,135.72415659783914,135.9704863262486,"rgba(239, 83, 80, 1.0)",12.416802820343168,131.439509454172,-1.384374842935367,4,0.27235845019208677,1.089433800768347,0.0,0.0,0.0,0.0,40.143872898698234,-4.069465880127254,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,139.86208839167128,135.31749738561012,135.70570922085298,"rgba(239, 83, 80, 1.0)",12.230152484445792,131.1937581681022,-0.9459210081652902,4,0.27115217558710114,1.0846087023484046,0.0,0.0,0.0,0.0,43.86550587215824,-4.069465880127254,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,139.17346378435238,134.46307425746684,134.9368393465626,"rgba(239, 83, 80, 1.0)",12.181138304255075,130.38915942306141,-1.5047164694500457,4,0.2681999585620888,1.0727998342483551,0.0,0.0,0.0,0.0,41.73381429199447,-4.069465880127254,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,138.8127441107555,134.0202685877674,134.54245594678355,"rgba(239, 83, 80, 1.0)",12.137538122893273,129.97787321335792,-1.6360709241277602,3,0.2770902593907634,0.8312707781722903,0.0,0.0,0.0,0.0,39.410985097829204,-4.787900740753997,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,138.5419313325624,133.68567171577772,132.83422683167908,"rgba(239, 83, 80, 1.0)",12.04778213412553,127.47717507322528,-1.6577470318502683,3,0.27427223543898194,0.8228167063169458,0.0,0.0,0.0,0.0,36.718961483084385,-7.444692884595263,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,138.34484238644364,133.44894616914027,132.71628713337856,"rgba(239, 83, 80, 1.0)",11.73122296221465,127.3690703324668,-1.4405207698206222,3,0.27262893840921293,0.8178868152276388,0.0,0.0,0.0,0.0,37.483064580145935,-7.444692884595263,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,138.18468845803983,133.25869566574065,132.59973300240864,"rgba(239, 83, 80, 1.0)",11.087419269742904,127.25791746327388,-1.4582218882436817,3,0.27159605103289236,0.8147881530986771,0.0,0.0,0.0,0.0,38.51341314236238,-7.444692884595263,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,138.0144358004354,133.057368714113,132.45971938084273,"rgba(239, 83, 80, 1.0)",11.000738273751034,127.12093485073916,-1.400900054818261,3,0.2717225370596894,0.8151676111790682,0.0,0.0,0.0,0.0,39.755358084562964,-7.444692884595263,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,137.707981325845,132.69949140139212,132.20984310894195,"rgba(239, 83, 80, 1.0)",10.996027002824711,126.87944546877054,-1.3713539867532942,3,0.273537136930698,0.8206114107920939,0.0,0.0,0.0,0.0,40.67102279976501,-7.444692884595263,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,137.4700058573338,132.4265862191209,132.02688092969257,"rgba(239, 83, 80, 1.0)",10.99335792219142,126.70808014990247,-1.2383004579904406,3,0.27499829869017095,0.8249948960705129,0.0,0.0,0.0,0.0,42.59761919041189,-12.218589998947941,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,137.4700058573338,132.4265862191209,132.02688092969257,"rgba(239, 83, 80, 1.0)",10.997216422169727,126.70808014990247,-1.237865986019819,3,0.276668965036451,0.830006895109353,0.0,0.0,0.0,0.0,43.88201678417648,-10.756330541000722,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,137.14948263443276,132.06825812937834,131.80601673028713,"rgba(239, 83, 80, 1.0)",10.95261478632665,126.51351807564888,-1.1187755905508774,3,0.27767704105123375,0.8330311231537013,0.0,0.0,0.0,0.0,46.03270440000618,-8.521346200670017,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,137.04326880907624,131.95152515131338,130.8889514493382,"rgba(239, 83, 80, 1.0)",10.816622631957065,124.8727901838523,-0.9464867669142268,3,0.27904444635256814,0.8371333390577045,0.0,0.0,0.0,0.0,47.8901214913618,-6.613558890742269,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,136.93457106809214,131.83118090843286,130.79056619143174,"rgba(239, 83, 80, 1.0)",10.538152409137092,124.77994922843979,-1.0082364361353742,3,0.2813496225744317,0.8440488677232951,0.0,0.0,0.0,0.0,48.51708815012621,-5.836904742683984,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,136.67170280317083,131.5339646264015,130.49040847575637,"rgba(239, 83, 80, 1.0)",10.341184480922495,124.47198806678824,-1.3177395773112284,3,0.28597869937120746,0.8579360981136224,0.0,0.0,0.0,0.0,45.34965054909129,-5.836904742683984,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,136.50700292758884,131.34444136681793,130.2846216666113,"rgba(239, 83, 80, 1.0)",10.190305036589564,124.25381144969896,-1.5827604170617509,3,0.2906458229726576,0.8719374689179729,0.0,0.0,0.0,0.0,41.07241879152322,-4.2451703736333855,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,136.09565546417622,130.86081977117405,129.718060846889,"rgba(239, 83, 80, 1.0)",10.217275248103062,123.63384227404008,-1.923589391182253,3,0.29557363844096657,0.8867209153228996,0.0,0.0,0.0,0.0,35.81371196123833,-8.985057264177797,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,135.84999678197622,130.57490736501353,129.42499582799033,"rgba(239, 83, 80, 1.0)",10.297095368891178,123.3216980493091,-1.802129375762725,3,0.3007538290051248,0.9022614870153745,0.0,0.0,0.0,0.0,33.43291189145033,-11.003781796536444,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,135.3567987353915,129.99220423931922,128.7859430109473,"rgba(239, 83, 80, 1.0)",10.503398967232897,122.6234369517056,-2.1858102337470244,3,0.3018581513396666,0.9055744540189998,0.0,0.0,0.0,0.0,29.473281506615514,-14.558253051413523,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,134.92349691414768,129.48297694260177,128.25539170835242,"rgba(239, 83, 80, 1.0)",10.745462430153584,122.04913412669862,-2.065907751387609,3,0.305220419799324,0.915661259397972,0.0,0.0,0.0,0.0,27.095764502531065,-16.67745512959541,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,134.58683227613017,129.08913971004006,127.85647277340442,"rgba(239, 83, 80, 1.0)",10.933516998018085,121.61999712451919,-2.135177283645411,3,0.307426639636373,0.9222799189091191,0.0,0.0,0.0,0.0,24.858148368814557,-18.77505931207757,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,134.15037438805865,128.58724200304928,127.38597056379542,"rgba(239, 83, 80, 1.0)",11.014611163408615,121.1272670594076,-1.8500214630455996,3,0.3075148618765249,0.9225445856295746,0.0,0.0,0.0,0.0,26.926425364695987,-18.77505931207757,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,133.9540463871714,128.36375090981386,127.18375537757724,"rgba(239, 83, 80, 1.0)",11.087320691136915,120.91865178512981,-1.7351939500143596,3,0.3081150835982613,0.9243452507947838,0.0,0.0,0.0,0.0,29.538395643985616,-18.77505931207757,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,133.6453696487445,128.01002536199528,126.85053727330948,"rgba(239, 83, 80, 1.0)",11.210118064008682,120.56931790465029,-1.93925860374716,3,0.30820080579214765,0.9246024173764429,0.0,0.0,0.0,0.0,29.470640975349315,-18.77505931207757,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,133.3899034902029,127.71924414320505,126.58182413417515,"rgba(239, 83, 80, 1.0)",11.254708899185724,120.29001203675456,-1.7770350362594942,3,0.30909186412790673,0.9272755923837201,0.0,0.0,0.0,0.0,31.369904405631992,-24.633569212511947,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,133.13229643994575,127.42401095043435,123.95598671607097,"rgba(239, 83, 80, 1.0)",11.300863100658502,117.61469772618827,-1.8542563996697952,3,0.3098855050696903,0.929656515209071,0.0,0.0,0.0,0.0,30.437069599725326,-24.633569212511947,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,132.84971478217875,127.10181291442363,123.66367170264645,"rgba(239, 83, 80, 1.0)",11.395637079226708,117.31182269329179,-1.8100631452095606,2,0.3538006651518438,0.7076013303036875,0.0,0.0,0.0,0.0,29.84973398908008,-24.633569212511947,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,132.63018400602348,126.85853569530852,123.5273001210566,"rgba(239, 83, 80, 1.0)",11.398453674563775,117.1943222576321,-1.4347842895679426,2,0.3551512755445176,0.7103025510890352,0.0,0.0,0.0,0.0,34.53261929548031,-20.873599509627276,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,132.49163854987682,126.70293633296781,123.3919399350968,"rgba(239, 83, 80, 1.0)",11.440874831887825,117.0570330671942,-1.655645511862368,2,0.35610419385880165,0.7122083877176033,0.0,0.0,0.0,0.0,35.66372611496843,-19.658627403799663,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,132.39902598158727,126.60092121151617,123.32300820357361,"rgba(239, 83, 80, 1.0)",11.379408362682577,116.99346553781672,-1.4037166985060323,2,0.3599999172768744,0.7199998345537488,0.0,0.0,0.0,0.0,39.32036525961101,-16.101084249613344,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,132.20909162361883,126.39955433299897,123.24870883205024,"rgba(239, 83, 80, 1.0)",11.099457802682036,116.95195420961296,-1.103833577046659,1,0.5659971165016863,0.5659971165016863,0.0,0.0,0.0,0.0,44.72188534177113,-11.086279629192276,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,132.10187257623832,126.28506032028228,123.18554145155186,"rgba(239, 83, 80, 1.0)",10.810547688870303,116.90134311767741,-1.2373418537757017,1,0.5864509945896588,0.5864509945896588,0.0,0.0,0.0,0.0,47.277786033084226,-8.801140303684939,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,131.88467739532436,126.06010890741872,123.09759563159464,"rgba(239, 83, 80, 1.0)",10.376583395075704,116.85318037480579,-1.0208736316650109,0,,,0.0,0.0,0.0,0.0,51.026082164609306,-5.357804005957284,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,131.7691623460536,125.94193465443753,123.05034826480919,"rgba(38, 166, 154, 1.0)",9.986309235355678,116.82779502989982,-0.9701076545477886,0,,,0.0,0.0,0.0,0.0,54.14090527193456,-2.4942820561722527,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,131.66077612001214,125.83080306039354,122.9978273758451,"rgba(38, 166, 154, 1.0)",9.660756987295231,116.79349030565913,-1.0722234623313145,0,,,0.0,0.0,0.0,0.0,55.44062071599008,-1.2199634042237477,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,131.4519369436816,125.64488547066662,123.06115249816328,"rgba(38, 166, 154, 1.0)",9.48110290843668,116.95108085114083,-0.32708018055382193,0,,,0.0,0.0,0.0,0.0,60.692615828031116,3.7570016144732463,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,131.26719575451926,125.48248412116756,121.731821183437,"rgba(38, 166, 154, 1.0)",9.359962908989747,115.98978912519726,-0.12230701513760854,0,,,0.0,0.0,0.0,0.0,64.62786518195571,7.4001313418075085,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,131.11027123917384,125.33085965843924,121.58265912051465,"rgba(38, 166, 154, 1.0)",9.19410276964234,115.85316122250293,-0.6137805247441741,0,,,0.0,0.0,0.0,0.0,62.62375099132973,7.4001313418075085,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,130.97586892571096,125.19513350090722,121.42763838406935,"rgba(38, 166, 154, 1.0)",9.033997814562488,115.69851821841632,-1.002714236195,0,,,0.0,0.0,0.0,0.0,58.50706155180262,7.4001313418075085,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,130.81721286501372,125.02963058860804,121.22008580370898,"rgba(239, 83, 80, 1.0)",8.992127237325915,115.48208374543154,-1.3630905593231533,0,,,0.0,0.0,0.0,0.0,53.53695173081625,11.357339106843021,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,130.6579441807858,124.86252766768526,121.0244310581528,"rgba(239, 83, 80, 1.0)",8.951516234745226,115.28000926964343,-1.413728014090298,0,,,0.0,0.0,0.0,0.0,49.851813570260774,7.9281425589324925,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,130.5432606266342,124.74262304995638,120.89555781269348,"rgba(239, 83, 80, 1.0)",8.930002856047443,115.14968359238452,-1.3863023105307228,0,,,0.0,0.0,0.0,0.0,47.52747134279095,5.676984026755555,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,130.45294474978212,124.64922640042906,120.80574127322734,"rgba(239, 83, 80, 1.0)",8.952737988766454,115.06218909806259,-1.3495524065624218,0,,,0.0,0.0,0.0,0.0,46.18978328506196,4.193921832428316,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,130.10046794236348,124.263219095519,120.30444937606656,"rgba(239, 83, 80, 1.0)",9.185205847909728,114.51966176888762,-2.23888959152369,0,,,0.0,0.0,0.0,0.0,40.22415118910892,-1.5883520432469425,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,129.55740697627309,123.65072415765142,119.46561650435694,"rgba(239, 83, 80, 1.0)",9.653435080159474,113.5898640631085,-2.87668211704074,0,,,0.0,0.0,0.0,0.0,33.777650123056446,-7.600353612422154,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,129.12735595658603,123.16356828158267,118.82606287210044,"rgba(239, 83, 80, 1.0)",10.08830350205407,112.88276049654834,-2.921478372508066,0,,,0.0,0.0,0.0,0.0,28.92123028124661,-12.037931642630419,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,79.25833333333331,128.4495160221404,122.391721015065,114.93732940371346,"rgba(239, 83, 80, 1.0)",10.642594109867874,108.80267126321355,-2.868912498965219,0,,,0.0,0.0,0.0,0.0,24.649679779939298,-15.975901857426912,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,86.39170749619701,127.84861494261253,121.74737462809654,114.71905877455465,"rgba(38, 166, 154, 1.0)",10.606244322597782,108.68022820090621,-1.1220020809393816,0,,,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426912,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,86.72457675984401,127.44971238796978,121.31323974688644,114.312117492263,"rgba(38, 166, 154, 1.0)",10.768130339525808,108.26780653338807,-1.8427346166634422,0,,,0.0,0.0,0.0,0.0,35.58851394638969,-24.7391418680863,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,87.68913686608482,127.20577874016702,121.05650455267948,114.1499266698141,"rgba(38, 166, 154, 1.0)",10.788302435575705,108.12793919668488,-1.3721286815125269,0,,,0.0,0.0,0.0,0.0,39.35954725921261,-21.119973760915308,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,88.26937647284525,127.074817202173,120.92082718145399,114.07653583358224,"rgba(38, 166, 154, 1.0)",10.817806308736566,108.0709181255753,-1.2554225633164855,0,,,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,88.78131154943705,126.95052482492753,120.79276845924063,114.00765593081573,"rgba(38, 166, 154, 1.0)",10.849983414277531,108.01805996239565,-1.1786248396995518,0,,,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,88.52867828752176,126.46123900972583,120.26672412821789,113.50234471234978,"rgba(38, 166, 154, 1.0)",11.015168242674367,107.50650253564582,-1.7472726799652556,0,,,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,88.4558078456203,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.183643653137734,107.31379353042473,-1.7770410205129212,0,,,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,88.4558078456203,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.2444757780223,107.31379353042473,-1.767427305883723,0,,,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,88.2475567460416,126.08269155252862,119.86002180622357,113.10675206630037,"rgba(38, 166, 154, 1.0)",11.224392093332835,107.10471609827266,-1.9194550510285526,0,,,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,88.1398941808634,125.91891509729903,119.68461971981624,112.9385397629778,"rgba(38, 166, 154, 1.0)",11.217514549028476,106.93473288564462,-1.8466419450678297,0,,,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,88.26396485355633,125.79200200466205,119.55239918719072,112.83611745355013,"rgba(38, 166, 154, 1.0)",11.220094611459302,106.83961528575087,-1.4647483693199763,0,,,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497914,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,88.53960158859098,125.66723465557737,119.42561529260001,112.75767449335908,"rgba(38, 166, 154, 1.0)",11.142820127211756,106.77537292370795,-1.1061268855635829,0,,,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,88.97810066457747,125.5208492462477,119.27998133421833,112.68465917434862,"rgba(38, 166, 154, 1.0)",11.122074263730484,106.72517212127855,-0.9072203513496565,0,,,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,89.18321253063053,125.43682776250276,119.19602385147985,112.63795263710642,"rgba(38, 166, 154, 1.0)",11.079017878140293,106.69016235232289,-0.9351155911359472,0,,,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,89.40044330235192,125.35239167512218,119.11224156953432,112.59373584810082,"rgba(38, 166, 154, 1.0)",11.050174393063907,106.65863379212553,-0.96049468674337,0,,,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,89.64651100907733,125.25542814284674,119.01642471621635,112.54389113210993,"rgba(38, 166, 154, 1.0)",10.93678014073864,106.6237511291104,-0.8470272795009991,0,,,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,89.93260712919707,125.14981934590936,118.91304782005498,112.49402774606988,"rgba(38, 166, 154, 1.0)",10.850086384428367,106.591713905419,-0.9204271331656445,0,,,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,90.38523512601034,125.0100937525813,118.77904744304033,112.44237807923832,"rgba(38, 166, 154, 1.0)",10.67628298638687,106.568457448212,-0.7309151938143682,0,,,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,90.72856325124214,124.92640767753858,118.70124862592236,112.42465943577494,"rgba(38, 166, 154, 1.0)",10.481928102155019,106.5721502901018,-0.5783430520626694,0,,,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,91.13920514078393,124.77740049089438,118.55895169925755,112.36499438445836,"rgba(38, 166, 154, 1.0)",10.264707967480911,106.54178440763036,-0.776620672783421,0,,,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,91.65314285963602,124.58499800804921,118.37683216235087,112.29074068244651,"rgba(38, 166, 154, 1.0)",9.984741517494564,106.50669656424633,-0.6146074541332924,0,,,0.0,0.0,0.0,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,92.10546911270335,124.46777337216426,118.27120740485425,112.2722767107172,"rgba(38, 166, 154, 1.0)",9.705491295101336,106.52116795488703,-0.49726158193794456,0,,,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,92.38680754013274,124.39404741478053,118.20534440826259,112.26179797872915,"rgba(38, 166, 154, 1.0)",9.41494331818802,106.53191813733764,-0.39478922089283414,0,,,0.0,0.0,0.0,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,93.10197385789868,124.29920800340302,118.13296144184102,112.31321062879215,"rgba(38, 166, 154, 1.0)",9.322999651158637,106.63244935525573,0.1638475492760988,0,,,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.2038747491849513
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,94.02449310864824,124.22057408934856,118.08608558730458,112.42046289522878,"rgba(38, 166, 154, 1.0)",9.296201671786768,106.80250806321868,0.6069674621954282,0,,,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.5373468930082907
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,95.1680832507509,124.17416963665845,118.08223933639998,111.92970675022752,"rgba(38, 166, 154, 1.0)",9.302967460793635,106.78539329252334,1.1737767280704978,0,,,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.262547285099451
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,95.66687347552083,124.14038904989933,118.06847273430029,111.95990419987928,"rgba(38, 166, 154, 1.0)",9.223291902218108,106.84016374120398,0.8819883773644492,0,,,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.695136141879356
