date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,75.49,75.52,75.02,75.26,312.0,66.50670573446683,68.37808199574306,73.96797701793001,74.55154859804402,65.02559710992634,66.88008923695904,75.73976911731334,72.88149163552369,"rgba(38, 166, 154, 1.0)",1.166279998985944,72.88149163552369,2.039397371595484,0,,,0.0,0.0,0.0,0.0,51.12246505264732,8.968950769852377,False,False,False,False,False,6.5706027995472525
2025-09-22 16:00:00+00:00,75.2,75.53,75.185,75.46,657.0,66.52389063725106,68.39768218089635,73.9858101211925,74.57035144495546,65.03961459589708,66.89909216744374,75.70476172253686,72.89551923303785,"rgba(38, 166, 154, 1.0)",1.1535285350088613,72.89551923303785,2.22316196707041,0,,,0.0,0.0,0.0,0.0,51.44503867063547,8.68405094376427,False,False,False,False,False,7.356492919646779
2025-09-22 17:00:00+00:00,75.46,75.46,74.82,74.82,686.0,66.54104107600874,68.41698839040586,73.99933367208037,74.58092384851817,65.05370518390943,66.91801016176098,75.64095788890427,72.90447576785706,"rgba(239, 83, 80, 1.0)",1.1329639951971187,72.90447576785706,1.6907194229148086,0,,,0.0,0.0,0.0,0.0,48.37481254624383,5.242503936677835,False,True,False,True,False,4.379674587199148
2025-09-22 18:00:00+00:00,74.84,74.84,74.62,74.79,557.0,66.5544527551434,68.43191393154187,74.0071207832036,74.58400167766959,65.06479289716103,66.93277204962571,75.57713798868312,72.90850452531545,"rgba(239, 83, 80, 1.0)",1.1244111291631655,72.90850452531545,1.6733163038726275,0,,,0.0,0.0,0.0,0.0,46.18891541801284,2.762843500727918,False,True,False,True,False,4.242671988998136
2025-09-22 19:00:00+00:00,74.79,74.79,74.32,74.355,2065.0,66.60221920788986,68.48437322779823,74.02494219169402,74.57795339272778,65.10457409822712,66.98520173015578,75.34866714087322,72.91535836147743,"rgba(239, 83, 80, 1.0)",1.1121779744471838,72.91535836147743,1.2944345883473891,0,,,0.0,0.0,0.0,0.0,42.79708758129844,-0.7407671925637587,False,True,False,True,False,2.2694797262571313
2025-09-23 14:00:00+00:00,74.84,75.195,74.84,75.195,156.0,66.60607182441738,68.48868408366872,74.02787644937257,74.58032394852577,65.10775328583911,66.98944122948437,75.34442266013136,72.91789956797558,"rgba(239, 83, 80, 1.0)",1.1140191702615807,72.91789956797558,2.0440406169040433,0,,,0.0,0.0,0.0,0.0,45.47686777778514,-0.7407671925637587,False,True,False,True,True,5.6711203412948095
2025-09-23 15:00:00+00:00,75.195,75.195,74.38,74.42,445.0,66.61650927068546,68.50018367816577,74.03290696711616,74.58145672999841,65.11643695539587,67.00089594267544,75.31546814147991,72.92155481268412,"rgba(239, 83, 80, 1.0)",1.110502982378913,72.92155481268412,1.3493391833184634,0,,,0.0,0.0,0.0,0.0,43.97867704365092,-0.7407671925637587,False,True,False,True,True,2.2688222057137324
2025-09-23 16:00:00+00:00,74.42,74.72,74.4,74.66,150.0,66.61999014764956,68.5040053521775,74.03439456143457,74.58151004568944,65.11933853761631,67.00471334797015,75.30524153449143,72.92260089999121,"rgba(239, 83, 80, 1.0)",1.1101213025182834,72.92260089999121,1.5650533829659325,0,,,0.0,0.0,0.0,0.0,44.2243572991042,-0.7407671925637587,False,True,False,True,True,3.2253744125620294
2025-09-23 17:00:00+00:00,74.66,74.66,74.375,74.45,28.0,66.62063156567866,68.50470668902058,74.03462267265674,74.58143761338039,65.11987434984206,67.00541627704064,75.30310530445699,72.92274434769263,"rgba(239, 83, 80, 1.0)",1.1087447532802626,72.92274434769263,1.377463701892552,0,,,0.0,0.0,0.0,0.0,43.51439043942926,-0.9209380219825647,False,True,False,True,True,2.317454415109111
2025-09-23 18:00:00+00:00,74.45,74.57,74.3,74.45,176.0,66.62463280088548,68.50907089351145,74.03588067614112,74.58069714637001,65.123221160353,67.00979924454319,75.28903467333579,72.92347294607356,"rgba(239, 83, 80, 1.0)",1.108641255064511,72.92347294607356,1.3769350968610814,0,,,0.0,0.0,0.0,0.0,43.04107919964598,-1.8066604535608093,False,True,False,True,True,2.317454415109111
2025-09-23 19:00:00+00:00,74.48,74.54,74.1,74.1,971.0,66.64609012216472,68.53225237520635,74.03942879431396,74.57132007285554,65.14126027641807,67.03326089279159,75.2030196028441,72.92442420250835,"rgba(239, 83, 80, 1.0)",1.1083166360586434,72.92442420250835,1.060685871929332,0,,,0.0,0.0,0.0,0.0,41.18143847659231,-3.950370680929609,False,True,False,True,False,0.7908955064922516
2025-09-24 14:00:00+00:00,74.135,74.55,74.135,74.55,525.0,66.65789218354077,68.5450679385246,74.04278603332763,74.56893304664807,65.15116018499504,67.04617159664708,75.16922036012582,72.92685201788278,"rgba(239, 83, 80, 1.0)",1.1077357475883254,72.92685201788278,1.4652844648653855,0,,,0.0,0.0,0.0,0.0,42.80415633917142,-3.950370680929609,False,True,False,True,False,2.664617679016793
2025-09-24 15:00:00+00:00,74.55,74.55,74.05,74.05,301.0,66.6644727683087,68.55214697125515,74.04368053300522,74.56593905595558,65.15670728319225,67.05335794465756,75.14645226183858,72.92725947984664,"rgba(239, 83, 80, 1.0)",1.1067509953753578,72.92725947984664,1.0144472648724172,0,,,0.0,0.0,0.0,0.0,41.637228721730395,-3.950370680929609,False,True,False,True,False,0.503170587253642
2025-09-24 16:00:00+00:00,74.15,74.46,74.05,74.34,307.0,66.67123187882297,68.55943369515553,74.04493139855148,74.56351030177483,65.16239954627802,67.06074079556154,75.12591136950903,72.92810626019451,"rgba(239, 83, 80, 1.0)",1.1033646004109519,72.92810626019451,1.2796257368413197,0,,,0.0,0.0,0.0,0.0,42.62454292213871,-3.950370680929609,False,True,False,True,False,1.7103339912370679
2025-09-24 17:00:00+00:00,74.26,74.38,74.11,74.12,331.0,66.67842951836279,68.56715982061868,74.04581782165945,74.56020354293217,65.16847509724789,67.06859595291733,75.10283122968784,72.92861886502709,"rgba(239, 83, 80, 1.0)",1.1037397525866413,72.92861886502709,1.0794040281514583,0,,,0.0,0.0,0.0,0.0,42.25246620707843,-3.950370680929609,False,True,False,True,False,0.7600203543725677
2025-09-24 18:00:00+00:00,74.12,74.17,73.85,73.98,409.0,66.68706449147905,68.5763340737591,74.04550317897403,74.55391965150935,65.17580237947935,67.07800240336496,75.0697624633431,72.92791344918277,"rgba(239, 83, 80, 1.0)",1.104403927933352,72.92791344918277,0.9526284036185781,0,,,0.0,0.0,0.0,0.0,41.350390369391626,-4.920904081813035,False,True,False,True,False,0.15544171544526364
2025-09-24 19:00:00+00:00,73.98,74.23,73.9,74.2,1147.0,66.71153474623286,68.60241632079997,74.04672182412214,74.54038098150266,65.19654165452374,67.1046632345002,74.99531547981333,72.92874026701276,"rgba(239, 83, 80, 1.0)",1.1036956265359659,72.92874026701276,1.1518209390547225,0,,,0.0,0.0,0.0,0.0,42.30308999754839,-4.920904081813035,False,True,False,True,False,1.1010678106915606
2025-09-25 14:00:00+00:00,74.2,74.2,73.3,73.38,509.0,66.72163617413705,68.61290329657714,74.0432290271289,74.52817990625601,65.20521684953403,67.11561792926547,74.94977139993026,72.9253176819186,"rgba(239, 83, 80, 1.0)",1.108779866696442,72.9253176819186,0.41007447171285744,0,,,0.0,0.0,0.0,0.0,39.33728926093681,-7.118271575104977,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,73.38,73.38,72.9,72.935,156.0,66.72447782380294,68.6157538061185,74.04075935581992,74.52224334186829,65.20769709047383,67.11868243759521,74.93081046682197,72.92290676070313,"rgba(239, 83, 80, 1.0)",1.1184561753662092,72.92290676070313,0.01081243911315022,0,,,0.0,0.0,0.0,0.0,35.91452230221994,-10.325790596185655,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,72.935,73.17,72.89,73.14,561.0,66.73466781512747,68.62596315664662,74.03193556807848,74.50121647139608,65.21659784497326,67.12966763345145,74.86550198796809,72.91448348570736,"rgba(239, 83, 80, 1.0)",1.1222823912743014,72.91448348570736,0.20094453592608894,0,,,0.0,0.0,0.0,0.0,35.123142887105196,-11.050660873765544,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,73.05,73.235,72.78,73.01,1130.0,66.75490585024542,68.64611764330816,74.0135934782724,74.45900558822302,65.23433244438722,67.15145575176736,74.74308464096131,73.11587585711538,"rgba(239, 83, 80, 1.0)",1.1295273985799301,73.11587585711538,-0.09373465154407816,0,,,0.0,0.0,0.0,0.0,34.11439519477827,-12.069015798402638,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,72.93,73.31,72.885,73.25,449.0,66.76309035321316,68.65432992762015,74.00747630294445,74.44444400455288,65.24148330941928,67.16027425614493,74.70238185917839,73.11222415872352,"rgba(239, 83, 80, 1.0)",1.1351245833909254,73.11222415872352,0.12137508366253974,0,,,0.0,0.0,0.0,0.0,35.299065640299766,-12.069015798402638,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,73.25,73.73,72.845,73.73,1544.0,66.79233201622174,68.68412962237772,73.99388907676702,74.40729777396444,65.26686300767102,67.19184427738624,74.60012236970455,73.11036969675433,"rgba(239, 83, 80, 1.0)",1.1349910822360494,73.11036969675433,0.5459340720324741,1,0.11900513870410621,0.11900513870410621,0.0,0.0,0.0,0.0,39.32683621981157,-14.675314053647348,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,74.07,74.45,73.72,74.02,225.0,66.7969729360692,68.68901144436738,73.99412843334,74.40546310124931,65.27083184943372,67.1968786795353,74.59388418297951,73.11366335880128,"rgba(239, 83, 80, 1.0)",1.13210705252506,73.11366335880128,0.8005750332331385,1,0.12232924577460538,0.12232924577460538,0.0,0.0,0.0,0.0,43.691911849722736,-10.731240078853865,False,True,False,True,True,0.6450236025107294
2025-09-26 15:00:00+00:00,74.02,74.08,73.75,73.87,480.0,66.80663168938213,68.69908082532221,73.99344135403521,74.39977615263811,65.2791296916591,67.20733923090931,74.5770975085261,73.11748812880214,"rgba(239, 83, 80, 1.0)",1.13108521596048,73.11748812880214,0.6653007753786788,1,0.1263396558857155,0.1263396558857155,0.0,0.0,0.0,0.0,45.679483289858375,-9.03494076486404,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,73.87,74.525,73.83,74.265,905.0,66.82555541741083,68.7190735459477,73.99633600344016,74.39576485799975,65.29528623935408,67.22787283609253,74.56093825315722,73.37410338698494,"rgba(38, 166, 154, 1.0)",1.1227839715837786,73.37410338698494,0.7934710822050446,1,0.13031406024281264,0.13031406024281264,0.0,0.0,0.0,0.0,49.27415647172667,-5.797572099727006,False,False,False,False,True,1.694233697074015
2025-09-26 17:00:00+00:00,74.265,74.34,73.95,73.95,460.0,66.83497262639838,68.7289467734854,73.99690935184636,74.39246577935252,65.30335960210265,67.23807509761595,74.55050575308873,73.37525167025368,"rgba(38, 166, 154, 1.0)",1.0992552679622398,73.37525167025368,0.5228524679365654,1,0.13246369355138216,0.13246369355138216,0.0,0.0,0.0,0.0,49.63406256679784,-5.499462362012807,False,False,False,False,True,0.30272693549225593
2025-09-26 18:00:00+00:00,74.01,74.285,73.91,73.985,828.0,66.85181550970772,68.74656115861991,73.99767811592498,74.38632877058438,65.31782129172916,67.25630935587002,74.53207338658436,73.377977663361,"rgba(38, 166, 154, 1.0)",1.0685016156755631,73.377977663361,0.5681061476497756,1,0.13472069191563496,0.13472069191563496,0.0,0.0,0.0,0.0,50.09484433992094,-4.918967437758056,False,False,False,False,True,0.4560707647761113
2025-09-26 19:00:00+00:00,73.985,74.35,73.79,74.3,1379.0,66.88002819511098,68.77611455059215,74.00064151197397,74.37918063516095,65.34203863311183,67.28684645858245,74.50937335383475,73.38714003605462,"rgba(38, 166, 154, 1.0)",1.0346382620664638,73.38714003605462,0.8822986713463905,1,0.135719699129542,0.135719699129542,0.0,0.0,0.0,0.0,52.34562441743197,-2.6160964801667106,False,False,True,False,True,1.8354344514820475
2025-09-29 14:00:00+00:00,73.24,73.845,72.88,73.1,487.0,66.88875064650149,68.78479288054095,73.99557996027768,74.3676713682348,65.34971581963013,67.29620405934573,74.4842210599721,73.3765633425183,"rgba(38, 166, 154, 1.0)",1.0064120911912144,73.3765633425183,-0.27480129157724437,1,0.1360756866374397,0.1360756866374397,0.0,0.0,0.0,0.0,47.44487308313263,-2.6160964801667106,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,73.1,73.18,72.9,73.18,431.0,66.89622321652533,68.79212444080659,73.99000348759414,74.355962398999,65.35633665967785,67.30420116703094,74.45946474319454,73.3659508594748,"rgba(38, 166, 154, 1.0)",0.9885559219434096,73.3659508594748,-0.1881035309658803,2,0.20383282322203794,0.4076656464440759,0.0,0.0,0.0,0.0,44.69131724873296,0.14315390870699218,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,73.18,73.425,73.17,73.39,583.0,66.906695981724,68.80255777315762,73.9845574504932,74.34341196022568,65.36555386433821,67.31543414455248,74.43299570522596,73.35720341500357,"rgba(38, 166, 154, 1.0)",0.9810660133350328,73.35720341500357,0.03342953945060668,2,0.20355218549042906,0.4071043709808581,0.0,0.0,0.0,0.0,44.23428924100638,-0.3378622826613906,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,73.33,73.41,73.075,73.41,299.0,66.91202884133321,68.80785471570732,73.98167289929849,74.33690673467264,65.37025499896282,67.32115024156755,74.41953978767566,73.35288451516683,"rgba(38, 166, 154, 1.0)",0.9878858944934459,73.35288451516683,0.057815872411508124,2,0.20296640742155825,0.4059328148431165,0.0,0.0,0.0,0.0,44.066277295715594,-0.7215394100071464,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,73.41,73.48,73.21,73.24,569.0,66.92217127942533,68.81792654989619,73.97634260808927,74.32488488601761,65.37919907399166,67.33201908938686,74.39505262069143,73.34548866306224,"rgba(38, 166, 154, 1.0)",0.9969008372340036,73.34548866306224,-0.10581660594742262,2,0.20214282231089617,0.40428564462179234,0.0,0.0,0.0,0.0,43.01116312293455,-2.0176552137963597,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,73.27,73.72,73.07,73.59,1573.0,66.9506979422385,68.84645905459304,73.96525793948659,74.29777158857644,65.40428611089189,67.36261056877547,74.34128410406385,73.333684531695,"rgba(38, 166, 154, 1.0)",1.0006770995961876,73.333684531695,0.2561420346367852,3,0.1687583151346245,0.5062749454038735,0.0,0.0,0.0,0.0,44.87511948685124,-2.0176552137963597,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,73.77,73.77,73.03,73.03,160.0,66.95350429992752,68.8492270909645,73.96375759762869,74.29452592857474,65.40677127561631,67.36561207540072,74.33509334302501,73.33195380891325,"rgba(38, 166, 154, 1.0)",1.0117595724434816,73.33195380891325,-0.29844423234268086,4,0.18777386168383217,0.7510954467353287,0.0,0.0,0.0,0.0,43.039379466163936,-2.2714204134039164,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,73.03,73.25,72.88,73.22,155.0,66.95615185318633,68.85180854274563,73.96197335163342,74.29091014418127,65.40912836747246,67.36843825397182,74.32826803999517,73.32974915192094,"rgba(38, 166, 154, 1.0)",1.0201014567093654,73.32974915192094,-0.10758650641963097,5,0.2077593692441721,1.0387968462208605,0.0,0.0,0.0,0.0,43.18224627724784,-2.375619802094583,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,73.23,73.445,73.15,73.28,139.0,66.95859156672464,68.85421574898977,73.96070959983001,74.28816686746592,65.41128888682945,67.37104742377383,74.32308671053734,73.32835360830751,"rgba(38, 166, 154, 1.0)",1.0249870445230185,73.32835360830751,-0.04717484827333553,5,0.20706477776567658,1.0353238888283829,0.0,0.0,0.0,0.0,43.71957317113976,-2.375619802094583,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,73.19,73.315,73.03,73.31,308.0,66.9639283410885,68.85945241805624,73.95762117016727,74.28169817494127,65.41602749673862,67.37674920323354,74.3109849912864,73.32484569528535,"rgba(38, 166, 154, 1.0)",1.0314770088656426,73.32484569528535,-0.014392657478300451,5,0.20661545110847834,1.0330772555423917,0.0,0.0,0.0,0.0,44.31746574842618,-2.375619802094583,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,73.23,73.39,73.11,73.12,858.0,66.97871955816368,68.87393536746684,73.94901797675797,74.26389063716688,65.42917793625818,67.39254265098083,74.27828421052631,73.315485423365,"rgba(38, 166, 154, 1.0)",1.039981301806289,73.315485423365,-0.18797013275668636,5,0.20565162148398572,1.0282581074199286,0.0,0.0,0.0,0.0,43.4277519115592,-2.9490459672413394,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,73.1,73.395,72.94,73.33,4449.0,67.05448835705758,68.94776749100785,73.90823269306716,74.1814518069433,65.49679149057343,67.47329121090694,74.13764001914791,73.27847389047906,"rgba(38, 166, 154, 1.0)",1.0456314398996933,73.27847389047906,0.04927750596890837,5,0.20519010530106607,1.0259505265053304,0.0,0.0,0.0,0.0,44.69224144483525,-2.9490459672413394,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,73.33,73.65,73.22,73.525,85.0,67.05597446128425,68.94923260274533,73.90775836092683,74.18037072541466,65.49811218639957,67.47487655589177,74.13593377898474,73.27824440141697,"rgba(38, 166, 154, 1.0)",1.0481529227875814,73.27824440141697,0.2354194633420331,5,0.20516956115130078,1.025847805756504,0.0,0.0,0.0,0.0,47.131231554300975,-6.305666063219164,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,73.525,73.525,73.16,73.16,154.0,67.0585882088876,68.9517769532134,73.9065467888064,74.17792050986986,65.50044882466392,67.47765884893253,74.13202571567199,73.2773454868649,"rgba(38, 166, 154, 1.0)",1.052673717233198,73.2773454868649,-0.1114737500745547,5,0.20460127332628036,1.0230063666314018,0.0,0.0,0.0,0.0,45.976611736075526,-6.305666063219164,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,73.13,73.13,72.87,72.93,170.0,67.06132968012147,68.95438458157393,73.90456462405908,74.17431600623658,65.50292556093841,67.48056587970913,74.12622040611235,73.27547577000317,"rgba(38, 166, 154, 1.0)",1.062732382641897,73.27547577000317,-0.32508256607776215,5,0.20618188686678102,1.0309094343339051,0.0,0.0,0.0,0.0,43.720807171186685,-6.305666063219164,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,72.93,72.93,72.67,72.82,262.0,67.06542851956239,68.95822721308066,73.90096959244126,74.1680204508319,65.50665268526097,67.48490172074153,74.11608041257269,73.2718798950439,"rgba(38, 166, 154, 1.0)",1.0722806081904648,73.2718798950439,-0.4214194415083896,5,0.2057445740495642,1.028722870247821,0.0,0.0,0.0,0.0,41.53638753029359,-4.856887685914813,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,72.82,73.03,72.82,72.995,58.0,67.06635747598038,68.95910811167448,73.90027954357177,74.16677882112036,65.5074932616393,67.48588613506644,74.11409729745554,73.27123173518869,"rgba(38, 166, 154, 1.0)",1.0800847689448825,73.27123173518869,-0.25575005141358875,5,0.2048478991138068,1.024239495569034,0.0,0.0,0.0,0.0,41.86559362030662,-4.856887685914813,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,72.995,72.995,72.66,72.78,1311.0,67.08679104700316,68.97823761079994,73.88274284649351,74.13629891111643,65.52609461352131,67.50748869403616,74.06595025941799,73.25430335181822,"rgba(38, 166, 154, 1.0)",1.0894913682265028,73.25430335181822,-0.4353438362621474,5,0.2033615624075636,1.016807812037818,0.0,0.0,0.0,0.0,40.590946936571434,-5.869142120310173,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,72.78,72.78,71.55,71.955,291.0,67.09074162724826,68.98166899971501,73.87637313840969,74.1261581052859,65.52980578745054,67.51161535259367,74.04990924346244,73.32212009654693,"rgba(239, 83, 80, 1.0)",1.1140967132547812,73.32212009654693,-1.22711078875096,5,0.1996255638468551,0.9981278192342755,0.0,0.0,0.0,0.0,35.775608356536,-10.367300331019628,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,71.955,72.33,71.81,71.935,383.0,67.09585909913136,68.98607244274359,73.86773177261058,74.11250913048393,65.53463185524475,67.51695257929099,74.02844872433448,73.31064032828225,"rgba(239, 83, 80, 1.0)",1.139485054394226,73.31064032828225,-1.2072473640416141,5,0.1961814487241011,0.9809072436205055,0.0,0.0,0.0,0.0,32.49168146666014,-13.274122748037044,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,71.935,72.24,71.92,72.19,40.0,67.0964028767564,68.98654544756324,73.86687859335414,74.11115601694914,65.53514258242278,67.51752058372261,74.02633497337239,73.30989095109382,"rgba(239, 83, 80, 1.0)",1.1591550316441772,73.30989095109382,-0.9661269808796311,5,0.19361638077147394,0.9680819038573697,0.0,0.0,0.0,0.0,32.973589519690854,-13.274122748037044,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,72.19,72.195,72.05,72.19,113.0,67.0979470786044,68.98789300268578,73.8645117931127,74.10739752677074,65.53659116797517,67.51913431923815,74.02047702368813,73.307939096475,"rgba(239, 83, 80, 1.0)",1.1735480313905389,73.307939096475,-0.9526146920039997,5,0.19169772740002666,0.9584886370001333,0.0,0.0,0.0,0.0,33.29486155504467,-13.274122748037044,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,72.19,72.62,72.185,72.62,402.0,67.1037916539361,68.99317777291877,73.85775017854768,74.09637133495755,65.54199648397284,67.52527500030827,74.00354513576612,73.30769554142317,"rgba(239, 83, 80, 1.0)",1.176256709585741,73.30769554142317,-0.5846474972842984,5,0.19240574988331902,0.9620287494165951,0.0,0.0,0.0,0.0,37.63952607934082,-16.87090940849582,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,72.625,72.89,72.44,72.515,605.0,67.11279232622849,69.0014196829672,73.84871509084793,74.08146398868928,65.55027944297234,67.5347485240324,73.9810219493449,73.30574053459868,"rgba(239, 83, 80, 1.0)",1.1808321733507472,73.30574053459868,-0.6696468409688278,5,0.1935158673363988,0.967579336681994,0.0,0.0,0.0,0.0,39.779224213623294,-14.906337166994035,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,73.35,73.465,73.35,73.4,26.0,67.11323391565047,69.00185029103845,73.84857649984386,74.08117156585641,65.55067472629715,67.53521804735642,73.980620690887,73.30642786110066,"rgba(38, 166, 154, 1.0)",1.1752051498112024,73.30642786110066,0.07962196125023752,5,0.19620701099147952,0.9810350549573976,0.0,0.0,0.0,0.0,47.121358004132624,-8.223074871690585,True,False,False,False,True,0.0
2025-10-03 15:00:00+00:00,73.4,73.5,72.845,72.845,132.0,67.11535318280517,69.00386561987429,73.84733328135873,74.07894264905936,65.55259366475683,67.53746193868989,73.9773880464189,73.40462831132248,"rgba(38, 166, 154, 1.0)",1.1761857654952221,73.40462831132248,-0.47579925530458866,5,0.1985826145771133,0.9929130728855664,0.0,0.0,0.0,0.0,48.24834535280847,-7.4166866997811525,True,False,False,False,True,0.0
2025-10-03 16:00:00+00:00,72.845,72.97,72.175,72.3,228.0,67.11865255523142,69.00684382672233,73.84360882514775,74.07292375962714,65.55564937296391,67.54092593730702,73.96833846371578,73.38288563641481,"rgba(38, 166, 154, 1.0)",1.1816571544357772,73.38288563641481,-0.9164127110387412,6,0.25020302388212884,1.501218143292773,0.0,0.0,0.0,0.0,46.17019887014817,-7.4166866997811525,True,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,72.3,72.665,72.3,72.33,116.0,67.12031399110398,69.00833532309922,73.8416524323722,74.06978321951327,65.55719178148422,67.54266864387607,73.96362275132273,73.3777628252737,"rgba(38, 166, 154, 1.0)",1.1975492128158023,73.3777628252737,-0.8749225618963071,6,0.24841411880361672,1.4904847128217003,0.0,0.0,0.0,0.0,44.98388017332073,-7.4166866997811525,True,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,72.33,72.45,72.105,72.105,45.0,67.12093255973807,69.00887781773322,73.84078123196801,74.06841113510366,65.55777152580394,67.54331510477458,73.96154947813447,73.37490732808725,"rgba(38, 166, 154, 1.0)",1.217191909331794,73.37490732808725,-1.0433090446554052,6,0.24489169768406335,1.46935018610438,0.0,0.0,0.0,0.0,43.05716549040432,-7.4166866997811525,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,72.105,72.775,72.105,72.45,872.0,67.1334131871521,69.02008271600322,73.82638323388673,74.04538398414014,65.56936172485376,67.55640343380509,73.927355597455,73.35637375676961,"rgba(38, 166, 154, 1.0)",1.229113164509195,73.35637375676961,-0.7374209169190216,6,0.24277124950594528,1.4566274970356716,0.0,0.0,0.0,0.0,44.229300665251294,-7.4166866997811525,False,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,73.29,73.29,71.395,71.91,192.0,67.13602692494116,69.02236416646728,73.8226982564514,74.03963916022745,65.57181768596173,67.55913187428825,73.91882357980585,73.3502039438205,"rgba(239, 83, 80, 1.0)",1.2515287948437164,73.3502039438205,-1.150755739503661,6,0.2391859968849207,1.4351159813095242,0.0,0.0,0.0,0.0,42.27984573238475,-2.166324299517619,False,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,71.91,71.91,71.55,71.56,32.0,67.13641713541406,69.02268128700881,73.8218877392695,74.03841315458556,65.57219442011122,67.55953487672086,73.91697833474569,73.34822634690858,"rgba(239, 83, 80, 1.0)",1.2809746500429664,73.34822634690858,-1.3959888642984404,6,0.2346423285332333,1.4078539711993998,0.0,0.0,0.0,0.0,39.5257759649937,-4.945198575484163,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,71.56,71.56,71.08,71.08,88.0,67.1373874085678,69.02341047191248,73.81921305833838,74.03443164486698,65.57315663298316,67.560526029362,73.91094246158836,73.3407799868387,"rgba(239, 83, 80, 1.0)",1.3206682617736791,73.3407799868387,-1.7118454742013975,5,0.2543333916311029,1.2716669581555147,0.0,0.0,0.0,0.0,35.9976411386614,-8.35755582305243,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,71.08,71.09,70.72,70.72,577.0,67.14312395150363,69.0273262693799,73.7991358566017,74.00493744794005,65.57901654876406,67.56631245245903,73.86625199885538,73.28872797377178,"rgba(239, 83, 80, 1.0)",1.3602547886659884,73.28872797377178,-1.8884167842488948,5,0.24682127812892157,1.234106390644608,0.0,0.0,0.0,0.0,32.5667316945766,-11.597068793851214,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,70.72,70.72,70.2,70.295,117.0,67.14414746218334,69.02792707533504,73.79449889655659,73.99820321368617,65.58010438662066,67.56732668429703,73.85605723804007,73.2773529163094,"rgba(239, 83, 80, 1.0)",1.4006680355975216,73.2773529163094,-2.1292360791521387,5,0.23745496130612107,1.1872748065306054,0.0,0.0,0.0,0.0,29.17144386923065,-14.763782074222405,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,70.295,70.295,69.465,69.76,4491.0,67.17623073919793,69.04129704239485,73.59745839435499,73.71962915448418,65.61664644213073,67.5980733649238,73.44812958942113,72.94293174585235,"rgba(239, 83, 80, 1.0)",1.434859653493649,72.94293174585235,-2.218287857005683,5,0.22658320498025492,1.1329160249012746,0.0,0.0,0.0,0.0,25.75316336371749,-17.936537782662285,False,True,False,True,False,0.0
