date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_603,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,68.175,68.18,67.81,67.88,7811.0,66.0729732633196,66.5903582671883,67.37713436891369,68.53092208827594,67.82030042124379,68.045859153256,70.30395950980366,68.92380174918114,"rgba(239, 83, 80, 1.0)",1.4666540703799757,68.92380174918114,-0.7116891230600257,3,0.26693732582670693,0.8008119774801208,0.0,0.0,0.0,0.0,37.92518355130172,-5.708630809269536,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,67.895,68.18,67.68,67.995,15855.0,66.07705227652262,66.59351369897195,67.3786520322459,68.52808846367131,67.82079398872283,68.0454641223423,70.25511137073386,68.90673404113865,"rgba(239, 83, 80, 1.0)",1.4777138509282555,68.90673404113865,-0.6169895751913808,3,0.26970710605109316,0.8091213181532795,0.0,0.0,0.0,0.0,35.89696159104072,-7.610086050171617,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,68.0,68.0,67.54,67.57,3159.0,66.07775549512385,66.59402601451187,67.37882282645276,68.52728538604408,67.82070612419899,68.04517847669209,70.24459684432038,68.90288142617237,"rgba(239, 83, 80, 1.0)",1.4844629325780383,68.90288142617237,-0.8978879815190725,3,0.27158872769306236,0.814766183079187,0.0,0.0,0.0,0.0,32.934493467340815,-10.454894755463329,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,67.57,68.13,67.3,68.06,10714.0,66.08032148549101,66.59595805873082,67.37962633566717,68.52499022473734,67.82072964323972,68.04457088996956,70.21131815145176,68.89634220431785,"rgba(239, 83, 80, 1.0)",1.4804875688236736,68.89634220431785,-0.5649099809614498,3,0.2755376091487534,0.8266128274462603,0.0,0.0,0.0,0.0,34.960234932163175,-10.454894755463329,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,68.045,68.625,68.045,68.565,42298.0,66.09372230976159,66.60709459547967,67.38683186347632,68.52353649454211,67.82657505091106,68.04861797669346,70.11844971321862,68.89902983923605,"rgba(239, 83, 80, 1.0)",1.4719943020355797,68.89902983923605,-0.22692332353062225,3,0.2801670283466153,0.8405010850398458,0.0,0.0,0.0,0.0,39.565958460688336,-17.262323923353236,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,68.43,68.6,68.16,68.37,15812.0,66.0986173360561,66.61114263373915,67.38940858094297,68.52283554702375,67.82860167239218,68.04996440192201,70.08548549902412,68.89276860717573,"rgba(239, 83, 80, 1.0)",1.4681168608517186,68.89276860717573,-0.3560810594276805,3,0.2841254245888158,0.8523762737664473,0.0,0.0,0.0,0.0,41.57902706082408,-15.308130986218245,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,68.365,68.625,68.17,68.49,26406.0,66.10692973100839,66.61805834285629,67.39390555177538,68.52208830201478,67.8322689736228,68.05254018098222,70.03471479732525,68.88405295690154,"rgba(239, 83, 80, 1.0)",1.4572012079189156,68.88405295690154,-0.2704176710533398,3,0.2886456208111054,0.8659368624333161,0.0,0.0,0.0,0.0,43.702262853855096,-13.159412874929124,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,68.495,68.56,68.17,68.39,38929.0,66.11878885540209,66.62785148769423,67.40011590758081,68.5203742270818,67.83710302865894,68.0557276940482,69.96291800017539,68.86923838003779,"rgba(239, 83, 80, 1.0)",1.4467327059697337,68.86923838003779,-0.33125564802694846,3,0.2922416188411428,0.8767248565234285,0.0,0.0,0.0,0.0,44.49724077907545,-12.15315702939425,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,68.38,68.64,68.3,68.37,16768.0,66.12400123695045,66.63218796213822,67.40293921475114,68.51996081720908,67.8394014935379,68.0573511313927,69.93502725808742,68.86423222848046,"rgba(239, 83, 80, 1.0)",1.450975108596199,68.86423222848046,-0.3406207491447733,3,0.29574813892286006,0.8872444167685802,0.0,0.0,0.0,0.0,44.8941931638022,-11.394666101800091,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,68.37,68.625,68.34,68.47,17246.0,66.12943395529638,66.63672890528493,67.40594340477895,68.51975043790706,67.84191080889359,68.05918831074351,69.90815385564409,68.85982804526313,"rgba(239, 83, 80, 1.0)",1.4528809621197727,68.85982804526313,-0.2683138229675509,3,0.2986412070298578,0.8959236210895734,0.0,0.0,0.0,0.0,45.99972099077297,-9.916752019467168,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,68.48,68.57,67.875,67.885,68042.0,66.14730259548189,66.65088871037656,67.41361870775123,68.51173999359094,67.84600144597105,68.06004836571522,69.78615461880428,68.82436568202715,"rgba(239, 83, 80, 1.0)",1.46459404023869,68.82436568202715,-0.6413829745436167,3,0.3018251241838465,0.9054753725515394,0.0,0.0,0.0,0.0,42.974386911741604,-9.916752019467168,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,67.63,68.175,67.61,67.895,15547.0,66.15089453681595,66.65361121411728,67.41481066314168,68.5089899141875,67.84616589203829,68.0594060767434,69.7572592370026,68.8147063685407,"rgba(239, 83, 80, 1.0)",1.4759015415536192,68.8147063685407,-0.6231488636921984,3,0.30490196708180234,0.9147059012454071,0.0,0.0,0.0,0.0,41.05173576798704,-9.916752019467168,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,67.895,68.025,67.665,67.83,20703.0,66.155509122314,66.65706296747253,67.41621286807761,68.50505157528647,67.84613749666241,68.0582862039956,69.71906073539436,68.80168164788495,"rgba(239, 83, 80, 1.0)",1.4906407504314507,68.80168164788495,-0.6518550144316839,3,0.30786859908569636,0.923605797257089,0.0,0.0,0.0,0.0,39.37638280762957,-5.178407110760226,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,67.825,67.92,67.66,67.77,16269.0,66.15899634467897,66.65963212744259,67.41716181356878,68.50172816247549,67.84591103281774,68.05718778658283,69.68922131134596,68.7912904318528,"rgba(239, 83, 80, 1.0)",1.5093752451364197,68.7912904318528,-0.6766312321231284,3,0.3109564442693373,0.9328693328080118,0.0,0.0,0.0,0.0,37.876354607934175,-6.842845551091024,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,67.765,68.275,67.66,68.14,16591.0,66.16306404154844,66.6628009707158,67.41875985879024,68.49949990975499,67.84656717340225,68.05705718565952,69.66346433174594,68.78375567830474,"rgba(239, 83, 80, 1.0)",1.5220102638429358,68.78375567830474,-0.42296408480145126,3,0.31671978476728163,0.950159354301845,0.0,0.0,0.0,0.0,40.81035341909653,-6.842845551091024,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,68.14,68.435,68.1,68.32,18598.0,66.16823656057592,66.66701037359142,67.42130525294625,68.49838190178748,67.84836043988024,68.05808924316976,69.63995701534562,68.77870240555592,"rgba(239, 83, 80, 1.0)",1.5315163774554996,68.77870240555592,-0.29950865188789255,3,0.3185399368247734,0.9556198104743201,0.0,0.0,0.0,0.0,44.370165455809214,-11.018496128750797,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,68.335,68.495,68.1,68.15,57348.0,66.18375518363344,66.67956280369235,67.42873153896042,68.49442669031738,67.85334218113925,68.06070875137567,69.57043468785726,68.76256800213142,"rgba(239, 83, 80, 1.0)",1.543574440723239,68.76256800213142,-0.39685031441981733,3,0.3199378514926165,0.9598135544778494,0.0,0.0,0.0,0.0,45.24182419620638,-10.102243301484307,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,68.685,69.155,68.57,69.04,14127.0,66.18877772238801,66.68393849054361,67.43202660730843,68.49608497824023,67.85660997761883,68.06361914412022,69.56254769268546,68.76432337979296,"rgba(239, 83, 80, 1.0)",1.5460260070304193,68.76432337979296,0.1783130548602904,3,0.3234082913631906,0.9702248740895718,0.0,0.0,0.0,0.0,51.832178743300716,-3.9286212935954126,True,False,True,False,True,1.2500265839832636
2025-10-03 15:00:00+00:00,69.04,69.04,68.655,68.935,17925.0,66.19501959258649,66.68935488666007,67.43606099685134,68.49795011875749,67.86055367011078,68.06709159429158,69.55212854478978,68.76591933138054,"rgba(239, 83, 80, 1.0)",1.5491448149407037,68.76591933138054,0.10914452089227666,4,0.2937027457269221,1.1748109829076885,0.0,0.0,0.0,0.0,55.28990710554375,-0.8529425911923241,True,False,True,False,True,0.6805129363453553
2025-10-03 16:00:00+00:00,68.935,69.195,68.9,69.14,12795.0,66.19979111690084,66.69355976945923,67.439328226103,68.49997333842998,67.86390511214496,68.0701651014285,69.5470461155946,68.83263953659637,"rgba(239, 83, 80, 1.0)",1.5508378671189649,68.83263953659637,0.19818993972246626,4,0.2989276032476614,1.1957104129906455,0.0,0.0,0.0,0.0,58.68648729480039,2.2051817847105397,True,False,True,False,True,1.7701720028588994
2025-10-03 17:00:00+00:00,69.14,69.14,68.24,68.37,14509.0,66.20425559875947,66.69732405603584,67.44190324806277,68.50030156194283,67.86614328919309,68.07192765358245,69.53546435520305,68.81809213269528,"rgba(239, 83, 80, 1.0)",1.559192266053977,68.81809213269528,-0.2873873494955928,4,0.3021244969513919,1.2084979878055675,0.0,0.0,0.0,0.0,55.101833808859496,2.2051817847105397,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,68.37,68.83,68.25,68.755,13180.0,66.20834479621894,66.70078174062081,67.44429018992446,68.50069846868203,67.86824426253773,68.07360642299224,69.52548813009011,68.8137042629225,"rgba(239, 83, 80, 1.0)",1.5618854625734293,68.8137042629225,-0.037585510800375976,5,0.30348256620336655,1.5174128310168329,0.0,0.0,0.0,0.0,54.985543793773815,2.2051817847105397,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,68.75,68.91,68.51,68.76,46855.0,66.22346038268078,66.71370706048769,67.45352569881297,68.50352568612934,67.87675900569333,68.08074851202284,69.49595437334264,68.81198361140699,"rgba(239, 83, 80, 1.0)",1.5658090848152943,68.81198361140699,-0.03319920155726642,5,0.30323336552800584,1.516166827640029,0.0,0.0,0.0,0.0,54.93682729864942,2.2051817847105397,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,67.6,68.27,67.44,68.055,8707.0,66.22535243296012,66.71513752452856,67.45415138087617,68.50217599716542,67.87684162922822,68.08042586807612,69.48521220129011,68.80449846827301,"rgba(239, 83, 80, 1.0)",1.5774807947032763,68.80449846827301,-0.4751236723702769,5,0.30202229482674026,1.5101114741337014,0.0,0.0,0.0,0.0,50.65351408351199,7.068262491220899,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,68.06,68.315,68.0,68.095,9948.0,66.22778233672847,66.71705822807161,67.45519200526702,68.50120987472593,67.87738665821519,68.08055588994795,69.4747801865819,68.79883261432437,"rgba(239, 83, 80, 1.0)",1.5880808520956415,68.79883261432437,-0.44319696531545444,5,0.300789765382683,1.503948826913415,0.0,0.0,0.0,0.0,48.08031884328276,4.4814844605733555,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,68.105,68.185,67.86,68.14,25030.0,66.23362979330176,66.72161389060722,67.45750970130543,68.49830597507237,67.87835416885596,68.08044664906816,69.4478007490934,68.78479058470329,"rgba(239, 83, 80, 1.0)",1.597562901805514,68.78479058470329,-0.4036088869956642,5,0.30003307503328325,1.5001653751664161,0.0,0.0,0.0,0.0,46.71057445128433,2.9839748972154183,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,68.14,68.365,68.015,68.165,28280.0,66.24062255977775,66.72718168909816,67.46062302248603,68.49595994443656,67.88014278766587,68.08110374311867,69.42106542511054,68.77396216478203,"rgba(239, 83, 80, 1.0)",1.6049390266546928,68.77396216478203,-0.37943009339821354,5,0.299120852928742,1.4956042646437102,0.0,0.0,0.0,0.0,46.00717612684238,2.018210677710343,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,68.165,68.24,67.87,67.955,17393.0,66.24454597134633,66.73021062215994,67.4621025945671,68.49380846897989,67.88065421043268,68.08086737813171,69.40312475921614,68.76580258682411,"rgba(239, 83, 80, 1.0)",1.612050686056259,68.76580258682411,-0.5029634575620371,5,0.2992087911184509,1.4960439555922544,0.0,0.0,0.0,0.0,44.11171413474091,-0.09606067005610441,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,67.95,68.08,67.76,68.07,25203.0,66.25003614720522,66.73439998819245,67.46403606167299,68.49038793125041,67.88111961858462,68.08023217617308,69.37698720393358,68.7539412777933,"rgba(239, 83, 80, 1.0)",1.6158973102017233,68.7539412777933,-0.42325788493820077,5,0.29972162579657086,1.4986081289828543,0.0,0.0,0.0,0.0,43.958406382847684,-0.6057646421937051,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,68.205,68.39,67.965,68.11,6133.0,66.25151000026618,66.73556716317204,67.46467555316721,68.48985582244055,67.88146634855546,68.0803362732274,69.37158780830576,68.7519931289958,"rgba(239, 83, 80, 1.0)",1.619710454048812,68.7519931289958,-0.39636289769631866,5,0.2999681887181297,1.4998409435906486,0.0,0.0,0.0,0.0,44.257660962847545,-0.7221113441486082,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,68.11,68.15,67.28,67.4,7822.0,66.25284918474546,66.73648249931762,67.46484688994013,68.48807905133987,67.88102873512285,68.0795025795086,69.36171621873982,68.74661868225779,"rgba(239, 83, 80, 1.0)",1.631540180430878,68.74661868225779,-0.8253665453106718,5,0.2982184512659725,1.4910922563298625,0.0,0.0,0.0,0.0,39.98447211075016,-5.034775239207455,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,67.4,67.55,67.285,67.465,8089.0,66.25405139003423,66.73723603032755,67.46480851416487,68.48588099528246,67.88028364139481,68.07832028408708,69.35060546357943,68.74023750332431,"rgba(239, 83, 80, 1.0)",1.6413500403494146,68.74023750332431,-0.7769442665946076,5,0.29731866870826956,1.4865933435413479,0.0,0.0,0.0,0.0,37.81873987043298,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,67.46,67.67,67.385,67.63,5413.0,66.25494191435287,66.7378321651247,67.46488737935472,68.48459392679078,67.87992918977373,68.07768846758442,69.34373449865421,68.73652489087009,"rgba(239, 83, 80, 1.0)",1.6455913036774399,68.73652489087009,-0.6724178041031906,5,0.2969612725107443,1.4848063625537213,0.0,0.0,0.0,0.0,38.11846225686321,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,67.64,67.77,67.455,67.69,5171.0,66.25584133930913,66.73845376547797,67.4650221862726,68.48346960090151,67.87967271021664,68.0771757990677,69.33750009720674,68.73329720336348,"rgba(239, 83, 80, 1.0)",1.6488112616599455,68.73329720336348,-0.6327572037039202,5,0.2951863955113229,1.4759319775566146,0.0,0.0,0.0,0.0,38.9549697234113,-7.208428388989951,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,67.69,67.775,67.53,67.71,18157.0,66.25906618369324,66.74071021640614,67.46558460238978,68.4797000729786,67.87890022015046,68.0755211139243,69.31638806176076,68.72271243143379,"rgba(239, 83, 80, 1.0)",1.6485026047410212,68.72271243143379,-0.6143226152759972,5,0.29358946458247187,1.4679473229123594,0.0,0.0,0.0,0.0,39.741286803050635,-7.208428388989951,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,67.16,68.26,67.115,68.165,10037.0,66.26106261174621,66.74218647663729,67.46615708115287,68.47807934743015,67.87883418209171,68.07500605680369,69.30616310680286,68.7165686009694,"rgba(239, 83, 80, 1.0)",1.6372146694535739,68.7165686009694,-0.33689448992872595,5,0.29289819155722846,1.4644909577861422,0.0,0.0,0.0,0.0,44.72975138569025,-9.772885674872441,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,68.14,68.32,68.04,68.26,14495.0,66.26458951231741,66.74500412185598,67.46776012233688,68.47707952131204,67.87980127755303,68.07543259403096,69.29522624096442,68.72398947501843,"rgba(239, 83, 80, 1.0)",1.6219332725302387,68.72398947501843,-0.28607186428489284,5,0.2923757645095305,1.4618788225476527,0.0,0.0,0.0,0.0,48.823525041689834,-6.016292325363388,True,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,68.26,68.315,67.78,67.935,11110.0,66.26701126156814,66.74686684273186,67.46865833936813,68.47576442821165,67.88009500130158,68.07527051979254,69.28550154826524,68.71948653359757,"rgba(239, 83, 80, 1.0)",1.5997314160832505,68.71948653359757,-0.4903864021863703,5,0.29107308117193875,1.4553654058596939,0.0,0.0,0.0,0.0,48.440917397180165,-6.016292325363388,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,67.935,68.045,67.8,67.905,7359.0,66.2685259754957,66.74800670290998,67.46914936527473,68.47472367207315,67.88014956871145,68.07501072743328,69.27867531833586,68.71555821312698,"rgba(239, 83, 80, 1.0)",1.582347335476702,68.71555821312698,-0.5122504995926135,5,0.2895553581007545,1.4477767905037724,0.0,0.0,0.0,0.0,47.920130837086205,-6.016292325363388,True,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,67.9,68.01,67.675,67.81,11222.0,66.27071161857643,66.7496145312439,67.46975425089933,68.47290342183373,67.88003950563686,68.07440440811156,69.26775432204963,68.70877739312705,"rgba(239, 83, 80, 1.0)",1.5571462318573441,68.70877739312705,-0.577195240073887,5,0.2879198255671481,1.4395991278357405,0.0,0.0,0.0,0.0,46.6944839269151,-6.016292325363388,True,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,67.805,68.17,67.805,68.03,25693.0,66.27623523397546,66.75385331080486,67.47177854338527,68.46986911249533,67.88066839860605,68.0739918220188,69.24624834940299,68.70087653401046,"rgba(239, 83, 80, 1.0)",1.5199898144514605,68.70087653401046,-0.44136909841897126,5,0.28673657540643455,1.4336828770321728,0.0,0.0,0.0,0.0,48.25169027379668,-6.016292325363388,True,False,False,False,False,0.0
2025-10-09 14:00:00+00:00,67.89,68.38,67.83,68.255,16031.0,66.27996852633356,66.75680677295482,67.47339703481369,68.46860915693057,67.88155060243403,68.07427751206488,69.23480413206292,68.71229549276538,"rgba(239, 83, 80, 1.0)",1.467941492439459,68.71229549276538,-0.3115216070399634,5,0.2860135592178988,1.4300677960894939,0.0,0.0,0.0,0.0,51.367285932728365,-3.2275376695168063,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,68.255,68.305,68.015,68.125,10307.0,66.28235248344907,66.75869008718352,67.47442344840786,68.46778728321166,67.88210106204441,68.07444505012504,69.22752744453588,68.71044166839832,"rgba(239, 83, 80, 1.0)",1.4045066076067367,68.71044166839832,-0.41683083954720823,5,0.28519133970616506,1.4259566985308254,0.0,0.0,0.0,0.0,51.968064938889285,-2.5378601812208927,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,68.13,68.225,67.57,67.605,3512.0,66.28301202343452,66.75917007839685,67.47459206875345,68.46720388950871,67.88204338094563,68.07423365388355,69.2242770776578,68.70655604368986,"rgba(239, 83, 80, 1.0)",1.3391864210297448,68.70655604368986,-0.8225561627505384,5,0.28342966788619556,1.4171483394309778,0.0,0.0,0.0,0.0,47.81256187669256,-2.5378601812208927,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,67.585,67.69,67.42,67.56,4050.0,66.28365000013811,66.75959377193578,67.47464105868471,68.46628749072774,67.88177997836985,68.073774325434,69.21990986651012,68.7002423276769,"rgba(239, 83, 80, 1.0)",1.2293286382823359,68.7002423276769,-0.9275325508320467,5,0.28162136455567266,1.4081068227783633,0.0,0.0,0.0,0.0,44.7207398503789,-0.358920595125781,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,67.505,67.53,67.125,67.21,7730.0,66.28460960358552,66.76012938248671,67.4744290474339,68.4640290629347,67.88086445552577,68.0724461366943,69.21030302562369,68.68575188688024,"rgba(239, 83, 80, 1.0)",1.1232182567303957,68.68575188688024,-1.3138603099063308,5,0.2791286588843226,1.395643294421613,0.0,0.0,0.0,0.0,40.39828498695469,-4.294906011004166,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,67.215,67.64,67.195,67.49,8254.0,66.28578845657493,66.76086578014758,67.474389286088,68.46194034654603,67.88014215522186,68.07130922880864,69.20095990659223,68.67547319963515,"rgba(239, 83, 80, 1.0)",1.0283108558293284,68.67547319963515,-1.1528354416516156,5,0.2779096504534031,1.3895482522670155,0.0,0.0,0.0,0.0,40.627808904381695,-4.294906011004166,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,45.06,45.06,44.185,44.31,6772.0,66.2676081109042,66.74116539711301,67.45155417328216,68.42187311731186,67.84866242496162,68.03653125670935,69.0944429001725,68.39479109330253,"rgba(239, 83, 80, 1.0)",2.952451863961427,68.39479109330253,-8.157555890170201,3,0.1832205973539012,0.5496617920617036,0.0,0.0,0.0,0.0,28.08218660171528,-15.475881761113968,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,44.305,44.375,43.615,43.72,7971.0,66.24564375764784,66.7173811917879,67.42401495238002,68.37367438488464,67.81074376911684,67.99466009167878,68.9671306164278,68.10241616242585,"rgba(239, 83, 80, 1.0)",4.061589837614008,68.10241616242585,-6.003170467047793,3,0.13913650879109613,0.4174095263732884,0.0,0.0,0.0,0.0,19.692653041897216,-22.59479384993195,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,43.715,43.98,43.555,43.58,10055.0,66.21775292555138,66.68718901482873,67.3890752462718,68.31265322214341,67.7626869237753,67.94161546362764,68.80710027283814,67.78201149402048,"rgba(239, 83, 80, 1.0)",4.911153574511072,67.78201149402048,-4.927968781027155,1,0.16374628640956626,0.16374628640956626,0.0,0.0,0.0,0.0,14.092971294957362,-27.129811805064598,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,43.55,43.755,43.395,43.655,10093.0,66.18969783126987,66.65682639773371,67.35395429740005,68.25144835749302,67.71443440551617,67.88837683505271,68.64783836528505,67.50034771218004,"rgba(239, 83, 80, 1.0)",5.611460042699345,67.50034771218004,-4.2494016763433,1,0.14431296392527318,0.14431296392527318,0.0,0.0,0.0,0.0,10.493063589256412,-30.039432589437965,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,43.655,43.68,43.425,43.455,12830.0,66.15400655310665,66.61820889509636,67.30930575761805,68.17382604661024,67.65316757329023,67.82080988272192,68.4476195299641,67.1838447546062,"rgba(239, 83, 80, 1.0)",6.2269239343905,67.1838447546062,-3.810684858948548,1,0.13061631165981571,0.13061631165981571,0.0,0.0,0.0,0.0,8.079737084123995,-32.14834296725971,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,43.455,43.56,43.0,43.04,16983.0,66.10626918374084,66.56658350245995,67.24966982308493,68.07050012469195,67.57147557313894,67.73077583712123,68.18410693112551,65.58913170748818,"rgba(239, 83, 80, 1.0)",6.7863891671439385,65.58913170748818,-3.322699472741557,1,0.1201391050193065,0.1201391050193065,0.0,0.0,0.0,0.0,6.440835785047045,-33.819404612894786,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,43.04,43.04,43.04,43.04,0.0,66.10626918374084,66.56658350245995,67.24966982308493,68.07050012469195,67.57147557313894,67.73077583712123,68.18410693112551,65.58913170748818,"rgba(239, 83, 80, 1.0)",7.284731674369915,65.58913170748818,-3.0953963324172187,1,0.11203214742596919,0.11203214742596919,0.0,0.0,0.0,0.0,5.348234918995746,-35.21291839822048,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,43.04,43.04,43.04,43.04,0.0,66.10626918374084,66.56658350245995,67.24966982308493,68.07050012469195,67.57147557313894,67.73077583712123,68.18410693112551,65.58913170748818,"rgba(239, 83, 80, 1.0)",7.733355035694982,65.58913170748818,-2.915827813854111,1,0.10552072230155804,0.10552072230155804,0.0,0.0,0.0,0.0,4.619834341628213,-36.438617053498234,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,43.04,43.04,43.04,43.04,0.0,66.10626918374084,66.56658350245995,67.24966982308493,68.07050012469195,67.57147557313894,67.73077583712123,68.18410693112551,65.58913170748818,"rgba(239, 83, 80, 1.0)",8.146895120725995,65.58913170748818,-2.767819073811614,1,0.10017097174358297,0.10017097174358297,0.0,0.0,0.0,0.0,4.134233956716524,-37.55159011397623,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,43.04,44.7,43.04,44.7,1208.0,66.10302120826586,66.56306847987817,67.24560569036845,68.06346163122781,67.56591051380927,67.72464297102925,68.16627495834307,65.56923580388204,"rgba(239, 83, 80, 1.0)",8.476684691573784,65.56923580388204,-2.461957305622919,0,,,0.0,0.0,0.0,0.0,8.673143115655996,-37.55159011397623,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,44.69,44.995,44.665,44.805,10727.0,66.07510677286177,66.53284191450453,67.21063173035382,68.00290010270318,67.51802971820271,67.67187801587515,68.01349810293046,65.40970582828669,"rgba(239, 83, 80, 1.0)",8.77820603222237,65.40970582828669,-2.3472570309528513,0,,,0.0,0.0,0.0,0.0,11.989862855659535,-37.55159011397623,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,44.805,44.945,44.72,44.795,24010.0,66.01288626264524,66.46548495750504,67.1327385097641,67.86847411976832,67.4115785791362,67.55464345081214,67.67865942985372,65.05116792572608,"rgba(239, 83, 80, 1.0)",9.058593028592176,65.05116792572608,-2.236127383335395,0,,,0.0,0.0,0.0,0.0,14.193963053844113,-43.468650060443906,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,44.71,45.17,44.71,45.17,13611.0,65.97810149088207,66.42783157824276,67.08920902301232,67.79360397767252,67.35219637914933,67.48928746392896,67.49469853488462,64.86503999037285,"rgba(239, 83, 80, 1.0)",9.31155943771844,64.86503999037285,-2.1151172499199142,0,,,0.0,0.0,0.0,0.0,16.903263364879084,-40.594267199606804,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,45.175,45.405,44.99,45.37,13633.0,65.94377067393309,66.39066796197856,67.04624953576675,67.71988256399037,67.29366434786742,67.42489493445646,67.31533222784957,64.69214662526795,"rgba(239, 83, 80, 1.0)",9.539968141201332,64.69214662526795,-2.025389009615161,0,,,0.0,0.0,0.0,0.0,19.400461036599857,-37.94123524060531,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,45.37,45.47,45.175,45.4,15017.0,65.90625607050657,66.35006237234701,66.99932595094619,67.63956833060445,67.22981962813932,67.35469249366919,67.12189803179511,64.51195864271318,"rgba(239, 83, 80, 1.0)",9.754618113978163,64.51195864271318,-1.959272871515713,0,,,0.0,0.0,0.0,0.0,21.178244633126962,-35.94782820878305,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,45.39,45.585,45.35,45.545,8475.0,65.88529348528705,66.3273730297952,66.97311037212621,67.59478938425016,67.19418959344121,67.315529511021,67.01494481829346,64.41538818057728,"rgba(239, 83, 80, 1.0)",9.950959334892596,64.41538818057728,-1.8963385886232198,0,,,0.0,0.0,0.0,0.0,22.960481558963284,-33.92077306326506,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,45.545,45.58,45.28,45.31,7978.0,65.86549971689429,66.30595360973686,66.94837204965536,67.55260525366626,67.16059637956992,67.27861719867703,66.91474694186985,64.32544883941638,"rgba(239, 83, 80, 1.0)",10.14009701830027,64.32544883941638,-1.8752728701804704,0,,,0.0,0.0,0.0,0.0,23.780959615018332,-32.75040896733011,False,True,False,True,True,0.0
