date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,38.88178357623271,40.0702127901315,,,39.91656429020012,"rgba(239, 83, 80, 1.0)",1.0382254350834705,40.30485555438917,1.2185642952477995,0,,,0.0,0.0,0.0,0.0,35.89179464997558,-6.419762442682256,False,True,False,True,False,3.844828292647769
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,38.89438535083338,40.079326295524176,,,39.9097189773992,"rgba(239, 83, 80, 1.0)",1.0260988484775995,40.294994081491254,1.0330446429030213,0,,,0.0,0.0,0.0,0.0,32.74231323156934,-9.405571246363976,False,True,False,True,False,2.6252986290872187
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,38.91010731913379,40.08762867551352,,,39.959018724047965,"rgba(239, 83, 80, 1.0)",1.024303762659499,40.4416746617898,0.08134826918321167,0,,,0.0,0.0,0.0,0.0,28.233449837635654,-13.672882448363268,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,38.95067118456364,40.108596847294336,,,39.932326500422995,"rgba(239, 83, 80, 1.0)",1.0206440203207119,40.39422141674068,0.28979602816502,0,,,0.0,0.0,0.0,0.0,26.77876880473363,-15.15124868369712,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,38.96593942623802,40.11928158818436,,,39.942662715683404,"rgba(239, 83, 80, 1.0)",1.0112165450095796,40.39863595609861,0.9556450086487049,0,,,0.0,0.0,0.0,0.0,31.12698512502014,-15.15124868369712,False,True,False,True,True,2.535488304852411
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,38.96593942623802,40.11928158818436,,,39.942662715683404,"rgba(239, 83, 80, 1.0)",1.0083504592396728,40.39863595609861,0.705473020201509,0,,,0.0,0.0,0.0,0.0,32.94021136842558,-15.15124868369712,False,True,False,True,True,1.1883960926228738
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,38.96905456230423,40.121858791041845,,,39.94675070718272,"rgba(239, 83, 80, 1.0)",0.9957912422784253,40.4017701453915,1.454350865041622,0,,,0.0,0.0,0.0,0.0,38.60471446372122,-19.66853487497752,False,True,False,True,True,4.799994151936776
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,38.96905456230423,40.121858791041845,,,39.94675070718272,"rgba(239, 83, 80, 1.0)",0.9824070824642338,40.4017701453915,1.4741647128355513,0,,,0.0,0.0,0.0,0.0,42.38104986058498,-16.06035035307555,False,True,False,True,True,4.799994151936776
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,38.97887302583826,40.12996062599707,,,39.958851777864275,"rgba(239, 83, 80, 1.0)",0.972781527837116,40.411021832068585,1.4381216418057485,0,,,0.0,0.0,0.0,0.0,44.662064912587184,-13.77739735770269,False,True,False,True,True,4.580835116196592
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,38.98832672469114,40.13763378434842,,,39.96906870700806,"rgba(239, 83, 80, 1.0)",0.9665084042550839,40.418639503935324,1.4602671739336301,0,,,0.0,0.0,0.0,0.0,46.3169675425841,-11.949166216136646,False,True,False,True,True,4.679368458038347
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,38.99541525505716,40.143815214137,,,39.97849331459794,"rgba(239, 83, 80, 1.0)",0.9661922896301512,40.426421672762906,1.8045872917331185,0,,,0.0,0.0,0.0,0.0,49.63155639308971,-8.524460652928532,False,False,False,False,True,6.345780600169032
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,39.001943735224884,40.14976162509099,,,39.98810893371058,"rgba(38, 166, 154, 1.0)",0.9638977647557417,40.43471681166096,2.0544535538381026,0,,,0.0,0.0,0.0,0.0,53.24768345058435,-4.873230923213029,False,False,True,False,True,7.52155983367167
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,39.001943735224884,40.14976162509099,,,39.98810893371058,"rgba(38, 166, 154, 1.0)",0.9567974076467253,40.43471681166096,2.0696995753882828,0,,,0.0,0.0,0.0,0.0,55.658434822247436,-2.356252403542996,True,False,True,False,True,7.52155983367167
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,39.00995466584144,40.15752063893724,,,40.00175464662265,"rgba(38, 166, 154, 1.0)",0.9541224825523853,40.447044359258456,2.6285468444601348,0,,,0.0,0.0,0.0,0.0,60.058769309093826,1.9926214983748167,True,False,True,False,True,10.073418474922917
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,39.025153101761816,40.17280519492112,,,40.02914921986963,"rgba(38, 166, 154, 1.0)",0.9545204588203031,40.47242661724119,2.7475297763654654,0,,,0.0,0.0,0.0,0.0,63.596875856982486,5.466628529549084,True,False,True,False,True,10.716548763705834
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,39.038230033982536,40.1857061399398,,,40.05038392456395,"rgba(38, 166, 154, 1.0)",0.9576553198891175,40.49201820688767,2.618877315277397,0,,,0.0,0.0,0.0,0.0,64.95280957556517,6.971155078673618,True,False,True,False,True,10.132643968666763
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,39.05691521187376,40.20504856352578,,,40.083509204183954,"rgba(38, 166, 154, 1.0)",0.9734215682579497,40.523475759248576,3.2427103977163645,0,,,0.0,0.0,0.0,0.0,68.60827299973352,10.675437751847582,True,False,True,False,True,13.207146450416896
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,39.07297084435346,40.22198178967247,,,40.11216330569616,"rgba(38, 166, 154, 1.0)",1.0004359770341933,40.55104387456049,3.497431325702831,0,,,0.0,0.0,0.0,0.0,72.13005591989388,14.193600109270932,True,False,True,False,True,14.791574979734289
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,39.07297084435346,40.22198178967247,,,40.11216330569616,"rgba(38, 166, 154, 1.0)",1.0208326931420273,40.55104387456049,3.427551007080354,0,,,0.0,0.0,0.0,0.0,74.47791120000079,16.62181093364039,True,False,True,False,True,14.791574979734278
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,39.0986719494604,40.24810362380636,,,40.151473066645664,"rgba(38, 166, 154, 1.0)",1.0244628036372299,40.58849561427907,2.8126979090802533,0,,,0.0,0.0,0.0,0.0,70.46317508894114,16.62181093364039,True,False,True,False,False,11.184639369847503
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,39.13790911095429,40.287733649244394,,,40.206852673296645,"rgba(38, 166, 154, 1.0)",1.0231124919437689,40.64151505837343,2.6619604032517845,0,,,0.0,0.0,0.0,0.0,66.92752307888992,16.62181093364039,True,False,True,False,False,10.54980990062786
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,39.16697734446861,40.317969335187854,,,40.24953242130074,"rgba(38, 166, 154, 1.0)",1.0434194564806523,40.68318680271592,3.2362950262339623,0,,,0.0,0.0,0.0,0.0,67.71678221175979,16.62181093364039,True,False,True,False,False,13.604272352704346
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,39.1899466547616,40.34242075365533,,,40.28449279105586,"rgba(38, 166, 154, 1.0)",1.0685478189775406,40.717764748302656,3.3992257409433635,0,,,0.0,0.0,0.0,0.0,69.26035196974385,16.62181093364039,True,False,True,False,False,14.818666080294367
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,39.23265209832692,40.38637755655741,,,40.341095440889944,"rgba(38, 166, 154, 1.0)",1.0782353242287286,40.77327422997621,3.0157848634293054,0,,,0.0,0.0,0.0,0.0,67.60363220673281,16.62181093364039,True,False,True,False,False,12.831961765824413
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,39.3071150114543,40.46529351665666,,,40.44385530863292,"rgba(38, 166, 154, 1.0)",1.103721787310553,40.87583235475367,3.29717840771624,0,,,0.0,0.0,0.0,0.0,68.39041687913992,16.62181093364039,True,False,True,False,False,14.877876767241496
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,39.3071150114543,40.46529351665666,,,40.44385530863292,"rgba(38, 166, 154, 1.0)",1.1231153101975853,40.87583235475367,3.2402440000627424,0,,,0.0,0.0,0.0,0.0,68.914939994078,16.62181093364039,True,False,True,False,False,14.877876767241496
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,39.38470328890886,40.55016522808307,,,40.904168796807404,"rgba(38, 166, 154, 1.0)",1.1610136453482807,41.41069715420155,3.3757595024843456,0,,,1.0,0.0,45.775,351.0,71.77399938371303,16.62181093364039,True,False,True,False,True,18.119716588894214
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,39.43134051009487,40.599603500680644,,,40.94333447187437,"rgba(38, 166, 154, 1.0)",1.1828500776964617,41.45372940807308,2.8120813065377295,0,,,0.0,0.0,0.0,0.0,69.55062740361257,16.62181093364039,True,False,True,False,True,14.785880124299322
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,39.49675789591509,40.66836771880808,,,41.0075188753891,"rgba(38, 166, 154, 1.0)",1.20398397597918,41.52136344753876,2.777143732118127,0,,,0.0,0.0,0.0,0.0,68.38294424242278,16.62181093364039,True,False,True,False,False,15.123934113415238
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,39.53530843624235,40.70904551661143,,,41.05039248585478,"rgba(38, 166, 154, 1.0)",1.230965445464717,41.5657504300502,2.8386252293464205,0,,,0.0,0.0,0.0,0.0,68.3428546173746,16.62181093364039,True,False,True,False,False,15.900646201968033
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,39.57352274473587,40.74815448270177,,,41.08320666686141,"rgba(38, 166, 154, 1.0)",1.2470748187674332,41.599882548791236,2.4939301190306296,0,,,0.0,0.0,0.0,0.0,65.667478425416,20.684938193917603,True,False,True,False,False,13.791125815601056
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,39.60649095875455,40.781424790798226,,,41.10971897021007,"rgba(38, 166, 154, 1.0)",1.2587260541037129,41.627234403821895,2.2822802362851573,0,,,0.0,0.0,0.0,0.0,62.41924470416822,17.44721413493862,True,False,True,False,False,12.547229058136189
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,39.61873855195471,40.793628623579785,,,41.11886011912008,"rgba(38, 166, 154, 1.0)",1.2700907536561108,41.63660727464137,2.0576425092739714,0,,,0.0,0.0,0.0,0.0,58.596734558708796,13.812562410646358,True,False,True,False,False,11.082277844762842
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,39.654439781277354,40.82948924699073,,,41.148809650243436,"rgba(38, 166, 154, 1.0)",1.2850963191721372,41.667141344658056,2.1966125131853462,0,,,0.0,0.0,0.0,0.0,57.480500484542006,12.719548019365725,False,False,True,False,False,12.113105504030568
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,39.69672977578715,40.86912981117869,,,41.16852749753663,"rgba(239, 83, 80, 1.0)",1.2848233061118381,41.686531840120196,1.251898336703892,0,,,0.0,0.0,0.0,0.0,50.67458954700752,6.3995268712388835,False,False,False,False,False,5.515661304685203
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,39.721247623193264,40.889684632412525,,,41.28501146838055,"rgba(239, 83, 80, 1.0)",1.2785518447916167,41.902836852386656,0.8424868745067596,0,,,0.0,0.0,0.0,0.0,45.03864830308514,1.4091517239603775,False,True,False,True,False,3.908234780484836
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,39.74084258445638,40.9081598946708,,,41.32050411285966,"rgba(239, 83, 80, 1.0)",1.2761247750285505,41.936076553526505,1.4135948786302175,0,,,0.0,0.0,0.0,0.0,45.57428971200808,1.4091517239603775,False,True,False,True,False,7.238733298760561
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,39.7704570097748,40.93661117449248,,,41.36097411671157,"rgba(239, 83, 80, 1.0)",1.2720154080035453,41.97454481359479,1.5608735349530274,0,,,0.0,0.0,0.0,0.0,46.99050427398003,1.4091517239603775,False,True,False,True,True,8.163614421669916
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,39.8016774503043,40.96664637265193,,,41.394743272446796,"rgba(239, 83, 80, 1.0)",1.2694098898577626,42.006832148482886,1.7434619575597434,0,,,0.0,0.0,0.0,0.0,49.161777346133434,1.4091517239603775,False,True,False,False,True,9.245924412759525
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,39.82161207554178,40.98603928657543,,,41.41656915096887,"rgba(239, 83, 80, 1.0)",1.2654222490807951,42.02792791183156,1.9258963479887723,0,,,0.0,0.0,0.0,0.0,51.72773658365989,-4.800876744419284,False,False,True,False,True,10.254057639503696
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,39.852933145553536,41.01743440251117,,,41.45734864005031,"rgba(38, 166, 154, 1.0)",1.2655969356804848,42.06809827861266,2.1704396114947824,0,,,0.0,0.0,0.0,0.0,54.9328347111159,-1.6359826284245145,False,False,True,False,True,11.669474065052356
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,39.88119770026554,41.046288646002,,,41.496252286877514,"rgba(38, 166, 154, 1.0)",1.2615770839465057,42.1068438366489,2.5231562968736316,0,,,0.0,0.0,0.0,0.0,58.83416467208838,2.1122364626971404,True,False,True,False,True,13.530410243754567
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,39.91932280877522,41.08493540066853,,,41.543500886082136,"rgba(38, 166, 154, 1.0)",1.2555299014095858,42.15392837306142,2.3624062028379926,0,,,0.0,0.0,0.0,0.0,60.2743218083332,3.579264056988599,True,False,True,False,True,12.590460936156664
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,39.96004642861676,41.126814306507974,,,41.84231224264002,"rgba(38, 166, 154, 1.0)",1.2506230879479,42.56966606324502,2.3590912123620487,0,,,0.0,0.0,0.0,0.0,62.726866254479134,6.071553461723575,True,False,True,False,True,14.141832480218088
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,39.9821115638655,41.14527381062638,,,41.77157941557352,"rgba(239, 83, 80, 1.0)",1.2111712818070395,42.49534152198378,0.4992344906940683,0,,,0.0,0.0,0.0,0.0,54.15677344556043,11.377446234000658,False,False,True,False,False,2.2821433949314986
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,39.9821115638655,41.14527381062638,,,41.77157941557352,"rgba(239, 83, 80, 1.0)",1.1813286419792735,42.49534152198378,0.511846116761493,0,,,0.0,0.0,0.0,0.0,48.44337823961463,6.308394034350009,False,True,False,True,False,2.2821433949314986
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,40.00804195762206,41.16519290719574,,,41.7224173966234,"rgba(239, 83, 80, 1.0)",1.1567942656208179,42.44032102406656,0.2288038450738601,0,,,0.0,0.0,0.0,0.0,43.57927117464549,2.02847656811727,False,True,False,True,False,0.5733483006982105
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,40.0211095234725,41.17331453781342,,,41.68836573810232,"rgba(239, 83, 80, 1.0)",1.1458697864800356,42.401533125147964,-0.07988091337074119,0,,,0.0,0.0,0.0,0.0,39.34624530633124,-1.74533358591313,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,40.02976108593917,41.17785827197918,,,41.66295998795824,"rgba(239, 83, 80, 1.0)",1.1509854688699523,42.37223628449845,-0.3494712100000438,0,,,0.0,0.0,0.0,0.0,35.71795967528895,-5.073229441019748,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,40.041249471972,41.18318221038831,,,41.629560151839875,"rgba(239, 83, 80, 1.0)",1.158413224285027,42.333061880334824,-0.47743056513894105,0,,,0.0,0.0,0.0,0.0,32.85384978991203,-7.827031316607801,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,40.050311049495065,41.18636444156557,,,41.60011722229507,"rgba(239, 83, 80, 1.0)",1.1730061672764989,42.29817532116361,-0.654877478561916,0,,,0.0,0.0,0.0,0.0,30.357089297749738,-10.376283389028202,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,40.06388346019073,41.1909196909475,,,41.56367758210855,"rgba(239, 83, 80, 1.0)",1.180414368381423,42.35853530258932,-0.5875354631105425,0,,,0.0,0.0,0.0,0.0,29.63709594651813,-11.428537109030714,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,40.073348857253904,41.19526151793398,,,41.554233045723265,"rgba(239, 83, 80, 1.0)",1.188922216142111,42.34326816051281,-0.48638014553147707,0,,,0.0,0.0,0.0,0.0,29.891091957700702,-11.719162810521311,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,40.081443873979595,41.199014608379755,,,41.54546257510071,"rgba(239, 83, 80, 1.0)",1.1999189649817001,42.32954746247807,-0.4996566268016398,0,,,0.0,0.0,0.0,0.0,29.939525090404462,-12.350034069929123,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,40.09821753103037,41.21087351325434,,,41.55963631732706,"rgba(239, 83, 80, 1.0)",1.1958126077245652,42.33924301857015,0.31422731204085214,0,,,0.0,0.0,0.0,0.0,36.36593676747012,-12.350034069929123,False,True,False,True,True,1.044568934072064
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,40.11765558392135,41.22531904977878,,,41.642020840802545,"rgba(239, 83, 80, 1.0)",1.195161804417699,42.516519926223935,0.11586721836675096,0,,,0.0,0.0,0.0,0.0,40.3476433155356,-17.291700502420312,False,True,False,True,True,0.7792568664523252
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,40.133617099824306,41.23053660604707,,,41.57145014934289,"rgba(239, 83, 80, 1.0)",1.2093249661997825,42.42578532274003,-0.7490007632823424,0,,,0.0,0.0,0.0,0.0,38.463232801248765,-17.291700502420312,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,40.149944703611574,41.241873926150625,,,41.5852604186877,"rgba(239, 83, 80, 1.0)",1.2101092683892938,42.43508118726645,0.14867980721528853,0,,,0.0,0.0,0.0,0.0,42.306252921645466,-15.254547510812493,False,True,False,True,True,0.6180943538689192
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,40.160042302874295,41.24578794449848,,,41.566794995745596,"rgba(239, 83, 80, 1.0)",1.2215335104356928,42.40779715550485,-0.6612975809535737,1,0.7989592189945555,0.7989592189945555,0.0,0.0,0.0,0.0,41.596746426182634,-15.254547510812493,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,40.170302104144554,41.25094638554794,,,41.559736491898136,"rgba(239, 83, 80, 1.0)",1.2276941581461465,42.39430369112481,-0.3252468772253295,1,0.7990331870811048,0.7990331870811048,0.0,0.0,0.0,0.0,42.70201713093864,-14.316733592227848,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,40.18352354294136,41.26004012121017,,,41.56817043545334,"rgba(239, 83, 80, 1.0)",1.2284137027994495,42.39876478796581,0.2330120637549768,1,0.8026153587023518,0.8026153587023518,0.0,0.0,0.0,0.0,45.91053996834958,-10.941459100672304,False,True,False,True,True,0.9435809915826852
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,40.196747445486054,41.268306184115254,,,41.57045596157772,"rgba(239, 83, 80, 1.0)",1.230667390169031,42.395634056370724,-0.06552059233458003,1,0.8063561060846565,0.8063561060846565,0.0,0.0,0.0,0.0,46.73956511623809,-9.81453544615922,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,40.207945499874896,41.27644053569537,,,41.57922764238676,"rgba(239, 83, 80, 1.0)",1.2315563031904617,42.401652882325436,0.17323375076061903,1,0.8123855096502081,0.8123855096502081,0.0,0.0,0.0,0.0,48.395061960282014,-7.8717692197840705,False,False,False,False,True,0.6715579700374796
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,40.21822885224407,41.28310298684848,,,41.5820668206904,"rgba(239, 83, 80, 1.0)",1.2327900568728452,42.40064961406094,0.11709243202790692,1,0.8190789381370901,0.8190789381370901,0.0,0.0,0.0,0.0,49.213457473265606,-6.700687606204212,False,False,False,False,True,0.39619993449322166
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,40.22511357997736,41.288257119557436,,,41.58793656203183,"rgba(239, 83, 80, 1.0)",1.2325348340381075,42.40503064381298,0.3650763806105189,1,0.8282155898540637,0.8282155898540637,0.0,0.0,0.0,0.0,51.00712272351179,-4.624103973422237,False,False,False,False,True,1.6031247808293898
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,40.2315228116241,41.293630364781336,,,41.59653486226306,"rgba(38, 166, 154, 1.0)",1.2327635949691689,42.41311692863482,0.8654401182181717,1,0.8370262250990975,0.8370262250990975,0.0,0.0,0.0,0.0,54.43276114726846,-1.1347125593409757,True,False,True,False,True,3.9672483086006345
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,40.24133496744848,41.30165245149657,,,41.60815369729918,"rgba(38, 166, 154, 1.0)",1.232450890785684,42.42359300521362,0.8003621094853902,1,0.8534513007256238,0.8534513007256238,0.0,0.0,0.0,0.0,56.34421516488656,0.849096918587442,True,False,True,False,True,3.67762349011047
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,40.24810333762922,41.307573716950515,,,41.61810518903416,"rgba(38, 166, 154, 1.0)",1.2329105021478786,42.43332215643024,1.0395546484006122,1,0.8671847419493671,0.8671847419493671,0.0,0.0,0.0,0.0,58.7074116161977,3.24208594921803,True,False,True,False,True,4.821991044343484
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,40.25685259440257,41.31553310499916,,,41.63236241346326,"rgba(38, 166, 154, 1.0)",1.2362740993197572,42.44772003842773,1.417387909798028,1,0.8821770806765656,0.8821770806765656,0.0,0.0,0.0,0.0,61.84230081955201,6.3011665096805345,True,False,True,False,True,6.60270627029524
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,40.26868023375817,41.32596098936586,,,41.64926591828532,"rgba(38, 166, 154, 1.0)",1.2401350660239434,42.46424534955551,1.1537087287046102,1,0.9008889105637675,0.9008889105637675,0.0,0.0,0.0,0.0,62.04776168853047,6.659209132705264,True,False,True,False,True,5.295285140994785
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,40.27986474072418,41.336174263266884,,,41.666694407079866,"rgba(38, 166, 154, 1.0)",1.2453907813206373,42.48178940389518,1.4157890218482876,1,0.9117658790026723,0.9117658790026723,0.0,0.0,0.0,0.0,63.39585350792702,8.185686194984775,True,False,True,False,True,6.57892432085605
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,40.28982635046093,41.34548507630484,,,41.6829992614296,"rgba(38, 166, 154, 1.0)",1.2520203780399333,42.498472013927326,1.5547095080992277,1,0.9186159150935674,0.9186159150935674,0.0,0.0,0.0,0.0,64.95661439159556,9.912944238249246,True,False,True,False,True,7.305813259598786
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,40.3028296037344,41.35763688494965,,,41.70375580957975,"rgba(38, 166, 154, 1.0)",1.2587781863866063,42.51965495267616,1.589116389970137,1,0.9189570845060089,0.9189570845060089,0.0,0.0,0.0,0.0,66.2537169794817,11.388641555622016,True,False,True,False,True,7.579890396418751
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,40.31038068280397,41.364601047109296,,,41.71506241183603,"rgba(38, 166, 154, 1.0)",1.2599014261456472,42.53104051679776,1.4556372785550236,1,0.9145474197174605,0.9145474197174605,0.0,0.0,0.0,0.0,65.90007144849287,11.388641555622016,True,False,True,False,True,6.880776802473299
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,40.32476447745529,41.377971335464814,,,41.73670691843096,"rgba(38, 166, 154, 1.0)",1.2600975652202915,42.552935365949836,1.5134261716605812,1,0.9098742045242596,0.9098742045242596,0.0,0.0,0.0,0.0,66.07403230726045,11.823826359641522,True,False,True,False,True,7.239546356723597
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,40.34173570560966,41.39340715010791,,,41.75974653466447,"rgba(38, 166, 154, 1.0)",1.2509550333628021,42.57568332797768,1.3184460096768227,1,0.9058916698178229,0.9058916698178229,0.0,0.0,0.0,0.0,64.2088432950477,11.823826359641522,True,False,True,False,False,6.160576777481332
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,40.3547408067148,41.40543562723624,,,41.77800873698371,"rgba(38, 166, 154, 1.0)",1.2406999985841547,42.593962450972846,1.5926795770791828,1,0.9017943352424088,0.9017943352424088,0.0,0.0,0.0,0.0,64.6616155268274,11.823826359641522,True,False,True,False,False,7.487476168905825
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,40.36257978862341,41.412989023271095,,,41.790417501841645,"rgba(38, 166, 154, 1.0)",1.2165245060721592,42.6068028469593,2.082323159456719,1,0.8898586156107587,0.8898586156107587,0.0,0.0,0.0,0.0,67.17986626122288,13.435139405783659,True,False,True,False,True,9.61231701045617
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,40.379589271691174,41.42973605056636,,,42.008709000267146,"rgba(38, 166, 154, 1.0)",1.1983483829200448,42.91874515234372,2.033010502104403,1,0.8745139824073073,0.8745139824073073,0.0,0.0,0.0,0.0,69.56011737818132,15.764045892619478,True,False,True,False,True,10.394928468415205
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,40.39006284228685,41.43835331693568,,,41.96567354038592,"rgba(239, 83, 80, 1.0)",1.174448661141856,42.86434502599957,0.40500278108195864,1,0.8778456658984307,0.8778456658984307,0.0,0.0,0.0,0.0,60.14764569086131,14.765982049011143,True,False,True,False,False,1.6243620789919753
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,40.397901053361274,41.44146252250026,,,41.898252441864486,"rgba(239, 83, 80, 1.0)",1.1564301936533106,42.77922882878108,-0.7430010332631181,1,0.8739488016248063,0.8739488016248063,0.0,0.0,0.0,0.0,50.286471233901,6.2324411018771855,False,False,False,True,False,0.0
