date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.042647575358336,65.6248395509082,1.373296344867371,1,0.5938939899901845,0.5938939899901845,0.0,0.0,0.0,0.0,69.31432061129757,26.80471396809095,False,False,True,False,False,11.556999050000872
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0669389169703734,65.6248395509082,1.3571569174397664,1,0.5927513449183811,0.5927513449183811,0.0,0.0,0.0,0.0,63.455895611463056,22.119284568254628,False,True,True,False,False,11.556999050000883
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0904900972850893,65.6248395509082,1.3418673701132815,1,0.5916164768767322,0.5916164768767322,0.0,0.0,0.0,0.0,59.55027894490671,19.00841119408109,False,True,True,False,False,11.556999050000883
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,,65.4261380901201,"rgba(38, 166, 154, 1.0)",2.146351393948922,66.02875321341878,1.8269360728332529,1,0.5821257883103241,0.5821257883103241,0.0,0.0,0.0,0.0,63.43369038659458,19.00841119408109,False,True,True,False,True,18.46560418885055
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,,65.43895066136659,"rgba(38, 166, 154, 1.0)",2.2016077417761823,66.05139420443899,1.8139497421730104,1,0.572526773725557,0.572526773725557,0.0,0.0,0.0,0.0,66.28731866496601,19.00841119408109,False,True,True,False,True,18.855517158364112
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.2405165508013067,66.08183550469369,1.5032981988469194,1,0.5637028741977087,0.5637028741977087,0.0,0.0,0.0,0.0,64.28591624046133,19.00841119408109,False,True,True,False,True,14.89320160551534
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.2768776035662945,66.08183550469369,1.4792909772711234,1,0.5553638134219592,0.5553638134219592,0.0,0.0,0.0,0.0,62.95164795745821,19.00841119408109,False,True,True,False,True,14.89320160551534
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3111092886629816,66.09641991060863,1.4099636505188902,1,0.5482051839042947,0.5482051839042947,0.0,0.0,0.0,0.0,61.42262024773362,19.00841119408109,False,True,True,False,True,14.266684196121538
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3435181010801385,66.09641991060863,1.3904650823432847,1,0.5413809318649491,0.5413809318649491,0.0,0.0,0.0,0.0,60.40326844125055,19.00841119408109,False,True,True,False,False,14.266684196121538
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3749891739914823,66.09641991060863,1.3720399760454063,1,0.5345456519152683,0.5345456519152683,0.0,0.0,0.0,0.0,59.72370057026185,17.898912005084625,False,True,True,False,False,14.266684196121549
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.400473016449647,66.09641991060863,1.357474159076733,1,0.5280367556844543,0.5280367556844543,0.0,0.0,0.0,0.0,59.270655322936044,16.75453083138366,False,True,True,False,False,14.266684196121538
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.417643195680823,66.15547368313614,1.1641611640179494,1,0.5232329219266294,0.5232329219266294,0.0,0.0,0.0,0.0,55.637509793582225,12.742889841747207,False,True,True,False,False,11.614345718694182
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.4289261576423926,66.15547368313614,1.1587533478563001,1,0.5189728264934645,0.5189728264934645,0.0,0.0,0.0,0.0,53.21541277401302,10.036550227627437,False,True,True,False,False,11.614345718694182
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.4385356889548406,66.15547368313614,1.1541870515211412,0,,,0.0,0.0,0.0,0.0,51.600681427633546,8.128531257228971,False,True,False,False,False,11.614345718694182
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.409713335722843,66.2429463974322,0.6295577071671589,0,,,0.0,0.0,0.0,0.0,43.52949493781846,0.4156453438394294,False,True,False,True,False,3.7964052147715215
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.372521785278645,66.2429463974322,0.4371102550048856,0,,,0.0,0.0,0.0,0.0,36.66797027607069,-5.805860499062064,False,True,False,True,False,1.0189060382714779
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3642781253596628,66.22014784482325,-1.3387375245210422,0,,,0.0,0.0,0.0,0.0,27.380012884046405,-14.056456876816988,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3559930768952877,66.22014784482325,-1.3434453079948165,1,1.166624052376349,1.166624052376349,0.0,0.0,0.0,0.0,21.188041289363547,-19.30786147246463,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.352491985223475,66.22014784482325,-1.4474641640489054,1,1.1566198865673838,1.1566198865673838,0.0,0.0,0.0,0.0,16.935547743843454,-22.91330667357705,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.3117812795947694,66.14851042980409,-0.14210272948558617,1,1.158598583518723,1.158598583518723,0.0,0.0,0.0,0.0,25.518475737937912,-22.91330667357705,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.275450356374419,66.14851042980409,-0.5311082381641887,2,0.6309768910994593,1.2619537821989186,0.0,0.0,0.0,0.0,29.679353452237244,-31.86800674491249,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.230333469996703,66.14851042980409,0.15759507487300933,3,0.5180877418346684,1.5542632255040054,0.0,0.0,0.0,0.0,36.163467429527174,-25.909518044213122,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.19885226408675,66.14851042980409,0.6669341065553496,4,0.4899943009947512,1.9599772039790049,0.0,0.0,0.0,0.0,42.62516442176043,-19.947471509271537,False,True,False,True,True,2.794246667916571
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.165299685893358,66.14851042980409,0.6772686384937338,4,0.48979287057581933,1.9591714823032773,0.0,0.0,0.0,0.0,46.9329624165826,-15.887324169356987,False,True,False,False,True,2.794246667916571
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.129577831106176,66.14851042980409,0.6886292432120965,4,0.489106133713076,1.956424534852304,0.0,0.0,0.0,0.0,49.80482774646404,-12.948330328166975,False,True,False,False,True,2.794246667916571
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.087302561197616,66.14851042980409,0.7025764244520867,4,0.48847939737703755,1.9539175895081502,0.0,0.0,0.0,0.0,51.71940463305168,-10.672122560015367,False,True,True,False,True,2.794246667916571
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.0422993533389744,66.14851042980409,0.718058088692202,4,0.48791198536026803,1.9516479414410721,0.0,0.0,0.0,0.0,52.9957892241101,-8.796271576139176,False,True,True,False,True,2.794246667916571
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.0112663372312043,66.14851042980409,0.7291374310051529,4,0.48692236819535567,1.9476894727814227,0.0,0.0,0.0,0.0,53.84671228481571,-7.175099898090785,False,False,True,False,True,2.794246667916571
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.9911144667798393,66.14851042980409,1.4823304332519092,4,0.48292331030089863,1.9316932412035945,0.0,0.0,0.0,0.0,58.17850229353384,-2.342657287828821,False,False,True,False,True,7.8845485447911585
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.9705698471565694,66.14851042980409,1.4977848029364453,4,0.47909494028607025,1.916379761144281,0.0,0.0,0.0,0.0,61.066362299345926,0.9976807656446098,False,False,True,False,True,7.8845485447911585
2025-04-24 17:00:00+00:00,69.1,69.77,69.1,69.77,5.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9579231435467985,66.56513656657383,1.6368688648424294,3,0.5982021299065906,1.794606389719772,0.0,0.0,0.0,0.0,64.39192625822707,4.683021540488959,True,False,True,False,True,10.036043824566459
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9418789660838953,66.56513656657383,1.6503929901920102,3,0.5915960873752417,1.7747882621257252,0.0,0.0,0.0,0.0,66.60896889748116,7.296973266743613,True,False,True,False,True,10.03604382456647
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.922352249503537,66.56513656657383,1.6671572206674667,3,0.5852705620978936,1.755811686293681,0.0,0.0,0.0,0.0,68.08699732365056,9.253700491205933,True,False,True,False,True,10.03604382456647
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.861416885015272,66.56513656657383,1.7217332985565321,3,0.5797272338727794,1.739181701618338,0.0,0.0,0.0,0.0,69.0723496077635,10.800216651112834,True,False,True,False,True,10.03604382456647
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7931732731076282,66.56513656657383,1.7872580868172518,3,0.5743151451651944,1.7229454354955833,0.0,0.0,0.0,0.0,69.72925113050545,12.081458220354747,True,False,True,False,True,10.03604382456647
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.753274175174399,66.56513656657383,1.8279305534785397,3,0.5703461502178933,1.7110384506536798,0.0,0.0,0.0,0.0,70.16718547900008,13.181088480165926,True,False,True,False,True,10.03604382456647
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7326698842907335,66.56513656657383,1.8496676501872003,3,0.5667072609427207,1.700121782828162,0.0,0.0,0.0,0.0,70.45914171132983,14.146778352458654,True,False,True,False,True,10.03604382456647
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7088135154635118,66.56513656657383,1.8754904525417786,3,0.5642922915190142,1.6928768745570424,0.0,0.0,0.0,0.0,70.65377919954967,15.00563615578767,True,False,True,False,True,10.03604382456647
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6815666628003707,66.56513656657383,1.905879501731439,3,0.5621892343367788,1.6865677030103363,0.0,0.0,0.0,0.0,70.78353752502957,15.773445372139918,True,False,True,False,True,10.036043824566459
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6775020307180541,66.56513656657383,1.9104974985063528,3,0.564798440973089,1.694395322919267,0.0,0.0,0.0,0.0,70.8700430753495,16.46005662370176,True,False,True,False,True,10.03604382456647
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.679262434619573,66.56513656657383,1.908494686330676,3,0.5685010591870431,1.7055031775611291,0.0,0.0,0.0,0.0,70.92771344222945,17.072427060754436,True,False,True,False,True,10.03604382456647
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6794696985860145,66.56513656657383,1.9082591583071846,3,0.5727784720228452,1.7183354160685353,0.0,0.0,0.0,0.0,70.96616035348275,17.61624878105195,True,False,True,False,True,10.036043824566459
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6781958164047266,66.56513656657383,1.909707676600035,3,0.57766784682882,1.73300354048646,0.0,0.0,0.0,0.0,70.99179162765162,18.09675326848948,True,False,True,False,True,10.036043824566459
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.677805905835888,66.56513656657383,1.9101514795476275,3,0.5832134749189415,1.7496404247568245,0.0,0.0,0.0,0.0,71.0088791437642,18.519052423849217,True,False,True,False,True,10.036043824566459
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6785582160547219,66.56513656657383,1.9092953719286962,3,0.5894679951773983,1.7684039855321951,0.0,0.0,0.0,0.0,71.02027082117259,18.888233451431546,True,False,True,False,True,10.036043824566459
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6843174841423192,66.56513656657383,1.902766826088097,3,0.5964939435296605,1.7894818305889815,0.0,0.0,0.0,0.0,71.02786527277817,19.20933513677754,True,False,True,False,True,10.036043824566459
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6817912265587105,66.56513656657383,1.9056250162417463,4,0.4784111873566559,1.9136447494266235,0.0,0.0,0.0,0.0,71.03292824051523,19.48727764277477,True,False,True,False,True,10.03604382456647
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6779798692003318,66.56513656657383,1.9099534459573095,4,0.4830558887567823,1.9322235550271292,0.0,0.0,0.0,0.0,71.03630355233994,19.72678435181315,True,False,True,False,True,10.03604382456647
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.672874628453263,66.56513656657383,1.9157821984480574,4,0.48825897671140345,1.9530359068456138,0.0,0.0,0.0,0.0,71.03855376022308,19.93231440114579,True,False,True,False,True,10.03604382456647
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6723448769280531,66.56513656657383,1.916389064026802,4,0.49406950076990835,1.9762780030796334,0.0,0.0,0.0,0.0,71.04005389881183,20.108013198766443,True,False,True,False,True,10.03604382456647
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.672071978923999,66.56513656657383,1.916701836896126,4,0.5013744514664956,2.0054978058659825,0.0,0.0,0.0,0.0,71.04105399120434,20.25768205170192,True,False,True,False,True,10.03604382456647
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.8116408296060242,66.56513656657383,4.501368759280835,4,0.4855991759733269,1.9423967038933077,0.0,0.0,0.0,0.0,79.89661529710696,28.354170111341887,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9346794017065174,66.56513656657383,4.215098080970436,3,0.5934033975794077,1.7802101927382232,0.0,0.0,0.0,0.0,85.80032283437538,33.243397824705966,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.0532956435935112,66.56513656657383,3.9715972996242237,3,0.5766657371931048,1.7299972115793143,0.0,0.0,0.0,0.0,89.736127859221,36.23863226015503,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.161100928977013,66.56513656657383,3.7734764369780684,3,0.5619757948290359,1.6859273844871079,0.0,0.0,0.0,0.0,92.35999787578474,38.13804992181123,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.2591579831416984,66.56513656657383,3.609691528560393,3,0.5493944511770296,1.6481833535310888,0.0,0.0,0.0,0.0,94.10924455349391,39.4176003427676,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.3486880811854873,66.56513656657383,3.4720929947028343,3,0.5386022420329776,1.6158067260989326,0.0,0.0,0.0,0.0,95.27540900530002,40.35420851350035,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.4306336529709713,66.56513656657383,3.355036010243031,3,0.529352757439247,1.588058272317741,0.0,0.0,0.0,0.0,96.05285197317076,41.103839184369065,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.505738922862793,66.56513656657383,3.254474502119832,3,0.5263804975537637,1.5791414926612912,0.0,0.0,0.0,0.0,96.57114728508458,41.75046560656227,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.57259902934091,66.56513656657383,3.169892913904821,3,0.5245819161979149,1.573745748593745,0.0,0.0,0.0,0.0,96.91667749302712,42.33640197143026,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.6336218219214613,66.56513656657383,3.0964443586955372,3,0.5196008883620923,1.5588026650862767,0.0,0.0,0.0,0.0,97.14703096498883,42.88079105749195,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.6892047067776303,66.56513656657383,3.0324442809702754,3,0.5127854735624511,1.5383564206873532,0.0,0.0,0.0,0.0,97.30059994629664,43.39063552999285,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,76.225,74.72,76.225,100.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.7901347492404223,75.72333333333333,0.17980015725162998,3,0.5002257097666212,1.5006771292998635,0.0,0.0,0.0,0.0,97.80543564199779,44.229402547139614,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.883000428107573,75.72333333333333,0.17400853006323125,3,0.48940235381419805,1.4682070614425942,0.0,0.0,0.0,0.0,98.14199277246522,44.88906133407981,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.9684285329033817,75.72333333333333,0.16900075615968813,3,0.4773370987869196,1.4320112963607587,0.0,0.0,0.0,0.0,98.36636419277683,45.427897930038256,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.0470446958287845,75.72333333333333,0.1646404029955372,3,0.4658991453423809,1.3976974360271428,0.0,0.0,0.0,0.0,98.51594513965124,45.88131714514874,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.1193639958713826,75.72333333333333,0.1608233817312258,3,0.4557681232470833,1.36730436974125,0.0,0.0,0.0,0.0,98.61566577090085,46.270907324724575,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.185815285925405,75.72333333333333,0.1574688491460806,3,0.4467553866516891,1.3402661599550674,0.0,0.0,0.0,0.0,98.68214619173392,46.61004655225018,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.2467588869933346,75.72333333333333,0.15451306491417174,3,0.43848704156513474,1.3154611246954042,0.0,0.0,0.0,0.0,98.7264664722893,46.907320426612586,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.3153096277614624,75.72333333333333,0.15131819437492378,3,0.43084337056728605,1.2925301117018582,0.0,0.0,0.0,0.0,98.7560133259929,47.16856873680939,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.3795807752169686,75.72333333333333,0.14844050195381356,3,0.42333661469939554,1.2700098440981866,0.0,0.0,0.0,0.0,98.77571122846196,47.39808356475454,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.4437934117863356,75.72333333333333,0.1456726948108205,3,0.4172555792969983,1.251766737890995,0.0,0.0,0.0,0.0,98.78884316344133,47.599290245088966,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.504870774243188,75.72333333333333,0.14313414073732597,3,0.4117899476524009,1.2353698429572026,0.0,0.0,0.0,0.0,98.7975977867609,47.775119359837916,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.562974103113768,75.72333333333333,0.1407999755676716,3,0.4068815485003699,1.2206446455011097,0.0,0.0,0.0,0.0,98.80343420230729,47.92819894542137,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.60872814809411,75.72333333333333,0.13901481244343997,3,0.40198602336556605,1.205958070096698,0.0,0.0,0.0,0.0,98.80732514600489,48.06094583384838,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.650911805153461,75.72333333333333,0.13740859638365827,3,0.3974501382341487,1.1923504147024462,0.0,0.0,0.0,0.0,98.80991910846994,48.17560337718001,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.6896475368178243,75.72333333333333,0.1359660134635334,3,0.3939097873915111,1.1817293621745333,0.0,0.0,0.0,0.0,98.81164841677999,48.27425307566526,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.7250429068210136,75.72333333333333,0.13467406395455245,3,0.39076876787047227,1.1723063036114167,0.0,0.0,0.0,0.0,98.81280128898668,48.358815524007994,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.768315036752647,75.72333333333333,0.13312758136564332,3,0.3871947086795735,1.1615841260387205,0.0,0.0,0.0,0.0,98.81356987045781,48.43104880665824,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.820866621427477,75.72333333333333,0.2896376074633084,3,0.38283293683315955,1.1484988104994787,0.0,0.0,0.0,0.0,99.05122491588223,48.70597659884683,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.86712356379487,75.72333333333333,0.28617308146747694,3,0.3788859303938332,1.1366577911814997,0.0,0.0,0.0,0.0,99.20966161283184,48.88623411671196,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.91032489261003,75.72333333333333,0.2830114369161793,3,0.3753215837879193,1.1259647513637578,0.0,0.0,0.0,0.0,99.31528607746492,49.00819856011246,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.949855482588345,75.72333333333333,0.280179027193539,3,0.3721123329033831,1.1163369987101492,0.0,0.0,0.0,0.0,99.3857023872203,49.09431432599756,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.9864696838857823,75.72333333333333,0.2776056898513659,3,0.3692344824223431,1.1077034472670293,0.0,0.0,0.0,0.0,99.43264659372389,49.15826728622271,True,False,True,False,True,20.0
