date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,168.87360694400914,170.45000140625476,172.22226512379808,173.38747198701262,,,171.73473990198423,,,171.32556404114123,"rgba(239, 83, 80, 1.0)",1.3621979787571585,171.32556404114123,-1.707214426542485,5,0.4242841451728124,2.121420725864062,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,168.87304776277193,170.44583395301896,172.21209175614456,173.36858113476995,,,171.71612403396097,,,171.2960581082079,"rgba(239, 83, 80, 1.0)",1.3306158636411005,171.2960581082079,-2.071265031115901,6,0.38048629291614344,2.2829177574968607,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,168.87261206520097,170.44391036229197,172.2076888622393,173.36055511536605,,,171.70801461645775,,,171.28306600751185,"rgba(239, 83, 80, 1.0)",1.301123277702993,171.28306600751185,-2.2773138089903835,6,0.39265785926700314,2.355947155602019,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,168.87193102829423,170.4413814398888,172.20207927621405,173.3504282499279,,,171.6976540411133,,,171.26643636843986,"rgba(239, 83, 80, 1.0)",1.2654330953929318,171.26643636843986,-2.3837185698886882,6,0.4033485330044728,2.420091198026837,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,168.87179494006233,170.44097176022632,172.20121270262996,173.34888650791763,,,171.6960420807301,,,171.26379317330583,"rgba(239, 83, 80, 1.0)",1.2658431011596947,171.26379317330583,-2.704753195849578,6,0.4177457083123384,2.5064742498740307,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,168.87098769283088,170.43848128154417,172.1959134467759,173.33944620151448,,,171.68621206666398,,,171.24791246370688,"rgba(239, 83, 80, 1.0)",1.2514456433241739,171.24791246370688,-2.595328435583953,6,0.42687084771696604,2.5612250863017962,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,168.86834325634638,170.42948934236307,172.17636180310654,173.30446321839077,168.0616666666667,,171.65033953388075,,,170.93379621459218,"rgba(239, 83, 80, 1.0)",1.2468244998115035,170.93379621459218,-2.080321821542894,6,0.4391699084307377,2.6350194505844264,0.0,0.0,0.0,0.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,169.56,170.06,169.475,169.725,567.0,168.86907168447848,170.42884504769142,172.1734763002914,173.2985388696166,168.4022827888258,,171.64561794078267,,,170.94731508880542,"rgba(239, 83, 80, 1.0)",1.2344620705394247,170.94731508880542,-0.9901601012911752,6,0.4518544912250149,2.7111269473500896,0.0,0.0,0.0,0.0,44.99074806705754,-9.7840041953216,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,169.715,169.94,169.08,169.94,411.0,168.86953932163695,170.42830976292427,172.17130273746932,173.2941360593397,168.56162018386533,,171.6420299847513,,,170.95236951706346,"rgba(239, 83, 80, 1.0)",1.2328469944435902,170.95236951706346,-0.8211639575926172,5,0.529641596377273,2.6482079818863653,0.0,0.0,0.0,0.0,50.526969120109,-4.906026974769219,False,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,169.94,169.94,169.385,169.75,541.0,168.8701840872036,170.4276410885398,172.16849085191166,173.2884176693983,168.7238694267516,,171.63741746336362,,,170.9568801493737,"rgba(239, 83, 80, 1.0)",1.22870766357153,170.9568801493737,-0.982235388575347,5,0.5400342195517767,2.7001710977588833,0.0,0.0,0.0,0.0,53.22128166132618,-2.6851018966780344,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,169.75,169.79,169.29,169.64,800.0,168.87099860318335,170.4264958866112,172.16414636502623,173.27971772159432,168.872637186223,,171.63022418542383,,,170.9581853384803,"rgba(239, 83, 80, 1.0)",1.2243642512817459,170.9581853384803,-1.0766284111124127,5,0.5457408974376299,2.7287044871881494,0.0,0.0,0.0,0.0,54.41887336064805,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,169.96,171.6,168.43,168.85,1262.0,168.87237695361424,170.42480810229182,172.15746290560676,173.2662723850743,169.03585934819895,,171.6192697597107,,,170.95748415912712,"rgba(239, 83, 80, 1.0)",1.2229040462371548,170.95748415912712,-1.723343843379864,5,0.5532704991114075,2.7663524955570375,0.0,0.0,0.0,0.0,51.459257488367044,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,169.2,169.39,168.47,168.89,2249.0,168.8725204536908,170.41915792939764,172.14232217529752,173.23792867904845,169.00267896191772,,171.5931908713337,,,170.92665562577065,"rgba(239, 83, 80, 1.0)",1.2207339839032776,170.92665562577065,-1.668386112475127,5,0.5564571821999408,2.782285910999704,0.0,0.0,0.0,0.0,49.689080946734094,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,169.42,170.73,169.42,169.53,371.0,168.8730657691384,170.41883315880673,172.14059023756036,173.2343372426322,169.04178343195267,,171.59048932126453,,,170.92708372395117,"rgba(239, 83, 80, 1.0)",1.2157945831699455,170.92708372395117,-1.1491116536385186,5,0.5593573924043568,2.796786962021784,0.0,0.0,0.0,0.0,51.51548244874128,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,169.53,170.21,169.165,169.93,744.0,168.87402381993462,170.4180284395019,172.13693230632538,173.22688960610742,169.10057755057645,,171.58470032695232,,,170.92617807903213,"rgba(239, 83, 80, 1.0)",1.2115465806621029,170.92617807903213,-0.8222367137446046,5,0.5605183386781997,2.8025916933909985,0.0,0.0,0.0,0.0,54.30755496703899,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,169.93,171.05,169.93,170.755,499.0,168.8752461828577,170.41816133535787,172.1353220800784,173.22307806335508,169.17665308298083,,171.58256050741005,,,170.9308454429366,"rgba(38, 166, 154, 1.0)",1.2146256495173249,170.9308454429366,-0.14477336536280452,5,0.5603574626811468,2.8017873134057343,0.0,0.0,0.0,0.0,58.79525524035552,2.34299702233443,True,False,True,False,True,1.8222730256725441
2025-09-18 17:00:00+00:00,170.34,171.46,170.34,171.33,469.0,168.87670670475845,170.4186480766729,172.13426277397414,173.22013376035267,169.26280473004002,,171.58148503869145,,,170.9377643826142,"rgba(38, 166, 154, 1.0)",1.2286125368734722,170.9377643826142,0.3192508668224682,5,0.5584729956171852,2.792364978085926,0.0,0.0,0.0,0.0,63.220941148532305,6.457311372433431,True,False,True,False,True,3.487558537435053
2025-09-18 18:00:00+00:00,171.33,171.69,171.175,171.69,1047.0,168.88067335571614,170.42055611347524,172.13293180287437,173.2150175108635,169.47348707883546,,171.58120510475675,,,170.9580382928278,"rgba(38, 166, 154, 1.0)",1.2499415049363929,170.9580382928278,0.5855967693539686,6,0.5090191922258692,3.054115153355215,0.0,0.0,0.0,0.0,66.97135082358116,9.903947473851574,True,False,True,False,True,4.512340467988857
2025-09-18 19:00:00+00:00,171.69,171.895,170.07,170.39,1580.0,168.88497883394214,170.4215078654086,172.12855051220902,173.20404270047257,169.6355161988167,,171.57591443839772,,,170.9707265372403,"rgba(38, 166, 154, 1.0)",1.2499194496556618,170.9707265372403,-0.4646111694639945,6,0.5123026876869186,3.0738161261215113,0.0,0.0,0.0,0.0,63.0480905930083,9.903947473851574,True,False,True,False,False,0.5243716805739247
2025-09-19 14:00:00+00:00,171.12,171.53,170.87,170.87,1136.0,168.8885573960974,170.422760706406,172.1261290970301,173.19720020267292,169.75417283064033,,171.573603988604,,,170.98246754002145,"rgba(38, 166, 154, 1.0)",1.256792542742186,170.98246754002145,-0.08948775251009158,7,0.4967155108429021,3.4770085759003146,0.0,0.0,0.0,0.0,61.88187263439829,9.903947473851574,True,False,True,False,False,1.9056238917833923
2025-09-19 15:00:00+00:00,170.94,171.51,170.9,171.475,437.0,168.89005882014197,170.42338909083904,172.12538432409883,173.19483471964136,169.80105637562085,,171.57309532165453,,,170.98768089014123,"rgba(38, 166, 154, 1.0)",1.2725236506400595,170.98768089014123,0.3829548547986875,7,0.4975894628986016,3.4831262402902112,0.0,0.0,0.0,0.0,62.73551565684505,9.903947473851574,True,False,True,False,False,3.608539548346627
2025-09-19 16:00:00+00:00,171.52,172.12,171.52,172.09,1128.0,168.8949145570221,170.42614844781434,172.12488728131717,173.19072372669655,169.9546321282548,,171.57467561963136,,,171.00795639051464,"rgba(38, 166, 154, 1.0)",1.301343456889703,171.00795639051464,0.8314819610124474,8,0.47777338788850177,3.822187103108014,0.0,0.0,0.0,0.0,64.74502942774882,9.903947473851574,True,False,True,False,False,5.293069735619657
2025-09-19 17:00:00+00:00,172.09,172.61,172.09,172.315,1762.0,168.90354143976074,170.43167659871187,172.12565393971502,173.1864846661379,170.1980868884767,,171.5802302734329,,,171.04465704745758,"rgba(38, 166, 154, 1.0)",1.3332809798268352,171.04465704745758,0.9527946260115491,7,0.49345325283130065,3.4541727698191047,0.0,0.0,0.0,0.0,66.58070127554808,9.903947473851574,True,False,True,False,True,5.901738449751509
2025-09-19 18:00:00+00:00,172.315,172.89,171.99,172.87,2512.0,168.91663786068278,170.44050842310907,172.12798562887355,173.18223844289054,170.50125118059773,,171.59052552981984,,,171.09719298270264,"rgba(38, 166, 154, 1.0)",1.3683727200210158,171.09719298270264,1.2955585794418205,6,0.524315915191187,3.1458954911471224,0.0,0.0,0.0,0.0,68.96225511013338,12.401427852023154,True,False,True,False,True,7.387725272790689
2025-09-19 19:00:00+00:00,172.865,172.935,170.615,170.645,2166.0,168.92423038080165,170.4438864881117,172.12479438169112,173.1714748134302,170.58985491716066,,171.5888395992208,,,171.11335715068753,"rgba(38, 166, 154, 1.0)",1.3565318291880974,171.11335715068753,-0.3452607160481019,6,0.540352393854898,3.242114363129388,0.0,0.0,0.0,0.0,62.07283027010193,18.944747861937785,True,False,True,False,False,0.7257590130456109
2025-09-22 14:00:00+00:00,170.42,171.5,169.85,171.49,1323.0,168.92800265189905,170.44496724215608,172.12165546629709,173.16330554198672,170.61015603721384,,171.58541715342284,,,171.01451414828688,"rgba(38, 166, 154, 1.0)",1.3520047610384591,171.01451414828688,0.3516894802559097,6,0.5742089840856832,3.4452539045140993,0.0,0.0,0.0,0.0,59.69371739472389,16.7277673840085,True,False,True,False,False,2.982484175701739
2025-09-22 15:00:00+00:00,171.5,171.74,170.96,171.13,412.0,168.92936608591705,170.44552360981206,172.12095495462853,173.16115067439938,170.62175977181494,,171.5849055783002,,,171.02084555357695,"rgba(38, 166, 154, 1.0)",1.3463902122343208,171.02084555357695,0.08107192508619576,7,0.5512820850324187,3.8589745952269308,0.0,0.0,0.0,0.0,57.04567801988527,14.166934681449575,True,False,True,False,False,1.965864947982702
2025-09-22 16:00:00+00:00,171.13,171.56,170.7,171.47,552.0,168.9311644376926,170.44623801992068,172.11998124047355,173.1582203424235,170.6359278605938,,171.5841489838393,,,171.02648253699854,"rgba(38, 166, 154, 1.0)",1.3527602512249026,171.02648253699854,0.3278610992597231,7,0.5597653226148743,3.91835725830412,0.0,0.0,0.0,0.0,56.213827315938026,13.189231051693476,True,False,True,False,False,2.872046474639596
2025-09-22 17:00:00+00:00,171.47,171.52,170.89,170.89,539.0,168.93280905291545,170.4468091539581,172.1188774267295,173.1551541199221,170.64603187106155,,171.58310409284132,,,171.02887617561072,"rgba(38, 166, 154, 1.0)",1.3519198794148697,171.02887617561072,-0.10272515237429636,7,0.572256640133236,4.005796480932652,0.0,0.0,0.0,0.0,53.8368380370291,10.677578678727563,False,False,True,False,False,1.2257278365024007
2025-09-22 18:00:00+00:00,170.89,171.945,170.89,171.615,2045.0,168.94012590055044,170.45023340236662,172.11627861792783,173.14575778979727,170.70992058754027,,171.58229376994052,,,171.05182600407943,"rgba(38, 166, 154, 1.0)",1.3592591218590784,171.05182600407943,0.41432423506587734,8,0.5143516374769527,4.114813099815621,0.0,0.0,0.0,0.0,54.34878353989103,10.677578678727563,False,False,True,False,False,3.1628861720546553
2025-09-22 19:00:00+00:00,171.7,172.645,171.645,172.33,3445.0,168.9558362115661,170.45995422797483,172.11689699615124,173.13694974366788,170.88039900592918,,171.59072115893193,,,171.11395293197353,"rgba(38, 166, 154, 1.0)",1.382258808765985,171.11395293197353,0.8797535311871969,9,0.5035189786544926,4.531670807890433,0.0,0.0,0.0,0.0,56.483131433623925,10.677578678727563,True,False,True,False,False,5.012257544547413
2025-09-23 14:00:00+00:00,173.22,173.645,170.975,172.14,895.0,168.95995123800117,170.46252908680418,172.11713906328148,173.13480185157016,170.91985747621038,,171.59303653743538,,,171.09778384741836,"rgba(38, 166, 154, 1.0)",1.396924443517845,171.09778384741836,0.7460791150286125,9,0.4991305748971382,4.4921751740742435,1.0,0.0,173.645,768.0,57.20169846302628,10.677578678727563,True,False,True,False,True,4.457590795913333
2025-09-23 15:00:00+00:00,171.77,171.77,170.9,171.505,400.0,168.9613067262549,170.4631249131615,172.11656425980829,173.13291018253238,170.9258409160564,,171.59272254707048,,,171.08581825716388,"rgba(38, 166, 154, 1.0)",1.4016204650063673,171.08581825716388,0.29906936528228556,9,0.4977311482733724,4.479580334460351,0.0,0.0,0.0,0.0,55.42026102270925,10.677578678727563,False,False,True,False,True,2.62250113552647
2025-09-23 16:00:00+00:00,171.27,171.92,171.19,171.92,1497.0,168.96695957240277,170.4660303750486,172.11526371295508,173.12701971687886,170.95986192667033,,171.59320956721578,,,171.08789879564637,"rgba(38, 166, 154, 1.0)",1.3927223583917598,171.08789879564637,0.5974638084467067,9,0.49247262403947506,4.4322536163552755,0.0,0.0,0.0,0.0,55.49020332820491,10.677578678727563,False,False,True,False,True,3.720333052939207
2025-09-23 17:00:00+00:00,171.97,171.97,171.48,171.75,1111.0,168.9712270613168,170.4682781983655,172.11442753441824,173.1228484195402,170.98502596464516,,171.59381031856896,,,171.094838896299,"rgba(38, 166, 154, 1.0)",1.4037271750517315,171.094838896299,0.46672965754678086,9,0.48855486198643117,4.396993757877881,0.0,0.0,0.0,0.0,54.89049740146747,9.764348975539775,False,False,True,False,True,3.2243702494704394
2025-09-23 18:00:00+00:00,171.75,172.22,171.595,171.83,1429.0,168.97699044382975,170.47149535176476,172.11377391989552,173.11808859482213,171.02103978113817,,171.59538897865033,,,171.1084541103109,"rgba(38, 166, 154, 1.0)",1.4171573564603537,171.1084541103109,0.5091501564027598,9,0.48439214298498623,4.359529286864876,0.0,0.0,0.0,0.0,54.770375521567516,9.202251249148851,False,False,True,False,True,3.440862458023819
2025-09-23 19:00:00+00:00,171.84,172.7,171.54,172.08,1786.0,168.98471714214355,170.47613397354127,172.1137490633256,173.11326400295567,171.07293276951077,,171.59886956378105,,,171.13098973929783,"rgba(38, 166, 154, 1.0)",1.4356348942353918,171.13098973929783,0.6610387254536724,9,0.4791360019286063,4.312224017357456,0.0,0.0,0.0,0.0,55.597922595544546,9.202251249148851,False,False,True,False,True,4.1225685513695645
2025-09-24 14:00:00+00:00,171.85,172.29,171.09,171.215,480.0,168.98640597472368,170.47693810340795,172.11320245575996,173.11123899136197,171.0787511890921,,171.59874683417476,,,171.1318821504508,"rgba(38, 166, 154, 1.0)",1.4406542620279887,171.1318821504508,0.057694515429543285,9,0.477614481424857,4.298530332823713,0.0,0.0,0.0,0.0,52.54205230558908,6.498424251527069,False,False,False,False,False,1.5479341034794025
2025-09-24 15:00:00+00:00,171.215,171.215,170.45,170.45,1134.0,168.9890939890137,170.47734783373272,172.11008524860452,173.10398243663826,171.0678775206527,,171.5949073053323,,,171.1197113411591,"rgba(38, 166, 154, 1.0)",1.4410614518835805,171.1197113411591,-0.46473475526234453,9,0.47767155639268544,4.299044007534169,0.0,0.0,0.0,0.0,48.054777066777646,2.238825551121778,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,170.45,170.975,170.35,170.39,1425.0,168.9921983413471,170.47756028838512,172.10581777821892,173.09442219890806,171.0503763334406,,171.58941310087212,,,171.1046815249232,"rgba(38, 166, 154, 1.0)",1.4413227720847392,171.1046815249232,-0.4958511297850983,10,0.4785372125832123,4.785372125832123,0.0,0.0,0.0,0.0,44.8838097327947,-0.6366940042567109,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,170.26,170.26,169.5,169.62,1565.0,168.99392051890652,170.47587181411689,172.09879428371062,173.08079173691377,171.00350080219852,,171.5788838214893,,,171.0746722019062,"rgba(38, 166, 154, 1.0)",1.439635720939753,171.0746722019062,-1.0104446428688385,10,0.4786302585540466,4.786302585540466,0.0,0.0,0.0,0.0,40.6385779517236,-4.447495879431791,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,169.62,169.66,169.22,169.42,1316.0,168.9947133892016,170.47371293838347,172.09200411543335,173.06817113860146,170.9557616748298,,171.5683589291505,,,171.04660082979015,"rgba(38, 166, 154, 1.0)",1.441308095801778,171.04660082979015,-1.1285587269842607,10,0.4800961477767468,4.800961477767468,0.0,0.0,0.0,0.0,37.312982805224806,-7.359053418261034,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,169.25,170.455,168.865,169.755,3055.0,168.99762057686098,170.4699714828003,172.0778925533422,173.04126584331007,170.8724234446147,,171.5472284344655,,,171.00050391102295,"rgba(38, 166, 154, 1.0)",1.4408174606631037,171.00050391102295,-0.8644425439220702,10,0.4815872673196836,4.815872673196836,0.0,0.0,0.0,0.0,36.948162626996684,-7.6355260608184,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,169.16,170.04,168.8,168.9,340.0,168.99773613891804,170.46932048524906,172.0760413209047,173.03790367793323,170.86058177481667,,171.5443492179179,,,170.99417882911962,"rgba(239, 83, 80, 1.0)",1.446244213236841,170.99417882911962,-1.4480118986492807,10,0.4817061819353897,4.817061819353897,0.0,0.0,0.0,0.0,34.44661178705692,-10.0470318464223,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,168.9,169.12,168.825,169.03,688.0,168.99773044529914,170.4677309891231,172.07196574638678,173.03066205276542,170.8334360067839,,171.53790087238755,,,170.97976882780094,"rgba(239, 83, 80, 1.0)",1.4508440910633045,170.97976882780094,-1.343885838465233,10,0.48134806707838385,4.8134806707838385,0.0,0.0,0.0,0.0,33.508110781172235,-11.054308171604397,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,169.03,169.405,168.94,169.1,546.0,168.99784247979795,170.46660561713958,172.0689031236269,173.02515568988264,170.8142331587113,,171.53312002110644,,,170.969673706224,"rgba(239, 83, 80, 1.0)",1.455063098844294,170.969673706224,-1.2849433867912827,10,0.48127738413017707,4.81277384130177,0.0,0.0,0.0,0.0,33.30258339825279,-11.500802262471169,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.13,637.0,168.9973717601415,170.46460585625994,172.06449185410577,173.01760594500527,170.78327885341574,168.455,171.52595189351422,,,170.7399896114815,"rgba(239, 83, 80, 1.0)",1.4568070633466046,170.7399896114815,-1.7915822054608783,10,0.47740643709266717,4.774064370926672,0.0,-1.0,168.06,816.0,30.71800667475761,-14.189004580274172,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,168.13,168.985,168.13,168.91,320.0,168.99723139253246,170.46371257888208,172.06241471299046,173.01400512021885,170.76947387627038,168.52856321839081,171.5226206003819,,,170.73665668760583,"rgba(239, 83, 80, 1.0)",1.4378965586961547,170.73665668760583,-1.2703672434282727,10,0.47681213627012003,4.7681213627012005,0.0,0.0,0.0,0.0,33.16469666740211,-14.189004580274172,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,168.91,168.955,168.34,168.93,2345.0,168.99641852432066,170.45743660875885,172.04756854958364,172.98820158946012,170.67662592339482,168.67990409852615,171.49901001916456,,,170.69762889498617,"rgba(239, 83, 80, 1.0)",1.428869183704677,170.69762889498617,-1.2370823831494282,10,0.47926657902899067,4.792665790289907,0.0,0.0,0.0,0.0,34.89541212721693,-14.189004580274172,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,170.135,170.135,169.41,169.43,72.0,168.9964831594417,170.45734719999157,172.04724063007322,172.98758421358025,170.6751963785495,168.70078344200752,171.49853032233463,,,170.69798831700237,"rgba(239, 83, 80, 1.0)",1.420063182199356,170.69798831700237,-0.8929097894352395,10,0.4835526435042343,4.835526435042343,0.0,0.0,0.0,0.0,38.50368457901003,-16.648662867919924,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,169.43,170.39,169.43,170.08,485.0,168.99712089998212,170.45697766286992,172.04531886887062,172.9838160594066,170.6685588735224,168.85987993435262,171.49584586219396,,,170.7028826849246,"rgba(239, 83, 80, 1.0)",1.4083771953283792,170.7028826849246,-0.4422697889391372,10,0.48897557455855767,4.8897557455855765,0.0,0.0,0.0,0.0,43.59998465784264,-11.939483024024582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,170.08,170.28,169.87,170.28,493.0,168.99788626805622,170.4567377411732,172.0435347611082,172.98021908937721,170.6636045792277,169.00527113970588,171.49344088813865,,,170.7079626608225,"rgba(239, 83, 80, 1.0)",1.4005002323804154,170.7079626608225,-0.3055784289982471,10,0.49303076846886373,4.930307684688637,0.0,0.0,0.0,0.0,47.75160457008608,-8.229203346090657,False,True,False,False,True,0.0
2025-09-26 17:00:00+00:00,170.28,170.62,170.23,170.255,535.0,168.99887860639274,170.45666441610078,172.04183124630921,172.97663474848935,170.66061272095962,169.15449116704184,171.49127401852962,,,170.71426968233817,"rgba(239, 83, 80, 1.0)",1.3890754589392593,170.71426968233817,-0.33062975764389846,10,0.494705837590175,4.94705837590175,0.0,0.0,0.0,0.0,50.391588091837264,-5.89644360982561,False,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,170.255,170.37,170.05,170.335,1208.0,169.00092353797487,170.4562812136835,172.03773025409166,172.96821719143824,170.6514658013628,169.37194613070824,171.48590677199633,,,170.72124865108114,"rgba(239, 83, 80, 1.0)",1.3756143525143654,170.72124865108114,-0.2807826556731849,10,0.4962748653406133,4.962748653406133,0.0,0.0,0.0,0.0,52.50656712492702,-3.9380644346894513,False,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,170.49,170.92,170.37,170.75,1728.0,169.0048349681264,170.45687783486287,172.03329554189557,172.9581505667618,170.65235045571984,169.66087839277347,171.48094602072013,,,170.73720368020548,"rgba(239, 83, 80, 1.0)",1.3531855908336787,170.73720368020548,0.009456441068541198,10,0.49698462756330575,4.969846275633057,0.0,0.0,0.0,0.0,55.68985425531734,-0.915544664043793,True,False,True,False,True,1.1553916914714009
2025-09-29 14:00:00+00:00,171.39,171.39,170.245,170.315,243.0,169.0053737275317,170.45695023310623,172.03266045957412,172.95672349863028,170.65234025259474,169.6906771220762,171.4802273627839,,,170.73882403915724,"rgba(239, 83, 80, 1.0)",1.3358404817901823,170.73882403915724,-0.3172714444087405,10,0.4976870012044959,4.976870012044959,0.0,0.0,0.0,0.0,55.192445294140896,-0.915544664043793,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,170.55,170.605,170.15,170.4,393.0,169.0061040306815,170.45690663665295,172.03143796568986,172.9541545401938,170.65047647768395,169.7229349410884,171.47869756884097,,,170.73969091639879,"rgba(239, 83, 80, 1.0)",1.321248726847,170.73969091639879,-0.25709838692477777,11,0.4831238841370642,5.314362725507706,0.0,0.0,0.0,0.0,55.274356344399294,-0.8964834025409019,False,False,True,False,True,0.06943017962953846
2025-09-29 16:00:00+00:00,170.4,170.505,169.95,170.22,383.0,169.00673250942927,170.45676977493832,172.0301327137842,172.95150027340026,170.64760523301914,169.7446823870919,171.47699330479676,,,170.73950186623003,"rgba(239, 83, 80, 1.0)",1.3184826386665405,170.73950186623003,-0.3940149464201007,11,0.4846162205757357,5.330778426333093,0.0,0.0,0.0,0.0,54.208844312829086,-0.8964834025409019,False,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,170.33,170.93,170.08,170.87,779.0,169.00842959907683,170.45697346597768,172.02807315547741,172.9469105262491,170.64732172860107,169.8160955202162,171.47464870116767,,,170.74331720950585,"rgba(239, 83, 80, 1.0)",1.3000696169842734,170.74331720950585,0.09744308215433845,11,0.4912476382028647,5.403724020231512,0.0,0.0,0.0,0.0,56.654825425404276,1.041399603165857,True,False,True,False,True,1.547858615442376
2025-09-29 18:00:00+00:00,170.87,171.27,170.63,171.21,1119.0,169.01147725334792,170.45797008698008,172.02598769458652,172.94150860238966,170.65474977125353,169.94326675977655,171.4729208121505,,,170.75401586430343,"rgba(38, 166, 154, 1.0)",1.2773958235749516,170.75401586430343,0.3569638535535942,11,0.49018208746053504,5.392002962065885,0.0,0.0,0.0,0.0,59.62061254094606,4.069818573419468,True,False,True,False,True,2.595108215854875
2025-09-29 19:00:00+00:00,171.21,171.59,170.85,170.95,2321.0,169.0180594934031,170.46035800582865,172.02209539157212,172.9309451667609,170.67284036365228,170.15415473547202,171.47013751779073,,,170.7748122486086,"rgba(38, 166, 154, 1.0)",1.2545734424573058,170.7748122486086,0.13963929528767996,11,0.4894906454747844,5.384397100222628,0.0,0.0,0.0,0.0,59.80077665378828,4.494082420694092,True,False,True,False,True,1.7413332097174354
2025-09-30 14:00:00+00:00,172.025,172.025,170.58,171.35,1059.0,169.0213158031929,170.46174675254525,172.0207032246735,172.92666597758867,170.68385993476593,170.24146813031163,171.4695774191525,,,170.78523760107183,"rgba(38, 166, 154, 1.0)",1.2413846272567788,170.78523760107183,0.45494553946280386,11,0.48725397492686534,5.3597937241955185,0.0,0.0,0.0,0.0,61.57558290740859,6.459899648312877,True,False,True,False,True,2.9852494054884886
2025-09-30 15:00:00+00:00,171.29,171.67,171.02,171.4,1184.0,169.02501668519582,170.46337539667996,172.01925254492633,172.9220416112871,170.69658588670774,170.32826167450776,171.4691409501074,,,170.79654209861062,"rgba(38, 166, 154, 1.0)",1.2347775705143462,170.79654209861062,0.48871790012999683,11,0.4849939052354236,5.334932957589659,0.0,0.0,0.0,0.0,62.95897665712215,8.031828376777938,True,False,True,False,True,3.14088106088165
2025-09-30 16:00:00+00:00,171.45,171.72,171.21,171.505,1016.0,169.02833885791532,170.46494625179233,172.01823015980784,172.91838632572774,170.70895111028082,170.39985927287583,171.46917324177733,,,170.806834802016,"rgba(38, 166, 154, 1.0)",1.2292848320039027,170.806834802016,0.567944206100625,11,0.48226873313604307,5.304956064496474,0.0,0.0,0.0,0.0,64.32787178035814,9.581582305305048,True,False,True,False,True,3.4721227810976956
