date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902246708,44.33086473547954,2.0698188509741904,3,0.19795202938170472,0.5938560881451141,0.0,0.0,0.0,0.0,59.71916259820532,3.0801522592206254,True,False,True,False,True,7.868943410952081
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598486,44.75904686999334,2.322297986660052,3,0.20057191658072893,0.6017157497421868,0.0,0.0,0.0,0.0,63.45885091998557,6.614100347938951,True,False,True,False,True,9.844806022413366
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.087492951204248,45.051328593026746,1.9298252964759586,3,0.20352402355242072,0.6105720706572622,0.0,0.0,0.0,0.0,65.16782023355833,8.29428900387667,True,False,True,False,True,9.280285058584258
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.073227438679771,45.09459995480364,1.3933673248569995,2,0.1805044899016996,0.3610089798033992,0.0,0.0,0.0,0.0,63.59163068086504,8.29428900387667,True,False,True,False,True,7.262445270494862
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169466,45.041009922133,-0.828399286661141,1,0.24024967598160063,0.24024967598160063,0.0,0.0,0.0,0.0,55.12737598261418,12.414147156083246,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677716213,45.14981224551776,-0.29142061262106894,2,0.2086252807686665,0.417250561537333,0.0,0.0,0.0,0.0,51.64343152353019,9.314897570732995,False,False,False,False,False,1.3917003381457
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116092735,45.164920964093184,0.45721555526390695,3,0.2460343538515727,0.7381030615547182,0.0,0.0,0.0,0.0,51.55068002306729,9.170767297617864,False,False,False,False,False,3.6849348131295336
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838904683,45.247835412192046,1.5895981815490705,3,0.24815454458768973,0.7444636337630692,0.0,0.0,0.0,0.0,54.36253657965109,9.170767297617864,True,False,True,False,False,7.10360062439786
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794043413,45.24858598374802,1.7097583026888614,3,0.24855650333738985,0.7456695100121695,0.0,0.0,0.0,0.0,56.53289044904455,9.170767297617864,True,False,True,False,True,7.47921705090031
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979941803,45.24858598374802,1.69374804382127,3,0.24874610580972653,0.7462383174291796,0.0,0.0,0.0,0.0,57.979793028640195,9.170767297617864,True,False,True,False,True,7.47921705090031
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705412,45.32557644459648,1.8661226225563659,3,0.24780065966391565,0.743401978991747,0.0,0.0,0.0,0.0,59.64888692363226,2.7071021947959224,True,False,True,False,True,8.261343824550455
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292605577,45.32557644459648,1.8559846796332065,3,0.24690062805985327,0.7407018841795598,0.0,0.0,0.0,0.0,60.76161618696032,4.158569035547529,True,False,True,False,True,8.261343824550455
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.112642488091444,45.6430670544682,1.7183713241181453,3,0.24482502327572608,0.7344750698271783,0.0,1.0,47.555,406.0,62.03687123490624,5.787212514306454,True,False,True,False,True,8.789216104953706
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293142,45.848711299432104,1.1237118099334789,3,0.24475574524455013,0.7342672357336504,0.0,0.0,0.0,0.0,60.714315864795694,5.787212514306454,True,False,True,False,True,7.257152147743355
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595535718,45.860765865719955,1.407815485549611,3,0.24367174513282408,0.7310152353984722,0.0,0.0,0.0,0.0,60.95179848473046,5.787212514306454,True,False,True,False,True,8.212506353301173
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534095604,45.860765865719955,1.3853843171678235,3,0.24233174911387612,0.7269952473416283,0.0,0.0,0.0,0.0,61.11012023135363,6.11688348630819,True,False,True,False,True,8.212506353301162
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548332,45.860765865719955,1.3644840761792358,3,0.24194974355685583,0.7258492306705675,0.0,0.0,0.0,0.0,61.21566806243575,6.718770699553112,True,False,True,False,True,8.212506353301162
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175122,45.85220467706131,0.7048619807091568,3,0.2433367641675459,0.7300102925026377,0.0,0.0,0.0,0.0,57.11120571246132,6.718770699553112,True,False,True,False,False,5.502835574219819
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765417,45.85220467706131,0.7035467449925438,3,0.24467644395196034,0.734029331855881,0.0,0.0,0.0,0.0,54.37489747914503,8.826210788280697,True,False,True,False,False,5.502835574219819
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070277,45.85220467706131,0.7061052304649443,3,0.24689363320771615,0.7406808996231484,0.0,0.0,0.0,0.0,52.5506919902675,7.032935114552757,False,False,False,False,False,5.502835574219819
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800416103,45.87510269990796,1.0864760772586324,3,0.25167376923813856,0.7550213077144157,0.0,0.0,0.0,0.0,53.90739062987615,7.032935114552757,True,False,True,False,False,6.945933121076198
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153091,45.87510269990796,1.077210002215232,3,0.25699037223077503,0.7709711166923251,0.0,0.0,0.0,0.0,54.811856389615244,7.032935114552757,True,False,True,False,True,6.945933121076209
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079903749,45.87453192903087,-0.46008315598256605,3,0.2657492901421196,0.7972478704263588,0.0,0.0,0.0,0.0,47.4350140838303,2.287759099042205,False,True,False,True,False,0.6766733832450527
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820195576,45.48521152265577,-1.1395062380132261,3,0.2720092770130571,0.8160278310391713,0.0,0.0,0.0,0.0,39.89983341455416,-4.369635904344982,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.212499384229441,45.42198862595727,-1.2717438425234502,4,0.3279302098059509,1.3117208392238036,0.0,0.0,0.0,0.0,34.45524868442095,-8.93720056253997,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.28409277400516,45.42198862595727,-2.7194208211806643,4,0.32432429296634974,1.297297171865399,0.0,0.0,0.0,0.0,28.331818217578537,-14.151297166779244,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472480453,45.42198862595727,-1.5035362774519234,4,0.3269232808792685,1.307693123517074,0.0,0.0,0.0,0.0,30.35633755243658,-14.151297166779244,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096446,45.42198862595727,-1.6244794463197587,4,0.32818412710233935,1.3127365084093574,0.0,0.0,0.0,0.0,31.339469928080998,-14.151297166779244,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038593,45.42198862595727,-1.6016650968274908,4,0.3280087761928191,1.3120351047712764,0.0,0.0,0.0,0.0,31.994891511843942,-14.151297166779244,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937493,45.27532023150739,-3.2192312974498534,4,0.30737910174759747,1.2295164069903899,0.0,0.0,0.0,0.0,28.56830654189321,-14.151297166779244,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335622638,44.96598603493807,-2.729017176811011,4,0.29228553780165434,1.1691421512066174,0.0,0.0,0.0,0.0,26.820301563698663,-15.596688746797902,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191827073,44.804056965479866,-2.703907917056065,4,0.27677366670190723,1.107094666807629,0.0,0.0,0.0,0.0,25.166892485564958,-17.51724850892765,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052906656,44.804056965479866,-2.5470697532772992,4,0.2635706621449543,1.0542826485798171,0.0,0.0,0.0,0.0,24.06461976680916,-18.972904753785638,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.909269064422394,44.51465397250179,-2.7102801113405466,4,0.24727480851943248,0.9890992340777299,0.0,0.0,0.0,0.0,22.239623705294076,-21.120065685030816,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002563623,44.02412274124946,-3.093998138799727,4,0.22540489798226515,0.9016195919290606,0.0,0.0,0.0,0.0,19.497185781709945,-24.060057757270805,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.23491084127946,43.89222777260357,-2.5066896044033506,4,0.21151812884133175,0.846072515365327,0.0,0.0,0.0,0.0,20.645114871232465,-24.060057757270805,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.350899620789246,43.78041036461387,-2.2120937528025917,4,0.2012274748453101,0.8049098993812404,0.0,0.0,0.0,0.0,22.513447454203494,-24.060057757270805,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.4950686823672252,43.78041036461387,-2.4970897228779694,4,0.18943440342965395,0.7577376137186158,0.0,0.0,0.0,0.0,22.477501826692798,-24.060057757270805,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.581870118016454,43.54356398442465,-1.78884443186976,4,0.1827771887236203,0.7311087548944812,0.0,0.0,0.0,0.0,27.11683879823231,-28.437839242642077,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.638344531115081,43.493916116377974,-1.3925080947730564,4,0.17844950425510794,0.7137980170204318,0.0,0.0,0.0,0.0,32.682408191955524,-23.20446131443923,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.7207996257724663,43.251994353081855,-1.674873191658894,4,0.1726194519565007,0.6904778078260028,0.0,0.0,0.0,0.0,34.32515808517232,-21.703114168221358,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.783730373580168,43.181042232699326,-1.4283144195411865,3,0.191138225363337,0.573414676090011,0.0,0.0,0.0,0.0,36.82077554854072,-19.30642531913336,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.8374424628051433,43.15947534073942,-1.4289189627236,3,0.18643239004134002,0.55929717012402,0.0,0.0,0.0,0.0,38.28051729512946,-17.810884025635993,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.8861340893974363,43.072421400466034,-1.3902408121667487,3,0.18208485699844046,0.5462545709953214,0.0,0.0,0.0,0.0,39.15266204163137,-16.75938599093213,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.8966526394294325,42.92861463196171,-0.8384210791805825,3,0.17985143553426744,0.5395543066028023,0.0,0.0,0.0,0.0,43.85872340632172,-12.172662736959026,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.921246637810458,42.70810262026882,-0.7456072322264974,3,0.1778087445050116,0.5334262335150348,0.0,0.0,0.0,0.0,47.072156305457526,-9.115694072864613,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.963578297316322,42.65444475569038,-1.140325787495018,3,0.17470842918983553,0.5241252875695066,0.0,0.0,0.0,0.0,45.882131969754404,-9.115694072864613,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.015279530764707,42.52164907935021,-1.2889846661627813,3,0.17121627063344746,0.5136488119003424,0.0,0.0,0.0,0.0,43.684769134448274,-9.115694072864613,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.0869743226124275,42.451309782832354,-1.5521054865067987,3,0.16679768337981363,0.5003930501394409,0.0,0.0,0.0,0.0,40.35587124676174,-3.469825956425275,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.1819897197471527,42.451309782832354,-1.8703108139850486,3,0.16147617614000334,0.48442852842001005,0.0,0.0,0.0,0.0,36.3392106353061,-7.293629864104915,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.2608586748427606,42.326608888078724,-1.6426988784900411,3,0.1574069918298115,0.4722209754894345,0.0,0.0,0.0,0.0,35.28601230827617,-8.372766448038782,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.34717738825842,42.326608888078724,-1.6003361240635765,3,0.15355287010198876,0.4606586103059663,0.0,0.0,0.0,0.0,34.583880090256216,-9.274934778422654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.4450294157925074,42.326608888078724,-1.729044419990372,3,0.1492622180149014,0.4477866540447042,0.0,0.0,0.0,0.0,33.02126053653571,-11.05496289393686,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.6338052648295136,42.326608888078724,-2.5033286665419343,3,0.14156111497081578,0.4246833449124473,0.0,0.0,0.0,0.0,28.31078347903226,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.8104548119448762,40.834213344153795,-2.0205497044653518,3,0.13496612104536548,0.40489836313609645,0.0,0.0,0.0,0.0,25.092541875409736,-18.74688019600764,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.995332916931592,40.834213344153795,-2.088490125263988,3,0.12867339185120472,0.3860201755536141,0.0,0.0,0.0,0.0,22.409986887286983,-21.316821237255716,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.060412485148465,39.97542347309606,-0.8953335372682287,2,0.139923408530723,0.279846817061446,0.0,0.0,0.0,0.0,30.77150681508682,-26.15898230413197,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.147573615005751,39.96817563984732,-1.2279892082976942,2,0.13656908783066854,0.2731381756613371,0.0,0.0,0.0,0.0,34.196005130918046,-23.220384491122466,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.2194134930372975,39.96817563984732,-1.0518465770588756,2,0.13416197294192125,0.2683239458838425,0.0,0.0,0.0,0.0,37.73545727155942,-20.049198301469513,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252017,39.967820392741515,-0.8944875533825527,2,0.13260790392175673,0.26521580784351345,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616578,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.329187903163927,39.96190762227256,-0.8539494484798704,2,0.13114162710082172,0.26228325420164345,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335413,39.96190762227256,-1.033783494818871,2,0.12925396317768148,0.25850792635536296,0.0,0.0,0.0,0.0,43.95930856093028,-13.97203798666041,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630899,39.96190762227256,-0.9284579068141887,2,0.1277574809325406,0.2555149618650812,0.0,0.0,0.0,0.0,44.97938494631324,-12.581168309263212,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670036,39.96190762227256,-0.9202491046975174,2,0.126325134072369,0.252650268144738,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816096,39.96190762227256,-1.2460264599890463,2,0.12419931527110242,0.24839863054220485,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.591919516590727,39.90945436385347,-0.9755080305020771,2,0.12284971678231364,0.24569943356462728,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082808,39.907531962220105,-0.6406177305445484,2,0.12224028451463559,0.24448056902927118,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644058,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452065,39.90819491217066,-0.3684373160477243,2,0.12228306740227377,0.24456613480454753,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814642,39.91116804805554,-0.25840624362872355,2,0.12253862634176879,0.24507725268353758,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539138521,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.613232516603974,39.91116804805554,-0.24520074459378227,2,0.12295835536452301,0.24591671072904603,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855354,39.91116804805554,-0.24523694399233747,2,0.12297206280008033,0.24594412560016066,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560839,39.91116804805554,-0.40075765682251296,2,0.12296237007150351,0.24592474014300703,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822446,39.91308847035681,-0.1795157144583157,2,0.12327109214114929,0.24654218428229857,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339464,39.96503258279525,0.05603819826857046,2,0.12378975464424413,0.24757950928848826,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0
