date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.05285727851385983,2.256589989831428,0.15910789213952864,8,0.37528202180400794,3.0022561744320635,0.0,0.0,0.0,0.0,46.38065837176175,1.2616842825699308,False,True,False,True,False,7.268628678671856
2025-09-25 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04942297674797111,2.256589989831428,0.17016397477348386,8,0.3788594595723942,3.0308756765791536,0.0,0.0,0.0,0.0,46.43409668456085,0.6916203460396559,False,True,False,True,False,7.268628678671856
2025-09-26 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04561067126597901,2.256589989831428,0.18438689752074006,8,0.38272216821427196,3.0617773457141757,0.0,0.0,0.0,0.0,46.46972222642692,0.1614660560623804,False,True,False,True,False,7.268628678671856
2025-09-26 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04131585652022573,2.256589989831428,0.20355405592173081,8,0.3873301099205295,3.098640879364236,0.0,0.0,0.0,0.0,46.493472587670965,-0.3221773921343214,False,True,False,True,False,7.268628678671856
2025-09-26 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03636798909247687,2.256589989831428,0.23124759928813168,8,0.39231588293292385,3.138527063463391,0.0,0.0,0.0,0.0,46.50930616183366,-0.756866499405227,False,True,False,True,False,7.268628678671856
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.035297959515329436,2.256589989831428,0.2382576863945883,8,0.39771523680206305,3.1817218944165044,0.0,0.0,0.0,0.0,46.51986187794213,-1.14294282135387,False,True,False,True,False,7.268628678671856
2025-09-26 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03416072240095119,2.256589989831428,0.24618947075715417,8,0.40256133461812926,3.220490676945034,0.0,0.0,0.0,0.0,46.52689902201444,-1.4825342792590277,False,True,False,True,False,7.268628678671856
2025-09-26 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.034098162482523564,2.256589989831428,0.24664115472153794,7,0.3895352965422146,2.726747075795502,0.0,0.0,0.0,0.0,46.53159045139598,-1.7788386801539815,False,True,False,True,False,7.268628678671856
2025-09-29 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03381281275354355,2.256589989831428,-0.047023293892087294,7,0.391142800498072,2.7379996034865037,0.0,0.0,0.0,0.0,41.415590483821006,-6.643458817086412,False,True,False,True,False,5.534157836515629
2025-09-29 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033588259424552805,2.256589989831428,-0.04733766675226175,7,0.3928445690218843,2.74991198315319,0.0,0.0,0.0,0.0,38.00492383877103,-9.629813733983866,False,True,False,True,False,5.534157836515629
2025-09-29 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033277836684711064,2.256589989831428,-0.04777924257794346,7,0.3946439663295354,2.762507764306748,0.0,0.0,0.0,0.0,35.731146075404375,-11.499264712086045,False,True,False,True,False,5.534157836515629
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033262266585100085,2.256589989831428,-0.04780160808825445,7,0.3955049871765624,2.7685349102359367,0.0,0.0,0.0,0.0,34.21529423315994,-12.715545796037162,False,True,False,True,False,5.534157836515629
2025-09-29 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03324655370610947,2.256589989831428,-0.0478241999301063,7,0.39641919232348616,2.774934346264403,0.0,0.0,0.0,0.0,33.20472633833032,-13.556098014908208,False,True,False,True,False,5.534157836515629
2025-09-29 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.032917724352944974,2.256589989831428,-0.04830193650022918,6,0.34045499836242804,2.042729990174568,0.0,0.0,0.0,0.0,32.5310144084439,-14.183195745062953,False,True,False,True,False,5.534157836515629
2025-09-30 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03257880259276375,2.256589989831428,-0.048804428183040614,6,0.3453881292781838,2.072328775669103,0.0,0.0,0.0,0.0,32.08187312185296,-14.68902140902626,False,True,False,True,False,5.534157836515629
2025-09-30 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03222947003502591,2.256589989831428,-0.04933341534006139,6,0.35069301459359914,2.104158087561595,0.0,0.0,0.0,0.0,31.782445597458995,-15.123948401263966,False,True,False,True,False,5.534157836515629
2025-09-30 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031869384331322664,2.256589989831428,-0.04989082358473058,6,0.35542975296880086,2.132578517812805,0.0,0.0,0.0,0.0,31.58282724786302,-15.514068815371424,False,True,False,True,False,5.534157836515629
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03149817669540626,2.256589989831428,-0.05047878951227936,6,0.36390961516785225,2.1834576910071135,0.0,0.0,0.0,0.0,31.449748348132367,-15.871885303886984,False,True,False,True,False,5.534157836515629
2025-09-30 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031115449075516693,2.256589989831428,-0.05109969094674212,6,0.373266689848051,2.239600139088306,0.0,0.0,0.0,0.0,31.361029081645267,-16.202699354466944,False,True,False,True,False,5.534157836515629
2025-09-30 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.030720770917502534,2.256589989831428,-0.05175618267190461,6,0.3836451171009874,2.3018707026059246,0.0,0.0,0.0,0.0,31.3018829039872,-16.50832243873414,False,True,False,True,False,5.534157836515629
2025-10-01 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.029966648127541837,2.256589989831428,-0.053058647889506975,6,0.3952249663965241,2.3713497983791445,0.0,0.0,0.0,0.0,31.26245211888182,-16.789147151849974,False,True,False,True,False,5.534157836515629
2025-10-01 15:00:00+00:00,2.255,2.255,2.25,2.25,2.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.029206163733018913,2.25328326731366,-0.11241693170225962,6,0.4102638230060458,2.461582938036275,0.0,0.0,0.0,0.0,26.73809666914774,-21.093495199708062,False,True,False,True,False,4.445149629064186
2025-10-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.028412502006514354,2.25328326731366,-0.11555713442297404,7,0.3811045794881837,2.667732056417286,0.0,0.0,0.0,0.0,23.721859702658353,-23.754040057593645,False,True,False,True,False,4.445149629064186
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.027865183804675984,2.25328326731366,-0.11782686727186929,7,0.39902791000434074,2.7931953700303853,0.0,0.0,0.0,0.0,21.711035058332094,-25.437103297570765,False,True,False,True,False,4.445149629064186
2025-10-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02647453306294191,2.25328326731366,-0.1240160612409666,7,0.42020232301061705,2.9414162610743193,0.0,0.0,0.0,0.0,20.37048529544792,-26.547905251146954,False,True,False,True,False,4.445149629064186
2025-10-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026395809113164925,2.25328326731366,-0.12438593185697298,7,0.44569701136687284,3.11987907956811,0.0,0.0,0.0,0.0,19.47678545352514,-27.328460889056554,False,True,False,True,False,4.445149629064186
2025-10-02 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026423781262645153,2.25328326731366,-0.12425425721720221,7,0.47714817606185594,3.3400372324329917,0.0,0.0,0.0,0.0,18.880985558909952,-27.920058649938518,False,True,False,True,False,4.445149629064186
2025-10-02 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02644899902736301,2.25328326731366,-0.12413578715259017,7,0.5172145451499458,3.6205018160496207,0.0,0.0,0.0,0.0,18.483785629166494,-28.402807452764428,False,True,False,True,False,4.445149629064186
2025-10-02 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026471470279125744,2.25328326731366,-0.12403041006184086,7,0.5705779975858272,3.99404598310079,0.0,0.0,0.0,0.0,18.218985676004188,-28.82041496610604,False,True,False,True,False,4.445149629064186
2025-10-02 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026491202007151007,2.25328326731366,-0.12393802715231711,7,0.6464770560732462,4.525339392512723,0.0,0.0,0.0,0.0,18.04245237389598,-29.19551575083377,False,True,False,True,False,4.445149629064186
2025-10-02 18:00:00+00:00,2.25,2.3,2.25,2.3,3.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.026840872423085124,2.275099999999999,0.9276896669940281,6,0.5009770780032584,3.0058624680195507,0.0,1.0,2.3,744.0,43.327903824849685,-11.72510873162863,True,False,False,False,True,14.291315980191204
2025-10-02 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027180080146251537,2.275099999999999,0.9161120889275614,7,0.5562363380714628,3.8936543665002397,0.0,0.0,0.0,0.0,60.18487145881882,2.1820550052295573,True,False,True,False,True,14.291315980191193
2025-10-03 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.02750921221621329,2.275099999999999,0.9051513291000588,7,0.5527206547754158,3.86904458342791,0.0,0.0,0.0,0.0,71.42284988146491,10.728473749603609,True,False,True,False,True,14.291315980191193
2025-10-03 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.0278286261326774,2.275099999999999,0.8947621014880981,7,0.5527206547754158,3.86904458342791,0.0,0.0,0.0,0.0,78.91483549656232,16.176437654371625,True,False,True,False,True,14.291315980191193
2025-10-03 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.02713695661665698,2.275099999999999,0.9175678891242035,7,0.5516322496314184,3.861425747419929,0.0,0.0,0.0,0.0,83.9094925732939,19.872991042506854,True,False,True,False,True,14.291315980191193
2025-10-03 17:00:00+00:00,2.3,2.3,2.275,2.275,300.0,2.154370988580478,2.178248976864612,2.283333333333333,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.026080609620906324,2.283250273224043,-0.3163374378116455,7,0.5556264480129463,3.889385136090624,0.0,0.0,0.0,0.0,73.0038326731348,19.872991042506854,True,False,True,False,False,7.892561046595166
2025-10-03 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.154370988580478,2.178248976864612,2.283333333333333,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.024939024739449478,2.283250273224043,-0.3308177970164434,8,0.5199241987170438,4.15939358973635,0.0,0.0,0.0,0.0,65.73339273969539,32.111305865772636,True,False,True,False,False,7.892561046595166
2025-10-03 19:00:00+00:00,2.275,2.275,2.21,2.21,103.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024939024739449478,2.26824158897644,-2.335359525278914,8,0.5130275033250828,4.104220026600663,0.0,0.0,0.0,0.0,50.65718365760428,18.51577352256217,True,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024601874974322008,2.26824158897644,-2.3673638304897078,8,0.5105488393436373,4.084390714749098,0.0,0.0,0.0,0.0,40.606377602876876,9.70333759159282,False,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024259297465372604,2.26824158897644,-2.4007945431879505,8,0.5081110717457133,4.064888573965707,0.0,0.0,0.0,0.0,33.905840233058605,3.701532438412883,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.025125809565190598,2.26824158897644,-2.3179985037030595,8,0.5057131321308447,4.045705057046757,0.0,0.0,0.0,0.0,29.438815319846427,-0.6634290530437141,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.025854757172875966,2.26824158897644,-2.252644980844788,8,0.503353990790251,4.026831926322008,0.0,0.0,0.0,0.0,26.460798711038308,-4.0742336361318365,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02652552739538862,2.26824158897644,-2.195680715723109,8,0.5010326549258717,4.008261239406973,0.0,0.0,0.0,0.0,24.475454305166224,-6.916626611069113,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.027142433783867218,2.26824158897644,-2.1457762203718507,8,0.4987481669685392,3.9899853357483135,0.0,0.0,0.0,0.0,23.151891367918168,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.21,2.26,2.21,2.225,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.027378396165160555,2.26824158897644,-1.5794054814454512,8,0.49969623310524464,3.997569864841957,0.0,0.0,0.0,0.0,28.62475625706423,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.225,2.225,2.215,2.215,1.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.0279223505038089,2.2629466919344674,-1.7171438317102679,8,0.5022527943109671,4.018022354487737,0.0,0.0,0.0,0.0,30.26244834148894,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.028443083676157662,2.2629466919344674,-1.6857065316957434,8,0.5048542132121491,4.038833705697193,0.0,0.0,0.0,0.0,31.354243064438748,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.028941849122516797,2.2629466919344674,-1.6566561359469238,8,0.507501771976865,4.06001417581492,0.0,0.0,0.0,0.0,32.08210621307195,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.029419764147974006,2.2629466919344674,-1.6297442662459072,8,0.5101968046609104,4.0815744372872835,0.0,0.0,0.0,0.0,32.56734831216076,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,2.215,2.225,2.2,2.2,5.0,2.1548860602297415,2.1796373983739836,2.2693487055016184,2.1389197149956396,2.1400523168908814,2.1440274509803925,2.153374424720578,2.208333333333334,2.258376603095213,"rgba(239, 83, 80, 1.0)",0.03022811172962397,2.258376603095213,-1.9312024388874738,8,0.5188862315291993,4.151089852233595,0.0,-1.0,2.2,763.0,29.893712686517716,-9.400661102144667,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,2.2,2.2,2.2,2.2,3.0,2.1548944623789414,2.179652286944512,2.268847389558233,2.1389287594603488,2.140061803284453,2.1440370859153854,2.153383044719705,2.2052083333333337,2.254006782131194,"rgba(239, 83, 80, 1.0)",0.03099447785747562,2.254006782131194,-1.7424646538501956,8,0.511760595270648,4.094084762165184,0.0,0.0,0.0,0.0,28.111288936089018,-12.071871981531892,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,2.2,2.2,2.2,2.2,27.0,2.154969941121784,2.179785310734463,2.2646417797888385,2.1390100392698117,2.14014704591344,2.1441236512938033,2.1534604815224965,2.2011904761904764,2.2466325026294904,"rgba(239, 83, 80, 1.0)",0.03172190535385864,2.2466325026294904,-1.4700410366055738,8,0.5036538709600986,4.029230967680789,0.0,0.0,0.0,0.0,26.923006435803217,-14.11316512145504,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.154969941121784,2.179785310734463,2.2646417797888385,2.1390100392698117,2.14014704591344,2.1441236512938033,2.1534604815224965,2.2011904761904764,2.2466325026294904,"rgba(239, 83, 80, 1.0)",0.032413015959695674,2.2466325026294904,-1.4386968089447758,8,0.49616283188314275,3.969302655065142,0.0,0.0,0.0,0.0,26.13081810227935,-15.730614568704098,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.2,2.255,2.2,2.255,300.0,2.156461210830544,2.183637321294206,2.253331087151842,2.140433121225369,2.1416485178463396,2.1456873181263494,2.154968386291329,2.232960199004975,2.245554339923113,"rgba(38, 166, 154, 1.0)",0.031812797017142874,2.245554339923113,0.29691385110831015,8,0.49666638493277615,3.973331079462209,0.0,0.0,0.0,0.0,40.98495387521507,-17.78531722515028,False,False,False,True,True,4.67237759929958
2025-10-08 18:00:00+00:00,2.255,2.255,2.24,2.24,300.0,2.1580484015536294,2.1875292459478506,2.2509325015994883,2.141935015400329,2.143231639860437,2.147337487307302,2.156570942605118,2.238648293963254,2.2461940742961506,"rgba(38, 166, 154, 1.0)",0.031234653889606022,2.2461940742961506,-0.19830776156644342,9,0.47441878411259136,4.269769057013322,0.0,0.0,0.0,0.0,47.164550329231,-12.27715998618455,True,False,False,False,True,1.5828202020861148
2025-10-08 19:00:00+00:00,2.24,2.255,2.24,2.255,0.0,2.1580484015536294,2.1875292459478506,2.2509325015994883,2.141935015400329,2.143231639860437,2.147337487307302,2.156570942605118,2.238648293963254,2.2461940742961506,"rgba(38, 166, 154, 1.0)",0.030570845205464155,2.2461940742961506,0.28804979530874586,10,0.4469392147538966,4.469392147538966,0.0,0.0,0.0,0.0,53.32054499284334,-6.788817473948953,True,False,True,False,True,4.3773356361973725
2025-10-09 14:00:00+00:00,2.255,2.255,2.23,2.23,12.0,2.158105929420194,2.187657809644313,2.2507890575585074,2.141990366365217,2.143289874300488,2.1473979262375233,2.1566291157753263,2.238642452344152,2.2461017865853963,"rgba(38, 166, 154, 1.0)",0.02999969969819451,2.2461017865853963,-0.5367315922287501,11,0.4306485150455956,4.737133665501552,0.0,0.0,0.0,0.0,52.59913238572213,-6.788817473948953,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,2.23,2.25,2.23,2.25,22.0,2.1582177430576253,2.187914917436328,2.250636617100372,2.1420969360929214,2.1434020592282987,2.1475146037186508,2.156742065371861,2.2387967115097154,2.246065320768404,"rgba(38, 166, 154, 1.0)",0.029262711875459743,2.246065320768404,0.13446051235243364,12,0.4373805329157398,5.2485663949888774,0.0,0.0,0.0,0.0,54.814842654070866,-5.263818963159082,True,False,True,False,True,3.118882324676644
2025-10-09 16:00:00+00:00,2.25,2.29,2.25,2.29,54.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.028820975844834153,2.24792848090586,1.4597534559774785,13,0.41118149056448566,5.345359377338314,0.0,0.0,0.0,0.0,59.98007172117033,-0.13147674545067645,True,False,True,False,True,9.444868489572588
2025-10-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.027517070868627203,2.24792848090586,1.52892432828331,12,0.3773337591046561,4.528005109255873,0.0,0.0,0.0,0.0,63.42355776590331,3.3510750498635673,True,False,True,False,True,9.444868489572588
2025-10-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.02613426869074129,2.24792848090586,1.6098219388493913,12,0.3812077316746436,4.574492780095723,0.0,0.0,0.0,0.0,65.71921512905863,5.845068065716951,True,False,True,False,True,9.444868489572588
2025-10-09 19:00:00+00:00,2.29,2.29,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026423440317227063,2.24792848090586,1.4029785163883823,12,0.3861417709237193,4.633701251084632,0.0,0.0,0.0,0.0,66.16939357316174,6.772129365670182,True,False,True,False,True,8.46926844920078
