date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,,,155.73813769468947,"rgba(38, 166, 154, 1.0)",5.028381280920015,155.73813769468947,0.8575050427603261,0,,,0.0,0.0,0.0,0.0,63.08004143356537,12.465335212283428,True,False,True,False,False,2.80000230088066
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,,,155.77173433853835,"rgba(38, 166, 154, 1.0)",4.923455662200906,155.77173433853835,1.1786976586415392,0,,,0.0,0.0,0.0,0.0,62.97514365015408,12.465335212283428,True,False,True,False,False,4.555444980928822
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,,,155.8348458456748,"rgba(38, 166, 154, 1.0)",4.847346894840458,155.8348458456748,1.2935228879532368,2,0.4391321019340026,0.8782642038680052,0.0,0.0,0.0,0.0,63.39024196221296,12.465335212283428,True,False,True,False,False,5.157655351422083
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,,,156.00062688874416,"rgba(38, 166, 154, 1.0)",4.765878196301548,156.00062688874416,1.1497090117636595,2,0.440112345812493,0.880224691624986,0.0,0.0,0.0,0.0,62.611858644840126,12.465335212283428,True,False,True,False,False,4.341488009031103
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,,,156.02383703988963,"rgba(38, 166, 154, 1.0)",4.669480940345808,156.02383703988963,0.7958406956973622,2,0.44213289705797204,0.8842657941159441,0.0,0.0,0.0,0.0,59.37133552029541,13.177262724815222,True,False,True,False,False,2.1110309199889272
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,,,156.03612939739267,"rgba(38, 166, 154, 1.0)",4.572322444944262,156.03612939739267,0.7422640558432245,2,0.44388373125460023,0.8877674625092005,0.0,0.0,0.0,0.0,56.750776620259764,10.685864348782914,True,False,True,False,False,1.7189438536298347
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,,,156.03423684406874,"rgba(38, 166, 154, 1.0)",4.46981107688721,156.03423684406874,0.493480175781247,2,0.4456482626302324,0.8912965252604648,0.0,0.0,0.0,0.0,53.264267371702275,7.473265251302379,True,False,False,False,False,0.22076742788446424
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,,,156.0244500997196,"rgba(38, 166, 154, 1.0)",4.457335731108928,156.0244500997196,0.47462206750894165,2,0.448274410087494,0.896548820174988,0.0,0.0,0.0,0.0,50.79354406720225,5.256556858757605,False,False,False,False,False,0.09502019273477913
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,,,,156.02039902026414,"rgba(38, 166, 154, 1.0)",4.463372507885118,156.02039902026414,0.5488228857009648,3,0.3359745486851618,1.0079236460554855,0.0,0.0,0.0,0.0,49.760453825261216,4.310824672999821,False,False,False,False,False,0.5143168060873791
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,,,,156.0302060161959,"rgba(38, 166, 154, 1.0)",4.473715999797863,156.0302060161959,0.5822439296374153,3,0.3400802591852526,1.0202407775557578,0.0,0.0,0.0,0.0,49.39911852166953,3.8595172218150395,False,False,False,False,False,0.7264403287206775
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,,,155.98863439697612,"rgba(38, 166, 154, 1.0)",4.4729981399907714,155.98863439697612,0.2574035505917375,3,0.3444302019138686,1.0332906057416058,0.0,0.0,0.0,0.0,46.55154618252109,1.0607039941160465,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,,,155.9771920621674,"rgba(38, 166, 154, 1.0)",4.474683029692355,155.9771920621674,0.2263418282617971,4,0.2868716722336899,1.1474866889347597,0.0,0.0,0.0,0.0,44.41060027548982,-1.0153078033482572,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,,,155.97331001609822,"rgba(38, 166, 154, 1.0)",4.481240876453009,155.97331001609822,0.3328743142864663,4,0.29126921110535936,1.1650768444214374,0.0,0.0,0.0,0.0,44.17405852007087,-1.3696012299489198,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,,,155.9484637969167,"rgba(239, 83, 80, 1.0)",4.476280473102017,155.9484637969167,-0.1984826022979328,4,0.29601944365454436,1.1840777746181774,0.0,0.0,0.0,0.0,40.32140280400563,-5.09060605396315,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,,,155.9139066512935,"rgba(239, 83, 80, 1.0)",4.476631443516612,155.9139066512935,-0.2555284404639076,5,0.27044283390915486,1.3522141695457743,0.0,0.0,0.0,0.0,37.39131129737876,-7.826951484695925,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,,,155.85036736696182,"rgba(239, 83, 80, 1.0)",4.476356002717345,155.85036736696182,-0.051463146993217655,5,0.2774511180658784,1.3872555903293922,0.0,0.0,0.0,0.0,37.69385820239013,-7.826951484695925,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,155.33123269133677,"rgba(239, 83, 80, 1.0)",4.4888984202171,155.33123269133677,-0.6652484444485026,5,0.28452013063308096,1.4226006531654047,0.0,0.0,0.0,0.0,34.06641676305636,-11.039599059231819,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,155.2876032998368,"rgba(239, 83, 80, 1.0)",4.496671740158413,155.2876032998368,-0.5376428255249135,5,0.2926350364481253,1.4631751822406263,0.0,0.0,0.0,0.0,32.90004881499829,-12.189560447157248,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,155.24526331189742,"rgba(239, 83, 80, 1.0)",4.497463397183968,155.24526331189742,-0.30467470013327763,5,0.30231621824501664,1.511581091225083,0.0,0.0,0.0,0.0,34.425690122831924,-12.189560447157248,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,155.23407145106876,"rgba(239, 83, 80, 1.0)",4.474573085479536,155.23407145106876,-0.2746790425788841,5,0.31455105609114414,1.5727552804557208,0.0,0.0,0.0,0.0,35.74029119188184,-12.189560447157248,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,155.21720243734174,"rgba(239, 83, 80, 1.0)",4.447523714292005,155.21720243734174,-0.4085874644135567,4,0.37373726549826103,1.4949490619930441,0.0,0.0,0.0,0.0,35.727275972136724,-12.189560447157248,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.4252636690417795,155.15903417847088,-0.4200956863827751,4,0.3857263199809228,1.5429052799236913,0.0,0.0,0.0,0.0,35.56667759309844,-12.189560447157248,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.408432133295742,155.15903417847088,-0.42169962523185106,4,0.3975386564055439,1.5901546256221757,0.0,0.0,0.0,0.0,35.45961200707292,-12.189560447157248,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.394594629195682,155.15903417847088,-0.4230274542548906,4,0.4091263541066061,1.6365054164264243,0.0,0.0,0.0,0.0,35.38823494972257,-12.189560447157248,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.371391838259776,155.15903417847088,-0.42527283008583694,5,0.3573852319239081,1.7869261596195405,0.0,0.0,0.0,0.0,35.34065024482234,-12.189560447157248,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.35180176520073,155.15903417847088,-0.4271872384759499,5,0.36758164307358443,1.8379082153679223,0.0,0.0,0.0,0.0,35.308927108222186,-12.189560447157248,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.330748553776429,155.15903417847088,-0.4292639379512762,5,0.37706697043297227,1.8853348521648614,0.0,0.0,0.0,0.0,35.28777835048875,-12.313242004688867,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,155.15903417847088,"rgba(239, 83, 80, 1.0)",4.2930545867348675,155.15903417847088,-0.4330329700943249,5,0.38604220876823037,1.930211043841152,0.0,0.0,0.0,0.0,35.273679178666455,-12.639262493531206,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,155.08329046317334,"rgba(239, 83, 80, 1.0)",4.29462027498438,155.08329046317334,-1.226718574831975,5,0.3925718555103555,1.9628592775517775,0.0,0.0,0.0,0.0,29.347239226791594,-18.2561704262235,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,154.99543818466014,"rgba(239, 83, 80, 1.0)",4.326375511102067,154.99543818466014,-1.4539741565469788,5,0.39745572007861735,1.9872786003930867,0.0,0.0,0.0,0.0,24.504785249820884,-22.512142127099686,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,154.93092828451506,"rgba(239, 83, 80, 1.0)",4.336148425869642,154.93092828451506,-1.3677871931530057,5,0.40303901302298006,2.0151950651149004,0.0,0.0,0.0,0.0,22.517562475943787,-24.044616871811762,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,148.73000000000002,,,,,,,,154.17918992682664,"rgba(239, 83, 80, 1.0)",4.377363909111669,154.17918992682664,-1.2437142627082731,5,0.40816833568582267,2.0408416784291132,0.0,0.0,0.0,0.0,20.931261536790906,-25.318761804473517,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,148.7367664857446,,,,,,,,154.14480240911263,"rgba(239, 83, 80, 1.0)",4.425673512137632,154.14480240911263,-1.2912842290420858,5,0.4056834563778338,2.028417281889169,0.0,0.0,0.0,0.0,19.566315028849196,-26.497432883816156,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,149.18930973852588,,,,,,,,154.09426287864605,"rgba(239, 83, 80, 1.0)",4.450155607158981,154.09426287864605,-0.926768239746793,5,0.40411267701145126,2.0205633850572564,0.0,0.0,0.0,0.0,24.97103788283561,-29.467452680707694,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,150.07647599348311,,,,,,,,154.1731391686482,"rgba(38, 166, 154, 1.0)",4.451790653998414,154.1731391686482,-0.31069276975230653,5,0.4045701555418688,2.022850777709344,0.0,0.0,0.0,0.0,35.411187220032225,-20.21521127946255,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,150.81373697411632,,,,,,,,154.24097114888025,"rgba(38, 166, 154, 1.0)",4.45241658444513,154.24097114888025,-0.22818420729758981,5,0.4051404029586755,2.0257020147933775,0.0,0.0,0.0,0.0,43.13640681639671,-13.79771878176367,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,151.29087969980088,,,,,,,,154.29374364744547,"rgba(38, 166, 154, 1.0)",4.449967456101332,154.29374364744547,-0.08061713955988441,5,0.40557390791611886,2.0278695395805943,0.0,0.0,0.0,0.0,49.50062132481436,-8.629506043407346,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,151.50545183428983,,,,,,,,154.30179776492105,"rgba(38, 166, 154, 1.0)",4.432468438631014,154.30179776492105,-0.45726163490676247,5,0.4052070409791688,2.026035204895844,0.0,0.0,0.0,0.0,49.84646681941376,-8.629506043407346,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,151.65912886307598,,,,,,,,154.30968694008524,"rgba(38, 166, 154, 1.0)",4.414735792447575,154.30968694008524,-0.1856706671976831,5,0.4052223452989585,2.0261117264947925,0.0,0.0,0.0,0.0,52.28583406526083,-6.522737872929241,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,152.1520883377231,,,,,,,,154.34804128645078,"rgba(38, 166, 154, 1.0)",4.3877358944311915,154.34804128645078,-0.06108874665655215,5,0.4052416223685299,2.0262081118426494,0.0,0.0,0.0,0.0,54.88581808049612,-3.96072873042462,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,153.29574722021667,,,,,,,,154.58774395149607,"rgba(38, 166, 154, 1.0)",4.411687223972569,154.58774395149607,1.0771969560037618,5,0.4026047560295088,2.013023780147544,0.0,0.0,0.0,0.0,62.02313579898454,2.7924151701041637,True,False,True,False,True,4.929285841918809
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,153.73568076608848,,,,,,,,154.6849278122587,"rgba(38, 166, 154, 1.0)",4.386972216144738,154.6849278122587,0.5790034818076641,6,0.5225163622465249,3.1350981734791494,0.0,0.0,0.0,0.0,62.83384136665303,3.6454077626668493,True,False,True,False,True,1.940781166783701
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,153.9069304345328,,,,,,,,154.7243572370272,"rgba(38, 166, 154, 1.0)",4.339348818794341,154.7243572370272,0.7168455205767688,6,0.5211987279133311,3.127192367479987,0.0,0.0,0.0,0.0,63.94240460637296,5.037715718506519,True,False,True,False,True,2.7359578649145497
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,154.0745522298199,,,,,,,,154.76484715362173,"rgba(38, 166, 154, 1.0)",4.332534589933894,154.76484715362173,0.735170782889666,6,0.5199825632953162,3.119895379771897,0.0,0.0,0.0,0.0,64.79500187738401,6.342837436247748,True,False,True,False,True,2.886946561248763
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,154.23918694948821,,,,,,,,154.80595999127073,"rgba(38, 166, 154, 1.0)",4.263792180296485,154.80595999127073,0.7010285404016613,5,0.5895059477831885,2.947529738915943,0.0,0.0,0.0,0.0,65.03012678104452,7.182152073094976,True,False,True,False,True,2.6637700748499284
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,154.6188704512916,,,,,,,,154.90595095101813,"rgba(38, 166, 154, 1.0)",4.185969941525151,154.90595095101813,0.7295917294306091,5,0.5917797973572508,2.958898986786254,0.0,0.0,0.0,0.0,65.39027467579882,8.206885595931332,True,False,True,False,True,2.8882182889055557
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,155.13812633592633,,,,,,,,155.05755913327343,"rgba(38, 166, 154, 1.0)",4.204953392849531,155.05755913327343,1.211057624416529,5,0.5900932103581664,2.950466051790832,0.0,0.0,0.0,0.0,67.99046139627016,11.259724009522756,True,False,True,False,True,5.796409813911868
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,155.45171607172477,,,,,,,,155.1554444645184,"rgba(38, 166, 154, 1.0)",4.1925871917422475,155.1554444645184,1.215134069367923,5,0.5874516071274936,2.937258035637468,0.0,0.0,0.0,0.0,69.8188090043175,13.464163435832106,True,False,True,False,True,5.92620539370235
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,155.86384313844536,,,,,,,,155.29189495588898,"rgba(38, 166, 154, 1.0)",4.18571042222698,155.29189495588898,1.2992071824256068,5,0.5834887203233369,2.9174436016166845,0.0,0.0,0.0,0.0,71.51717891244105,15.487580939570407,True,False,True,False,True,6.554970387443621
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,156.201361134319,,,,,,,,155.41152416582258,"rgba(38, 166, 154, 1.0)",4.220218161817488,155.41152416582258,1.2294330850286967,5,0.5807372815451728,2.903686407725864,0.0,0.0,0.0,0.0,72.24352877762162,16.59051019834118,True,False,True,False,True,6.350321046628611
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,156.79931053649918,,,,,,,,155.64118319205625,"rgba(38, 166, 154, 1.0)",4.254093257257335,155.64118319205625,1.290243649120766,5,0.5765121741566057,2.8825608707830286,0.0,0.0,0.0,0.0,73.33607722470022,18.040935355780874,True,False,True,False,True,7.059563446162361
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,157.33411803995253,,,,,,,,155.87285581460483,"rgba(38, 166, 154, 1.0)",4.250645764400433,155.87285581460483,1.2685470594973778,5,0.5721562820537557,2.8607814102687783,0.0,0.0,0.0,0.0,74.22350325649651,19.280465553785405,True,False,True,False,True,7.241513295848122
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,157.77181300275763,,,,,,,,156.99397292115114,"rgba(38, 166, 154, 1.0)",4.331123393168086,156.99397292115114,1.8473329786608443,4,0.6604836842173057,2.641934736869223,0.0,0.0,0.0,229.0,77.83378107933439,22.952783768821206,True,False,True,False,True,11.998411475585016
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,158.0716514452658,,,,,,,,157.07040302942,"rgba(38, 166, 154, 1.0)",4.346929933510303,157.07040302942,1.6470467847634167,4,0.6487725950407981,2.5950903801631924,0.0,0.0,0.0,0.0,77.97012588023915,23.310439833062702,True,False,True,False,True,10.738721456997709
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,158.43467299949626,,,,,,,,157.20000007944887,"rgba(38, 166, 154, 1.0)",4.318225387297032,157.20000007944887,1.7368245628433259,4,0.6350769681591393,2.540307872636557,0.0,0.0,0.0,0.0,78.44140491469855,24.06261761449872,True,False,True,False,True,11.316800977236543
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,158.64768775819138,,,,,,,,157.28004625539828,"rgba(38, 166, 154, 1.0)",4.2331885060707,157.28004625539828,1.5283878181477957,4,0.6258348432718748,2.503339373087499,0.0,0.0,0.0,0.0,75.93593905412989,24.06261761449872,True,False,True,False,False,9.744451194598742
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,158.78475938308227,,,,,,,,157.33283601768468,"rgba(38, 166, 154, 1.0)",4.145833425596595,157.33283601768468,1.5068535903408484,4,0.6163954250542835,2.465581700217134,0.0,0.0,0.0,0.0,73.76912521653233,28.022434242058054,True,False,True,False,False,9.463505635435592
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,159.25209809222267,,,,,,,,157.54232241641265,"rgba(38, 166, 154, 1.0)",4.100028870476402,157.54232241641265,1.5286910852554767,3,0.7754568339085971,2.3263705017257914,0.0,0.0,0.0,0.0,72.64016049594834,26.822730803290355,True,False,True,False,False,9.762087752714208
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,159.40535956583963,,,,,,,,157.6033995360695,"rgba(38, 166, 154, 1.0)",4.1498952684061825,157.6033995360695,1.1847529024072907,3,0.7670126156439964,2.301037846931989,0.0,0.0,0.0,0.0,68.05188519445605,22.480707440016033,True,False,True,False,False,7.608120354312451
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,159.45314015681686,,,,,,,,157.62126785256223,"rgba(38, 166, 154, 1.0)",4.178397791990299,157.62126785256223,0.8708438804972001,3,0.761899922109453,2.285699766328359,0.0,0.0,0.0,0.0,62.00430078150483,17.018329818997046,True,False,True,False,False,5.567546223717887
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,159.49449154597988,,,,,,,,157.63290741977218,"rgba(38, 166, 154, 1.0)",4.175942791538156,157.63290741977218,0.7536244477785646,3,0.7578029643041068,2.2734088929123204,0.0,0.0,0.0,0.0,56.953286404838764,12.64638806533452,True,False,True,False,False,4.801272262528869
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,159.51904377640005,,,,,,,,157.64144561511472,"rgba(38, 166, 154, 1.0)",4.202013768624874,157.64144561511472,0.8337798440940957,3,0.753990879786757,2.261972639360271,0.0,0.0,0.0,0.0,54.468269452062906,10.616755220138685,False,False,True,False,False,5.315535464678277
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,159.5554698328359,,,,,,,,157.65727163612692,"rgba(38, 166, 154, 1.0)",4.216798238876116,157.65727163612692,0.8259177144793393,3,0.7536289741269148,2.2608869223807444,0.0,0.0,0.0,0.0,52.798937646189614,9.159862992980912,False,False,False,False,False,5.307311857411069
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,159.62666025176043,,,,,,,,157.6968586823908,"rgba(38, 166, 154, 1.0)",4.253778288737093,157.6968586823908,1.1326733530909177,3,0.7504614807426875,2.2513844422280624,0.0,0.0,0.0,0.0,54.91667723894261,9.159862992980912,False,False,True,False,False,7.253811319254005
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,159.67214034430157,,,,,,,,157.72291179563072,"rgba(38, 166, 154, 1.0)",4.2884154048653045,157.72291179563072,1.0451618561215548,3,0.7495516320282133,2.24865489608464,0.0,0.0,0.0,0.0,55.41394828714962,9.159862992980912,False,False,True,False,True,6.7286721236197415
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,159.715906410731,,,,,,,,157.7492078290186,"rgba(38, 166, 154, 1.0)",4.30983663493423,157.7492078290186,0.8389626979530745,3,0.7490505724370337,2.247151717311101,0.0,0.0,0.0,0.0,53.416199776040884,9.159862992980912,False,False,True,False,True,5.310970635068777
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,159.7477544436942,,,,,,,,157.7693292303373,"rgba(38, 166, 154, 1.0)",4.3241444000858955,157.7693292303373,0.8257519729433141,3,0.7516773063610948,2.2550319190832844,0.0,0.0,0.0,0.0,52.016322073917095,7.973370560054718,False,False,False,False,False,5.26868516638768
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,159.79137710127696,,,,,,,,157.79782742053666,"rgba(38, 166, 154, 1.0)",4.358813120543395,157.79782742053666,1.037477968061996,3,0.7564532006828607,2.2693596020485822,0.0,0.0,0.0,0.0,53.6914723999126,7.973370560054718,False,False,True,False,False,6.706995123791945
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,159.8336196290424,,,,,,,,157.82607962104925,"rgba(38, 166, 154, 1.0)",4.388535208845968,157.82607962104925,0.9681864623955155,3,0.7565345572160904,2.2696036716482713,0.0,0.0,0.0,0.0,54.01844658147869,7.973370560054718,False,False,True,False,False,6.279315456926362
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,159.90758728861616,,,,,,,,157.87727591331063,"rgba(38, 166, 154, 1.0)",4.413561759555071,157.87727591331063,0.9431666108845859,3,0.7647195788556607,2.294158736566982,0.0,0.0,0.0,0.0,54.11557757498421,7.973370560054718,False,False,True,False,False,6.2173450943508435
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,159.87475528435192,,,,,,,,157.92236314592978,"rgba(239, 83, 80, 1.0)",4.412354275469469,157.92236314592978,0.23969898789636046,4,0.608919058717118,2.435676234868472,0.0,-1.0,157.38,199.0,47.03381463184915,2.292186730189229,False,True,False,True,False,1.0448385539031442
