date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0,73.23757186354956,75.10842959295933,77.99440434145922,75.3541973094663,,,,75.6378089555731,"rgba(239, 83, 80, 1.0)",2.969109145369863,75.6378089555731,1.0212460694331176,3,0.4486047755792028,1.3458143267376084,0.0,0.0,0.0,0.0,41.33698333360532,-3.4586742673134268,False,True,False,True,True,10.941705641130962
2025-09-03 16:00:00+00:00,78.67,78.83,78.56,78.625,127.0,73.24290900724631,75.11412087750853,78.00173327084754,75.36111460454026,,,,75.64517607373749,"rgba(239, 83, 80, 1.0)",2.9445120475555977,75.64517607373749,1.0119924381821526,3,0.4555060790917656,1.3665182372752969,0.0,0.0,0.0,0.0,40.276771025747145,-4.414466559084026,False,True,False,True,False,10.68518453078157
2025-09-03 17:00:00+00:00,78.625,78.92,78.2,78.2,521.0,73.26376494284746,75.13577146379458,78.0203623779609,75.38722766662876,,,,75.87423431655112,"rgba(239, 83, 80, 1.0)",2.9059028570164376,75.87423431655112,0.8003590614989793,3,0.4636571127113461,1.3909713381340383,0.0,-1.0,78.2,737.0,37.01556949930884,-7.744042807271164,False,True,False,True,False,8.289338547094587
2025-09-03 18:00:00+00:00,78.2,78.595,78.2,78.33,485.0,73.28278797971038,75.15528270760113,78.03386098467011,75.41063222103787,,,,76.06280264846572,"rgba(239, 83, 80, 1.0)",2.8658666880850854,76.06280264846572,0.7911035642237686,3,0.4666633017911639,1.3999899053734917,0.0,0.0,0.0,0.0,36.33916162802781,-8.606185221080139,False,True,False,True,False,8.866507504199951
2025-09-03 19:00:00+00:00,78.32,78.9,78.28,78.53,431.0,73.30021737135165,75.17346359892942,78.05140261646297,75.432473387334,,,,76.09382858767773,"rgba(239, 83, 80, 1.0)",2.8300851354465997,76.09382858767773,0.8608120589057221,3,0.4692444875446459,1.4077334626339377,0.0,0.0,0.0,0.0,38.068890908032536,-8.606185221080139,False,True,False,True,False,9.752705560781898
2025-09-04 14:00:00+00:00,79.69,79.69,79.135,79.2,13.0,73.30081801866567,75.17413287551106,78.0526746802164,75.43328835113385,,,,76.09600044114617,"rgba(239, 83, 80, 1.0)",2.807747882409159,76.09600044114617,1.1055122072393744,3,0.47075112409844627,1.4122533722953388,0.0,0.0,0.0,0.0,44.58112945893813,-10.685628132603846,False,True,False,True,True,12.610554015860771
2025-09-04 15:00:00+00:00,79.2,79.315,79.2,79.315,80.0,73.30447193836605,75.17818261087739,78.06005590733203,75.43821276039172,,,,76.10818333804124,"rgba(239, 83, 80, 1.0)",2.782846162792283,76.10818333804124,1.1523513965073309,3,0.471419284192046,1.414257852576138,0.0,0.0,0.0,0.0,49.635084902617564,-6.156918087008606,False,True,False,False,True,13.085523659408192
2025-09-04 16:00:00+00:00,79.315,79.315,78.81,78.81,55.0,73.30685605944849,75.18075984200189,78.0638473087606,75.44132841544928,,,,76.11413305971088,"rgba(239, 83, 80, 1.0)",2.746212144781632,76.11413305971088,0.9816674015559299,3,0.4728437124378009,1.4185311373134026,0.0,0.0,0.0,0.0,49.03338522528666,-6.156918087008606,False,True,False,False,True,10.179770929693941
2025-09-04 17:00:00+00:00,78.81,79.26,78.81,79.26,1.0,73.30690039446976,75.18080829192309,78.06392583696142,75.44138711983027,,,,76.11425549670939,"rgba(239, 83, 80, 1.0)",2.7199976351344755,76.11425549670939,1.1565247199691373,3,0.4736461603913626,1.4209384811740877,0.0,0.0,0.0,0.0,51.52935275073849,-4.544001916522902,False,True,True,False,True,12.06743456698102
2025-09-04 18:00:00+00:00,79.26,79.32,79.185,79.185,9.0,73.30730762962622,75.1812576030314,78.06471307478809,75.44193265389937,,,,76.11548454830312,"rgba(239, 83, 80, 1.0)",2.674270672656875,76.11548454830312,1.1477953533579075,3,0.473315198379286,1.419945595137858,0.0,0.0,0.0,0.0,52.62264461558378,-3.3917961072881937,False,True,True,False,True,11.638346066771874
2025-09-04 19:00:00+00:00,79.185,79.825,79.185,79.825,439.0,73.32837959966803,75.20510826067589,78.11403134834181,75.4710151938823,,,,76.1850650538232,"rgba(38, 166, 154, 1.0)",2.6338832103507954,76.1850650538232,1.3819652032680756,3,0.471179098117003,1.413537294351009,0.0,0.0,0.0,0.0,56.745032492917495,0.5966355356362527,False,False,True,False,True,14.24547432350387
2025-09-05 14:00:00+00:00,80.82,80.82,78.8,78.86,55.0,73.33096013830962,75.20799853761758,78.11951862567811,75.47452690868887,79.49333333333335,,,76.41270578800575,"rgba(38, 166, 154, 1.0)",2.5740292266137,76.41270578800575,0.9507639566368946,3,0.4715836310546741,1.4147508931640222,0.0,0.0,0.0,0.0,53.50373614160648,0.5966355356362527,False,True,True,False,False,8.931929340854886
2025-09-05 15:00:00+00:00,78.86,79.56,78.86,79.56,26.0,73.332146304779,75.20931040819332,78.12178458835704,75.47611610047136,79.43983539094651,,,76.41281729710786,"rgba(38, 166, 154, 1.0)",2.5117540351983942,76.41281729710786,1.252982043141638,3,0.47088327845853345,1.4126498353756003,0.0,0.0,0.0,0.0,54.59386692747964,0.5966355356362527,False,False,True,False,False,11.72064880624589
2025-09-05 16:00:00+00:00,79.56,79.72,79.56,79.72,104.0,73.33715512522238,75.21498217752332,78.13329786217604,75.48301991752086,79.56735135135136,,,76.43334226908527,"rgba(38, 166, 154, 1.0)",2.4347673788662636,76.43334226908527,1.3498857260216541,3,0.4701639756320181,1.4104919268960543,0.0,0.0,0.0,0.0,55.97186684117135,0.5966355356362527,False,False,True,False,False,12.337551168750487
2025-09-05 17:00:00+00:00,79.72,79.72,79.345,79.345,198.0,73.34637366766876,75.22526526709797,78.15199828069431,75.49548611659438,79.51702349869451,,,76.45293099137214,"rgba(38, 166, 154, 1.0)",2.3668056132291335,76.45293099137214,1.2219292503206818,3,0.4699591678902359,1.4098775036707076,0.0,0.0,0.0,0.0,54.80598858162375,0.5966355356362527,False,False,True,False,False,10.34765140771929
2025-09-05 18:00:00+00:00,79.345,79.345,78.875,79.145,116.0,73.35145508444579,75.23077415921153,78.15988121101688,75.50211648092987,79.4251169004676,,,76.45735283267716,"rgba(38, 166, 154, 1.0)",2.289674728070016,76.45735283267716,1.1738117796270016,3,0.47094420581573754,1.4128326174472126,0.0,0.0,0.0,0.0,52.97830611272154,0.5966355356362527,False,False,True,False,False,9.302347652867844
2025-09-05 19:00:00+00:00,79.19,79.51,79.115,79.185,113.0,73.35652352226424,75.23632963724813,78.16860346266166,75.50881583640167,79.39647603485838,,,76.4659058472001,"rgba(38, 166, 154, 1.0)",2.2041491422867927,76.4659058472001,1.2336253026775004,3,0.47266226725642757,1.4179868017692827,0.0,0.0,0.0,0.0,51.98506031973895,0.5966355356362527,False,False,False,False,False,9.46615015724112
2025-09-08 14:00:00+00:00,79.185,79.555,78.91,79.555,207.0,73.36589534150525,75.2466428704401,78.18522414147644,75.5212537705913,79.38220187220188,,,76.4840530816428,"rgba(38, 166, 154, 1.0)",2.1130511712342503,76.4840530816428,1.4533234973971043,3,0.47460123192785386,1.4238036957835616,0.0,0.0,0.0,0.0,53.3535143735843,0.5966355356362527,False,False,True,False,False,10.972930576926185
2025-09-08 15:00:00+00:00,79.555,79.76,79.19,79.19,223.0,73.37602613880433,75.2578034201488,78.20321192276532,75.53470245165467,79.38173064619322,,,76.50420824620002,"rgba(38, 166, 154, 1.0)",2.008722428011147,76.50420824620002,1.3370646518141385,3,0.47702823734854877,1.4310847120456462,0.0,0.0,0.0,0.0,52.03891192793208,0.5966355356362527,False,False,False,False,False,9.028134486277892
2025-09-08 16:00:00+00:00,79.19,79.44,79.18,79.4,182.0,73.38421414651933,75.26677950812083,78.21701047085499,75.54549577138472,79.37552559912855,,,76.51929832504553,"rgba(38, 166, 154, 1.0)",1.9022014699906684,76.51929832504553,1.5144040841102977,3,0.47941730257708404,1.438251907731252,0.0,0.0,0.0,0.0,52.36950697781312,0.5966355356362527,False,False,True,False,False,9.892787379890027
2025-09-08 17:00:00+00:00,79.4,79.62,79.4,79.56,121.0,73.38981561732211,75.27299779632939,78.22749465211156,75.55298906984831,79.38912267657993,,,76.53152291639171,"rgba(38, 166, 154, 1.0)",1.7956554726836729,76.53152291639171,1.686557989368709,3,0.4798231470387204,1.4394694411161613,0.0,0.0,0.0,0.0,53.49490174716258,0.5966355356362527,False,False,True,False,False,10.549512836091807
2025-09-08 18:00:00+00:00,79.56,80.05,79.53,79.95,610.0,73.41934873014445,75.30638507660498,78.29017583465817,75.59331620362532,79.53084569479967,,,76.6052830053757,"rgba(38, 166, 154, 1.0)",1.6702370711597039,76.6052830053757,2.002540269509138,3,0.4815438998854113,1.4446316996562338,0.0,0.0,0.0,0.0,56.26347136556331,1.9387853323371473,True,False,True,False,True,12.126899534220108
2025-09-08 19:00:00+00:00,79.95,79.96,79.57,79.685,1306.0,73.48065980941344,75.37463482218662,78.40122590178693,75.67508579671625,79.61394255340898,,,76.72588524638965,"rgba(38, 166, 154, 1.0)",1.529667239914341,76.72588524638965,1.9344826615859647,3,0.4827337862570915,1.4482013587712745,0.0,0.0,0.0,0.0,56.15863334945572,2.0454388262369676,True,False,True,False,True,10.673076572201154
2025-09-09 14:00:00+00:00,79.45,79.45,78.87,79.01,112.0,73.48533999188406,75.37956135186062,78.4058565206401,75.68088705421106,79.59720921039629,,,76.73069800571628,"rgba(38, 166, 154, 1.0)",1.3622712784311162,76.73069800571628,1.6731630699200575,3,0.48469465566061665,1.45408396698185,0.0,0.0,0.0,0.0,52.108503497425204,2.0454388262369676,False,False,False,False,False,7.11187106847165
2025-09-09 15:00:00+00:00,79.01,79.68,79.01,79.32,178.0,73.49306125147032,75.38783845292099,78.41542203106056,75.69067347941396,79.5841490659908,,,76.7409794199814,"rgba(38, 166, 154, 1.0)",1.1521840521776119,76.7409794199814,2.2383755226817104,3,0.48628090739072344,1.4588427221721703,0.0,0.0,0.0,0.0,51.26205019153156,5.463571285002217,False,False,False,False,False,8.409049538743883
2025-09-09 16:00:00+00:00,79.32,79.42,79.16,79.42,15.0,73.49371061793187,75.38853379233102,78.4162162551915,75.69149503317905,79.58309403626846,,,76.74184012561375,"rgba(38, 166, 154, 1.0)",0.9066365820405901,76.74184012561375,2.9539508193662893,3,0.48898918550788756,1.4669675565236626,0.0,0.0,0.0,0.0,51.28255077383268,5.307306478519337,False,False,False,False,False,8.825257500041428
2025-09-09 17:00:00+00:00,79.42,79.42,79.11,79.155,110.0,73.49838268514337,75.39348994207357,78.42133679162367,75.6973350796082,79.57247823721436,,,76.7474205123089,"rgba(38, 166, 154, 1.0)",0.862138682643615,76.7474205123089,2.7925663656670925,2,0.6816342116097365,1.363268423219473,0.0,0.0,0.0,0.0,49.688639748270745,3.598666478504356,False,False,False,False,False,7.4320649388555005
2025-09-09 18:00:00+00:00,79.155,79.155,79.01,79.01,5.0,73.49858857568891,75.39370494438451,78.42151930166371,75.69758731969449,79.57177986054515,,,76.74762129459955,"rgba(38, 166, 154, 1.0)",0.8145281229432353,76.74762129459955,2.777532956413485,2,0.6916033020837826,1.3832066041675652,0.0,0.0,0.0,0.0,47.778474511079395,1.6496901521728518,False,True,False,True,False,6.67415612207493
2025-09-09 19:00:00+00:00,79.01,79.01,78.485,78.575,1241.0,73.54586877337698,75.44101325330469,78.43934428275911,75.75230829305679,79.34945381281322,,,76.77439363343854,"rgba(38, 166, 154, 1.0)",0.7513217602264435,76.77439363343854,2.396584874659795,2,0.7029051696411208,1.4058103392822416,0.0,0.0,0.0,0.0,44.222219252550914,-1.730627303196215,False,True,False,True,False,4.43828974715186
2025-09-10 14:00:00+00:00,79.41,79.41,78.88,79.26,87.0,73.54946583547243,75.44477477009109,78.44279106093687,75.75670115230102,79.3465685100153,,,76.77882298336864,"rgba(38, 166, 154, 1.0)",0.7087494188647488,76.77882298336864,3.500781729889289,2,0.7128437890458551,1.4256875780917102,0.0,0.0,0.0,0.0,46.385765653514476,-1.730627303196215,False,True,False,True,True,7.411392549139698
2025-09-10 15:00:00+00:00,79.26,79.26,78.75,79.09,111.0,73.55392651868787,75.4493708678044,78.44626116110817,75.76204490023811,79.33977766927083,,,76.78358104818315,"rgba(38, 166, 154, 1.0)",0.6465097771064866,76.78358104818315,3.5674927642075884,2,0.7213381262541442,1.4426762525082883,0.0,0.0,0.0,0.0,46.86541465407778,-1.730627303196215,False,True,False,True,True,6.541329172693743
2025-09-10 16:00:00+00:00,79.09,79.16,78.7,78.78,419.0,73.57023003117085,75.46587677697912,78.455673174858,75.78112206305407,79.30499759282664,,,76.79825410795668,"rgba(38, 166, 154, 1.0)",0.599124338493576,76.79825410795668,3.3077372503780698,2,0.7312752833272045,1.462550566654409,0.0,0.0,0.0,0.0,45.51751451000628,-1.730627303196215,False,True,False,True,True,4.970318419786867
2025-09-10 17:00:00+00:00,78.72,78.82,78.36,78.41,69.0,73.57272894775915,75.46830262176586,78.45593783328172,75.78388898614159,79.29546213742275,,,76.79948147142701,"rgba(38, 166, 154, 1.0)",0.5985097333404807,76.79948147142701,2.690881098264092,2,0.743582654945339,1.487165309890678,0.0,0.0,0.0,0.0,42.860864975534554,-2.9081286482054836,False,True,False,True,False,3.1368591122698746
2025-09-10 18:00:00+00:00,78.41,78.56,78.27,78.38,382.0,73.58616576009787,75.48111071128022,78.45492088394062,75.79840514323304,79.23856844741236,,,76.80426189659305,"rgba(38, 166, 154, 1.0)",0.5776584217811137,76.80426189659305,2.7278025282630205,2,0.7543468601757114,1.5086937203514228,0.0,0.0,0.0,0.0,40.95071594800784,-4.750134299246916,False,True,False,True,False,2.9889248268306865
2025-09-10 19:00:00+00:00,78.38,78.555,77.71,77.955,1216.0,73.62554875481486,75.51662661168264,78.4327998665141,75.83784051814267,79.04193704320474,,,76.80550522027471,"rgba(239, 83, 80, 1.0)",0.574166901373656,76.80550522027471,2.002022020034938,1,1.2789275150838844,1.2789275150838844,0.0,0.0,0.0,0.0,37.815464736330654,-7.700214618915616,False,True,False,True,False,0.9113289130123512
2025-09-11 14:00:00+00:00,77.6,78.375,77.6,78.0,1396.0,73.66910292047477,75.55495378022314,78.40527340723523,75.87986698162443,78.87149093234132,,,76.8097673232712,"rgba(239, 83, 80, 1.0)",0.5665192998649851,76.8097673232712,2.1009569788927895,1,1.3073107699219477,1.3073107699219477,0.0,0.0,0.0,0.0,36.12697333847792,-9.280720331887792,False,True,False,True,False,1.1239612233360177
2025-09-11 15:00:00+00:00,78.0,78.465,78.0,78.465,1.0,73.66913608300464,75.55498434091332,78.40526914882523,75.8799009481213,78.87142566546555,,,76.80978509076354,"rgba(239, 83, 80, 1.0)",0.5541394838575977,76.80978509076354,2.987000488963206,1,1.3414156581199874,1.3414156581199874,0.0,0.0,0.0,0.0,38.809335401358254,-9.280720331887792,False,True,False,True,True,3.2939021248166256
2025-09-11 16:00:00+00:00,78.465,78.465,77.6,77.61,2793.0,73.75176026538321,75.62520322491565,78.34826796736337,75.95548626992034,78.63130045630047,,,76.82253554964616,"rgba(239, 83, 80, 1.0)",0.5473833167880559,76.82253554964616,1.4385978275233773,1,1.381398088187795,1.381398088187795,0.0,0.0,0.0,0.0,36.76881564996374,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.48,77.82,77.35,77.75,328.0,73.76067469332123,75.63228852841007,78.33915555294055,75.96288616416224,78.60356704196522,,,76.8221521414374,"rgba(239, 83, 80, 1.0)",0.5549976219433352,76.8221521414374,1.6718051066844624,1,1.4324577653021142,1.4324577653021142,0.0,0.0,0.0,0.0,36.43407362282036,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.75,77.855,77.43,77.69,1079.0,73.78985088985091,75.65545866454693,78.31151068126796,75.98703808832272,78.52390546486502,,,76.82285784257832,"rgba(239, 83, 80, 1.0)",0.5670459091338717,76.82285784257832,1.5292274284214296,1,1.4786238970482881,1.4786238970482881,0.0,0.0,0.0,0.0,35.953844475218006,-9.476091735333767,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,77.69,79.065,77.46,79.035,2640.0,73.87492551413418,75.73342947726572,78.330352012232,76.0723480257703,78.52323782080339,,,76.89430707874568,"rgba(239, 83, 80, 1.0)",0.5641436945588465,76.89430707874568,3.794588048933719,1,1.531030929771406,1.531030929771406,0.0,0.0,0.0,0.0,43.26650220682308,-11.724269767804593,False,True,False,True,True,5.564645250662949
2025-09-12 14:00:00+00:00,77.86,78.08,76.175,77.02,1132.0,73.89954320920886,75.74909899580796,78.28414368100181,76.08685899451277,78.42546777275012,,,76.95458770726187,"rgba(239, 83, 80, 1.0)",0.6094073180407934,76.95458770726187,0.10733755700280614,1,1.5910661602650487,1.5910661602650487,-1.0,0.0,76.175,795.0,40.95294820437902,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,77.02,77.13,76.61,76.61,259.0,73.90458388167147,75.75182174403596,78.27144240404304,76.08912016145213,78.40020266524098,,,76.94640543712467,"rgba(239, 83, 80, 1.0)",0.6688745556332366,76.94640543712467,-0.5029424939123098,1,1.6578246428944212,1.6578246428944212,0.0,0.0,0.0,0.0,38.45916699440539,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,76.61,77.445,76.61,77.445,102.0,73.90682787395666,75.7532871155428,78.2677725308843,76.09049613160076,78.39277348055424,,,76.94582610502738,"rgba(239, 83, 80, 1.0)",0.691203435459905,76.94582610502738,0.7221808650885531,2,0.9647190865033449,1.9294381730066898,0.0,0.0,0.0,0.0,40.17982084624506,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,77.445,78.015,77.445,78.015,24.0,73.90746196361907,75.75379186250726,78.26742672741076,76.09101712097325,78.39197002751573,,,76.94661483611391,"rgba(239, 83, 80, 1.0)",0.7004305304099115,76.94661483611391,1.5253263778505524,3,0.7766707641257918,2.3300122923773756,0.0,0.0,0.0,0.0,43.297799211707,-11.724269767804593,False,True,False,True,True,1.0008922297358183
2025-09-12 18:00:00+00:00,78.015,78.17,78.015,78.17,1.0,73.90749035751375,75.7538158660549,78.26742187584739,76.09104249318972,78.39195389422794,,,76.9466645669811,"rgba(239, 83, 80, 1.0)",0.7056835737840899,76.9466645669811,1.733546703459465,3,0.8221697182723222,2.4665091548169666,0.0,0.0,0.0,0.0,45.899375543662316,-9.996749372833875,False,False,False,True,True,1.6021348115461471
2025-09-12 19:00:00+00:00,77.96,77.96,77.43,77.53,300.0,73.91502560530817,75.75954268210404,78.26135611700126,76.09683638184778,78.37888476913274,,,76.9521964726744,"rgba(239, 83, 80, 1.0)",0.7223854689624777,76.9521964726744,0.799854858868447,3,0.881676842764649,2.645030528293947,0.0,0.0,0.0,0.0,45.48442559397068,-9.996749372833875,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,77.49,78.02,77.11,77.95,134.0,73.91842957768577,75.76216167047363,78.25891379218139,76.09949929671265,78.37360371754338,,,76.95457296895782,"rgba(239, 83, 80, 1.0)",0.73152274231557,76.95457296895782,1.3607601971351537,3,0.956842320711638,2.870526962134914,0.0,0.0,0.0,0.0,46.77990578017632,-8.827344740108778,False,False,False,True,True,0.713186584992318
2025-09-15 15:00:00+00:00,77.95,77.95,76.99,77.51,166.0,73.92240382936431,75.76504453054582,78.25480455991402,76.10235281086838,78.36518820112751,,,76.95549363831101,"rgba(239, 83, 80, 1.0)",0.7502257738268369,76.95549363831101,0.7391193171896832,3,1.0557472436104625,3.167241730831387,0.0,0.0,0.0,0.0,46.14157768014795,-8.827344740108778,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,77.51,77.84,77.35,77.775,145.0,73.92603507618405,75.76780559109885,78.25204144957003,76.10514437225147,78.35937224669605,,,76.9573589696603,"rgba(239, 83, 80, 1.0)",0.7600817701403296,76.9573589696603,1.0757277209644749,3,1.2103241640833813,3.6309724922501436,0.0,0.0,0.0,0.0,46.78633416032526,-8.225412615782254,False,False,False,True,True,0.04153151282480039
2025-09-15 17:00:00+00:00,77.775,78.39,77.775,78.39,698.0,73.94588720825406,75.78468587941425,78.25058701643147,76.12299084568801,78.35275891110629,,,76.9799331206163,"rgba(239, 83, 80, 1.0)",0.7609434814651737,76.9799331206163,1.8530507373145044,3,1.4487769330962763,4.346330799288829,0.0,0.0,0.0,0.0,49.50051405163915,-5.375334194835361,True,False,False,False,True,2.4023465942743307
2025-09-15 18:00:00+00:00,78.46,79.285,78.38,79.17,743.0,73.9705691815959,75.80800517740217,78.26626125305059,76.1485332789209,78.37574084713012,,,77.02036773044586,"rgba(38, 166, 154, 1.0)",0.7579522733332255,77.02036773044586,2.8361050493334745,2,0.47204663383237666,0.9440932676647533,0.0,0.0,0.0,0.0,53.69080930629028,-1.3220594768252525,True,False,True,False,True,5.2455416053803035
2025-09-15 19:00:00+00:00,79.17,79.39,78.82,79.02,1443.0,74.0190655297471,75.85418509779349,78.30029545013579,76.1991162468675,78.4248635259835,,,77.09041543665064,"rgba(38, 166, 154, 1.0)",0.756083334700193,77.09041543665064,2.5520792150702314,2,0.487749538948407,0.975499077896814,0.0,0.0,0.0,0.0,55.798483845814445,0.6876692166208755,True,False,True,False,True,4.633542647613172
2025-09-16 14:00:00+00:00,79.02,79.02,77.88,77.985,109.0,74.02213101815315,75.85678714407737,78.30027870453641,76.20184757873933,78.4241796705155,,,77.09239080369233,"rgba(38, 166, 154, 1.0)",0.761440745568137,77.09239080369233,1.1722635037630775,2,0.5084223891284997,1.0168447782569994,0.0,0.0,0.0,0.0,53.10957729867931,0.6876692166208755,True,False,True,False,False,0.5753474068276567
2025-09-16 15:00:00+00:00,77.985,78.055,77.985,78.055,1.0,74.0221573895638,75.85680841491683,78.30027091190405,76.20186945553674,78.42416070853463,,,77.09240032009768,"rgba(38, 166, 154, 1.0)",0.7647514935253115,77.09240032009768,1.25870912061248,2,0.5211917465013639,1.0423834930027278,0.0,0.0,0.0,0.0,51.58411141615864,0.6876692166208755,True,False,False,False,False,0.8361792502504279
2025-09-16 16:00:00+00:00,78.055,78.055,77.295,77.67,574.0,74.03588982079091,75.86694919650007,78.2900020450481,76.21189866929487,78.40390241609478,,,77.0914989393597,"rgba(38, 166, 154, 1.0)",0.7741007569976437,77.0914989393597,0.7473201071189073,2,0.5376583107769343,1.0753166215538685,0.0,0.0,0.0,0.0,49.165323114238,4.474681742579392,True,False,False,False,False,0.0
2025-09-16 17:00:00+00:00,77.67,77.67,77.41,77.5,381.0,74.04458276686975,75.87307652306481,78.2817922841684,76.21781999755709,78.38846825213578,,,77.08950383379513,"rgba(38, 166, 154, 1.0)",0.7878762764732581,77.08950383379513,0.5210160255647679,2,0.5455782260673778,1.0911564521347557,0.0,0.0,0.0,0.0,46.94302980534076,2.2923237640182776,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,77.5,77.715,77.36,77.36,227.0,74.04966987114645,75.87659964806777,78.27667657728409,76.2211932943507,78.3790266733693,,,77.08812090564787,"rgba(38, 166, 154, 1.0)",0.7919474684567941,77.08812090564787,0.3433044553850514,2,0.537013903581446,1.074027807162892,0.0,0.0,0.0,0.0,44.939827738413655,0.3010287568519061,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,77.36,77.37,76.49,76.64,2011.0,74.08573121867636,75.8948469113556,78.19960987352749,76.23536976257657,78.2489304398778,,,77.09958614497211,"rgba(38, 166, 154, 1.0)",0.8151112895897948,77.09958614497211,-0.563832388094384,2,0.5236810610924146,1.0473621221848293,0.0,0.0,0.0,0.0,41.20785683085955,-3.2645725824374523,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,76.64,79.27,76.64,79.23,289.0,74.0937110266649,75.90163983706773,78.20098352304663,76.24248373965081,78.2504968571665,,,77.11549885083113,"rgba(38, 166, 154, 1.0)",0.8011919498739754,77.11549885083113,2.6391942024648114,3,0.5441969191108388,1.6325907573325162,0.0,0.0,0.0,0.0,47.895781008819995,-8.185955695900375,True,False,False,False,True,4.895944341829569
2025-09-17 15:00:00+00:00,79.23,79.83,78.83,79.83,105.0,74.09735632405484,75.90520653413208,78.20455833793167,76.246400891141,78.2558844237658,,,77.12615030748108,"rgba(38, 166, 154, 1.0)",0.8034820728826273,77.12615030748108,3.3651649287188183,4,1.0750987852150895,4.300395140860358,0.0,0.0,0.0,0.0,53.615663603756076,-3.149458207800201,True,False,True,False,True,6.794099199526418
2025-09-17 16:00:00+00:00,79.83,79.83,79.35,79.35,175.0,74.10343587735798,75.91115733884232,78.21053375880585,76.25293525849318,78.26485630774263,,,77.14293502828306,"rgba(38, 166, 154, 1.0)",0.8005887923376994,77.14293502828306,2.756802234605804,4,1.0799392550959357,4.319757020383743,0.0,0.0,0.0,0.0,55.67623968701483,-1.4617013287800518,True,False,True,False,True,5.025295272522477
2025-09-17 17:00:00+00:00,79.35,79.35,78.705,78.71,8.0,74.10368326583706,75.91138451066026,78.21068253138073,76.25317950243297,78.26507103936794,,,77.14346143428205,"rgba(38, 166, 154, 1.0)",0.794190856859632,77.14346143428205,1.9724963491928287,4,1.097270881639357,4.389083526557428,0.0,0.0,0.0,0.0,54.89471861147083,-1.4617013287800518,True,False,True,False,True,2.738094587661479
2025-09-17 18:00:00+00:00,78.71,79.93,78.57,78.57,153.0,74.10850942097753,75.91586909359205,78.21392102727057,76.25801971868522,78.26978265578255,,,77.15389693672512,"rgba(38, 166, 154, 1.0)",0.7876944804915873,77.15389693672512,1.7977821329801726,4,1.1030468526881976,4.41218741075279,0.0,0.0,0.0,0.0,53.91292450353086,-1.4617013287800518,True,False,True,False,True,2.245294240663519
2025-09-17 19:00:00+00:00,78.57,79.405,78.18,78.23,488.0,74.12253472843645,75.92817286717047,78.21882950541394,76.27102695724928,78.27629717388132,,,77.1754624566386,"rgba(38, 166, 154, 1.0)",0.782531339499966,77.1754624566386,1.3475978406631615,4,1.1045571394744103,4.418228557897641,0.0,0.0,0.0,0.0,52.11320685307929,-1.4617013287800518,True,False,False,False,False,1.0505788917113499
2025-09-18 14:00:00+00:00,80.05,80.71,79.59,79.59,729.0,74.14962414880513,75.95556567989298,78.25093612724058,76.30134494229316,78.3238919633643,79.96333333333332,,77.43972703780041,"rgba(38, 166, 154, 1.0)",0.7826886670649215,77.43972703780041,2.7472902734916382,4,1.1000419151629175,4.40016766065167,0.0,0.0,0.0,0.0,54.849441014498794,-1.4617013287800518,True,False,True,False,False,5.441698775001839
2025-09-18 15:00:00+00:00,79.59,79.85,79.57,79.85,208.0,74.15703422729673,75.96291387456048,78.25880171446747,76.30942120837551,78.33533303900492,79.91745642120242,,77.45194034936311,"rgba(38, 166, 154, 1.0)",0.7875184997126746,77.45194034936311,3.0450835777341245,4,1.092202736993937,4.368810947975748,0.0,0.0,0.0,0.0,57.29531922324993,0.7396785865925253,True,False,True,False,True,6.238217528637964
