date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.188741551533804,9.067925417140687,,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.24772636386011399,9.240867859757444,1.2276938776459558,0,,,0.0,0.0,0.0,0.0,47.395597243059385,-0.16523182469885,False,True,False,True,True,9.21410281443178
2025-09-02 14:00:00+00:00,9.545,9.545,9.51,9.53,24.0,8.210143786073735,8.607098317601901,9.168531900918314,8.188796265411407,9.067988262884093,,9.240884678937556,"rgba(239, 83, 80, 1.0)",0.24620497942140437,9.240884678937556,1.174287058457877,0,,,0.0,0.0,0.0,0.0,46.0903293317436,-1.6564209591329728,False,True,False,True,False,8.702765908522736
2025-09-02 15:00:00+00:00,9.53,9.56,9.495,9.53,386.0,8.210992111193553,8.608264697971604,9.169406922043013,8.189675633341952,9.068996680097609,,9.2411634009821,"rgba(239, 83, 80, 1.0)",0.2438693897956067,9.2411634009821,1.1843905430689006,0,,,0.0,0.0,0.0,0.0,45.22015072419974,-2.64870127708312,False,True,False,True,False,8.702765908522736
2025-09-02 16:00:00+00:00,9.53,9.605,9.53,9.56,567.0,8.212270877126363,8.61004072826325,9.170815080117443,8.19100057938117,9.07058757643811,,9.242063933066177,"rgba(239, 83, 80, 1.0)",0.24080557369863068,9.242063933066177,1.3203019433915673,0,,,0.0,0.0,0.0,0.0,47.85340782200127,-4.377674871887315,False,True,False,False,True,9.530590984971901
2025-09-02 17:00:00+00:00,9.56,9.61,9.56,9.605,218.0,8.212771573589981,8.610740841313408,9.171390269897499,8.191519188645847,9.071229375594411,,9.242536324907345,"rgba(239, 83, 80, 1.0)",0.2390286838680958,9.242536324907345,1.5164024217807908,0,,,0.0,0.0,0.0,0.0,53.101395921135044,0.37079952017889894,False,True,True,False,True,10.758383028893302
2025-09-02 18:00:00+00:00,9.605,9.65,9.605,9.65,1207.0,8.21562412725212,8.614769599344767,9.174872131514762,8.194472287949056,9.075047913790716,,9.246147518432632,"rgba(38, 166, 154, 1.0)",0.23708391717656893,9.246147518432632,1.7034157625571775,0,,,0.0,0.0,0.0,0.0,59.03800117528949,5.503279332432911,True,False,True,False,True,11.964652863184195
2025-09-02 19:00:00+00:00,9.635,9.65,9.55,9.585,1420.0,8.218871294044453,8.619284680143414,9.178551735622829,8.197835047333694,9.07915839002646,,9.249016501825242,"rgba(38, 166, 154, 1.0)",0.2349251941509239,9.249016501825242,1.430172269896739,0,,,0.0,0.0,0.0,0.0,57.17796635563379,5.503279332432911,False,False,True,False,False,9.622639659618471
2025-09-03 14:00:00+00:00,9.585,9.585,9.48,9.52,316.0,8.219556918294755,8.620215527111682,9.179232144029681,8.198545581806714,9.079947213299393,,9.249245209551825,"rgba(239, 83, 80, 1.0)",0.2324703410318441,9.249245209551825,1.164685306720853,0,,,0.0,0.0,0.0,0.0,52.07382073295108,6.8723760900698,False,True,False,False,False,7.359384150263992
2025-09-03 15:00:00+00:00,9.52,9.57,9.48,9.57,263.0,8.220132083221547,8.62099873298733,9.179815275754766,8.199141549109804,9.080618651764787,,9.249497598352482,"rgba(239, 83, 80, 1.0)",0.22940041314163323,9.249497598352482,1.3971308824524131,0,,,0.0,0.0,0.0,0.0,51.73295083024091,6.824581282190422,False,True,False,False,False,8.750176570293046
2025-09-03 16:00:00+00:00,9.57,9.57,9.515,9.515,334.0,8.220858113178405,8.621984252757946,9.180539462520574,8.199893882836392,9.081456199628878,,9.24978193404656,"rgba(239, 83, 80, 1.0)",0.2256564597742336,9.24978193404656,1.1753178536027205,0,,,0.0,0.0,0.0,0.0,48.722496398844264,4.099075136547164,False,True,False,True,False,6.860890016941305
2025-09-03 17:00:00+00:00,9.515,9.54,9.51,9.525,90.0,8.221052371416127,8.622247022991585,9.180729498063979,8.20009519637682,9.081677204152246,,9.249845935033544,"rgba(239, 83, 80, 1.0)",0.22468069435182203,9.249845935033544,1.2246448933240293,0,,,0.0,0.0,0.0,0.0,47.33380048159691,2.8165525643985987,False,True,False,True,False,7.144881913263028
2025-09-03 18:00:00+00:00,9.525,9.535,9.49,9.5,437.0,8.221982735381149,8.623497231944135,9.18160472656282,8.201059531118927,9.08270695489206,,9.250034099475258,"rgba(239, 83, 80, 1.0)",0.2213120783781095,9.250034099475258,1.1294724732451251,0,,,0.0,0.0,0.0,0.0,45.16864006001197,0.7165490425233045,False,True,False,True,False,6.280688803449319
2025-09-03 19:00:00+00:00,9.51,9.51,9.42,9.45,1970.0,8.226003219494352,8.62878418149424,9.184917714739061,8.20522909122292,9.08676781473549,,9.283525536558653,"rgba(239, 83, 80, 1.0)",0.2184126394719031,9.283525536558653,0.7622016008041611,0,,,-1.0,0.0,9.42,798.0,41.57335072073766,-2.6994273063098504,False,True,False,True,False,4.572263782320576
2025-09-04 14:00:00+00:00,9.485,9.6,9.43,9.575,3044.0,8.232538960176237,8.637548680701617,9.191238823706202,8.21199963313474,9.09410040341939,,9.2887194726102,"rgba(239, 83, 80, 1.0)",0.21646511068564048,9.2887194726102,1.322525031784671,0,,,0.0,0.0,0.0,0.0,45.90796797482518,-2.6994273063098504,False,True,False,True,True,8.156382812603475
2025-09-04 15:00:00+00:00,9.575,9.69,9.56,9.66,2722.0,8.238780210532742,8.646115426615424,9.198316453405564,8.218456630812442,9.101922866414542,,9.297463296833396,"rgba(38, 166, 154, 1.0)",0.21376553207359023,9.297463296833396,1.695954907462812,0,,,0.0,0.0,0.0,0.0,51.68311992800869,-4.903141417940837,False,True,True,False,True,10.436253709123882
2025-09-04 16:00:00+00:00,9.655,9.67,9.585,9.64,475.0,8.239859777196902,8.6475878560083,9.199514717211057,8.219573458335764,9.103252312796856,,9.298734131813756,"rgba(38, 166, 154, 1.0)",0.21121747044177536,9.298734131813756,1.6157085276727554,0,,,0.0,0.0,0.0,0.0,54.521012228428326,-2.431127869804577,False,False,True,False,True,9.742291994160126
2025-09-04 17:00:00+00:00,9.64,9.68,9.61,9.68,438.0,8.24087162370754,8.648976090937357,9.20067736609744,8.220619932401547,9.1045300219808,,9.300080343096464,"rgba(38, 166, 154, 1.0)",0.21067773519788588,9.300080343096464,1.8033213454980586,0,,,0.0,0.0,0.0,0.0,57.706732356705515,0.4799434481128486,True,False,True,False,True,10.806407847714482
2025-09-04 18:00:00+00:00,9.68,9.705,9.64,9.64,897.0,8.242946628068601,8.651821279794529,9.203065953087878,8.222765749763447,9.107151903382857,,9.30280348782004,"rgba(38, 166, 154, 1.0)",0.2038482698408783,9.30280348782004,1.6541543984806593,0,,,0.0,0.0,0.0,0.0,57.71899209142007,0.6042735270694095,True,False,True,False,True,9.40203018042343
2025-09-04 19:00:00+00:00,9.64,9.79,9.61,9.775,816.0,8.244913031083023,8.654557150265864,9.205514572577341,8.22479792972882,9.109785659060513,,9.30606630404581,"rgba(38, 166, 154, 1.0)",0.20238370033716788,9.30606630404581,2.3170526834569896,0,,,0.0,0.0,0.0,0.0,61.57129132719501,4.427656602155764,True,False,True,False,True,12.902192319557063
2025-09-05 14:00:00+00:00,9.73,9.73,9.635,9.69,913.0,8.24704771599868,8.657487982828604,9.208018305528075,8.227004720924194,9.112516130541703,,9.308916092386728,"rgba(38, 166, 154, 1.0)",0.19935763960398117,9.308916092386728,1.911559087328107,0,,,0.0,0.0,0.0,0.0,60.39864937574099,4.427656602155764,True,False,True,False,True,9.988673054028599
2025-09-05 15:00:00+00:00,9.69,9.73,9.61,9.61,709.0,8.248660825247738,8.659675342235813,9.20980329163724,8.228672804499796,9.114490147426,,9.310636679970102,"rgba(38, 166, 154, 1.0)",0.19373979484894288,9.310636679970102,1.5451823940626555,0,,,0.0,0.0,0.0,0.0,56.78363127663751,4.427656602155764,True,False,True,False,False,7.366778313143019
2025-09-05 16:00:00+00:00,9.65,9.75,9.65,9.65,555.0,8.249950944015804,8.661438281776062,9.211295584413621,8.230006400906538,9.116120861979017,,9.312249275321875,"rgba(38, 166, 154, 1.0)",0.18770599495099483,9.312249275321875,1.7993603494992434,0,,,0.0,0.0,0.0,0.0,55.65312017862034,4.427656602155764,True,False,True,False,False,8.414813236460667
2025-09-05 17:00:00+00:00,9.65,9.75,9.65,9.7,502.0,8.25112941053305,8.663053568385664,9.212684664586792,8.231224349505274,9.117630922757503,,9.313807998766142,"rgba(38, 166, 154, 1.0)",0.17878224209941107,9.313807998766142,2.160125058836193,0,,,0.0,0.0,0.0,0.0,56.401148461652404,4.427656602155764,True,False,True,False,False,9.705369914591767
2025-09-05 18:00:00+00:00,9.7,9.71,9.675,9.7,244.0,8.25169954514953,8.663833097529787,9.213350088866527,8.23181359908535,9.118355801736069,,9.314534628262813,"rgba(38, 166, 154, 1.0)",0.1720151627508998,9.314534628262813,2.2408801966800476,0,,,0.0,0.0,0.0,0.0,56.89983398367378,4.427656602155764,True,False,True,False,False,9.705369914591767
2025-09-05 19:00:00+00:00,9.7,9.78,9.685,9.73,1260.0,8.254711145062176,8.66798233873728,9.217016661333096,8.234924973945862,9.122306435863745,,9.318871676527001,"rgba(38, 166, 154, 1.0)",0.16419108292387274,9.318871676527001,2.503962554797321,0,,,0.0,0.0,0.0,0.0,58.191977841468145,4.427656602155764,True,False,True,False,False,10.486545847206042
2025-09-08 14:00:00+00:00,9.715,9.74,9.665,9.74,652.0,8.25624719015323,8.670083327947406,9.21883288862536,8.236512052641192,9.124275447240635,,9.3208700189477,"rgba(38, 166, 154, 1.0)",0.15603692679146455,9.3208700189477,2.686094821724133,0,,,0.0,0.0,0.0,0.0,59.38029776364008,4.427656602155764,True,False,True,False,True,10.74800909263092
2025-09-08 15:00:00+00:00,9.79,9.81,9.76,9.77,1837.0,8.26074971461785,8.676323165767934,9.224540694476746,8.241161158461207,9.130356165697439,9.780000000000001,9.374863214717035,"rgba(38, 166, 154, 1.0)",0.1508775531218557,9.374863214717035,2.618923604652006,0,,,0.0,0.0,0.0,0.0,61.16447943799251,6.0629921986722906,True,False,True,False,True,11.535394060045977
2025-09-08 16:00:00+00:00,9.77,9.78,9.75,9.765,1191.0,8.26362600716253,8.68027687231856,9.228081385648098,8.244131186494494,9.134148991153461,9.774100066050197,9.378446573210777,"rgba(38, 166, 154, 1.0)",0.14572719174682808,9.378446573210777,2.6525826934261048,0,,,0.0,0.0,0.0,0.0,62.04363489303148,7.224660136417548,True,False,True,False,True,11.355418804652974
2025-09-08 17:00:00+00:00,9.765,9.79,9.72,9.72,408.0,8.264594625743388,8.681597773155435,9.22923515637149,8.245131509443535,9.135393625278548,9.770446740395808,9.379439260598994,"rgba(38, 166, 154, 1.0)",0.13862315238942155,9.379439260598994,2.4567378070028267,0,,,0.0,0.0,0.0,0.0,59.92671210062119,7.224660136417548,True,False,True,False,True,9.736935549364286
2025-09-08 18:00:00+00:00,9.74,9.77,9.69,9.75,844.0,8.266585301959237,8.68430274108118,9.231574815122364,8.247187384830294,9.137924177674499,9.763785436137072,9.381417443297789,"rgba(38, 166, 154, 1.0)",0.13049773046938437,9.381417443297789,2.8244365275661503,0,,,0.0,0.0,0.0,0.0,59.80074346036258,7.224660136417548,True,False,True,False,True,10.558547227774312
2025-09-08 19:00:00+00:00,9.75,9.77,9.7,9.71,1671.0,8.270484016331237,8.68956698259951,9.236053477335068,8.251213837748164,9.142789360895437,9.753362740155715,9.38509951123607,"rgba(38, 166, 154, 1.0)",0.12117201680941063,9.38509951123607,2.681316176118126,0,,,0.0,0.0,0.0,0.0,57.4247717267172,7.224660136417548,True,False,True,False,False,9.117761136629962
2025-09-09 14:00:00+00:00,9.71,9.71,9.52,9.53,352.0,8.271223932505743,8.690520352792467,9.236720330465984,8.251979010673724,9.143560704047813,9.744053360833465,9.384888737158636,"rgba(38, 166, 154, 1.0)",0.11332099826886054,9.384888737158636,1.2805328673250667,0,,,0.0,0.0,0.0,0.0,49.36363809326694,4.190277648034041,False,True,False,True,False,3.0801752328860488
2025-09-09 15:00:00+00:00,9.53,9.57,9.52,9.57,889.0,8.273041683412126,8.692829930375101,9.23823392180798,8.253859442953598,9.14535124755674,9.72047854097145,9.384002701411385,"rgba(38, 166, 154, 1.0)",0.1051771136000017,9.384002701411385,1.7684198797846888,0,,,0.0,0.0,0.0,0.0,45.868571316930854,1.2112586493487214,False,True,False,True,False,4.231967477855463
2025-09-09 16:00:00+00:00,9.57,9.585,9.51,9.515,618.0,8.274285872471149,8.694397235805097,9.239222411596877,8.255146726507988,9.146536302263774,9.705933632095604,9.383369628564648,"rgba(38, 166, 154, 1.0)",0.09737930852974963,9.383369628564648,1.3517283437593894,0,,,0.0,0.0,0.0,0.0,42.041350677821804,-2.116676841449639,False,True,False,True,False,2.490753927336865
2025-09-09 17:00:00+00:00,9.49,9.52,9.46,9.52,56.0,8.274395222316048,8.694532799257981,9.239300658147366,8.255259912075477,9.146633272096343,9.704467539622003,9.383281089980489,"rgba(38, 166, 154, 1.0)",0.09780183126199957,9.383281089980489,1.3979176898360595,0,,,0.0,0.0,0.0,0.0,39.745265710961036,-4.097289715934636,False,True,False,True,False,2.6382708259907375
2025-09-09 18:00:00+00:00,9.52,9.54,9.5,9.525,380.0,8.275149832561162,8.695476202625107,9.239874404013941,8.25604077321119,9.147330138627416,9.696043536260007,9.382858021052368,"rgba(38, 166, 154, 1.0)",0.09469614754763155,9.382858021052368,1.5010323294950971,0,,,0.0,0.0,0.0,0.0,38.494825083458444,-5.267081924490647,False,True,False,True,False,2.788180822529416
2025-09-09 19:00:00+00:00,9.525,9.55,9.51,9.52,867.0,8.276875014243167,8.697633594185021,9.241197835166046,8.257825793886136,9.148931548604482,9.679929221990564,9.382119549120384,"rgba(38, 166, 154, 1.0)",0.08736879480860861,9.382119549120384,1.578142987798543,0,,,0.0,0.0,0.0,0.0,37.48869387919496,-6.370508739884002,False,True,False,True,False,2.6240870545507136
2025-09-10 14:00:00+00:00,9.52,9.555,9.485,9.485,165.0,8.277197989155267,8.69803385108872,9.241432230594835,8.258160035573187,9.149220067433113,9.676877559818926,9.381947778776617,"rgba(38, 166, 154, 1.0)",0.08632418470433022,9.381947778776617,1.1937815755381622,0,,,0.0,0.0,0.0,0.0,35.61518348874428,-8.364569177649578,False,True,False,True,False,1.4718233499072149
2025-09-10 15:00:00+00:00,9.485,9.52,9.45,9.5,445.0,8.27805524008301,8.699086984975075,9.242019060048529,8.259047378934357,9.149956282587798,9.668324591175564,9.381380568713347,"rgba(38, 166, 154, 1.0)",0.086943960412755,9.381380568713347,1.364320543066168,0,,,0.0,0.0,0.0,0.0,35.427804215268274,-8.851172447403762,False,True,False,True,False,1.9460611339178335
2025-09-10 16:00:00+00:00,9.52,9.52,9.42,9.45,404.0,8.278815358167291,8.70000851121829,9.242492394403978,8.259834432818701,9.150569717261183,9.66014680227774,9.380730842756696,"rgba(239, 83, 80, 1.0)",0.08819884373413578,9.380730842756696,0.7853748905383177,0,,,0.0,0.0,0.0,0.0,33.56014912402277,-10.952406320635866,False,True,False,True,False,0.29426321866230865
2025-09-10 17:00:00+00:00,9.45,9.47,9.41,9.44,747.0,8.280190624018985,8.701654675223473,9.243270372928787,8.261258834681128,9.151613512413117,9.645023603703022,9.40692636315067,"rgba(239, 83, 80, 1.0)",0.08948868769418677,9.40692636315067,0.3695845553390232,0,,,0.0,0.0,0.0,0.0,31.99224755235299,-12.732505937823746,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,9.45,9.495,9.43,9.49,801.0,8.281701856951265,8.703487078475876,9.244230998788797,8.262823320144502,9.152846416010206,9.633129907209135,9.406724418273681,"rgba(239, 83, 80, 1.0)",0.09014627752355518,9.406724418273681,0.9237828118255824,0,,,0.0,0.0,0.0,0.0,34.60931734737398,-12.732505937823746,False,True,False,True,True,1.5993396357954381
2025-09-10 19:00:00+00:00,9.51,9.54,9.485,9.525,1385.0,8.284404362009624,8.706819377420622,9.246197976670196,8.265619279312066,9.155253703677161,9.620779096477794,9.40752248102849,"rgba(239, 83, 80, 1.0)",0.09039826794164439,9.40752248102849,1.2995549765106849,0,,,0.0,0.0,0.0,0.0,38.52829123122291,-16.79166739855645,False,True,False,True,True,2.723249245963551
2025-09-11 14:00:00+00:00,9.525,9.675,9.525,9.67,214.0,8.284856932936155,8.707399320904605,9.24661823133361,8.266086917800692,9.155731762220428,9.62082027522475,9.408239156595084,"rgba(38, 166, 154, 1.0)",0.09080158549238221,9.408239156595084,2.8827783346016216,0,,,0.0,0.0,0.0,0.0,47.142699611504234,-8.908987431098332,False,True,False,False,True,7.1172937151844735
2025-09-11 15:00:00+00:00,9.665,9.74,9.665,9.73,302.0,8.285537202803836,8.708295307393172,9.247348401743396,8.266789223374955,9.156531878221776,9.622841165782754,9.40991426863707,"rgba(38, 166, 154, 1.0)",0.09232058324172644,9.40991426863707,3.467111234824389,0,,,0.0,0.0,0.0,0.0,54.49077227583541,-2.5219607357030185,True,False,True,False,True,8.816220122272323
2025-09-11 16:00:00+00:00,9.73,9.74,9.705,9.72,278.0,8.286167225292392,8.709126883624824,9.24803295383556,8.267439583852584,9.157279606687828,9.62482423848708,9.411388452132297,"rgba(38, 166, 154, 1.0)",0.09183818515331559,9.411388452132297,3.3603837810220756,0,,,0.0,0.0,0.0,0.0,58.81949309707873,1.0393279037585472,True,False,True,False,True,8.460980356981207
2025-09-11 17:00:00+00:00,9.72,9.75,9.685,9.69,536.0,8.287369117707353,8.710705301822419,9.249310248724283,8.268680394560473,9.15868177236382,9.6279347926801,9.449026666586457,"rgba(38, 166, 154, 1.0)",0.09103894820401033,9.449026666586457,2.646925718798313,0,,,0.0,0.0,0.0,0.0,59.97357370918369,1.8980504660454969,True,False,True,False,True,7.391990274975743
2025-09-11 18:00:00+00:00,9.705,9.71,9.68,9.695,374.0,8.288198691160535,8.711789030032726,9.250171538359524,8.269536912302678,9.15963229916486,9.629633681025918,9.45005020232701,"rgba(38, 166, 154, 1.0)",0.09086630115002504,9.45005020232701,2.695716614111604,0,,,0.0,0.0,0.0,0.0,60.92187875445647,2.8855167846330048,True,False,True,False,True,7.53893907192171
2025-09-11 19:00:00+00:00,9.68,9.75,9.63,9.71,2319.0,8.293326809822798,8.718467113445067,9.255458296741079,8.27483108417957,9.16546979341464,9.638733341138364,9.488839520651869,"rgba(38, 166, 154, 1.0)",0.09107426926703753,9.488839520651869,2.4283530477710524,0,,,0.0,0.0,0.0,0.0,62.12205821043332,4.312195988726529,True,False,True,False,True,7.984837700353026
2025-09-12 14:00:00+00:00,9.7,9.7,9.57,9.57,262.0,8.293869571403993,8.7191521214494,9.255936402636564,8.275391838000855,9.166019128855263,9.63834966849236,9.488270576608269,"rgba(38, 166, 154, 1.0)",0.09039453064856023,9.488270576608269,0.9041412440038303,0,,,0.0,0.0,0.0,0.0,55.93513902470353,4.312195988726529,True,False,True,False,False,3.0703335580084037
2025-09-12 15:00:00+00:00,9.57,9.59,9.55,9.575,349.0,8.294569060981472,8.720020523522516,9.256497270902582,8.27611482762938,9.16668082086564,9.637034399608153,9.486986104841392,"rgba(38, 166, 154, 1.0)",0.08967785187614294,9.486986104841392,0.981445176454113,0,,,0.0,0.0,0.0,0.0,52.05292031163422,10.196750061235726,True,False,False,False,False,3.2252396866540316
2025-09-12 16:00:00+00:00,9.575,9.575,9.525,9.525,178.0,8.294917152253781,8.720447174631142,9.256755407061602,8.276474731046227,9.166992534165221,9.63608456430916,9.486180153406432,"rgba(38, 166, 154, 1.0)",0.08987814573678854,9.486180153406432,0.4319164161135911,0,,,0.0,0.0,0.0,0.0,47.59580704048415,5.970078086886794,False,True,False,True,False,1.543181602888886
2025-09-12 17:00:00+00:00,9.525,9.55,9.525,9.55,101.0,8.295114578319495,8.72068906620316,9.256901669868833,8.276678854892493,9.167169174850939,9.635553979116823,9.485755580989789,"rgba(38, 166, 154, 1.0)",0.0898064485335019,9.485755580989789,0.7153653224160816,0,,,0.0,0.0,0.0,0.0,45.983177376583534,4.331222977472869,False,True,False,True,False,2.340315944866422
2025-09-12 18:00:00+00:00,9.55,9.56,9.53,9.54,645.0,8.296375579126096,8.722233594050943,9.257837640439005,8.277982581701803,9.168298313298614,9.632359096931285,9.483528306534051,"rgba(38, 166, 154, 1.0)",0.08969030801236941,9.483528306534051,0.6296298308860728,0,,,0.0,0.0,0.0,0.0,44.494105047699065,2.640351772312755,False,True,False,True,False,1.9992644965790731
2025-09-12 19:00:00+00:00,9.54,9.54,9.45,9.465,803.0,8.297868646023176,8.724012353028868,9.258758026809293,8.279527272833526,9.169477427979722,9.626266241010589,9.47976835015225,"rgba(239, 83, 80, 1.0)",0.08954373836893038,9.47976835015225,-0.16492889867299418,0,,,0.0,0.0,0.0,0.0,40.77742618706424,-1.1596603520595465,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,9.545,9.59,9.52,9.57,395.0,8.298648031766886,8.724970228512365,9.259357218991031,8.280332849146653,9.17019133017085,9.624945330372762,9.479281581466791,"rgba(239, 83, 80, 1.0)",0.08837252232852182,9.479281581466791,1.0265455386230375,1,0.12951487360221398,0.12951487360221398,0.0,0.0,0.0,0.0,43.557731186386384,-1.1596603520595465,False,True,False,True,False,2.8504061433824113
2025-09-15 15:00:00+00:00,9.57,9.57,9.49,9.505,478.0,8.299561276891346,8.726073369735769,9.259987089514377,8.281277182288646,9.170967145841125,9.622512729542393,9.47817547815752,"rgba(239, 83, 80, 1.0)",0.08745948869141963,9.47817547815752,0.3067079655259098,2,0.48737450702449764,0.9747490140489953,0.0,0.0,0.0,0.0,43.09465231436023,-1.1596603520595465,False,True,False,True,False,0.7191112987406072
2025-09-15 16:00:00+00:00,9.505,9.53,9.505,9.525,219.0,8.299978662943753,8.726576707369087,9.260272829457755,8.281708776546385,9.171319766082949,9.621418287589982,9.477704872690676,"rgba(239, 83, 80, 1.0)",0.08726061204470677,9.477704872690676,0.5419985741687562,2,0.5151280628383205,1.030256125676641,0.0,0.0,0.0,0.0,43.68600572500472,-1.1596603520595465,False,True,False,True,False,1.3521543738430744
2025-09-15 17:00:00+00:00,9.525,9.555,9.48,9.555,224.0,8.30040877994613,8.727097357310791,9.260575671909619,8.282153476001604,9.171690023472014,9.620430791982125,9.47732211573542,"rgba(239, 83, 80, 1.0)",0.08728394174468117,9.47732211573542,0.8899447333829055,2,0.5465617156482299,1.0931234312964597,0.0,0.0,0.0,0.0,45.422442349996075,-1.1596603520595465,False,True,False,True,True,2.3004701100271276
2025-09-15 18:00:00+00:00,9.55,9.55,9.47,9.535,84.0,8.300568466619328,8.727289592624945,9.260684152512653,8.282318598251026,9.171824158528343,9.62001889118358,9.477153661741546,"rgba(239, 83, 80, 1.0)",0.08727418738542457,9.477153661741546,0.6628115367375453,2,0.5460525750554919,1.0921051501109837,0.0,0.0,0.0,0.0,45.73364445488595,-1.1596603520595465,False,True,False,True,True,1.6292420473722231
2025-09-15 19:00:00+00:00,9.535,9.56,9.51,9.53,695.0,8.301904333499655,8.728906626601662,9.261630260212533,8.283699657060446,9.17297786706463,9.61721881390593,9.476192044747918,"rgba(239, 83, 80, 1.0)",0.08746443292578675,9.476192044747918,0.6151981262799335,2,0.5616751979188143,1.1233503958376285,0.0,0.0,0.0,0.0,45.71866819979643,-1.1596603520595465,False,True,False,True,True,1.4598724433533086
2025-09-16 14:00:00+00:00,9.53,9.53,9.41,9.41,615.0,8.303004187598177,8.730184453626546,9.262206902273107,8.284837877595328,9.173757978845183,9.612571957887127,9.474034043879826,"rgba(239, 83, 80, 1.0)",0.08961016673338137,9.474034043879826,-0.7145845858132039,2,0.5889366352994578,1.1778732705989157,0.0,0.0,0.0,0.0,41.44599858375982,-3.0262926378209656,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,9.41,9.54,9.4,9.52,779.0,8.304438753654853,8.731878666172173,9.26307389465438,8.286321708553178,9.17487016107813,9.608290848246762,9.472374074175839,"rgba(239, 83, 80, 1.0)",0.08944775514736708,9.472374074175839,0.5324440590565492,3,0.6405127250559999,1.9215381751679996,0.0,0.0,0.0,0.0,43.607396857876395,-3.0262926378209656,False,True,False,True,False,1.0839603262769018
2025-09-16 16:00:00+00:00,9.52,9.52,9.47,9.48,319.0,8.305026858018719,8.732573311312175,9.263432261705564,8.28692996393514,9.175328165245174,9.606666379669091,9.471783994690492,"rgba(239, 83, 80, 1.0)",0.09021555767631925,9.471783994690492,0.09107082548872848,4,0.6113458613234334,2.4453834452937335,0.0,0.0,0.0,0.0,43.70723643603066,-3.0262926378209656,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,9.48,9.52,9.47,9.49,158.0,8.305318747593537,8.732918408420135,9.263611946549533,8.287231837992618,9.175556918860346,9.60590071407192,9.471516525037098,"rgba(239, 83, 80, 1.0)",0.09046426799453043,9.471516525037098,0.20431796302182118,4,0.6094982306895658,2.437992922758263,0.0,0.0,0.0,0.0,44.205034797930594,-3.0262926378209656,False,True,False,True,True,0.13111887029002744
2025-09-16 18:00:00+00:00,9.49,9.56,9.49,9.55,936.0,8.307103101110952,8.735063580190355,9.264855024652213,8.289076267782484,9.177075078655555,9.603108169222546,9.470962337064417,"rgba(239, 83, 80, 1.0)",0.09037325004848926,9.470962337064417,0.8745692214585193,4,0.6105533018312512,2.442213207325005,0.0,0.0,0.0,0.0,46.99755127476855,-7.682745441655804,False,False,False,True,True,2.0287179749731017
2025-09-16 19:00:00+00:00,9.55,9.57,9.49,9.52,1291.0,8.309542386956247,8.737979008277824,9.266508776822603,8.291597717475076,9.179109227651253,9.599255355144322,9.470153984408865,"rgba(239, 83, 80, 1.0)",0.09062967912743146,9.470153984408865,0.5499966023387035,4,0.6093120615290695,2.437248246116278,0.0,0.0,0.0,0.0,47.624652445839125,-6.850282967355625,False,False,False,False,True,1.045341829781247
2025-09-17 14:00:00+00:00,9.52,9.62,9.52,9.57,51.0,8.309641972458952,8.738100042975667,9.266584488555397,8.291700601961587,9.179199057635346,9.59919722059874,9.470174788830786,"rgba(239, 83, 80, 1.0)",0.0906183462919465,9.470174788830786,1.101600451277341,4,0.6092848292048147,2.437139316819259,0.0,0.0,0.0,0.0,50.03066912068649,-4.374439309398269,True,False,False,False,True,2.6168872189960304
2025-09-17 15:00:00+00:00,9.57,9.61,9.565,9.61,292.0,8.310223149236384,8.738813153479748,9.267052906486397,8.29230086162207,9.17974543537219,9.599150004494613,9.470453654159236,"rgba(239, 83, 80, 1.0)",0.09053758365483637,9.470453654159236,1.5413084843612233,4,0.6095481957201647,2.438192782880659,0.0,0.0,0.0,0.0,53.064939823116546,-1.4227020708174365,True,False,True,False,True,3.851109655841821
2025-09-17 16:00:00+00:00,9.61,9.61,9.515,9.515,325.0,8.310845077688674,8.739560733630789,9.2674960863395,8.292943545060382,9.180281288990942,9.598501001953174,9.47041840923563,"rgba(239, 83, 80, 1.0)",0.09077459461231137,9.47041840923563,0.4911240965026953,4,0.6079291987352118,2.431716794940847,0.0,0.0,0.0,0.0,51.096790179641445,-1.4227020708174365,True,False,False,False,False,0.7220345039474623
