date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 16:00:00+00:00,33.31,33.38,33.045,33.19,1051.0,31.599517370084307,31.8561359039317,33.53118559248546,33.940131933900744,33.15714618335111,31.49603249557065,31.709298345639077,32.61234798045644,33.47838069678609,33.561599304131825,"rgba(239, 83, 80, 1.0)",1.3276275731442069,33.561599304131825,-0.2798972480300121,3,0.3054115102074937,0.9162345306224811,0.0,0.0,0.0,0.0,50.33570451848598,5.236619070751615,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,33.19,33.345,33.07,33.345,760.0,31.604086071924904,31.860359478683982,33.52927799056893,33.93293745089663,33.159760618957364,31.50072109882394,31.71373105452495,32.615416325493705,33.47288609397756,33.55737194791323,"rgba(239, 83, 80, 1.0)",1.3331542999170016,33.55737194791323,-0.1593003509994717,3,0.3057410194505543,0.917223058351663,0.0,0.0,0.0,0.0,50.13757313353654,4.925624769293989,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,33.345,33.46,33.34,33.455,1960.0,31.61692005538893,31.872411294195036,33.527347798943104,33.91940087145971,33.17669863975135,31.51382566275002,31.726258832072823,32.62520763079195,33.46965460791425,33.55287693578299,"rgba(239, 83, 80, 1.0)",1.3364199756630228,33.55287693578299,-0.07323815684095358,3,0.30577891854334593,0.9173367556300378,0.0,0.0,0.0,0.0,51.13275346855817,4.925624769293989,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,33.455,33.8,33.455,33.8,3885.0,31.645517026390845,31.899784018761824,33.53260318795065,33.90778487848021,33.23511284978998,31.542842372016487,31.75438315088171,32.65021989214978,33.49228238624582,33.56148382064374,"rgba(239, 83, 80, 1.0)",1.3373450133321947,33.56148382064374,0.17835052060497208,3,0.3061262431015161,0.9183787293045482,0.0,0.0,0.0,0.0,54.794242438292486,4.925624769293989,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,34.14,34.38,33.99,34.38,405.0,31.649266002277024,31.903478107879092,33.53508758878589,33.90954370291411,33.24712738592851,31.546608771327147,31.75811305181091,32.654146244404586,33.50049244653718,33.64908588866235,"rgba(38, 166, 154, 1.0)",1.3370229737862531,33.64908588866235,0.5466728139067143,4,0.28077454080940484,1.1230981632376194,0.0,0.0,0.0,0.0,60.59744072132354,5.456522085331542,True,False,True,False,True,2.7834705608456396
2025-10-03 15:00:00+00:00,34.38,34.38,34.29,34.29,132.0,31.650518384708203,31.904715441477855,33.53597252590821,33.910230110769064,33.25125105552806,31.547865802292787,31.759360397278858,32.65547773310404,33.50337634408602,33.73470963293083,"rgba(38, 166, 154, 1.0)",1.3369276935038263,33.73470963293083,0.4153480923219277,4,0.281387801254673,1.125551205018692,0.0,0.0,0.0,0.0,63.39723733925113,7.899724109286332,True,False,True,False,True,2.2013732665875416
2025-10-03 16:00:00+00:00,34.29,34.36,34.185,34.22,201.0,31.652376787104686,31.90654649131647,33.537204818626485,33.91110582471927,33.25709153543307,31.5497329003007,31.761209278125072,32.65742212935468,33.507382505546566,33.73459719080288,"rgba(38, 166, 154, 1.0)",1.3370581462622668,33.73459719080288,0.36303792064246243,4,0.28195905472535404,1.1278362189014162,0.0,0.0,0.0,0.0,64.40337549863244,8.796928441785518,True,False,True,False,True,1.745555808968632
2025-10-03 17:00:00+00:00,34.22,34.22,33.76,33.76,153.0,31.653604142200084,31.90773586647608,33.53769486122701,33.91111012313917,33.25998530132288,31.550973120565917,31.762422233682685,32.65858316918627,33.509022862525526,33.726507074271225,"rgba(38, 166, 154, 1.0)",1.3368158619078592,33.726507074271225,0.02505425517690418,4,0.28207967652156213,1.1283187060862485,0.0,0.0,0.0,0.0,60.27783104418145,8.796928441785518,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,33.76,33.76,33.495,33.495,412.0,31.656420875862246,31.910405800520568,33.53785441734693,33.9094156973948,33.26377975258006,31.553840716945555,31.76518162625012,32.660879521921,33.509822734873026,33.703112013165445,"rgba(239, 83, 80, 1.0)",1.3399640912224364,33.703112013165445,-0.1553116344898382,4,0.2813821622143102,1.125528648857241,0.0,0.0,0.0,0.0,55.39224931987614,11.67581940668098,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,33.495,34.08,33.325,34.07,1411.0,31.66720758275461,31.920797195104125,33.54125180632304,33.90794719105744,33.285463262139466,31.564762691896522,31.77581657445626,32.670696190049306,33.52102829641948,33.70038384965003,"rgba(239, 83, 80, 1.0)",1.3400460460018566,33.70038384965003,0.2758234699865361,5,0.26060342897079003,1.3030171448539503,0.0,0.0,0.0,0.0,56.324045964214434,11.67581940668098,True,False,True,False,False,0.8035067767127764
2025-10-06 14:00:00+00:00,33.84,33.84,33.445,33.585,1039.0,31.674346151099307,31.927574386460957,33.5419607468245,33.90434746618951,33.294809810342834,31.572026639678313,31.78281395317754,32.676575059593105,33.523638298220625,33.6926404707974,"rgba(239, 83, 80, 1.0)",1.34150729398674,33.6926404707974,-0.08023845362592803,6,0.26919098380455414,1.615145902827325,0.0,0.0,0.0,0.0,53.456928266482095,9.951973726330678,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,33.585,33.92,33.58,33.795,781.0,31.68006544303945,31.933055907825747,33.54339944828497,33.903035150126634,33.30438775865067,31.577827940344612,31.78844115159623,32.68160068777282,33.52817978493587,33.69334427329791,"rgba(239, 83, 80, 1.0)",1.3420182192879153,33.69334427329791,0.0757483953951316,6,0.268948222753201,1.6136893365192062,0.0,0.0,0.0,0.0,52.949158957454095,9.300081205862455,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,33.795,33.825,33.74,33.815,821.0,31.686125262389496,31.938871599108964,33.54508278779526,33.901959757694456,33.31463837321144,31.583971936046837,31.79440651399455,32.68697077650825,33.53332274144774,33.695030204566926,"rgba(239, 83, 80, 1.0)",1.341374933309669,33.695030204566926,0.08943792854176996,6,0.2687839185194934,1.6127035111169605,0.0,0.0,0.0,0.0,52.747739282632566,8.772527753265003,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,33.815,33.995,33.8,33.885,864.0,31.692765909288756,31.94528066752948,33.547533778096366,33.901871673659144,33.327130376847805,31.590692024177592,31.80095824316367,32.69307214774923,33.54052428690498,33.69938578420131,"rgba(239, 83, 80, 1.0)",1.3338151167855217,33.69938578420131,0.13916037797353403,6,0.26870663143781914,1.6122397886269149,0.0,0.0,0.0,0.0,53.13120178121402,8.744619345102706,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,33.885,34.16,33.88,34.06,2321.0,31.71153113226665,31.963513813644347,33.55654811871584,33.90538141084632,33.36583762338828,31.60963823861959,31.819521778437014,32.71103765884498,33.565655783329305,33.717339743044015,"rgba(239, 83, 80, 1.0)",1.3310639752867313,33.717339743044015,0.257433349048586,6,0.2687453841460147,1.612472304876088,0.0,0.0,0.0,0.0,54.677244614886334,8.744619345102706,True,False,True,False,False,0.8243991059489986
2025-10-06 19:00:00+00:00,33.99,34.06,33.72,34.015,3280.0,31.736403541729285,31.98750497373768,33.56613334839478,33.90633706881265,33.40651441429594,31.634814686875032,31.844054294118628,32.73373017402459,33.590260044132016,33.729605166162955,"rgba(239, 83, 80, 1.0)",1.3273322089034845,33.729605166162955,0.21501386911481024,6,0.2689668967423105,1.6138013804538631,0.0,0.0,0.0,0.0,55.25126516594676,8.744619345102706,True,False,True,False,False,0.5388724228317763
2025-10-07 14:00:00+00:00,34.04,34.04,33.64,33.64,509.0,31.739938660347445,31.990876723456825,33.56695171694911,33.90559086984479,33.41056146815505,31.638406831362094,31.847525459256364,32.73672078105572,33.592150115613975,33.72963102820694,"rgba(239, 83, 80, 1.0)",1.3210518672769245,33.72963102820694,-0.0678482279364956,6,0.26885470870054384,1.613128252203263,0.0,0.0,0.0,0.0,52.21442337690464,6.9998101661745125,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,33.64,33.64,33.06,33.08,438.0,31.742205377175097,31.992935317579363,33.565912007320904,33.90248907634312,33.4091454991805,31.640747347828288,31.84970891964101,32.738012915919676,33.58922527141134,33.72508802966011,"rgba(239, 83, 80, 1.0)",1.315571269740101,33.72508802966011,-0.4903482194374384,6,0.26788802940381584,1.607328176422895,0.0,0.0,0.0,0.0,46.59002676534846,1.6646710575072063,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,33.08,33.16,32.85,32.98,804.0,31.745629806435407,31.995915035575702,33.56239452838793,33.89457013566462,33.402145626218065,31.644330262555357,31.85295428390436,32.739180023795896,33.57979948163976,33.70661767940119,"rgba(239, 83, 80, 1.0)",1.3040766365032743,33.70661767940119,-0.5571894005781228,6,0.2664574032400057,1.5987444194400342,0.0,0.0,0.0,0.0,42.31138811117144,-2.203964701089589,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,32.98,33.52,32.98,33.51,1951.0,31.756099766818,32.005504401561204,33.5590598442686,33.88298056105682,33.399555830360036,31.655112643430424,31.863072296245562,32.74565133355169,33.57076334254056,33.70440591949212,"rgba(239, 83, 80, 1.0)",1.2991146396090947,33.70440591949212,-0.14964493014305227,6,0.2660730842570578,1.5964385055423467,0.0,0.0,0.0,0.0,44.122928675372954,-2.203964701089589,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,33.515,33.72,33.405,33.72,458.0,31.758966971558408,32.008202209290985,33.55925317366294,33.88168007049816,33.4015377817057,31.658039613053994,31.865872406829673,32.747856103940215,33.57114595332968,33.70630343936431,"rgba(239, 83, 80, 1.0)",1.292985169539261,33.70630343936431,0.010592975819333869,6,0.26587121963093846,1.5952273177856306,0.0,0.0,0.0,0.0,46.82939444159739,-2.203964701089589,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,33.72,34.16,33.475,34.16,2504.0,31.777135686615015,32.025668971944995,33.56615937306366,33.88297204445363,33.42692394976732,31.676453419108885,31.883767600274002,32.76404585051476,33.587424220567286,33.729478851060215,"rgba(38, 166, 154, 1.0)",1.2854306881562607,33.729478851060215,0.3349236585889309,6,0.26588704623245724,1.5953222773947435,0.0,0.0,0.0,0.0,51.31807540087347,-4.908477540261501,False,False,True,False,True,1.6622171090423343
2025-10-08 14:00:00+00:00,34.135,34.18,33.885,34.18,580.0,31.78159081616781,32.02998448077861,33.56836423144331,33.884154507832285,33.434106676754304,31.68095699667591,31.888168892433555,32.768206569574886,33.59253978026423,33.73518231143386,"rgba(38, 166, 154, 1.0)",1.2801498786124759,33.73518231143386,0.34747313263683394,6,0.26587968974791704,1.5952781384875023,0.0,0.0,0.0,0.0,54.42367577409941,-2.0768378252420376,True,False,True,False,True,1.7799663520510087
2025-10-08 15:00:00+00:00,34.14,35.18,34.14,35.08,2146.0,31.803027728687766,32.051331316359644,33.587551402389295,33.903886295336974,33.48738585138869,31.702416948536683,31.909584698498445,32.791671240961286,33.63707529117898,33.78548104754695,"rgba(38, 166, 154, 1.0)",1.274752857163565,33.78548104754695,1.0155058254456182,6,0.26526533041736694,1.5915919825042018,0.0,0.0,0.0,0.0,60.45769225785735,3.4384627328616233,True,False,True,False,True,6.8074828779621654
2025-10-08 16:00:00+00:00,35.08,35.22,34.95,34.985,1395.0,31.81795669294365,32.066286626290065,33.602229592472284,33.91973914449693,33.52606929499566,31.717329822321524,31.9245353066443,32.808511113722474,33.67019750019582,33.81977951818369,"rgba(38, 166, 154, 1.0)",1.2684824656910285,33.81977951818369,0.9185940786193982,6,0.2647996797900148,1.5887980787400888,0.0,0.0,0.0,0.0,63.64322565497258,6.2542337788464195,True,False,True,False,True,6.206901938094575
2025-10-08 17:00:00+00:00,35.05,35.06,34.76,35.02,452.0,31.822608391746403,32.07093112440559,33.6065826408787,33.92431437874354,33.537361523896614,31.721982096262863,31.92918741549769,32.81366087985165,33.679808762285525,33.82914535526095,"rgba(38, 166, 154, 1.0)",1.265792498258887,33.82914535526095,0.9407976792223764,6,0.26431714270834833,1.5859028562500899,0.0,0.0,0.0,0.0,65.90834102243389,8.351749379883167,True,False,True,False,True,6.396242986934141
2025-10-08 18:00:00+00:00,34.96,35.05,34.91,34.91,846.0,31.83130557077206,32.07961410285137,33.61471509809227,33.93285180369963,33.55816819444685,31.73068063581671,31.937885030070266,32.82327811197047,33.697553387213354,33.84603337614422,"rgba(38, 166, 154, 1.0)",1.2597573339895136,33.84603337614422,0.8445806149715444,6,0.26396346331195003,1.5837807798717,0.0,0.0,0.0,0.0,66.29974521813938,8.899012971208414,True,False,True,False,True,5.684068738015885
2025-10-08 19:00:00+00:00,34.91,35.34,34.9,35.295,8374.0,31.92078532061862,32.16923537694089,33.70269883080231,34.027090347239174,33.76347459507993,31.820071182641218,32.0274852430183,32.92344283721371,33.87661549939832,34.090793933481926,"rgba(38, 166, 154, 1.0)",1.2544277184839019,34.090793933481926,0.9599644911972098,6,0.26319288764513243,1.5791573258707947,0.0,0.0,0.0,0.0,68.29396157930442,11.089586999330841,True,False,True,False,True,7.784428881039531
2025-10-09 14:00:00+00:00,34.93,35.16,34.62,34.79,376.0,31.924305281417308,32.172720816244876,33.705607031466435,34.02989920365485,33.76965946423108,31.82360223866134,32.030993414174866,32.9271277070322,33.881908051589924,34.09397199904928,"rgba(38, 166, 154, 1.0)",1.2436724823051568,34.09397199904928,0.5596553842379991,6,0.2630819687180371,1.5784918123082226,0.0,0.0,0.0,0.0,65.06874580659664,11.089586999330841,True,False,True,False,False,4.557806945068265
2025-10-09 15:00:00+00:00,34.79,34.79,34.47,34.68,597.0,31.929477842561887,32.17780479157345,33.7093576246331,34.03319721858972,33.77746746500438,31.82880487942912,32.036133090210136,32.9323160198321,33.88840963786794,34.09657190630493,"rgba(38, 166, 154, 1.0)",1.2270843638625115,34.09657190630493,0.47545882815962537,6,0.262993686072356,1.577962116434136,0.0,0.0,0.0,0.0,62.053538886468026,11.089586999330841,True,False,True,False,False,3.8745071118717185
2025-10-09 16:00:00+00:00,34.68,34.82,34.61,34.81,915.0,31.93765796313162,32.18587036115639,33.71565548389379,34.03899695868612,33.79051445959797,31.837023322867285,32.04427165541661,32.940667786855556,33.89944881779078,34.102507720226974,"rgba(38, 166, 154, 1.0)",1.2030557265068444,34.102507720226974,0.5880793916565119,6,0.2627880294339956,1.5767281766039736,0.0,0.0,0.0,0.0,60.85829738617955,17.740035426546,True,False,True,False,False,4.60363438153917
2025-10-09 17:00:00+00:00,34.81,34.965,34.73,34.895,1480.0,31.95133448199258,32.199399133962665,33.72681643756406,34.049695021965796,33.81337621728509,31.85074808481951,32.05789658164038,32.95487732369234,33.91909338364226,34.115292832790594,"rgba(38, 166, 154, 1.0)",1.1601766640868643,34.115292832790594,0.6720589987242074,6,0.26250724275087506,1.5750434565052505,0.0,0.0,0.0,0.0,60.605327943924266,17.115578816199744,True,False,True,False,False,5.081843134750056
2025-10-09 18:00:00+00:00,34.895,35.05,34.895,35.0,418.0,31.955330074853553,32.203364004868355,33.730253572380285,34.053098547660454,33.820365660497984,31.854753262863234,32.06188219295128,32.95909908607991,33.925174708363,34.11971507088084,"rgba(38, 166, 154, 1.0)",1.1227631495956416,34.11971507088084,0.7840343971354905,6,0.26255106509206433,1.5753063905523859,0.0,0.0,0.0,0.0,61.12520401393221,17.115578816199744,True,False,True,False,False,5.675449627041196
2025-10-09 19:00:00+00:00,35.0,35.12,34.84,35.105,2867.0,31.982812324807377,32.2306440404245,33.75406787673744,34.076766658711634,33.867716765654784,31.88229832385286,32.08929929284706,32.988151617282675,33.96659128536861,34.15052589147086,"rgba(38, 166, 154, 1.0)",1.0909957308278162,34.15052589147086,0.8748651177625654,6,0.26214496958305716,1.572869817498343,0.0,0.0,0.0,0.0,62.165855381766406,17.115578816199744,True,False,True,False,False,6.270869662018782
2025-10-10 14:00:00+00:00,35.105,35.105,34.48,34.66,433.0,31.986550693735516,32.234319276208076,33.75682926464236,34.07923601026957,33.872928084297996,31.88605824834827,32.0930141179229,32.99188816548514,33.97102555369245,34.1530808037928,"rgba(38, 166, 154, 1.0)",1.064355639778249,34.1530808037928,0.4762686241910766,6,0.2621129178667254,1.5726775072003525,0.0,0.0,0.0,0.0,58.408290650796744,13.927081630606594,False,False,True,False,False,3.360305748325146
2025-10-10 15:00:00+00:00,34.66,34.66,33.52,33.52,21.0,31.986676130569606,32.234437192954076,33.75684854664897,34.07920405275373,33.87293585189233,31.886186377604556,32.0931365432306,32.99198164987704,33.971006019967604,34.160079758811754,"rgba(239, 83, 80, 1.0)",1.0214087030853907,34.160079758811754,-0.6266637016879227,6,0.26177737821078245,1.5706642692646948,0.0,0.0,0.0,0.0,49.5479779701545,5.654457379086729,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,33.52,33.85,33.52,33.735,252.0,31.988024191703683,32.23568255101675,33.75675950885416,34.078398005060784,33.872348179515804,31.887571355196254,32.094443237376844,32.99285725942936,33.97012004681782,34.12880897996895,"rgba(239, 83, 80, 1.0)",0.981032812080321,34.12880897996895,-0.4014228424570874,7,0.2999085215542487,2.099359650879741,0.0,0.0,0.0,0.0,45.314328308017416,1.976034101444391,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,33.735,33.91,33.67,33.82,150.0,31.98887159045796,32.23647248798728,33.75680099874837,34.07804465429028,33.8722007147516,31.888439375738194,32.09526754951241,32.99344959400905,33.96978760362519,34.13079905087382,"rgba(239, 83, 80, 1.0)",0.9406140078223153,34.13079905087382,-0.3304214569304279,7,0.30005094793462106,2.1003566355423473,0.0,0.0,0.0,0.0,43.159433640775504,0.12550555526622276,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,33.89,33.94,33.74,33.8,420.0,31.99127496922633,32.23871772460271,33.756988199818394,34.07715446057684,33.871942320164294,31.890899493604834,32.09760742862047,32.99515819813134,33.96900875454031,34.13161656742363,"rgba(239, 83, 80, 1.0)",0.8970241241344236,34.13161656742363,-0.3696852275223044,7,0.3015283974541498,2.1106987821790484,0.0,0.0,0.0,0.0,41.61504113450658,-1.3482962594746297,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,33.8,33.9,33.73,33.81,1857.0,32.001749778392806,32.248486640407414,33.75764790318988,34.073087385196075,33.87050778315253,31.901627889737686,32.10779849047512,33.00250963675483,33.96535106365032,34.11931142441547,"rgba(239, 83, 80, 1.0)",0.8580406235788401,34.11931142441547,-0.360485757801709,7,0.30190974808542503,2.1133682365979753,0.0,0.0,0.0,0.0,40.68094523138198,-2.4252710339495636,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,33.81,33.81,33.81,33.81,0.0,32.001749778392806,32.248486640407414,33.75764790318988,34.073087385196075,33.87050778315253,31.901627889737686,32.10779849047512,33.00250963675483,33.96535106365032,34.11931142441547,"rgba(239, 83, 80, 1.0)",0.8155548489902857,34.11931142441547,-0.3792650179180694,7,0.30252015755573686,2.117641102890158,0.0,0.0,0.0,0.0,40.05821462929892,-3.352922402875272,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,33.81,33.81,33.81,33.81,0.0,32.001749778392806,32.248486640407414,33.75764790318988,34.073087385196075,33.87050778315253,31.901627889737686,32.10779849047512,33.00250963675483,33.96535106365032,34.11931142441547,"rgba(239, 83, 80, 1.0)",0.7729975583564828,34.11931142441547,-0.4001454093504706,7,0.30398682162001417,2.127907751340099,0.0,0.0,0.0,0.0,39.64306089457688,-4.185264573617431,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,32.001749778392806,32.248486640407414,33.75764790318988,34.073087385196075,33.87050778315253,31.901627889737686,32.10779849047512,33.00250963675483,33.96535106365032,34.11931142441547,"rgba(239, 83, 80, 1.0)",0.7266150572629931,34.11931142441547,-0.4256881567808139,7,0.30627505932954036,2.1439254153067826,0.0,0.0,0.0,0.0,39.36629173809551,-4.948224394775764,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,33.81,35.78,33.81,35.78,21.0,32.00195270451543,32.24868832068345,33.7578287008727,34.073270445993806,33.87085446040321,31.901831195277744,32.10800103201156,33.00272511026714,33.96565865978555,34.1205710805237,"rgba(38, 166, 154, 1.0)",0.7640161665191126,34.1205710805237,2.1719814215931064,7,0.3074136763419479,2.1518957343936354,0.0,0.0,0.0,0.0,51.32228787580244,-5.02021422501857,False,True,True,False,True,9.478560841097625
2025-10-13 18:00:00+00:00,35.775,36.01,35.76,36.0,289.0,32.0054577380934,32.25223256450391,33.761766824401995,34.077697643158984,33.87864094216691,31.905320615209707,32.111524411481824,33.00680298960307,33.972789050487734,34.14738371977806,"rgba(38, 166, 154, 1.0)",0.8034528695034745,34.14738371977806,2.3058182384323738,8,0.4416982607054273,3.5335860856434183,0.0,0.0,0.0,0.0,59.867352580094774,2.5035524233143107,True,False,True,False,True,10.543386387615811
2025-10-13 19:00:00+00:00,36.0,36.17,35.735,36.15,1025.0,32.01813893667618,32.26507191448977,33.7762282862639,34.09402974147605,33.9070485985182,31.917939371173095,32.12427866709983,33.02164282154459,33.99887660557497,34.22209351420678,"rgba(38, 166, 154, 1.0)",0.846794788844537,34.22209351420678,2.276710380355399,8,0.4376381217381513,3.5011049739052105,0.0,0.0,0.0,0.0,65.953227198462,7.621760830301987,True,False,True,False,True,11.264032616477323
2025-10-14 14:00:00+00:00,34.95,35.375,34.47,35.22,2492.0,32.04103899083972,32.28773209632196,33.79533544086896,34.11262935219306,33.94190139195609,31.940918673341553,32.14709418764853,33.04531995097411,34.02963572402639,34.262783251341304,"rgba(38, 166, 154, 1.0)",0.8592030300497627,34.262783251341304,1.1140751547434085,8,0.43789064098488306,3.5031251278790645,0.0,0.0,0.0,0.0,63.21044574684538,7.621760830301987,True,False,True,False,True,5.565422606593209
2025-10-14 15:00:00+00:00,35.22,35.4,35.03,35.38,5261.0,32.09218986651892,32.338604832512466,33.84159953049404,34.15963103481105,34.02414448878059,31.99215313815773,32.19816142668429,33.0995650995078,34.10368543189142,34.344175812245666,"rgba(38, 166, 154, 1.0)",0.8708297430848837,34.344175812245666,1.1894680860175557,8,0.437000467776559,3.496003742212472,0.0,0.0,0.0,0.0,62.05985181439125,7.621760830301987,True,False,True,False,False,6.361432290239982
2025-10-14 16:00:00+00:00,35.38,35.61,35.3,35.51,2391.0,32.116358363876614,32.36272030102767,33.86453791731586,34.18343814266297,34.06381351986688,32.01633270585866,32.222322332128016,33.125582068548226,34.139865381428486,34.38135493315828,"rgba(38, 166, 154, 1.0)",0.88628302172299,34.38135493315828,1.2734589732381008,8,0.4369616472073595,3.495693177658876,0.0,0.0,0.0,0.0,61.85780001128632,7.621760830301987,True,False,True,False,False,7.007681019538335
2025-10-14 17:00:00+00:00,35.45,36.47,35.32,36.44,603.0,32.123484770263296,32.369911931407664,33.872352840660554,34.19205145326101,34.07761382284832,32.02343275625411,32.22947981177573,33.13371672091281,34.152682730086255,34.3965155204415,"rgba(38, 166, 154, 1.0)",0.9301405153944287,34.3965155204415,2.1969631961381184,8,0.4320346574642658,3.4562772597141262,0.0,0.0,0.0,0.0,64.97606197677534,7.621760830301987,True,False,True,False,False,11.380252816022985
2025-10-14 18:00:00+00:00,36.44,36.44,36.155,36.38,2804.0,32.158349743271046,32.40520712328419,33.911992839247155,34.236240656593644,34.14704989624078,32.05812800355153,32.264542505411846,33.17410468947464,34.217536306722586,34.472243150184845,"rgba(38, 166, 154, 1.0)",0.9650077019716968,34.472243150184845,1.9769343248942393,8,0.42691643551668934,3.4153314841335147,0.0,0.0,0.0,0.0,66.62658555074789,8.398004798401793,True,False,True,False,True,11.016087144328278
2025-10-14 19:00:00+00:00,36.57,36.95,36.57,36.89,2523.0,32.19277491863185,32.44024138704016,33.95343733015179,34.283218743048906,34.218897524961214,32.092317841677456,32.29923878792655,33.2149669765221,34.2851807247654,34.55056258383819,"rgba(38, 166, 154, 1.0)",1.017526469983431,34.55056258383819,2.2991415802675896,8,0.4191991291546404,3.3535930332371233,0.0,0.0,0.0,0.0,69.20202590654105,11.242914678001199,True,False,True,False,True,13.273189332359081
2025-10-15 14:00:00+00:00,36.945,37.63,36.945,37.385,8.0,32.19289540471631,32.44036463661048,33.95359033573264,34.28339494666705,34.219163468616216,32.092437271840275,32.29936048343606,33.215113525308915,34.28543243859703,34.55086007637324,"rgba(38, 166, 154, 1.0)",1.0864251942506313,34.55086007637324,2.608683909969175,8,0.409071740040883,3.272573920327064,0.0,0.0,0.0,0.0,72.10247650174381,14.344145158061266,True,False,True,False,True,15.356956404970386
2025-10-15 15:00:00+00:00,37.385,37.625,37.13,37.355,86.0,32.19420290025315,32.441702748511815,33.95525868448897,34.28531901296492,34.222065537134604,32.093733078095106,32.30068136245231,33.21670744545605,34.28818026911402,34.554116861745925,"rgba(38, 166, 154, 1.0)",1.1469823313670886,34.554116861745925,2.441958399582057,8,0.39991536848528664,3.199322947882293,0.0,0.0,0.0,0.0,73.79329750462266,16.304716440708205,True,False,True,False,True,15.168712388338733
2025-10-15 16:00:00+00:00,37.355,37.58,37.21,37.22,581.0,32.202962047631765,32.4506627715625,33.96637758220613,34.29811527828905,34.24132605309746,32.1024154605207,32.30952841922146,33.22735755049135,34.30641719865458,34.57550869456435,"rgba(38, 166, 154, 1.0)",1.192985221508861,34.57550869456435,2.2167008088255753,8,0.39309755497679827,3.144780439814386,0.0,0.0,0.0,0.0,73.75780523767851,16.737858368677806,True,False,True,False,True,14.31430099869879
2025-10-15 17:00:00+00:00,37.22,37.76,37.215,37.74,1691.0,32.22944582363364,32.4778005711934,34.000554674171205,34.33758912484372,34.3002069654134,32.12864989471436,32.3362972355591,33.25979852711502,34.36229697773189,34.640596634806826,"rgba(38, 166, 154, 1.0)",1.2355327005198424,34.640596634806826,2.5085563205968744,8,0.3844878320333943,3.0759026562671545,0.0,0.0,0.0,0.0,75.17065891148525,18.590150434608702,True,False,True,False,True,16.49331563502763
2025-10-15 18:00:00+00:00,37.75,37.805,37.28,37.655,4812.0,32.303514932615286,32.553598736274495,34.09457732191369,34.4451583175912,34.45731419726048,32.20205765669965,32.411121974315805,33.349691805651055,34.51171927725182,34.96321917291646,"rgba(38, 166, 154, 1.0)",1.277193971736962,34.96321917291646,2.1075740151065423,8,0.3798144892247378,3.0385159137979025,0.0,0.0,0.0,0.0,75.35242345313603,19.29819943212891,True,False,True,False,True,15.948613125676125
2025-10-15 19:00:00+00:00,37.705,37.76,37.185,37.37,18634.0,32.564770410113596,32.81932268555282,34.40329493411024,34.78591359156077,34.92375395359252,32.46157417479878,32.674364774713524,33.6545708397527,34.957783930572475,35.37549439481296,"rgba(38, 166, 154, 1.0)",1.303536343950482,35.37549439481296,1.530072877862777,8,0.37617508296137636,3.009400663691011,0.0,0.0,0.0,0.0,72.9666290580225,19.29819943212891,True,False,True,False,True,14.133061134132621
