date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,20.195,20.3,20.195,20.3,200.0,20.113896902943097,20.124443013050122,20.156592794759828,20.199179480420582,20.226613826508146,20.224706505970317,20.178719813534336,20.133675968078258,20.083951109368655,20.216056782334384,20.233825732782357,"rgba(239, 83, 80, 1.0)",0.07943709619734798,20.233825732782357,0.8330398565079092,9,0.6709216651814717,6.038294986633245,0.0,0.0,0.0,0.0,48.13140185364378,-6.921872328939969,False,True,False,False,True,3.0592729014441495
2025-07-17 19:00:00+00:00,20.29,20.29,20.26,20.29,200.0,20.115068912800613,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,20.17934681896036,20.134628195533576,20.085644397420403,20.2177639834468,20.236075019008535,"rgba(239, 83, 80, 1.0)",0.07901579269683986,20.236075019008535,0.6824582675308783,10,0.673683367048363,6.736833670483629,0.0,0.0,0.0,0.0,51.919343058123914,-3.544363595537291,False,True,True,False,True,2.604650824674458
2025-07-18 14:00:00+00:00,20.29,20.64,20.29,20.64,0.0,20.115068912800613,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,20.17934681896036,20.134628195533576,20.085644397420403,20.2177639834468,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.09176119614047999,20.236075019008535,4.401914948592047,9,0.6487022055669264,5.838319850102337,0.0,0.0,0.0,0.0,62.667123973582996,6.084510713032763,True,False,True,False,True,15.070185758330936
2025-07-18 15:00:00+00:00,20.6,20.665,20.6,20.655,0.0,20.115068912800613,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,20.17934681896036,20.134628195533576,20.085644397420403,20.2177639834468,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.10356266327803566,20.236075019008535,4.045135261409554,9,0.6093775994363928,5.484398394927535,0.0,0.0,0.0,0.0,69.98289769029843,12.215911360089677,True,False,True,False,True,15.518087054299528
2025-07-18 16:00:00+00:00,20.655,20.655,20.585,20.59,0.0,20.115068912800613,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,20.17934681896036,20.134628195533576,20.085644397420403,20.2177639834468,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.11038458568464787,20.236075019008535,3.2062898890844727,9,0.587054344203803,5.283489097834227,0.0,0.0,0.0,0.0,71.41676235878393,13.059070250353528,True,False,True,False,True,12.622406910675888
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.58,0.0,20.115068912800613,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,20.17934681896036,20.134628195533576,20.085644397420403,20.2177639834468,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.11562275563934751,20.236075019008535,2.9745440600312296,9,0.5688189758929122,5.11937078303621,0.0,0.0,0.0,0.0,71.86029585547453,13.414506383650433,True,False,True,False,True,12.184566942943047
2025-07-18 18:00:00+00:00,20.58,20.605,20.565,20.6,20.0,20.115403784006116,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,20.179600888861394,20.134924343424494,20.08607963698079,20.218755159099985,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12112434977378754,20.256763046647052,2.833756829192319,8,0.5650836064304796,4.520668851443837,0.0,0.0,0.0,0.0,72.56011253381024,14.325790660453563,True,False,True,False,True,12.818676221345594
2025-07-18 19:00:00+00:00,20.605,20.61,20.565,20.57,0.0,20.115403784006116,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,20.179600888861394,20.134924343424494,20.08607963698079,20.218755159099985,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12460037019313798,20.256763046647052,2.5139327665512754,7,0.4683610000441222,3.278527000308855,0.0,0.0,0.0,0.0,71.30513764319795,14.325790660453563,True,False,True,False,True,11.482416889209357
2025-07-21 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.115403784006116,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,20.179600888861394,20.134924343424494,20.08607963698079,20.218755159099985,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.128790037945055,20.256763046647052,2.4321520387049116,7,0.4570248093943596,3.199173665760517,0.0,0.0,0.0,0.0,70.4684877161231,14.325790660453563,True,False,True,False,True,11.482416889209357
2025-07-21 15:00:00+00:00,20.57,20.58,20.57,20.58,33.0,20.115939796229785,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,20.180005820122176,20.135397854002907,20.086777184138345,20.220320784729584,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.1331335778440752,20.25980632134621,2.405055763083262,7,0.4459088261519704,3.1213617830637927,0.0,0.0,0.0,0.0,70.20837576952452,14.325790660453563,True,False,True,False,True,11.816102034804626
2025-07-21 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.115939796229785,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,20.180005820122176,20.135397854002907,20.086777184138345,20.220320784729584,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.1371401269301927,20.25980632134621,2.3347920540920355,7,0.43568825034755204,3.0498177524328645,0.0,0.0,0.0,0.0,70.03496780512548,14.325790660453563,True,False,True,False,True,11.816102034804626
2025-07-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.115939796229785,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,20.180005820122176,20.135397854002907,20.086777184138345,20.220320784729584,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.14081413857151057,20.25980632134621,2.273874497987154,7,0.42639635048729774,2.984774453411084,0.0,0.0,0.0,0.0,69.91936249552612,14.325790660453563,True,False,True,False,True,11.816102034804626
2025-07-21 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.115939796229785,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,20.180005820122176,20.135397854002907,20.086777184138345,20.220320784729584,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.14476526510871654,20.25980632134621,2.211812884902511,7,0.42130242112952515,2.949116947906676,0.0,0.0,0.0,0.0,69.84229228912653,14.828655212028664,True,False,True,False,True,11.816102034804626
2025-07-21 19:00:00+00:00,20.58,20.58,20.39,20.39,67.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14520954104612352,20.27130377375806,0.8174134109014136,7,0.42635256576792796,2.9844679603754956,0.0,0.0,0.0,0.0,58.97757935239786,14.478265211710294,False,False,True,False,False,3.338598047512342
2025-07-22 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14564009075818063,20.27130377375806,0.8149969258054274,7,0.43136434965357556,3.0195504475750288,0.0,0.0,0.0,0.0,51.73443739457875,8.051121235917918,False,True,False,False,False,3.338598047512342
2025-07-22 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14605703563222397,20.27130377375806,0.8126703772136067,7,0.43279391209430856,3.02955738466016,0.0,0.0,0.0,0.0,46.905676089366004,3.974807416069993,False,True,False,True,False,3.338598047512342
2025-07-22 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14646049185937757,20.27130377375806,0.810431705745639,7,0.43220446581830435,3.0254312607281304,0.0,0.0,0.0,0.0,43.68650188589085,1.2763517705076737,False,True,False,True,False,3.338598047512342
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14685057061552487,20.27130377375806,0.8082789582936236,7,0.43198642463506187,3.023904972445433,0.0,0.0,0.0,0.0,41.540385750240745,-0.6254868698978697,False,True,False,True,False,3.338598047512342
2025-07-22 18:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14722737823148285,20.27130377375806,0.8062102828138173,7,0.4314029611973255,3.0198207283812786,0.0,0.0,0.0,0.0,40.10964165980734,-2.070184049525878,False,True,False,True,False,3.338598047512342
2025-07-22 19:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14759101635304017,20.27130377375806,0.804223923480663,7,0.4323409234590664,3.0263864642134646,0.0,0.0,0.0,0.0,39.155812266185066,-3.2503674524971373,False,True,False,True,False,3.338598047512342
2025-07-23 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.1479415820914696,20.27130377375806,0.8023182161763887,7,0.4337819614760077,3.036473730332054,0.0,0.0,0.0,0.0,38.519926003770216,-4.271284465906568,False,True,False,True,False,3.338598047512342
2025-07-23 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.1482791681650767,20.27130377375806,0.8004915842918552,7,0.43458741352477015,3.042111894673391,0.0,0.0,0.0,0.0,38.096001828826985,-5.187587485204929,False,True,False,True,False,3.338598047512342
2025-07-23 16:00:00+00:00,20.39,20.69,20.39,20.69,241.0,20.120707227292787,20.13595089231516,20.16858809407268,20.21154371127114,20.246602186287845,20.262286264562196,20.183591136825136,20.139606408524692,20.092978483650132,20.23365554423501,20.450613565751176,"rgba(38, 166, 154, 1.0)",0.15482989794388213,20.450613565751176,1.5461253764798726,7,0.41848840477582655,2.929418833430786,0.0,0.0,0.0,0.0,52.02983373677917,-5.496181252158124,False,True,True,False,True,14.522525467722062
2025-07-23 17:00:00+00:00,20.69,20.69,20.66,20.66,108.0,20.122766074362,20.139429200337712,20.172346334466887,20.215652697095432,20.25340173482032,20.2743303245806,20.185193948639714,20.141442268657993,20.095616296296303,20.239575795644885,20.470778020296073,"rgba(38, 166, 154, 1.0)",0.1600238439441027,20.470778020296073,1.1824611572886794,7,0.4063427549419162,2.8443992845934134,0.0,0.0,0.0,0.0,59.42735569925594,0.9444823597281697,True,False,True,False,True,13.119215575965264
2025-07-23 18:00:00+00:00,20.66,20.66,20.66,20.66,0.0,20.122766074362,20.139429200337712,20.172346334466887,20.215652697095432,20.25340173482032,20.2743303245806,20.185193948639714,20.141442268657993,20.095616296296303,20.239575795644885,20.470778020296073,"rgba(38, 166, 154, 1.0)",0.16453546401592306,20.470778020296073,1.150037658055376,6,0.35976116183837153,2.158566971030229,0.0,0.0,0.0,0.0,64.35903700757379,5.10992112641744,True,False,True,False,True,13.119215575965264
2025-07-23 19:00:00+00:00,20.66,20.72,20.66,20.72,1.0,20.12278610677309,20.13946300428149,20.172382951653947,20.215692888556966,20.253468133610863,20.27444672317929,20.18520965543894,20.141460169428154,20.09564187759249,20.239633630615916,20.492403791566467,"rgba(38, 166, 154, 1.0)",0.17054034422688819,20.492403791566467,1.334559335301541,6,0.34759612108498644,2.0855767265099185,0.0,0.0,0.0,0.0,68.95627861033259,9.12700797750432,True,False,True,False,True,15.075375803399798
2025-07-24 14:00:00+00:00,20.72,20.72,20.65,20.65,188.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1739181489164926,20.531105541812934,0.6836230659524322,6,0.3413081806555942,2.0478490839335652,0.0,0.0,0.0,0.0,67.67907783463197,9.12700797750432,True,False,True,False,True,11.808507569230827
2025-07-24 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17679878622555034,20.531105541812934,0.6724845838895366,6,0.33481564674552217,2.008893880473133,0.0,0.0,0.0,0.0,66.82761065083156,9.12700797750432,True,False,True,False,True,11.808507569230827
2025-07-24 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17984665640438555,20.531105541812934,0.6610879543944922,6,0.32845565781696345,1.9707339469017806,0.0,0.0,0.0,0.0,66.25996586163129,9.12700797750432,True,False,True,False,True,11.808507569230827
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1792048754565708,20.531105541812934,0.6634554884968946,6,0.3237529737597307,1.9425178425583844,0.0,0.0,0.0,0.0,65.88153600216444,9.12700797750432,True,False,True,False,False,11.808507569230837
2025-07-24 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18025877294945505,20.531105541812934,0.659576542332298,5,0.36448178422567046,1.8224089211283523,0.0,0.0,0.0,0.0,65.62924942918653,9.12700797750432,True,False,True,False,False,11.808507569230837
2025-07-24 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18042247717590118,20.531105541812934,0.6589780832637018,5,0.36087342420304075,1.8043671210152037,0.0,0.0,0.0,0.0,65.4610583805346,9.12700797750432,True,False,True,False,False,11.808507569230837
2025-07-25 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18026724405531339,20.531105541812934,0.6595455475570629,5,0.35839970510069774,1.7919985255034887,0.0,0.0,0.0,0.0,65.34893101476663,9.12700797750432,True,False,True,False,False,11.808507569230837
2025-07-25 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1797922474754439,20.531105541812934,0.6612880135630042,5,0.3544786402166521,1.7723932010832604,0.0,0.0,0.0,0.0,65.274179437588,9.694634214604925,True,False,True,False,False,11.808507569230837
2025-07-25 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1789949417978301,20.531105541812934,0.6642336201955494,5,0.35056408563247654,1.7528204281623827,0.0,0.0,0.0,0.0,65.22434505280225,10.330912710499575,True,False,True,False,False,11.808507569230837
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1796027147210054,20.531105541812934,0.661985863475142,5,0.34700751628221305,1.7350375814110652,0.0,0.0,0.0,0.0,65.19112212961174,10.929217032317574,True,False,True,False,False,11.808507569230837
2025-07-25 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17997792657454997,20.531105541812934,0.6606057778858576,4,0.21120041829682393,0.8448016731872957,0.0,0.0,0.0,0.0,65.1689735141514,11.47950719600842,True,False,True,False,False,11.808507569230837
2025-07-25 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1801220307068692,20.531105541812934,0.6600772693960648,4,0.20877225468781127,0.8350890187512451,0.0,0.0,0.0,0.0,65.15420777051118,11.977204349386646,True,False,True,False,False,11.808507569230837
2025-07-28 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18003558206874418,20.531105541812934,0.6603942221914004,4,0.20635849549514046,0.8254339819805618,0.0,0.0,0.0,0.0,65.1443639414177,12.4214325283206,True,False,True,False,False,11.808507569230837
2025-07-28 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17971824795682176,20.531105541812934,0.6615603008528625,4,0.20410229190829243,0.8164091676331697,0.0,0.0,0.0,0.0,65.1378013886887,12.813737061980156,True,False,True,False,False,11.808507569230837
2025-07-28 16:00:00+00:00,20.65,20.65,20.46,20.46,75.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17787631090733574,20.567887931608773,-0.6065334448327757,4,0.20402481536450257,0.8160992614580103,0.0,0.0,0.0,0.0,49.898950881638434,3.398662750694996,False,True,False,True,False,1.7794314332433068
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17557827237375098,20.567887931608773,-0.6144719967349529,5,0.2779973121976944,1.389986560988472,0.0,0.0,0.0,0.0,39.739717210271586,-5.132221601194701,False,True,False,True,False,1.7794314332433068
2025-07-28 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17363630832170177,20.567887931608773,-0.6213443066808622,5,0.2779378499246567,1.3896892496232836,0.0,0.0,0.0,0.0,32.966894762693684,-10.390740687090783,False,True,False,True,False,1.7794314332433068
2025-07-28 19:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1714181179782139,20.567887931608773,-0.6293846466246003,5,0.2779013805969825,1.3895069029849125,0.0,0.0,0.0,0.0,28.451679797641752,-13.750974586169782,False,True,False,True,False,1.7794314332433068
2025-07-29 14:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16997018816512116,20.567887931608773,-0.6347462032810257,5,0.27788787708124907,1.3894393854062455,0.0,0.0,0.0,0.0,25.44153648760713,-16.0328095076258,False,True,False,True,False,1.7794314332433068
2025-07-29 15:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1688293823964961,20.567887931608773,-0.6390352797441217,5,0.2778973293355681,1.3894866466778404,0.0,0.0,0.0,0.0,23.434774280917384,-17.71380428514695,False,True,False,True,False,1.7794314332433068
2025-07-29 16:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1681898326886672,20.567887931608773,-0.6414652412936361,5,0.2779297443888343,1.3896487219441713,0.0,0.0,0.0,0.0,22.096932809790886,-19.06342731185032,False,True,False,True,False,1.7794314332433068
2025-07-29 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1675767942825143,20.567887931608773,-0.6438118838034707,5,0.2779851463552496,1.3899257317762481,0.0,0.0,0.0,0.0,21.205038495706553,-20.22725798522977,False,True,False,True,False,1.7794314332433068
2025-07-29 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1654942910205141,20.567887931608773,-0.651913313404864,5,0.2780635764841832,1.390317882420916,0.0,0.0,0.0,0.0,20.610442286316996,-21.279141984391792,False,True,False,True,False,1.7794314332433068
2025-07-29 19:00:00+00:00,20.46,20.74,20.46,20.74,12.0,20.127592929987397,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,20.188921010962854,20.145739193510813,20.101804596739335,20.25271005342399,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.1672956599492658,20.617746145578728,0.7307652479349742,5,0.27418414095210186,1.3709207047605094,0.0,0.0,0.0,0.0,40.33387497193,-19.131803211296486,False,True,False,True,True,14.19597499598289
2025-07-30 14:00:00+00:00,20.74,20.74,20.74,20.74,0.0,20.127592929987397,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,20.188921010962854,20.145739193510813,20.101804596739335,20.25271005342399,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.16928564803506954,20.617746145578728,0.7221749500934893,6,0.33096913048821125,1.9858147829292676,0.0,0.0,0.0,0.0,53.482830095672,-7.786484443118198,False,False,True,False,True,14.195974995982901
2025-07-30 15:00:00+00:00,20.74,20.9,20.74,20.9,29.0,20.12830906510068,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,20.189497632003224,20.14638434845167,20.1027072712077,20.25479411171607,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.17626855534560537,20.701259938174466,1.1274844877231078,6,0.32167578223819165,1.9300546934291498,0.0,0.0,0.0,0.0,64.61703352288504,1.5307439553643647,True,False,True,False,True,19.76864256746054
2025-07-30 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.12830906510068,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,20.189497632003224,20.14638434845167,20.1027072712077,20.25479411171607,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.18277946638875164,20.701259938174466,1.0873215999155732,6,0.31382621175650066,1.8829572705390039,0.0,0.0,0.0,0.0,72.03983580769373,7.571853576005509,True,False,True,False,True,19.76864256746054
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,21.01,2.0,20.128367100488767,20.148783922474195,20.18239569176407,20.226544603598498,20.270893534319303,20.303746740684666,20.189545019446626,20.146436838152063,20.102780029528116,20.25496794484093,20.72382342597018,"rgba(38, 166, 154, 1.0)",0.19220571280807436,20.72382342597018,1.4889077429013773,6,0.3021399060132288,1.812839436079373,0.0,0.0,0.0,0.0,78.01197612005554,12.64121584133143,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,21.01,21.01,21.01,21.01,16.0,20.128851231538366,20.149599033816422,20.183294528916647,20.227557719766157,20.272571415058646,20.30658666331574,20.189941637964026,20.146875125561724,20.103386156116038,20.25642641554992,20.78267474267296,"rgba(38, 166, 154, 1.0)",0.20073596570607952,20.78267474267296,1.1324590315812901,6,0.29585844075566753,1.7751506445340053,0.0,0.0,0.0,0.0,81.99340299496339,16.261552489794497,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,21.01,21.01,20.91,20.91,32.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20497358652079048,20.82194653586818,0.42958444366630666,6,0.29164396260548214,1.749863775632893,0.0,0.0,0.0,0.0,78.28382257616252,16.261552489794497,True,False,True,False,True,17.763018082127303
