date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_466,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,71.2895274390244,,,,,,,,,72.19592501954824,"rgba(239, 83, 80, 1.0)",0.8311975079950715,72.19592501954824,-0.9816259212763228,0,,,0.0,0.0,0.0,0.0,37.55118052277169,-7.4123706727865155,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,71.26954475582359,,,,,,,,,72.18410863846748,"rgba(239, 83, 80, 1.0)",0.8100466174995378,72.18410863846748,-1.301293796795694,0,,,0.0,0.0,0.0,0.0,34.225553973583125,-10.53245543076779,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,71.25769269648724,,,,,,,,,72.17079234214236,"rgba(239, 83, 80, 1.0)",0.8047012595473161,72.17079234214236,-1.0634907451540343,0,,,0.0,0.0,0.0,0.0,33.93686948964601,-10.870404343764491,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,71.32449615661783,,,,,,,,,72.14429631664245,"rgba(239, 83, 80, 1.0)",0.8066861642345723,72.14429631664245,-0.9102626885130688,4,0.269007504945273,1.076030019781092,0.0,0.0,0.0,0.0,34.724252617016894,-10.870404343764491,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,71.31800899042379,,,,,,,,,72.10530351354534,"rgba(239, 83, 80, 1.0)",0.8093972454245322,72.10530351354534,-1.093781228624015,4,0.28170305020323144,1.1268122008129258,0.0,0.0,0.0,0.0,34.15673238007814,-11.058298425941466,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,71.36687871762446,,,,,,,,,72.10913338410754,"rgba(239, 83, 80, 1.0)",0.8059900073151105,72.10913338410754,-0.023738984272608978,5,0.25345024890785683,1.2672512445392843,0.0,0.0,0.0,0.0,40.865831344538904,-14.240404495514284,False,True,False,True,True,3.6609583595308237
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,71.4360161895572,,,,,,,,,72.11809004474371,"rgba(239, 83, 80, 1.0)",0.8050161321196572,72.11809004474371,0.13901579209553044,5,0.26148780328654303,1.3074390164327152,0.0,0.0,0.0,0.0,46.1667291155393,-9.470957721498387,False,False,False,True,True,4.474650865727096
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,71.5206818224607,,,,,,,,,72.12783998833814,"rgba(239, 83, 80, 1.0)",0.8021892904156589,72.12783998833814,-0.15313092533869727,7,0.2251488137629865,1.5760416963409056,0.0,0.0,0.0,0.0,48.00765535933674,-7.928745266669267,False,False,False,False,True,3.015360972721247
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,71.5693395539845,,,,,,,,,72.13322100603706,"rgba(239, 83, 80, 1.0)",0.7989663479929217,72.13322100603706,0.0460332203669562,8,0.21725824580001335,1.7380659664001068,0.0,0.0,0.0,0.0,50.34186405463106,-5.781678240803856,False,False,False,False,True,3.991027763806642
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,71.62463288299041,,,,,,,,,72.14083873446819,"rgba(239, 83, 80, 1.0)",0.7957703390001127,72.14083873446819,0.26284124361133654,8,0.21864451731861675,1.749156138548934,0.0,0.0,0.0,0.0,53.06469792909149,-3.2059567304065837,True,False,True,False,True,5.046468425389598
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,71.77909915455963,,,,,,,,,72.16016803291082,"rgba(239, 83, 80, 1.0)",0.7925062423376024,72.16016803291082,-0.10115760435445047,8,0.22328099470304164,1.786247957624333,0.0,0.0,0.0,0.0,52.61658342940568,-3.2059567304065837,True,False,True,False,True,3.2659012264998317
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,71.7879147661211,,,,,,,,,72.15875692270717,"rgba(239, 83, 80, 1.0)",0.7899288256225824,72.15875692270717,-0.32756992062319634,8,0.22891415614176652,1.8313132491341322,0.0,0.0,0.0,0.0,50.93747125125097,-3.2059567304065837,True,False,False,False,True,2.0992289108289874
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,71.80538163864426,,,,,,,,,72.16050760482217,"rgba(239, 83, 80, 1.0)",0.7863457392404088,72.16050760482217,0.1646761579746346,8,0.23436579520099468,1.8749263616079574,0.0,0.0,0.0,0.0,52.67140724042832,-3.17437426095546,True,False,True,False,True,4.425136081758229
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,71.8370145259939,,,,,,,,,72.16741295848875,"rgba(38, 166, 154, 1.0)",0.7835935814571385,72.16741295848875,0.539293648533241,9,0.22877557678217986,2.058980191039619,0.0,0.0,0.0,0.0,55.637583750673286,-0.1666784315405323,True,False,True,False,True,6.14937992364008
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,71.88546725276771,,,,,,,,,72.17697722763468,"rgba(38, 166, 154, 1.0)",0.7732188308365785,72.17697722763468,0.07504055779725667,9,0.23266560293838345,2.093990426445451,0.0,0.0,0.0,0.0,54.71087048986785,-0.1666784315405323,True,False,True,False,True,3.8240301239113705
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,71.90572597244486,,,,,,,,,72.17949849380098,"rgba(38, 166, 154, 1.0)",0.7533108603041498,72.17949849380098,0.22633618494518531,9,0.23304467461642175,2.097402071547796,0.0,0.0,0.0,0.0,54.86369799254445,-0.1666784315405323,True,False,True,False,True,4.491890334139917
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,71.94973838154047,,,,,,,,,72.18657017276865,"rgba(38, 166, 154, 1.0)",0.7270232223015253,72.18657017276865,0.25917992912913657,9,0.23427955321334754,2.1085159789201278,0.0,0.0,0.0,0.0,55.142686949238275,0.20857406679247958,True,False,True,False,True,4.638345371016573
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,71.98447248958591,,,,,,,,,72.19789787440199,"rgba(38, 166, 154, 1.0)",0.6797068989412989,72.19789787440199,0.7681283306249044,9,0.23431480094643048,2.1088332085178743,0.0,0.0,0.0,0.0,57.623412722119696,2.8866219357535243,True,False,True,False,True,6.6379016700626785
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,72.02606555343999,,,,,,,,,72.213027915549,"rgba(38, 166, 154, 1.0)",0.6615687403423237,72.213027915549,2.837153526147219,9,0.2288481984227457,2.0596337858047113,0.0,0.0,0.0,0.0,64.38770320087207,9.290241139576267,True,False,True,False,True,13.697079961340904
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,72.10524603457557,,,,,,,,,72.24305331653593,"rgba(38, 166, 154, 1.0)",0.6598120944632133,72.24305331653593,2.6931102027004927,9,0.22449476221137735,2.020452859902396,0.0,0.0,0.0,0.0,68.29956046076103,12.783981539973205,True,False,True,False,True,13.222108412184564
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,72.18508017576089,,,,,,,,,72.27470610600531,"rgba(38, 166, 154, 1.0)",0.6928405299922438,72.27470610600531,2.937608014960493,9,0.21926796205736648,1.9734116585162984,0.0,0.0,0.0,0.0,71.67839301409732,15.777959204732483,True,False,True,False,True,14.589659130998474
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,72.21889861833132,,,,,,,,,72.28828011454434,"rgba(38, 166, 154, 1.0)",0.7045689181054571,72.28828011454434,2.053340487039658,9,0.21761846544599334,1.95856618901394,0.0,0.0,0.0,0.0,69.28557520112346,15.777959204732483,True,False,True,False,False,10.749191027102047
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,72.38178652571884,,,,,,,,,72.35728429899464,"rgba(38, 166, 154, 1.0)",0.7240661895481525,72.35728429899464,2.2687369258748027,9,0.21484324100120178,1.933589169010816,0.0,0.0,0.0,0.0,68.68850887330302,15.777959204732483,True,False,True,False,False,12.018854963394173
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,72.50613376012659,,,,,,,,,72.6657156261422,"rgba(38, 166, 154, 1.0)",0.7406276070011076,72.6657156261422,2.051347208092296,9,0.21200207758368303,1.9080186982531473,0.0,0.0,0.0,0.0,68.96366441523959,15.777959204732483,True,False,True,False,False,12.893133031745666
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,72.57547074098514,,,,,,,,,72.69206571462057,"rgba(38, 166, 154, 1.0)",0.7682628526817802,72.69206571462057,2.262161029018675,9,0.2105275955329308,1.8947483597963772,0.0,0.0,0.0,0.0,70.00806597957435,15.777959204732483,True,False,True,False,False,14.03673664507691
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,72.62790352180599,,,,,,,,,72.71516589138056,"rgba(38, 166, 154, 1.0)",0.7964531905169453,72.71516589138056,2.14053271293056,9,0.2108739956549028,1.8978659608941253,0.0,0.0,0.0,0.0,70.61120124103303,15.777959204732483,True,False,True,False,False,13.968505912424451
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,72.7188387882228,,,,,,,,,72.76339245679236,"rgba(38, 166, 154, 1.0)",0.8322052111789802,72.76339245679236,2.3571199949933463,9,0.20908373277302697,1.8817535949572428,0.0,0.0,0.0,0.0,72.1158406207881,17.1321329524054,True,False,True,False,True,15.390187440344182
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,72.85852428246896,,,,,,,,,72.83449257550795,"rgba(38, 166, 154, 1.0)",0.847835389003541,72.83449257550795,2.1059600102215073,8,0.15884407413816504,1.2707525931053203,0.0,0.0,0.0,0.0,72.03015422836386,17.41656289627673,True,False,True,False,True,14.656529492728293
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,72.9716666449647,,,,,,,,,72.89553747850279,"rgba(38, 166, 154, 1.0)",0.869750000323658,72.89553747850279,2.1666714812255843,8,0.15462470509095044,1.2369976407276035,0.0,0.0,0.0,0.0,72.62369924432498,18.372171519154406,True,False,True,False,True,15.408603382703735
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,73.02128723511223,,,,,,,,,72.91876390420589,"rgba(38, 166, 154, 1.0)",0.8803331678895372,72.91876390420589,1.5576331164273225,7,0.16034229620443088,1.122396073431016,0.0,0.0,0.0,0.0,68.27369383020157,22.558440279351075,True,False,True,False,False,12.019409746603838
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,73.03280352748152,,,,,,,,,72.92290885377483,"rgba(38, 166, 154, 1.0)",0.8775353128080761,72.92290885377483,1.1476360341585905,7,0.15926789366718377,1.1148752556702863,0.0,0.0,0.0,0.0,62.64313633660484,17.34080866049456,True,False,True,False,False,9.64067463431261
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,73.04229315940961,,,,,,,,,72.9238772817656,"rgba(38, 166, 154, 1.0)",0.8720999560447629,72.9238772817656,0.7982143714254192,7,0.15854510178273243,1.109815712479127,0.0,0.0,0.0,0.0,56.876125785631416,12.22686483149662,True,False,True,False,False,7.655338816280054
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,73.05257657690133,,,,,,,,,72.92415022022598,"rgba(38, 166, 154, 1.0)",0.874604348128747,72.92415022022598,0.5783755601676478,7,0.15851935499913625,1.1096354849939538,0.0,0.0,0.0,0.0,51.89827445442443,7.950731773640037,False,False,False,False,False,6.460341528463662
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,73.05917921298249,,,,,,,,,72.92014324530538,"rgba(38, 166, 154, 1.0)",0.8753368823816363,72.92014324530538,0.26259233367297813,7,0.15889040580524677,1.1122328406367274,0.0,0.0,0.0,0.0,47.034005000422795,3.7798906672141968,False,True,False,True,False,4.7270170147463055
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,73.10421391128142,,,,,,,,,72.93765697079425,"rgba(38, 166, 154, 1.0)",0.8856348209256352,72.93765697079425,1.2672751823745108,7,0.15776277194295077,1.1043394036006553,0.0,0.0,0.0,0.0,49.807025412249565,3.7798906672141968,False,False,False,False,True,9.358991741616052
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,73.10933353077318,,,,,,,,,72.9407386130826,"rgba(38, 166, 154, 1.0)",0.9036205304567899,72.9407386130826,1.6259716743871102,7,0.15586366821773537,1.0910456775241475,0.0,0.0,0.0,0.0,53.30408735597838,3.7798906672141968,False,False,True,False,True,11.01423465551973
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,73.11895996353414,,,,,,,,,72.94581740533836,"rgba(38, 166, 154, 1.0)",0.9113731991385619,72.94581740533836,1.0579448633918471,7,0.1553044908470834,1.0871314359295838,0.0,0.0,0.0,0.0,52.59824056568636,3.7798906672141968,False,False,True,False,True,7.964549961636031
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,73.12784302910873,,,,,,,,,72.94982533281441,"rgba(38, 166, 154, 1.0)",0.9170931456715765,72.94982533281441,0.9270319718320555,7,0.15503340690728648,1.0852338483510053,0.0,0.0,0.0,0.0,51.5125601710099,3.7798906672141968,False,False,False,False,True,7.3094150682094465
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,73.13913768529075,,,,,,,,,72.95571599027525,"rgba(38, 166, 154, 1.0)",0.9237977724179006,72.95571599027525,0.9897014660814272,7,0.15471267091354662,1.0829886963948263,0.0,0.0,0.0,0.0,51.21363451322726,3.7798906672141968,False,False,False,False,True,7.654737269095978
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,73.15867706643668,,,,,,,,,72.96576397707491,"rgba(38, 166, 154, 1.0)",0.92906205729556,72.96576397707491,0.8764064967794247,7,0.15543578279573458,1.088050479570142,0.0,0.0,0.0,0.0,50.421901725323835,3.7798906672141968,False,True,False,False,True,7.105214908289636
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,73.18500768369756,,,,,,,,,72.97349799153196,"rgba(38, 166, 154, 1.0)",0.9295477298030126,72.97349799153196,0.2651848856865907,7,0.15801937476677255,1.1061356233674078,0.0,0.0,0.0,0.0,46.68207641852828,3.0131177377054286,False,True,False,True,False,3.7797552147819147
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,73.17761019151114,,,,,,,,,72.9669691812286,"rgba(239, 83, 80, 1.0)",0.93147673127183,72.9669691812286,-0.6033099511367259,8,0.15387925956077414,1.2310340764861931,0.0,0.0,0.0,0.0,40.998232776254575,-2.4665366580648964,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,73.17038346770286,,,,,,,,,72.90438763354211,"rgba(239, 83, 80, 1.0)",0.931217685816979,72.90438763354211,-0.21948426952694497,9,0.20816706573278754,1.873503591595088,0.0,0.0,0.0,0.0,39.330283979863445,-4.098418679681977,False,True,False,True,False,0.8636736429104772
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,73.1650386935245,,,,,,,,,72.91178742752726,"rgba(239, 83, 80, 1.0)",0.9310407912411282,72.91178742752726,-0.21673317584535795,9,0.21629596232347031,1.9466636609112329,0.0,0.0,0.0,0.0,38.291645675972575,-5.2729623109465535,False,True,False,True,False,0.9162710178206659
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,73.16125996711877,,,,,,,,,72.93130261128873,"rgba(239, 83, 80, 1.0)",0.9311495123847541,72.93130261128873,0.15969228006192354,9,0.2216683791195258,1.9950154120757322,0.0,0.0,0.0,0.0,40.260290992641295,-5.2729623109465535,False,True,False,True,False,2.84891354179312
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,73.16063158691745,,,,,,,,,72.9365929845518,"rgba(239, 83, 80, 1.0)",0.9312767899284351,72.9365929845518,0.121775842235817,10,0.21679696364933654,2.1679696364933654,0.0,0.0,0.0,0.0,41.40642812403066,-5.2729623109465535,False,True,False,True,True,2.681250107485777
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,73.15579018467707,,,,,,,,,72.94354906857271,"rgba(239, 83, 80, 1.0)",0.9312422682428636,72.94354906857271,0.06598812524182145,10,0.21789253008789933,2.1789253008789933,0.0,0.0,0.0,0.0,41.89825348061336,-5.2729623109465535,False,True,False,True,True,2.4260164753680584
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,73.16928125951135,,,,,,,,,72.97118341631798,"rgba(38, 166, 154, 1.0)",0.9528230931536037,72.97118341631798,1.7829296916590924,10,0.21386981342269715,2.1386981342269715,0.0,0.0,0.0,0.0,50.55742313737255,-5.576974768146123,False,True,True,False,True,10.435280522846984
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,73.18483357583828,,,,,,,,,72.99901069230074,"rgba(38, 166, 154, 1.0)",0.9778791308717816,72.99901069230074,1.8928610390213458,10,0.21072349624397785,2.1072349624397786,0.0,0.0,0.0,0.0,56.87128489469165,0.08272898105467164,False,False,True,False,True,11.211856238779212
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,73.24617697655798,,,,,,,,,73.08849185679517,"rgba(38, 166, 154, 1.0)",1.003832982949662,73.08849185679517,1.8593811668951936,10,0.2064010211467498,2.064010211467498,0.0,0.0,0.0,0.0,61.40684760187663,4.017616528870917,True,False,True,False,True,11.6652974522428
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,73.2867549465389,,,,,,,,,73.13773087904609,"rgba(38, 166, 154, 1.0)",1.0285584813463502,73.13773087904609,1.7570893184296599,10,0.20184644556960535,2.0184644556960536,0.0,0.0,0.0,0.0,64.35004465378157,6.577631016509599,True,False,True,False,True,11.60546855922686
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,73.29736375700081,,,,,,,,,73.14983515900344,"rgba(38, 166, 154, 1.0)",1.0559721834651778,73.14983515900344,1.846795655731266,10,0.19709427770475502,1.9709427770475503,0.0,0.0,0.0,0.0,66.87163175448552,8.912719111503634,True,False,True,False,True,12.29017895134794
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,73.33510876555678,,,,,,,,,73.19074811250746,"rgba(38, 166, 154, 1.0)",1.0825193255041945,73.19074811250746,1.8006624376748679,9,0.20564666828952968,1.8508200146057672,0.0,0.0,0.0,0.0,68.70348473433592,10.760383935433914,True,False,True,False,True,12.468031233736873
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,73.34395771730858,,,,,,,,,73.19922695743294,"rgba(38, 166, 154, 1.0)",1.0949941050480856,73.19922695743294,1.2153243898136057,8,0.2092336047728387,1.6738688381827096,0.0,0.0,0.0,0.0,64.70190094420518,10.760383935433914,True,False,True,False,False,8.770932904590246
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,73.34900571952693,,,,,,,,,73.20401247194553,"rgba(38, 166, 154, 1.0)",1.1086904863822744,73.20401247194553,1.3222694215029098,8,0.2080915254126937,1.6647322033015497,0.0,0.0,0.0,0.0,62.79834943716524,10.760383935433914,True,False,True,False,False,9.420097079175015
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,73.35165829208076,,,,,,,,,73.20663754075672,"rgba(38, 166, 154, 1.0)",1.1283325694968478,73.20663754075672,1.553941193087377,8,0.20689716401452057,1.6551773121161646,0.0,0.0,0.0,0.0,63.03060147955638,10.760383935433914,True,False,True,False,False,10.75120954138551
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,73.35494782147863,,,,,,,,,73.20994983043698,"rgba(38, 166, 154, 1.0)",1.144846856275677,73.20994983043698,1.541734739356257,8,0.2054037941573956,1.6432303532591648,0.0,0.0,0.0,0.0,63.262707294180046,10.760383935433914,True,False,True,False,False,10.81996562179971
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,73.36762683135336,,,,,,,,,73.22241457304179,"rgba(38, 166, 154, 1.0)",1.1599248267036903,73.22241457304179,1.4635305563572278,8,0.20238092448708261,1.619047395896661,0.0,0.0,0.0,0.0,62.8752148440908,10.760383935433914,True,False,True,False,False,10.477714868367556
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,73.41174611933667,,,,,,,,,73.2645185257699,"rgba(38, 166, 154, 1.0)",1.1749901360521322,73.2645185257699,1.4387197154777591,8,0.1993271908668788,1.5946175269350304,0.0,0.0,0.0,0.0,62.843606652318684,10.760383935433914,True,False,True,False,False,10.644371228989996
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,73.4444666011098,,,,,,,,,73.29498456965625,"rgba(38, 166, 154, 1.0)",1.1897337805023707,73.29498456965625,1.491943373747221,8,0.19600557214582198,1.5680445771665759,0.0,0.0,0.0,0.0,63.59434922229177,10.760383935433914,True,False,True,False,False,11.196903477335141
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,73.4733745144174,,,,,,,75.08166666666666,,73.49738537508085,"rgba(38, 166, 154, 1.0)",1.198420213868663,73.49738537508085,1.3122397358790594,7,0.20650858688563353,1.4455601081994347,0.0,1.0,75.345,240.0,64.09484426894049,10.760383935433914,True,False,True,False,False,11.196903477335141
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,73.52568428152766,,,,,,,74.95162597114317,,73.52501070064417,"rgba(38, 166, 154, 1.0)",1.2111561931990165,73.52501070064417,1.1641680134018353,7,0.2040048503015647,1.4280339521109529,0.0,0.0,0.0,0.0,62.59263483975053,10.760383935433914,True,False,True,False,False,10.30171877607076
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,73.5468710570488,,,,,,,74.93010847564831,,73.53899186686786,"rgba(38, 166, 154, 1.0)",1.2233146045157945,73.53899186686786,1.0389871325334379,7,0.20208209151923345,1.4145746406346342,0.0,0.0,0.0,0.0,59.98238252088928,14.267402620805129,True,False,True,False,False,9.472845231880754
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,73.56084046910705,,,,,,,74.91334231292517,,73.54780747430861,"rgba(38, 166, 154, 1.0)",1.2304438992449878,73.54780747430861,1.0095482829031173,7,0.2002100962146904,1.4014706735028328,0.0,0.0,0.0,0.0,57.979912646396905,12.193361404143822,False,False,True,False,False,9.339046163933581
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,73.61700960671537,,,,,,,74.94808236250338,,73.59473417980556,"rgba(38, 166, 154, 1.0)",1.235758792318639,73.59473417980556,1.193813735629114,7,0.19772132545409332,1.3840492781786533,0.0,0.0,0.0,0.0,59.4762805011779,12.193361404143822,False,False,True,False,False,10.791919039175827
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,73.62541187219121,,,,,,,74.93828406890223,,73.59996658392961,"rgba(38, 166, 154, 1.0)",1.2359731293910123,73.59996658392961,0.8495600681770186,6,0.21255167973879074,1.2753100784327445,0.0,0.0,0.0,0.0,55.52891247302608,9.865029165166476,False,False,True,False,False,7.981526202128006
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,73.6284213906157,,,,,,,74.9313887230514,,73.60143304484016,"rgba(38, 166, 154, 1.0)",1.2345595012644002,73.60143304484016,0.8088447370395085,6,0.21120547269383408,1.2672328361630045,0.0,0.0,0.0,0.0,52.40790294855417,7.002595770712688,False,True,False,False,False,7.652620115046506
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,73.62940492145266,,,,,,,74.92694428017607,,73.60164981400953,"rgba(38, 166, 154, 1.0)",1.2250408156465846,73.60164981400953,0.71291517379321,6,0.21011648457316545,1.2606989074389927,0.0,0.0,0.0,0.0,49.09956657540363,4.006794045202469,False,True,False,True,False,6.825265207143879
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,73.63287425009231,,,,,,,74.90782063469427,,73.60199500704302,"rgba(38, 166, 154, 1.0)",1.2229633299107383,73.60199500704302,0.6034563546650686,6,0.20931276068465574,1.2558765641079344,0.0,0.0,0.0,0.0,45.64268486528153,0.8993335817904295,False,True,False,True,False,5.932462178468267
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,73.63562464791872,,,,,,,74.86552211376234,,73.59899117393077,"rgba(38, 166, 154, 1.0)",1.2165698159650258,73.59899117393077,0.29263328860977006,6,0.20909748962812713,1.2545849377687628,0.0,0.0,0.0,0.0,40.48659303806771,-3.7277854134679274,False,True,False,True,False,3.4417897527401173
