date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,4.335,4.385,4.31,4.32,26469.0,3.554202198461005,3.8245983323427266,3.9190618906113492,4.050303137577965,4.181957222832176,,3.837533010850415,3.949614337866152,4.165732254300594,"rgba(38, 166, 154, 1.0)",0.15591615325830155,4.165732254300594,0.9894276024360059,1,0.3228432355049806,0.3228432355049806,0.0,0.0,0.0,0.0,58.68254507234777,1.2905859480429243,True,False,True,False,True,4.269909307608767
2025-09-11 19:00:00+00:00,4.315,4.385,4.315,4.375,33864.0,3.55590507443899,3.8261349664503945,3.9207362541980615,4.052441367522977,4.206593322361592,,3.839096671833837,3.951622204043587,4.168810153545885,"rgba(38, 166, 154, 1.0)",0.15565997246256463,4.168810153545885,1.3246170045655283,1,0.33179754435129943,0.33179754435129943,0.0,0.0,0.0,0.0,61.92590141575052,4.198223569901266,True,False,True,False,True,6.288283444642307
2025-09-12 14:00:00+00:00,4.51,4.59,4.495,4.55,45785.0,3.5587288970613677,3.828922306106136,3.923936899077115,4.057021173262887,4.260349575217596,,3.841950594257675,3.9555373790147415,4.206868818727627,"rgba(38, 166, 154, 1.0)",0.15677070534405807,4.206868818727627,2.1887455345647466,1,0.3381153979103236,0.3381153979103236,0.0,0.0,0.0,0.0,67.41956797190457,9.23677060248545,True,False,True,False,True,12.114630595042286
2025-09-12 15:00:00+00:00,4.545,4.545,4.405,4.415,22494.0,3.5599842723590265,3.8301126918314434,3.9252712387605055,4.058830900790751,4.2744409328870585,,3.8431658679809217,3.9571512202348584,4.2078618341027605,"rgba(38, 166, 154, 1.0)",0.15658797141802513,4.2078618341027605,1.3228229730639163,1,0.347274213394924,0.347274213394924,0.0,0.0,0.0,0.0,65.4514918524741,9.23677060248545,True,False,True,False,True,6.663775253072682
2025-09-12 16:00:00+00:00,4.415,4.43,4.385,4.395,26272.0,3.5613616661040597,3.8313828107508443,3.926670047773568,4.060650901303075,4.2844894240812845,,3.8444598212826877,3.958828712539783,4.2083060011078235,"rgba(38, 166, 154, 1.0)",0.1563462892497985,4.2083060011078235,1.1941057238262323,1,0.35973050267907375,0.35973050267907375,0.0,0.0,0.0,0.0,63.428708603121166,9.23677060248545,True,False,True,False,False,5.898558461046147
2025-09-12 17:00:00+00:00,4.395,4.425,4.365,4.395,25228.0,3.562667047793009,3.832579478014238,3.9279822392007713,4.062338508754658,4.2921862956214465,,3.8456782978056934,3.9603977382127558,4.209062717881329,"rgba(38, 166, 154, 1.0)",0.15612428636446127,4.209062717881329,1.1909568104261052,1,0.374653171631145,0.374653171631145,0.0,0.0,0.0,0.0,62.08018643688587,9.23677060248545,True,False,True,False,False,5.898558461046147
2025-09-12 18:00:00+00:00,4.395,4.41,4.37,4.375,30191.0,3.564205163937845,3.833979553883637,3.9295095212278124,4.064275812273313,4.299327121309036,,3.8471029929690967,3.962217792551811,4.210017603373341,"rgba(38, 166, 154, 1.0)",0.15565241943412,4.210017603373341,1.0599410997044458,1,0.38065658999700513,0.38065658999700513,0.0,0.0,0.0,0.0,60.34932106017147,9.23677060248545,True,False,True,False,False,5.116882192324969
2025-09-12 19:00:00+00:00,4.375,4.425,4.34,4.385,107562.0,3.569627547215726,3.838895548466369,3.9348491937470524,4.070957848781267,4.317399849591878,,3.852102631321033,3.968552148579073,4.21411705238877,"rgba(38, 166, 154, 1.0)",0.1555055689742382,4.21411705238877,1.0988863533211433,1,0.39101662086413286,0.39101662086413286,0.0,0.0,0.0,0.0,59.527274878100314,9.23677060248545,True,False,True,False,False,5.459702560369699
2025-09-15 14:00:00+00:00,4.47,4.515,4.42,4.515,50393.0,3.5724525004268126,3.841586058751468,3.9378560685236885,4.074964703309974,4.3325931683037595,,3.854847956100272,3.972154494485651,4.2189474109076235,"rgba(38, 166, 154, 1.0)",0.15643442629341323,4.2189474109076235,1.8925027956256306,1,0.3989577717226598,0.3989577717226598,0.0,0.0,0.0,0.0,62.523617919644806,9.23677060248545,True,False,True,False,False,9.708520578071425
2025-09-15 15:00:00+00:00,4.515,4.535,4.485,4.535,44658.0,3.575037033361394,3.8440806843673845,3.9406625406555604,4.078749836550703,4.346533419940484,,3.8573953457828183,3.9755207086507713,4.223686682952033,"rgba(38, 166, 154, 1.0)",0.15760247631480984,4.223686682952033,1.9753072688155011,1,0.4079427795999716,0.4079427795999716,0.0,0.0,0.0,0.0,64.9605543156354,9.23677060248545,True,False,True,False,True,10.328822210683082
2025-09-15 16:00:00+00:00,4.535,4.565,4.5,4.515,40811.0,3.5774073615197866,3.846372362728014,3.943240283269768,4.08221733625884,4.358095252699207,,3.8597353847260147,3.978607535424299,4.227867336532828,"rgba(38, 166, 154, 1.0)",0.15844756429383924,4.227867336532828,1.8121620534013843,1,0.4168870340662322,0.4168870340662322,0.0,0.0,0.0,0.0,65.53809135505631,9.23677060248545,True,False,True,False,True,9.50955391534826
2025-09-15 17:00:00+00:00,4.515,4.56,4.505,4.555,26759.0,3.5789768820341394,3.847895925484069,3.9449565319353193,4.084529252971723,4.365441514713384,,3.8612913392649246,3.980661594428509,4.230636055577163,"rgba(38, 166, 154, 1.0)",0.1598455617263843,4.230636055577163,2.0292333482368865,1,0.42706503352888153,0.42706503352888153,0.0,0.0,0.0,0.0,66.94349056207352,10.721366778193705,True,False,True,False,True,10.768145371845662
2025-09-15 18:00:00+00:00,4.555,4.59,4.545,4.565,51027.0,3.582038330454353,3.8508939780148768,3.948347499060443,4.089128126080497,4.379829986785703,,3.864354567309195,3.984721895730933,4.2362493139202915,"rgba(38, 166, 154, 1.0)",0.16134828871199738,4.2362493139202915,2.0375219886373914,1,0.42985020480209774,0.42985020480209774,0.0,0.0,0.0,0.0,68.13446168358206,12.265008469710565,True,False,True,False,True,11.081508059660887
2025-09-15 19:00:00+00:00,4.565,4.605,4.56,4.585,59061.0,3.5856177606364574,3.8544130620378376,3.952331022183325,4.094524725694958,4.395385041970694,,3.8679503911304915,3.9894843809642606,4.272660813585615,"rgba(38, 166, 154, 1.0)",0.16311875958868,4.272660813585615,1.9147962331370036,1,0.43288787159875153,0.43288787159875153,0.0,0.0,0.0,0.0,69.45573183592519,13.914638900179561,True,False,True,False,True,11.711630072495275
2025-09-16 14:00:00+00:00,4.585,4.585,4.455,4.46,21338.0,3.586797190176427,3.855531758848586,3.953569508309965,4.096118108686544,4.3981963993350295,,3.869090384700835,3.990947582171609,4.272931104594002,"rgba(38, 166, 154, 1.0)",0.16338075244743533,4.272931104594002,1.1449873537960606,1,0.4412865997463547,0.4412865997463547,0.0,0.0,0.0,0.0,63.75371150634192,19.433212179615495,True,False,True,False,False,6.582440326959478
2025-09-16 15:00:00+00:00,4.465,4.465,4.355,4.425,15894.0,3.587592146659717,3.8562529533446597,3.954345447826153,4.097048778860555,4.39852615833286,,3.869822818543314,3.9918509567774607,4.272161410108647,"rgba(38, 166, 154, 1.0)",0.16345875860835862,4.272161410108647,0.9350284511676031,1,0.4505050545917599,0.4505050545917599,0.0,0.0,0.0,0.0,58.56633659866205,14.625975687790557,True,False,True,False,False,5.226559442022289
2025-09-16 16:00:00+00:00,4.425,4.505,4.41,4.47,9595.0,3.588098338693669,3.856723717247975,3.9548599363881,4.097690064000043,4.399265421937607,,3.870301795865692,3.9924543903532337,4.2722703201007075,"rgba(38, 166, 154, 1.0)",0.16371896927638172,4.2722703201007075,1.2077383627152907,1,0.4612250115100711,0.4612250115100711,0.0,0.0,0.0,0.0,56.887692936452474,13.116099414383953,True,False,True,False,False,6.715459783103601
2025-09-16 17:00:00+00:00,4.475,4.49,4.42,4.425,10383.0,3.5886350041328168,3.85721830667916,3.955397233411974,4.09834981872895,4.399837619433212,,3.8708046538581864,3.9930825050650984,4.272301980222744,"rgba(38, 166, 154, 1.0)",0.1637849886972016,4.272301980222744,0.9323077834657771,1,0.4718073180053965,0.4718073180053965,0.0,0.0,0.0,0.0,53.91489661816365,10.299457597640654,True,False,True,False,False,4.974059713130369
2025-09-16 18:00:00+00:00,4.425,4.43,4.41,4.425,2931.0,3.588782252450873,3.857352236600082,3.9555414747597637,4.098523100860356,4.399914443605264,,3.870940683654717,3.993250360561398,4.2722655171714,"rgba(38, 166, 154, 1.0)",0.1637849886972016,4.2722655171714,0.9325304110193434,1,0.47208661146566727,0.47208661146566727,0.0,0.0,0.0,0.0,51.93303240597111,8.360336248477424,True,False,False,False,False,4.974059713130369
2025-09-16 19:00:00+00:00,4.425,4.465,4.415,4.43,24997.0,3.59005852476003,3.8585221719490685,3.9568074893270584,4.10006167373163,4.40098540874931,,3.8721296121842763,3.9947265257873634,4.2724387065494644,"rgba(38, 166, 154, 1.0)",0.16366296944509923,4.2724387065494644,0.962718041746085,1,0.47252829858272594,0.47252829858272594,0.0,0.0,0.0,0.0,50.86151485554967,7.166233731736639,False,False,False,False,False,5.146281937871237
2025-09-17 14:00:00+00:00,4.495,4.5,4.395,4.425,4328.0,3.590279977933428,3.8587254208514956,3.9570275296855772,4.100329266537457,4.401181262768496,,3.8723361693226237,3.9949830327997042,4.2725029831986046,"rgba(38, 166, 154, 1.0)",0.16357718513140948,4.2725029831986046,0.9322633634934299,1,0.4740636269042075,0.4740636269042075,0.0,0.0,0.0,0.0,49.88830650820137,5.959703085631297,False,False,False,False,False,4.945650488354435
2025-09-17 15:00:00+00:00,4.425,4.455,4.415,4.455,6944.0,3.5906357408592,3.8590521582184123,3.9573813688448163,4.1007598253457545,4.401504739045655,,3.87266823540216,3.9953955040683455,4.272624836082621,"rgba(38, 166, 154, 1.0)",0.16367948244356376,4.272624836082621,1.1142212890382348,1,0.4758748653747486,0.4758748653747486,0.0,0.0,0.0,0.0,50.92522707514176,5.959703085631297,False,False,False,False,False,6.0031257638501
2025-09-17 16:00:00+00:00,4.455,4.485,4.435,4.455,8062.0,3.591056491381668,3.859441880482392,3.957805644976349,4.101282716712223,4.402027055682354,,3.8730645576961806,3.9958912784321243,4.272874529257346,"rgba(38, 166, 154, 1.0)",0.163648794459195,4.272874529257346,1.1129044448174406,1,0.4778345278724065,0.4778345278724065,0.0,0.0,0.0,0.0,51.61650745310203,5.959703085631297,False,False,False,False,False,6.0031257638501
2025-09-17 17:00:00+00:00,4.455,4.47,4.425,4.465,3101.0,3.5912172895032985,3.859590399479408,3.9579670206090203,4.1014806259223935,4.402207799633818,,3.8732155567777444,3.9960796336239133,4.272961923795227,"rgba(38, 166, 154, 1.0)",0.16368154645123736,4.272961923795227,1.173242068934037,1,0.48052679297630974,0.48052679297630974,0.0,0.0,0.0,0.0,52.694162288037695,5.959703085631297,False,False,True,False,True,6.362727457637579
2025-09-17 18:00:00+00:00,4.48,4.565,4.345,4.39,15758.0,3.5920145388453713,3.860318581690183,3.9587524002649417,4.1024259195354595,4.402755198120265,,3.8739552470082517,3.996992624776563,4.2732138263751915,"rgba(38, 166, 154, 1.0)",0.16343709702728015,4.2732138263751915,0.7145634360191477,1,0.4827863488093405,0.4827863488093405,0.0,0.0,0.0,0.0,48.853678327826906,3.9257377272961804,False,False,False,False,False,3.241919833569
2025-09-17 19:00:00+00:00,4.385,4.445,4.37,4.4,18884.0,3.592935848161729,3.8611457580824298,3.959634181846216,4.103455276453305,4.402801532121466,,3.874794335540059,3.9980110019146746,4.2732277141079,"rgba(38, 166, 154, 1.0)",0.1631981330489124,4.2732277141079,0.7767998537955392,1,0.48526709363094755,0.48526709363094755,0.0,0.0,0.0,0.0,47.00034414806824,2.0341305390587934,False,True,False,True,False,3.6144525805113226
2025-09-18 14:00:00+00:00,4.305,4.325,4.255,4.275,22725.0,3.593878360567058,3.8619189530912874,3.9604060363970324,4.104195483882464,4.399946394531414,,3.8755728437705295,3.9988704373552655,4.285992476549728,"rgba(239, 83, 80, 1.0)",0.16339307603848188,4.285992476549728,-0.06727626908216511,1,0.48526709363094755,0.48526709363094755,0.0,0.0,0.0,0.0,40.90962189383341,-3.673365670818548,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,4.275,4.315,4.265,4.315,12507.0,3.594405976403955,3.862356661628722,3.960846661694447,4.104630150036503,4.39860881346989,,3.8760139587632616,3.9993631856099037,4.285550987062171,"rgba(239, 83, 80, 1.0)",0.16327950942545721,4.285550987062171,0.18035951382664822,1,0.4867372890163871,0.4867372890163871,0.0,0.0,0.0,0.0,39.41568754473407,-4.989322414033083,False,True,False,True,False,0.24797400446660944
2025-09-18 16:00:00+00:00,4.315,4.325,4.295,4.325,15876.0,3.5950904086834505,3.862932204230105,3.9614318655926577,4.105226339788273,4.397234727908586,,3.876594617873594,4.000021072927216,4.2853067047994875,"rgba(239, 83, 80, 1.0)",0.163096914758138,4.2853067047994875,0.24337244674048694,2,0.3456306873271078,0.6912613746542156,0.0,0.0,0.0,0.0,39.04460453294821,-5.433191058523391,False,True,False,True,False,0.6250914585287148
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.395,14776.0,3.5957674688048056,3.86352171652412,3.962046446575172,4.105900959637833,4.396698875691923,,3.8771910461888517,4.000721271402186,4.285869445620932,"rgba(239, 83, 80, 1.0)",0.16026180719955238,4.285869445620932,0.6809517269650026,2,0.3464678953798155,0.692935790759631,0.0,0.0,0.0,0.0,42.67296514114841,-5.433191058523391,False,True,False,True,True,3.2119793548122146
2025-09-18 18:00:00+00:00,4.395,4.395,4.355,4.395,5574.0,3.5960292293114997,3.86375265230782,3.9622893755184037,4.106174355764618,4.396613927034384,,3.877424930383767,4.000999302714211,4.2861509844647525,"rgba(239, 83, 80, 1.0)",0.15695655564639513,4.2861509844647525,0.6934977330954639,2,0.34724882793848744,0.6944976558769749,0.0,0.0,0.0,0.0,45.09187221328187,-10.60391885339559,False,True,False,True,True,3.2119793548122146
2025-09-18 19:00:00+00:00,4.395,4.395,4.355,4.385,39313.0,3.5978626540679963,3.86536515189438,3.963981224635572,4.108064164392877,4.3959132471066,,3.8790574953132273,4.002931699742526,4.287300650247323,"rgba(239, 83, 80, 1.0)",0.15408003653191787,4.287300650247323,0.6340818184608782,2,0.3485414166125421,0.6970828332250842,0.0,0.0,0.0,0.0,46.156071005021346,-9.468370108467617,False,True,False,True,True,2.8094170238222382
2025-09-19 14:00:00+00:00,4.565,4.635,4.565,4.62,24080.0,3.599308731640625,3.86678528329637,3.965578062283886,4.110175837504026,4.400747685793796,,3.880507149704185,4.004819590401212,4.292516148491592,"rgba(38, 166, 154, 1.0)",0.15324199198694718,4.292516148491592,2.1370372915558424,2,0.34446279742790836,0.6889255948558167,0.0,0.0,0.0,0.0,54.8911791214308,-1.336131189118916,False,False,True,False,True,10.74060553623914
2025-09-19 15:00:00+00:00,4.62,4.635,4.575,4.625,33869.0,3.6013457269797606,3.868786978822066,3.9678280761590257,4.1131454635395555,4.407340065724328,,3.88255034097685,4.007476946347966,4.298602078735602,"rgba(38, 166, 154, 1.0)",0.15300806667783218,4.298602078735602,2.1332072769186015,2,0.3399261781176528,0.6798523562353056,0.0,0.0,0.0,0.0,60.81611973611014,3.859571490395595,True,False,True,False,True,10.89351548807127
2025-09-19 16:00:00+00:00,4.625,4.625,4.555,4.575,8656.0,3.601851307140741,3.869278531217021,3.9683768934475303,4.113858488955893,4.4087479778407035,,3.8830516631466545,4.008122554343732,4.299807138156012,"rgba(38, 166, 154, 1.0)",0.1512266064107303,4.299807138156012,1.8197383937623128,2,0.3373559183557942,0.6747118367115884,0.0,0.0,0.0,0.0,62.094161510991995,4.821358739112355,True,False,True,False,True,8.857344923871828
2025-09-19 17:00:00+00:00,4.575,4.625,4.575,4.615,20467.0,3.6030689566989693,3.870470524405897,3.9697126544777075,4.115607093040461,4.412357707101388,,3.8842678842115568,4.009696085170954,4.3027720550483775,"rgba(38, 166, 154, 1.0)",0.1512266064107303,4.3027720550483775,2.0646363253276614,2,0.33359133505164007,0.6671826701032801,0.0,0.0,0.0,0.0,64.01036448800342,6.634450632552166,True,False,True,False,True,10.113014257570352
2025-09-19 18:00:00+00:00,4.615,4.665,4.61,4.665,41016.0,3.605601367107008,3.872982544699578,3.972547192973486,4.1193692731751295,4.420687385374376,,3.8868331005100645,4.0130435821475094,4.309184322263309,"rgba(38, 166, 154, 1.0)",0.15174590544670152,4.309184322263309,2.344812380204001,2,0.328293200821564,0.656586401643128,0.0,0.0,0.0,0.0,66.49576706651506,9.100358413944853,True,False,True,False,True,11.64708091754126
2025-09-19 19:00:00+00:00,4.665,4.71,4.635,4.64,80802.0,3.6106258268389375,3.877979016866013,3.9781851115302285,4.126833477159466,4.436459514255303,,3.8919352107429934,4.01969001858067,4.3204804145309215,"rgba(38, 166, 154, 1.0)",0.152548559688653,4.3204804145309215,2.09454344322364,2,0.3242072501778224,0.6484145003556449,0.0,0.0,0.0,0.0,66.73266989085666,9.596910631798977,True,False,True,False,True,10.614373625057176
2025-09-22 14:00:00+00:00,4.725,4.755,4.67,4.695,28402.0,3.612455723074987,3.879820263766911,3.9802740349452077,4.129625248096429,4.442536051550854,,3.893816600041593,4.022155511711112,4.324684153710551,"rgba(38, 166, 154, 1.0)",0.15556586623921795,4.324684153710551,2.380444086108221,2,0.31841583321193156,0.6368316664238631,0.0,0.0,0.0,0.0,68.29598273994063,11.455498178184868,True,False,True,False,True,12.292179155628546
2025-09-22 15:00:00+00:00,4.695,4.745,4.68,4.695,26950.0,3.6141864285328067,3.8815598309013715,3.982245119087813,4.132249550811081,4.448054514139229,,3.895593790241463,4.024478653690119,4.328461750655958,"rgba(38, 166, 154, 1.0)",0.15867009232435003,4.328461750655958,2.310065141922101,2,0.3130504473396162,0.6261008946792324,0.0,0.0,0.0,0.0,69.3381913059966,12.856081076378707,True,False,True,False,True,12.292179155628546
2025-09-22 16:00:00+00:00,4.695,4.735,4.675,4.7,29928.0,3.6160961293763227,3.8834752946518383,3.984411497573885,4.1351192597773965,4.453843091601646,,3.897550203333508,4.027027579708972,4.332400108876169,"rgba(38, 166, 154, 1.0)",0.16150357706696472,4.332400108876169,2.276109902949158,2,0.30792419515339947,0.6158483903067989,0.0,0.0,0.0,0.0,70.17185238766345,14.095020031631819,True,False,True,False,True,12.446476920374042
2025-09-22 17:00:00+00:00,4.695,4.735,4.695,4.705,17052.0,3.6171895397676326,3.884573728091528,3.9856542585535197,4.136765256741369,4.457131625139939,,3.898672155801264,4.028489122804909,4.334630518865502,"rgba(38, 166, 154, 1.0)",0.16599120784276739,4.334630518865502,2.231259630843367,2,0.30317324752917185,0.6063464950583437,0.0,0.0,0.0,0.0,70.87907802891066,15.233974242090781,True,False,True,False,True,12.60314285193051
2025-09-22 18:00:00+00:00,4.705,4.765,4.695,4.745,16205.0,3.6182487276895814,3.885644276654676,3.986869190756079,4.138383942909596,4.46045944544421,,3.8997660360442263,4.029919538699036,4.336881056736191,"rgba(38, 166, 154, 1.0)",0.17141457042788047,4.336881056736191,2.3808882888139187,2,0.2972078144440944,0.5944156288881888,0.0,0.0,0.0,0.0,72.5215906000723,17.21434599190458,True,False,True,False,True,13.853286226727743
2025-09-22 19:00:00+00:00,4.745,4.755,4.705,4.725,55724.0,3.621854027572712,3.8892763483278974,3.9909801070419215,4.143822414950652,4.471054848067778,,3.903475962751724,4.034748307711192,4.34405012397777,"rgba(38, 166, 154, 1.0)",0.17602090887272545,4.34405012397777,2.164230820428734,2,0.2923124764475165,0.584624952895033,0.0,0.0,0.0,0.0,71.93432959333856,17.21434599190458,True,False,True,False,True,12.954207633440216
2025-09-23 14:00:00+00:00,4.84,4.845,4.73,4.745,16727.0,3.6229755140380733,3.8904186519863897,3.9922799920879726,4.145559579952295,4.474601708164217,,3.904643519622989,4.03627798387149,4.383578149871293,"rgba(38, 166, 154, 1.0)",0.18092547368197526,4.383578149871293,1.9976283205094834,2,0.2871891004885945,0.574378200977189,0.0,0.0,0.0,0.0,72.22195471043648,17.689907067670816,True,False,True,False,True,13.588295204541218
2025-09-23 15:00:00+00:00,4.745,4.76,4.66,4.675,15160.0,3.6239239081593064,3.8913636690735043,3.993341607547078,4.146938634785567,4.4769559507630285,,3.905607867992066,4.037518378871806,4.3833399912451245,"rgba(38, 166, 154, 1.0)",0.18383102797641931,4.3833399912451245,1.5865657281331615,2,0.28421656448185356,0.5684331289637071,0.0,0.0,0.0,0.0,67.1895213949307,21.784072282793048,True,False,True,False,False,10.468785044236938
2025-09-23 16:00:00+00:00,4.675,4.695,4.63,4.69,17464.0,3.6249873017527956,3.8924136880632396,3.9945145062641827,4.1484423533415615,4.4792879339628895,,3.9066786037919936,4.038884108494295,4.383714753718803,"rgba(38, 166, 154, 1.0)",0.18681500701728224,4.383714753718803,1.6395109320787207,2,0.2810247273634802,0.5620494547269604,0.0,0.0,0.0,0.0,64.53971739450571,19.255468723757957,True,False,True,False,False,10.961863344500422
2025-09-23 17:00:00+00:00,4.69,4.73,4.615,4.67,8909.0,3.6255289451707875,3.892948251880035,3.995111282115509,4.149206138148205,4.480456175161664,,3.9072236716337416,4.039578551752026,4.384164545080424,"rgba(38, 166, 154, 1.0)",0.1883431313723855,4.384164545080424,1.5176314253501093,2,0.27847217671027924,0.5569443534205585,0.0,0.0,0.0,0.0,61.41244554276747,16.329862286512977,True,False,True,False,False,10.077413948420656
2025-09-23 18:00:00+00:00,4.665,4.675,4.575,4.575,22035.0,3.626785251311181,3.894159990138118,3.996445052910706,4.150857852781002,4.482348423290627,,3.9084570640272056,4.041118174045484,4.384096655612458,"rgba(38, 166, 154, 1.0)",0.18867943165048112,4.384096655612458,1.0117867258641136,2,0.277590523015192,0.555181046030384,0.0,0.0,0.0,0.0,54.37935406555331,9.932449152546099,False,True,True,False,False,6.036182919553639
2025-09-23 19:00:00+00:00,4.575,4.605,4.52,4.55,50137.0,3.6294868300832186,3.8967099016374998,3.999212088364485,4.154166178828769,4.484823429273934,,3.911047998149451,4.04428437809519,4.383602972171976,"rgba(38, 166, 154, 1.0)",0.1889325157179575,4.383602972171976,0.8807220249817944,2,0.2770108422129225,0.554021684425845,0.0,0.0,0.0,0.0,48.69896062716022,5.004805394190868,False,True,False,True,False,5.015562649074692
2025-09-24 14:00:00+00:00,4.565,4.595,4.5,4.535,11682.0,3.630103923773922,3.8972878188637705,3.9998357101193593,4.154900998978108,4.485264139929534,,3.911634803973755,4.044995183380254,4.383590251441167,"rgba(239, 83, 80, 1.0)",0.18807301629813977,4.383590251441167,0.8050583307432733,2,0.27658390741422323,0.5531678148284465,0.0,0.0,0.0,0.0,44.321472748012226,1.2945923075006789,False,True,False,True,False,4.403284367325643
2025-09-24 15:00:00+00:00,4.535,4.57,4.515,4.515,20497.0,3.6311728180868457,3.898283671300223,4.00090638767753,4.156150595435824,4.485891132068667,,3.9126455164501603,4.046212538443692,4.383551752174955,"rgba(239, 83, 80, 1.0)",0.18648237363272888,4.383551752174955,0.7048829616676152,2,0.2763219992001058,0.5526439984002116,0.0,0.0,0.0,0.0,40.615408392341976,-1.8927345278090897,False,True,False,True,False,3.585144588931943
2025-09-24 16:00:00+00:00,4.515,4.525,4.47,4.505,12310.0,3.631789880781839,3.8988489441960352,4.001507219374297,4.156831140943223,4.486000796637494,,3.9132184338344924,4.046890909235164,4.404380153399697,"rgba(239, 83, 80, 1.0)",0.18548577566216257,4.404380153399697,0.5424666459791952,2,0.2761293177596935,0.552258635519387,0.0,0.0,0.0,0.0,37.74594128575137,-4.442937193903887,False,True,False,True,False,3.174187621760783
2025-09-24 17:00:00+00:00,4.505,4.535,4.485,4.505,8352.0,3.63221205582105,3.8992371702355175,4.001920845215804,4.157302515972902,4.486117951517039,,3.913612018028457,4.047358455228127,4.404442158251729,"rgba(239, 83, 80, 1.0)",0.1852937283498472,4.404442158251729,0.5426942543808674,2,0.27593875809612617,0.5518775161922523,0.0,0.0,0.0,0.0,35.83296321469096,-6.272733076754719,False,True,False,True,False,3.174187621760783
2025-09-24 18:00:00+00:00,4.505,4.515,4.48,4.515,9857.0,3.6327069418586624,3.8996909614283584,4.0024033259753695,4.157849306244111,4.4862238799945136,,3.9140719557963477,4.047903061932968,4.404310750716566,"rgba(239, 83, 80, 1.0)",0.18484588175023353,4.404310750716566,0.5988191256162182,2,0.27740422394755854,0.5548084478951171,0.0,0.0,0.0,0.0,35.546042851990364,-6.793496951073308,False,True,False,True,False,3.563166425175215
2025-09-24 19:00:00+00:00,4.515,4.525,4.475,4.485,21878.0,3.6337928599352924,3.900681865992422,4.003453140651918,4.159027651065007,4.486342121625846,,3.9150758462088966,4.049085169088828,4.403823505400399,"rgba(239, 83, 80, 1.0)",0.18419359185189013,4.403823505400399,0.4407129139697506,2,0.2793695424694617,0.5587390849389234,0.0,0.0,0.0,0.0,33.85910826653132,-8.767816333299407,False,True,False,True,False,2.2819611946858025
2025-09-25 14:00:00+00:00,4.605,4.695,4.605,4.645,22642.0,3.6351134045063347,3.9019675913742136,4.004872363329763,4.160791119671146,4.48856980099028,,3.916384882323217,4.050720412085182,4.407865506910918,"rgba(239, 83, 80, 1.0)",0.18497387202887575,4.407865506910918,1.2819891289947336,2,0.27900925784917957,0.5580185156983591,0.0,0.0,0.0,0.0,42.813338135499876,-14.976310965628556,False,True,False,True,True,8.20965877225029
2025-09-25 15:00:00+00:00,4.645,4.695,4.59,4.695,11216.0,3.6357737979962232,3.9026127852133503,4.005585786880956,4.161680767937034,4.489729708398559,,3.917041908471003,4.05154289855854,4.409551642866619,"rgba(239, 83, 80, 1.0)",0.1869845587882779,4.409551642866619,1.5265878582872376,2,0.27815464799754636,0.5563092959950927,0.0,0.0,0.0,0.0,50.51938513077789,-7.995889874447073,False,True,True,False,True,9.901800760836565
2025-09-25 16:00:00+00:00,4.695,4.7,4.625,4.68,29582.0,3.6375256368528883,3.904327881189289,4.007483862889505,4.1640510459091296,4.492861075534181,,3.918788621339814,4.05373114268595,4.413446183289633,"rgba(239, 83, 80, 1.0)",0.18821590056434429,4.413446183289633,1.4162130612298705,2,0.2772719917245303,0.5545439834490606,0.0,0.0,0.0,0.0,54.71510631597989,-4.34353038617806,False,False,True,False,True,9.248399485248736
2025-09-25 17:00:00+00:00,4.685,4.73,4.68,4.715,28597.0,3.639278999597398,3.9060650047744443,4.00941886945094,4.166501499570201,4.496452187741374,,3.920559169580059,4.055968532231766,4.417535397121776,"rgba(239, 83, 80, 1.0)",0.18870354269872405,4.417535397121776,1.5763593975187986,2,0.2759705171850285,0.551941034370057,0.0,0.0,0.0,0.0,58.75557458845644,-0.6925149588999489,True,False,True,False,True,10.43153434953534
2025-09-25 18:00:00+00:00,4.715,4.785,4.645,4.755,51870.0,3.642503910115695,3.9092748376070623,4.0130011634180685,4.171052347162338,4.5032561950308505,,3.923831475205619,4.060111206389431,4.424472757515223,"rgba(38, 166, 154, 1.0)",0.18896310236148348,4.424472757515223,1.7491628701802517,2,0.27301514237654106,0.5460302847530821,0.0,0.0,0.0,0.0,62.72086305124628,3.004918418578157,True,False,True,False,True,11.758608565901024
