date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,4.705496493818265,"rgba(239, 83, 80, 1.0)",0.20719375534087,4.705496493818265,-0.5815643122063541,0,,,0.0,0.0,0.0,0.0,37.60725234280035,-6.94851390698777,False,True,False,True,False,0.1789380978969568
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,4.703679669313929,"rgba(239, 83, 80, 1.0)",0.20657629526585522,4.703679669313929,-0.671324215275782,0,,,0.0,0.0,0.0,0.0,34.075664628207306,-10.093804208507194,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,4.565,,,,,,,,4.680769435208776,"rgba(239, 83, 80, 1.0)",0.2059663665362483,4.680769435208776,-0.6106309361273422,0,,,0.0,0.0,0.0,0.0,31.430971274600253,-12.460019128917843,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,4.5691962421711905,,,,,,,,4.680336944823686,"rgba(239, 83, 80, 1.0)",0.20529861792647938,4.680336944823686,-0.4643818150681718,10,0.32686678020558757,3.2686678020558757,0.0,0.0,0.0,0.0,32.083861079756616,-12.460019128917843,False,True,False,True,False,0.2096173248990283
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,4.597434587938995,,,,,,,,4.679271861473798,"rgba(239, 83, 80, 1.0)",0.20461572421149515,4.679271861473798,-0.33854612953497576,10,0.3297361067427471,3.297361067427471,0.0,0.0,0.0,0.0,34.38976130450656,-12.460019128917843,False,True,False,True,True,1.115373380221822
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,4.600787701135088,,,,,,,,4.679057697122419,"rgba(239, 83, 80, 1.0)",0.2039047428191512,4.679057697122419,-0.3631975210508081,10,0.3335003027824328,3.335003027824328,0.0,0.0,0.0,0.0,35.68517176581278,-12.460019128917843,False,True,False,True,True,0.927714233787583
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,4.603121054124991,,,,,,,,4.678200468210926,"rgba(239, 83, 80, 1.0)",0.20318983268881383,4.678200468210926,-0.26182642855168425,10,0.33691926076900935,3.3691926076900938,0.0,0.0,0.0,0.0,38.13815450301781,-17.759911967013075,False,True,False,True,True,1.6656839093088749
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,4.606278081360049,,,,,,,,4.677964528000892,"rgba(239, 83, 80, 1.0)",0.20248830463390613,4.677964528000892,-0.16279719493178438,10,0.3401889420313696,3.4018894203136965,0.0,0.0,0.0,0.0,41.29147662146512,-14.639619616137594,False,True,False,True,True,2.4037090000193295
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,4.60657033839995,,,,,,,,4.677829951581543,"rgba(239, 83, 80, 1.0)",0.199363672402657,4.677829951581543,-0.3402322537706174,10,0.34333248058969135,3.4333248058969135,0.0,0.0,0.0,0.0,41.23582425033531,-14.48473242612225,False,True,False,True,True,1.0372325371544164
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,4.60448251728675,,,,,,,,4.676239189438661,"rgba(239, 83, 80, 1.0)",0.19431357586583045,4.676239189438661,-0.4695461396977216,10,0.34821203815362045,3.4821203815362045,0.0,0.0,0.0,0.0,39.84815890047787,-14.48473242612225,False,True,False,True,True,0.07127054444709202
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,4.600759343508463,,,,,,,,4.661495376549386,"rgba(239, 83, 80, 1.0)",0.18752148225285126,4.661495376549386,-0.43459221615739246,10,0.3520605871036934,3.5206058710369343,0.0,0.0,0.0,0.0,38.655051379954834,-14.48473242612225,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,4.619949401073936,,,,,,,,4.672910059584513,"rgba(239, 83, 80, 1.0)",0.1797176714779089,4.672910059584513,0.09509326642699065,10,0.3559195140108785,3.559195140108785,0.0,0.0,0.0,0.0,45.27955963806231,-10.267789154823625,False,False,False,True,True,3.998832419811208
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,4.637226692695934,,,,,,,,4.6793014590457815,"rgba(239, 83, 80, 1.0)",0.17146777597612445,4.6793014590457815,0.26651387232421603,10,0.36026361090353803,3.6026361090353802,0.0,0.0,0.0,0.0,51.23214784855277,-4.8779964142191545,True,False,True,False,True,5.241484834299449
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,4.659271178324887,,,,,,,,4.687457665480753,"rgba(38, 166, 154, 1.0)",0.16520939484225586,4.687457665480753,0.6509456355186666,10,0.36377776979229964,3.6377776979229965,0.0,0.0,0.0,0.0,57.65839819422009,0.7898455666652779,True,False,True,False,True,7.647197574010974
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,4.665546660136382,,,,,,,,4.689645177137531,"rgba(38, 166, 154, 1.0)",0.15870387178301362,4.689645177137531,0.47481401692264275,10,0.3671571543163882,3.671571543163882,0.0,0.0,0.0,0.0,59.875204526697104,2.574332017535731,True,False,True,False,True,6.419275204551862
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,4.66979622772645,,,,,,,,4.691016165643383,"rgba(38, 166, 154, 1.0)",0.15253119604122337,4.691016165643383,0.38670013667680186,10,0.37068569586551925,3.7068569586551927,0.0,0.0,0.0,0.0,60.34247358297392,3.0102243443231202,True,False,True,False,True,5.806735464741735
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,4.679201014483506,,,,,,,,4.693962326663427,"rgba(38, 166, 154, 1.0)",0.14608808893859251,4.693962326663427,0.3151363925085296,10,0.370411977331843,3.70411977331843,0.0,0.0,0.0,0.0,59.95643248983064,3.0102243443231202,True,False,True,False,True,5.3952824315491625
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,4.682266760212036,,,,,,,,4.695198502372404,"rgba(38, 166, 154, 1.0)",0.13880565193467248,4.695198502372404,0.8270664488620835,10,0.3688724926585085,3.688724926585085,0.0,0.0,0.0,0.0,62.5825524699506,5.65634880820739,True,False,True,False,True,7.837973054785575
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,4.68688381916774,,,,,,,,4.697009118092052,"rgba(38, 166, 154, 1.0)",0.13182441229027403,4.697009118092052,0.8950609364230301,9,0.3425987383330827,3.0833886449977443,0.0,0.0,0.0,0.0,64.51284153682934,7.780379241939421,True,False,True,False,True,8.009325390838992
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,4.693952353643966,,,,,,,,4.700054657018791,"rgba(38, 166, 154, 1.0)",0.12423368709415951,4.700054657018791,1.2472087612096125,9,0.34416639347136674,3.0974975412423005,0.0,0.0,0.0,0.0,67.18043245214557,10.574504032305725,True,False,True,False,True,9.376085451046208
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,4.696487388689008,,,,,,,,4.701201166275022,"rgba(38, 166, 154, 1.0)",0.12292339957128881,4.701201166275022,1.7799608088294552,9,0.34204731064819094,3.0784257958337182,0.0,0.0,0.0,0.0,70.72863315154918,14.113103478594624,True,False,True,False,True,11.523510994969627
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,4.703026362664766,,,,,,,,4.704158549340246,"rgba(38, 166, 154, 1.0)",0.11880269812206153,4.704158549340246,1.5221998617737784,8,0.3461538924169003,2.7692311393352025,0.0,0.0,0.0,0.0,70.37638135404686,14.113103478594624,True,False,True,False,True,9.995313187420447
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,4.716876214196762,,,,,,,,4.71033654593082,"rgba(38, 166, 154, 1.0)",0.11529273357161345,4.71033654593082,1.1246455006519531,8,0.34679674178057684,2.7743739342446148,0.0,0.0,0.0,0.0,67.08547306941358,14.113103478594624,True,False,True,False,False,8.070404393765092
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,4.724347949772019,,,,,,,,4.713910978692487,"rgba(38, 166, 154, 1.0)",0.11556059991300198,4.713910978692487,1.8699195181592316,8,0.3443758851614255,2.755007081291404,0.0,0.0,0.0,0.0,67.89908994367187,14.113103478594624,True,False,True,False,False,11.027155446073234
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,4.72999871354057,,,,,,,,4.716647644167136,"rgba(38, 166, 154, 1.0)",0.11552200367607039,4.716647644167136,1.8901365011390827,8,0.34183460923057657,2.7346768738446126,0.0,0.0,0.0,0.0,68.58449090317671,14.113103478594624,True,False,True,False,False,11.186966702974551
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,4.745297740137979,,,,,,,,4.724307589176374,"rgba(38, 166, 154, 1.0)",0.11638929705290427,4.724307589176374,2.6694242399488184,8,0.33665807258671465,2.693264580693717,0.0,0.0,0.0,0.0,71.45041500088674,15.803686731965982,True,False,True,False,True,14.282459489888758
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,4.770857805518605,,,,,,,,4.737548724514456,"rgba(38, 166, 154, 1.0)",0.1221725998092244,4.737548724514456,2.884863513061894,8,0.3294417353391153,2.6355338827129224,0.0,0.0,0.0,0.0,74.34639659756179,18.729423048496812,True,False,True,False,True,15.89164420974863
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,4.782799097065462,,,,,,,,4.743900662099511,"rgba(38, 166, 154, 1.0)",0.1258208006407313,4.743900662099511,2.472558879900959,8,0.3240860503599492,2.5926884028795936,0.0,0.0,0.0,0.0,74.00978142547052,18.729423048496812,True,False,True,False,True,14.35389853690084
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,4.8001989125704165,,,,,,,,4.753407485881672,"rgba(38, 166, 154, 1.0)",0.1304699406200762,4.753407485881672,2.3115861989740183,8,0.3192417085605327,2.5539336684842615,0.0,0.0,0.0,0.0,73.78537131074302,18.729423048496812,True,False,True,False,True,14.35389853690084
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,4.8184402710292344,,,,,,,,4.763582867625957,"rgba(38, 166, 154, 1.0)",0.13922646662545823,4.763582867625957,2.9550209981326416,8,0.3111508804503349,2.489207043602679,0.0,0.0,0.0,0.0,76.02806556675691,21.138398278122324,True,False,True,False,True,17.808163493277444
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,4.836173834527976,,,,,,,,4.773696481171838,"rgba(38, 166, 154, 1.0)",0.14916473147871773,4.773696481171838,2.9584977256579297,8,0.3026672871592143,2.4213382972737145,0.0,0.0,0.0,0.0,78.11872420561787,23.336519579652304,True,False,True,False,True,18.89510502129424
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,4.845852444372259,,,,,,,,4.827541056173394,"rgba(38, 166, 154, 1.0)",0.15790968453033316,4.827541056173394,2.3903470198757777,8,0.29547179953608604,2.3637743962886884,0.0,0.0,0.0,0.0,78.82288589077855,24.230329385443696,True,False,True,False,True,18.442073376890406
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,4.855839284773792,,,,,,,,4.8327722852415835,"rgba(38, 166, 154, 1.0)",0.16563696327693433,4.8327722852415835,2.307623293717093,8,0.288784464465758,2.310275715726064,0.0,0.0,0.0,0.0,79.47355499287366,25.12100863474636,True,False,True,False,True,18.719162870851317
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,4.864552983697323,,,,,,,,4.836288400144322,"rgba(38, 166, 154, 1.0)",0.1721269173478587,4.836288400144322,1.9678014634466563,7,0.2927327377928946,2.049129164550262,0.0,0.0,0.0,0.0,76.94208905356206,25.12100863474636,True,False,True,False,False,16.881820516026917
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,4.875581550934155,,,,,,,,4.840874073252326,"rgba(38, 166, 154, 1.0)",0.17716231677895672,4.840874073252326,1.7730967423484592,7,0.29264803812213824,2.048536266854968,0.0,0.0,0.0,0.0,73.85676928454495,28.224446957878058,True,False,True,False,False,15.971880453247774
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,4.878588926722101,,,,,,,,4.841509788393125,"rgba(38, 166, 154, 1.0)",0.1807123541846431,4.841509788393125,1.3750593462635063,7,0.29579065655423215,2.070534595879625,0.0,0.0,0.0,0.0,67.83367530909351,22.686358837718473,True,False,True,False,False,13.079113708524012
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,4.881728619373866,,,,,,,,4.841741772067696,"rgba(38, 166, 154, 1.0)",0.1830502810852973,4.841741772067696,1.1650254054126818,7,0.30082555958644885,2.105778917105142,0.0,0.0,0.0,0.0,62.028607638049664,17.57809434002081,True,False,True,False,False,11.566648271763857
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,4.884868238980435,,,,,,,,4.841817052831507,"rgba(38, 166, 154, 1.0)",0.1853873957055534,4.841817052831507,1.0420500618894353,7,0.30699977265106415,2.148998408557449,0.0,0.0,0.0,0.0,57.179366082392704,13.437751502792253,False,False,True,False,False,10.708480512670292
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,4.888265133077582,,,,,,,,4.842279985212575,"rgba(38, 166, 154, 1.0)",0.18742402665017827,4.842279985212575,1.0549341955845601,7,0.3120567571900846,2.184397300330592,0.0,0.0,0.0,0.0,54.22878651229904,10.985589652686144,False,False,True,False,False,10.870658648512162
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,4.890760131558198,,,,,,,,4.842885144732299,"rgba(38, 166, 154, 1.0)",0.18901122517788257,4.842885144732299,1.0693272586190916,7,0.3170429783629432,2.2193008485406023,0.0,0.0,0.0,0.0,52.568577706623486,9.540116942754707,False,False,False,False,False,11.035305287518032
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,4.894416206285792,,,,,,,,4.844132123745282,"rgba(38, 166, 154, 1.0)",0.1899891414630712,4.844132123745282,1.030942477798342,7,0.32180163121979705,2.2526114185385793,0.0,0.0,0.0,0.0,51.13923137464541,8.112274775805425,False,True,False,False,False,10.810497973446655
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,4.894215227590532,,,,,,,,4.845955279718305,"rgba(239, 83, 80, 1.0)",0.18909380864658018,4.845955279718305,0.07427382409936405,7,0.3294984296802345,2.3064890077616416,0.0,0.0,0.0,0.0,43.05487817568199,0.5583978263103688,False,True,False,True,False,3.2952143512139607
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,4.894282412512269,,,,,,,,4.846894644661305,"rgba(239, 83, 80, 1.0)",0.18878960117949964,4.846894644661305,0.41371640625710776,6,0.3745724249027502,2.2474345494165013,0.0,0.0,0.0,0.0,41.38331134741044,-0.9066483054994094,False,True,False,True,False,5.536895891976506
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,4.894443848978309,,,,,,,,4.8476768824763266,"rgba(239, 83, 80, 1.0)",0.18880785313489062,4.8476768824763266,0.4624972747361653,6,0.38426511572413014,2.305590694344781,0.0,0.0,0.0,0.0,40.80023498985622,-1.6076453954462764,False,True,False,True,False,5.876141562217594
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,4.895215698010051,,,,,,,,4.849641533529889,"rgba(239, 83, 80, 1.0)",0.18818004604561764,4.849641533529889,0.48017028568590825,6,0.39565428272452924,2.3739256963471753,0.0,0.0,0.0,0.0,40.698533306884755,-2.0783309634397895,False,True,False,True,False,6.047952663347573
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,4.895475346839949,,,,,,,,4.849782408311424,"rgba(239, 83, 80, 1.0)",0.18773335028921176,4.849782408311424,0.45392889200184194,5,0.35534203017305543,1.7767101508652772,0.0,0.0,0.0,0.0,40.41754762510987,-2.8562931926383186,False,True,False,True,False,5.842912412618045
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,4.899245642734281,,,,,,,,4.853419483612073,"rgba(239, 83, 80, 1.0)",0.18757069538114654,4.853419483612073,0.514901947725226,5,0.36262861793864537,1.8131430896932268,0.0,0.0,0.0,0.0,41.24476333641403,-2.8562931926383186,False,True,False,True,False,6.3743821279654185
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,4.8995218656212405,,,,,,,,4.853644091806867,"rgba(239, 83, 80, 1.0)",0.18841144836202228,4.853644091806867,0.7502511626656858,5,0.36746871040185064,1.8373435520092531,0.0,0.0,0.0,0.0,44.572817307339974,-2.8562931926383186,False,True,False,True,True,7.951719702380473
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,4.9050121607782895,,,,,,,,4.881048799727799,"rgba(239, 83, 80, 1.0)",0.18964008110196934,4.881048799727799,0.970001695861386,5,0.36824999321898383,1.841249966094919,0.0,0.0,0.0,0.0,50.09769009578787,-6.045496055601987,False,True,False,False,True,10.311779653218448
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,4.915616696093577,,,,,,,,4.892338985052207,"rgba(239, 83, 80, 1.0)",0.19062056079604683,4.892338985052207,1.0107042710567244,5,0.368964653448477,1.844823267242385,0.0,0.0,0.0,0.0,54.57557269310651,-1.8722608945213963,False,True,True,False,True,10.968881009205244
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,4.923818433378159,,,,,,,,4.8995704555759625,"rgba(38, 166, 154, 1.0)",0.1895406966212716,4.8995704555759625,1.2421055141232171,5,0.3707157374249509,1.8535786871247546,0.0,0.0,0.0,0.0,59.34987442548565,2.4875496489325997,False,False,True,False,True,12.58622189559063
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,4.934561249626127,,,,,,,,4.909299476347929,"rgba(38, 166, 154, 1.0)",0.19242169344465654,4.909299476347929,1.2249165851970933,5,0.3682227479567601,1.8411137397838004,0.0,0.0,0.0,0.0,62.8650327636221,5.660410783405425,True,False,True,False,True,12.906304375076171
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,4.945459257992603,,,,,,,,4.917306888797221,"rgba(38, 166, 154, 1.0)",0.1949017308406623,4.917306888797221,1.065629896188938,5,0.3671210617915043,1.8356053089575215,0.0,0.0,0.0,0.0,63.64127045391385,6.428139373531948,True,False,True,False,True,11.995796682033404
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,4.946108793359956,,,,,,,,4.916905066812789,"rgba(38, 166, 154, 1.0)",0.19303171564083602,4.916905066812789,0.40457047655587497,5,0.36740350048037146,1.8370175024018573,0.0,0.0,0.0,0.0,56.99381607228702,6.428139373531948,False,True,True,False,False,6.403454784431737
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,4.946319194690593,,,,,,,,4.915698738680105,"rgba(38, 166, 154, 1.0)",0.19108172394351738,4.915698738680105,0.2318445762661725,5,0.36810211294889955,1.8405105647444977,0.0,0.0,0.0,0.0,51.239617578309876,9.350308895359255,False,True,False,False,False,4.990806209774696
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,4.94639440276355,,,,,,,,4.915346526355941,"rgba(38, 166, 154, 1.0)",0.1894593303003028,4.915346526355941,0.3148616304591873,5,0.36769661427813777,1.8384830713906888,0.0,0.0,0.0,0.0,48.246055453126004,6.6618476292849635,False,True,False,True,False,5.518108997515501
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,4.9470799916153245,,,,,,,,4.91505924826466,"rgba(38, 166, 154, 1.0)",0.188889595476513,4.91505924826466,0.5820370966330481,5,0.3661125832970459,1.8305629164852295,0.0,0.0,0.0,0.0,48.86607384692951,6.6618476292849635,False,True,False,False,False,7.253683835157116
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,4.948319256530773,,,,,,,,4.91480430344405,"rgba(38, 166, 154, 1.0)",0.18721496051716308,4.91480430344405,0.40165431410091273,5,0.3650264793437191,1.8251323967185957,0.0,0.0,0.0,0.0,47.664719209348206,5.737030685681539,False,True,False,True,False,5.811838531346272
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,4.950339291454285,,,,,,,,4.914778612289546,"rgba(38, 166, 154, 1.0)",0.1862929495795925,4.914778612289546,0.5379773519965363,5,0.3632838125122574,1.816419062561287,0.0,0.0,0.0,0.0,48.17910759100389,5.737030685681539,False,True,False,True,False,6.684663993658003
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,4.9561223787377635,,,,,,,,4.92021807132338,"rgba(38, 166, 154, 1.0)",0.18750995168785992,4.92021807132338,1.2787690814180088,5,0.35812422100116875,1.7906211050058438,0.0,0.0,0.0,0.0,53.938110339775335,5.737030685681539,False,True,True,False,True,11.430841707962408
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,4.958417133995208,,,,,,,,4.922330899474469,"rgba(38, 166, 154, 1.0)",0.19024801262117813,4.922330899474469,1.4332296919625134,5,0.3519432383462907,1.7597161917314534,0.0,0.0,0.0,0.0,58.69775789432268,0.9132975743393601,False,False,True,False,True,12.50033349400837
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,4.962518889934918,,,,,,,,4.926302435760968,"rgba(38, 166, 154, 1.0)",0.1941289856334308,4.926302435760968,1.7447037243504993,5,0.34389515705813634,1.7194757852906817,0.0,0.0,0.0,0.0,63.485662706184705,5.428880882368695,True,False,True,False,True,14.57501512943162
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,4.970105268774176,,,,,,,,4.933803661072274,"rgba(38, 166, 154, 1.0)",0.19992865844713273,4.933803661072274,1.9066618157122581,5,0.3346431198690932,1.6732155993454658,0.0,0.0,0.0,0.0,67.65741696972798,9.331445230057355,True,False,True,False,True,16.00244142032782
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,4.975497700923559,,,,,,,,4.9389383709791765,"rgba(38, 166, 154, 1.0)",0.2038522473232527,4.9389383709791765,1.550444663578508,5,0.32920619744122226,1.6460309872061112,0.0,0.0,0.0,0.0,67.18588620426625,9.331445230057355,True,False,True,False,True,13.444084678120628
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,4.987404999962098,,,,,,,,4.950285894945692,"rgba(38, 166, 154, 1.0)",0.20991364590883713,4.950285894945692,1.9041835194835246,5,0.32182794938737735,1.6091397469368869,0.0,0.0,0.0,0.0,68.9659791360923,10.97680376785582,True,False,True,False,True,16.118525636036086
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,5.004831008563904,,,,,,,,5.023485290456537,"rgba(38, 166, 154, 1.0)",0.2246834610238584,5.023485290456537,2.632657992929227,5,0.30523551421799794,1.5261775710899896,1.0,0.0,5.715,240.0,73.52954603315247,15.546423949645316,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,5.028478228191196,,,,,,,,5.03899857790094,"rgba(38, 166, 154, 1.0)",0.23337297604038923,5.03899857790094,1.8896850422935758,5,0.2962372103071561,1.4811860515357806,0.0,0.0,0.0,0.0,71.76520910208083,15.546423949645316,True,False,True,False,True,17.31728986059032
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,5.034938887384791,,,,,,,,5.042951055006795,"rgba(38, 166, 154, 1.0)",0.24042048375504788,5.042951055006795,1.6930709839512943,5,0.28900830428019686,1.4450415214009844,0.0,0.0,0.0,0.0,69.6384076107474,15.546423949645316,True,False,True,False,False,16.198190205853408
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,5.041349036815309,,,,,,,,5.044908460256306,"rgba(38, 166, 154, 1.0)",0.24333312353440772,5.044908460256306,1.1305141517438975,5,0.2854139327793,1.4270696638965,0.0,0.0,0.0,0.0,64.5316920204207,22.253739843366148,True,False,True,False,False,11.558474899443059
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,5.047355632625308,,,,,,,,5.046139984884166,"rgba(239, 83, 80, 1.0)",0.245069396312578,5.046139984884166,0.9950651480154552,4,0.3100232786559319,1.2400931146237275,0.0,0.0,0.0,0.0,60.36511062735504,18.246387439301103,False,False,True,False,False,10.533779928829155
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,5.054761283531624,,,,,,,,5.046416784034602,"rgba(239, 83, 80, 1.0)",0.24519238631390816,5.046416784034602,0.6671627060881482,4,0.3092124470881343,1.2368497883525371,0.0,0.0,0.0,0.0,55.64285286124422,13.783010930283929,False,True,True,False,False,7.864487741847057
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,5.0575719609639,,,,,,,,5.0483069741590665,"rgba(239, 83, 80, 1.0)",0.24779750524088448,5.0483069741590665,1.2376760030041343,4,0.3055014925136297,1.2220059700545187,0.0,0.0,0.0,0.0,55.83169314342511,13.783010930283929,False,True,True,False,False,11.527959518216825
