date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,4.555,4.575,4.475,4.485,86421.0,,,,,,,,,5.124478533865202,"rgba(239, 83, 80, 1.0)",0.4753348464148367,5.124478533865202,-1.345322226401875,0,,,0.0,0.0,0.0,0.0,29.31480804257892,-16.794483263116774,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.485,4.52,4.445,4.485,111576.0,,,,,,,,,5.112936729153058,"rgba(239, 83, 80, 1.0)",0.48417548564637297,5.112936729153058,-1.2969197073552043,0,,,0.0,0.0,0.0,0.0,27.770428695631946,-18.330599312008832,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.485,4.515,4.435,4.435,75595.0,,,,,,,,,5.105103534303195,"rgba(239, 83, 80, 1.0)",0.49336112351724515,5.105103534303195,-1.358241463222573,2,0.4479165780124076,0.8958331560248152,0.0,0.0,0.0,0.0,25.94902094749041,-20.120536654275433,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.435,4.435,4.355,4.38,211641.0,,,,,,,,,5.081625928554322,"rgba(239, 83, 80, 1.0)",0.5026005972542816,5.081625928554322,-1.3959910361971724,2,0.4375639349903235,0.875127869980647,0.0,0.0,0.0,0.0,23.943425778552747,-22.062648942488742,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.265,4.275,4.175,4.215,76423.0,,,,,,,,,4.976907113812822,"rgba(239, 83, 80, 1.0)",0.5147712953210258,4.976907113812822,-1.4800885766905,2,0.42455145897576424,0.8491029179515285,0.0,0.0,0.0,0.0,20.85054983331805,-24.96536526069472,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.215,4.315,4.185,4.295,75491.0,,,,,,,,,4.971024819667044,"rgba(239, 83, 80, 1.0)",0.5234939530872532,4.971024819667044,-1.291370828030115,2,0.41440044122794606,0.8288008824558921,0.0,0.0,0.0,0.0,22.37229872549514,-24.96536526069472,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.295,4.355,4.265,4.325,56431.0,,,,,,,,,4.967589817863753,"rgba(239, 83, 80, 1.0)",0.5294820093243949,4.967589817863753,-1.2136197388154517,1,0.7112727088346037,0.7112727088346037,0.0,0.0,0.0,0.0,24.64149737615398,-24.96536526069472,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.325,4.4,4.315,4.39,107206.0,,,,,,,,,4.962123356395324,"rgba(239, 83, 80, 1.0)",0.5358514568271548,4.962123356395324,-1.0676902135956483,1,0.6983517962939608,0.6983517962939608,0.0,0.0,0.0,0.0,28.74017664838312,-25.986209354920838,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.395,4.425,4.38,4.4,119276.0,,,,,,,,,4.955734191158194,"rgba(239, 83, 80, 1.0)",0.541010124632576,4.955734191158194,-1.0272158798056084,1,0.6872912874721543,0.6872912874721543,0.0,0.0,0.0,0.0,31.863745227837292,-23.1858287735345,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.395,4.455,4.385,4.395,165670.0,,,,,,,,,4.945932609621715,"rgba(239, 83, 80, 1.0)",0.5466884334273442,4.945932609621715,-1.007763427822614,1,0.6766473282855255,0.6766473282855255,0.0,0.0,0.0,0.0,33.814546003517336,-21.434965434131,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.47,4.55,4.425,4.465,64780.0,,,,,,,,,4.943281787505927,"rgba(239, 83, 80, 1.0)",0.5507055507288847,4.943281787505927,-0.8684891352064613,1,0.668196736962421,0.668196736962421,0.0,0.0,0.0,0.0,38.02688638197483,-17.561838595230313,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.465,4.565,4.425,4.565,81524.0,,,,,,,,,4.940604875210899,"rgba(38, 166, 154, 1.0)",0.5522607345438562,4.940604875210899,-0.6801223619874625,1,0.6622730427495015,0.6622730427495015,0.0,0.0,0.0,0.0,44.118399852302964,-12.073024138163142,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,,,,,,,,,4.93908518437462,"rgba(38, 166, 154, 1.0)",0.552780294560194,4.93908518437462,-0.6134176411704493,1,0.6574039179532419,0.6574039179532419,0.0,0.0,0.0,0.0,49.16315234381699,-7.670817304668894,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,4.595,4.635,4.55,4.61,56693.0,,,,,,,,,4.938068760108197,"rgba(38, 166, 154, 1.0)",0.5527767579630541,4.938068760108197,-0.593492319244949,1,0.6529942997571361,0.6529942997571361,0.0,0.0,0.0,0.0,52.81490423232998,-4.522111040200421,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,4.61,4.655,4.59,4.605,38821.0,,,,,,,,,4.937472408945206,"rgba(38, 166, 154, 1.0)",0.5524533488926495,4.937472408945206,-0.6018108309264869,1,0.6487892440072021,0.6487892440072021,0.0,0.0,0.0,0.0,55.01273578550625,-2.572531230829057,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.6,4.675,4.595,4.65,122832.0,,,,,,,,,4.935889203602263,"rgba(38, 166, 154, 1.0)",0.5512028207017363,4.935889203602263,-0.5186642608945591,1,0.644958460864807,0.644958460864807,0.0,0.0,0.0,0.0,57.92310385569313,0.19132959695740936,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.58,4.69,4.565,4.665,42019.0,,,,,,,,,4.90570399750729,"rgba(38, 166, 154, 1.0)",0.5494272775657706,4.90570399750729,-0.4380998311072677,1,0.6412893508532732,0.6412893508532732,0.0,0.0,0.0,0.0,60.32875709468277,2.571923847261246,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.665,4.685,4.555,4.565,42584.0,,,,,,,,,4.902791984686148,"rgba(38, 166, 154, 1.0)",0.5484647943401944,4.902791984686148,-0.6158863580159474,1,0.6363402801634868,0.6363402801634868,0.0,0.0,0.0,0.0,57.066577766737886,2.571923847261246,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,4.565,4.565,4.465,4.485,52594.0,,,,,,,,,4.896093469951007,"rgba(38, 166, 154, 1.0)",0.5481606179424642,4.896093469951007,-0.7499507562109383,1,0.6304044300668661,0.6304044300668661,0.0,0.0,0.0,0.0,52.06415304766716,10.062127206149363,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,4.485,4.52,4.455,4.46,64907.0,,,,,,,,,4.889839642435032,"rgba(38, 166, 154, 1.0)",0.5352777758298009,4.889839642435032,-0.8030216494019085,1,0.6243789285633092,0.6243789285633092,0.0,0.0,0.0,0.0,47.94805053718039,6.171577455830629,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.465,4.505,4.385,4.415,47603.0,,,,,,,,,4.885103706131169,"rgba(38, 166, 154, 1.0)",0.5245335722987328,4.885103706131169,-0.8962318733402916,1,0.6187841853332023,0.6187841853332023,0.0,0.0,0.0,0.0,43.8617293756002,2.3093011001699892,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.415,4.46,4.4,4.41,84543.0,,,,,,,,,4.877782742625241,"rgba(38, 166, 154, 1.0)",0.5136286473585647,4.877782742625241,-0.9107411454382555,1,0.6133221051986152,0.6133221051986152,0.0,0.0,0.0,0.0,40.988631807652325,-0.47100090417737306,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.505,4.54,4.365,4.445,59048.0,,,,,,,,,4.874077920790939,"rgba(38, 166, 154, 1.0)",0.5032741269396317,4.874077920790939,-0.8525729772760747,1,0.610185984724903,0.610185984724903,0.0,0.0,0.0,0.0,41.00978870317755,-0.7299538499221114,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.445,4.45,4.31,4.315,51270.0,,,,,,,,,4.86916953420919,"rgba(239, 83, 80, 1.0)",0.49442757875206794,4.86916953420919,-1.120830548344229,1,0.6054075339979771,0.6054075339979771,0.0,0.0,0.0,0.0,37.29277626702182,-4.5849456387510585,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.315,4.425,4.3,4.385,19182.0,,,,,,,,,4.867524369805925,"rgba(239, 83, 80, 1.0)",0.48086940783063875,4.867524369805925,-1.0034416037875076,1,0.6030221089041367,0.6030221089041367,0.0,0.0,0.0,0.0,38.12909049458645,-4.5849456387510585,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.38,4.455,4.38,4.455,11295.0,,,,,,,,,4.866837099561773,"rgba(239, 83, 80, 1.0)",0.46694304878733633,4.866837099561773,-0.8819857167406717,1,0.6027028888414734,0.6027028888414734,0.0,0.0,0.0,0.0,41.4465512105189,-4.5849456387510585,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,4.455,4.545,4.445,4.51,39672.0,,,,,,,,,4.865490622804277,"rgba(239, 83, 80, 1.0)",0.4497333744654828,4.865490622804277,-0.7904475028716401,1,0.602540334169902,0.602540334169902,0.0,0.0,0.0,0.0,45.53414754695856,-12.050199319153016,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.505,4.535,4.505,4.52,202640.0,,,,,,,,,4.859607256144744,"rgba(239, 83, 80, 1.0)",0.4339230014313292,4.859607256144744,-0.7826440521118337,1,0.602890132239899,0.602890132239899,0.0,0.0,0.0,0.0,48.59391456164536,-8.981848061093864,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,4.23,4.235,4.145,4.15,96071.0,,,,,,,,,4.847419317216358,"rgba(239, 83, 80, 1.0)",0.42366730105353223,4.847419317216358,-1.6461485592163652,1,0.5988265239040723,0.5988265239040723,0.0,0.0,0.0,0.0,41.98014616407528,-8.981848061093864,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.155,4.375,4.135,4.145,112951.0,,,,,,,,,4.835692287597772,"rgba(239, 83, 80, 1.0)",0.41294778589293385,4.835692287597772,-1.6725898798664351,1,0.5957658661186042,0.5957658661186042,0.0,0.0,0.0,0.0,37.50232681484094,-4.212595261863356,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.145,4.145,4.145,4.145,0.0,,,,,,,,,4.835692287597772,"rgba(239, 83, 80, 1.0)",0.4025388124088136,4.835692287597772,-1.7158402278394802,1,0.5933926637610977,0.5933926637610977,0.0,0.0,0.0,0.0,34.51711391535138,-7.002553744196682,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.145,4.18,4.125,4.125,45967.0,,,,,,,,,4.830337855822515,"rgba(239, 83, 80, 1.0)",0.4028095921990565,4.830337855822515,-1.7510453312987597,1,0.5921771006687144,0.5921771006687144,0.0,0.0,0.0,0.0,32.19403959581567,-9.307571098416915,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.125,4.165,4.1,4.1,31010.0,,,,,,,,,4.826665515795155,"rgba(239, 83, 80, 1.0)",0.40426108769832125,4.826665515795155,-1.7975153629859815,1,0.5886081980064564,0.5886081980064564,0.0,0.0,0.0,0.0,30.214705529648416,-11.417350872396227,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.105,4.225,4.085,4.19,128522.0,,,,,,,,,4.754827572899544,"rgba(239, 83, 80, 1.0)",0.40095181800356405,4.754827572899544,-1.4087168271538384,1,0.5871884233006286,0.5871884233006286,-1.0,0.0,4.085,204.0,32.81857967059826,-11.417350872396227,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.315,4.38,4.25,4.315,42800.0,,,,,,,,,4.7557807515287385,"rgba(239, 83, 80, 1.0)",0.3940053276266719,4.7557807515287385,-1.1187177447163528,1,0.5867623529235934,0.5867623529235934,0.0,0.0,0.0,0.0,38.67801807249566,-19.6886466892145,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,4.315,4.395,4.315,4.36,10606.0,,,,,,,,,4.7560903449645515,"rgba(239, 83, 80, 1.0)",0.3853787536745983,4.7560903449645515,-1.0277949710195946,1,0.5869217857013255,0.5869217857013255,0.0,0.0,0.0,0.0,43.82100580340342,-14.82547465873887,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.365,4.375,4.325,4.335,23573.0,,,,,,,,,4.75630652838941,"rgba(239, 83, 80, 1.0)",0.3742303573474008,4.75630652838941,-1.1257946345552827,1,0.5874481632712318,0.5874481632712318,0.0,0.0,0.0,0.0,46.4442015849473,-12.297821285140259,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.335,4.365,4.275,4.35,21507.0,,,,,,,,,4.756066849312878,"rgba(239, 83, 80, 1.0)",0.36594277847379375,4.756066849312878,-1.1096457511921045,1,0.5885695584750539,0.5885695584750539,0.0,0.0,0.0,0.0,48.66422472032424,-10.011266689582477,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,4.355,4.485,4.355,4.48,20123.0,,,,,,,,,4.730555676910334,"rgba(239, 83, 80, 1.0)",0.3564295288118144,4.730555676910334,-0.7029599308047801,1,0.5912170652672559,0.5912170652672559,0.0,0.0,0.0,0.0,53.61421316744975,-5.166677296257511,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.475,4.485,4.36,4.36,91551.0,,,,,,,,,4.7030385053059724,"rgba(239, 83, 80, 1.0)",0.3499594957257935,4.7030385053059724,-0.9802234529871302,1,0.5930627903581993,0.5930627903581993,0.0,0.0,0.0,0.0,52.94808332191705,-5.166677296257511,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.335,4.365,4.275,4.285,40552.0,,,,,,,,,4.697031989505106,"rgba(239, 83, 80, 1.0)",0.3454908116012696,4.697031989505106,-1.1925989799712289,1,0.5944405978553683,0.5944405978553683,0.0,0.0,0.0,0.0,50.5014990179464,-5.166677296257511,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,4.285,4.335,4.255,4.315,31268.0,,,,,,,,,4.693512510997409,"rgba(239, 83, 80, 1.0)",0.3412451101850813,4.693512510997409,-1.1092100654339472,1,0.5965072111877581,0.5965072111877581,0.0,0.0,0.0,0.0,49.77276910025813,-5.166677296257511,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,4.315,4.365,4.295,4.335,22354.0,,,,,,,,,4.692168991689932,"rgba(239, 83, 80, 1.0)",0.33566603147278357,4.692168991689932,-1.0640605786733937,1,0.599144753683571,0.599144753683571,0.0,0.0,0.0,0.0,49.90687402335159,-5.166677296257511,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,4.335,4.385,4.315,4.315,18354.0,,,,,,,,,4.691275777198301,"rgba(239, 83, 80, 1.0)",0.33202185698160985,4.691275777198301,-1.1332861656127122,1,0.601950402844599,0.601950402844599,0.0,0.0,0.0,0.0,49.3455730838242,-5.166677296257511,True,False,False,False,False,0.0
2025-03-12 18:00:00+00:00,4.315,4.405,4.31,4.395,54215.0,,,,,,,,,4.690344053081434,"rgba(239, 83, 80, 1.0)",0.32068041400735875,4.690344053081434,-0.9209918666085327,0,,,0.0,0.0,0.0,0.0,51.54282670722071,-4.770435511208824,True,False,False,False,False,0.0
2025-03-12 19:00:00+00:00,4.395,4.4,4.355,4.375,63062.0,,,,,,,,,4.689311716824104,"rgba(239, 83, 80, 1.0)",0.30674384066153126,4.689311716824104,-1.024671648324712,0,,,0.0,0.0,0.0,0.0,52.25775397218854,-3.596379164112456,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,4.25,4.375,4.23,4.305,61375.0,,,,,,,,,4.685099254168424,"rgba(239, 83, 80, 1.0)",0.28953025017391343,4.685099254168424,-1.3128136142600249,0,,,0.0,0.0,0.0,0.0,50.28780471958168,-3.596379164112456,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,4.305,4.32,4.245,4.255,34053.0,,,,,,,,,4.68233670143085,"rgba(239, 83, 80, 1.0)",0.274322704029304,4.68233670143085,-1.5577883097317398,0,,,0.0,0.0,0.0,0.0,47.445283000615746,-3.596379164112456,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.255,4.335,4.245,4.275,46991.0,,,,,,,,,4.679131063549253,"rgba(239, 83, 80, 1.0)",0.25985312899530727,4.679131063549253,-1.5552287752384573,0,,,0.0,0.0,0.0,0.0,46.378108646296596,1.5493878624017938,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.275,4.29,4.225,4.245,23037.0,,,,,,,,,4.646959036620202,"rgba(239, 83, 80, 1.0)",0.2606640342255561,4.646959036620202,-1.5420579130313816,0,,,0.0,0.0,0.0,0.0,44.676638845833104,-0.3189108922496686,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.245,4.315,4.245,4.305,19250.0,,,,,,,,,4.64701942089241,"rgba(239, 83, 80, 1.0)",0.26067346941654956,4.64701942089241,-1.3120607235478652,0,,,0.0,0.0,0.0,0.0,46.11104279669654,-0.3189108922496686,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.3,4.32,4.26,4.265,68876.0,,,,,,,,,4.643694756430574,"rgba(239, 83, 80, 1.0)",0.2592719710168419,4.643694756430574,-1.4606081596300862,0,,,0.0,0.0,0.0,0.0,45.6044766678236,-0.3189108922496686,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.41,4.43,4.345,4.425,26187.0,,,,,,,,,4.645354317959867,"rgba(239, 83, 80, 1.0)",0.2573675641238931,4.645354317959867,-0.8561852722582841,0,,,0.0,0.0,0.0,0.0,50.573790208731005,-4.1742435202016,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,4.425,4.49,4.425,4.485,51138.0,,,,,,,,,4.649852296820794,"rgba(38, 166, 154, 1.0)",0.2539469157836716,4.649852296820794,-0.6491604606106944,0,,,0.0,0.0,0.0,0.0,55.309736706257695,0.17901022180632964,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,4.485,4.51,4.475,4.505,39664.0,,,,,,,,,4.65300066418438,"rgba(38, 166, 154, 1.0)",0.24962714538229794,4.65300066418438,-0.5928868992101024,0,,,0.0,0.0,0.0,0.0,58.924445103117705,3.3925534748263857,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.5,4.505,4.455,4.475,53853.0,,,,,,,,,4.655516743850234,"rgba(38, 166, 154, 1.0)",0.24138978235838868,4.655516743850234,-0.7478226380859132,0,,,0.0,0.0,0.0,0.0,59.97380772203495,4.301509804925985,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.475,4.51,4.47,4.5,32904.0,,,,,,,,,4.656985713608384,"rgba(38, 166, 154, 1.0)",0.23399776698711938,4.656985713608384,-0.670885520104237,0,,,0.0,0.0,0.0,0.0,61.36462597052355,5.690278120406795,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.505,4.535,4.495,4.525,179404.0,,,,,,,,,4.663991029219541,"rgba(38, 166, 154, 1.0)",0.2271047700436516,4.663991029219541,-0.6120128132615845,0,,,0.0,0.0,0.0,0.0,62.984369723915805,7.373709455339508,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.58,4.59,4.445,4.5,79547.0,,,,,,,,,4.665630780479331,"rgba(38, 166, 154, 1.0)",0.21947117030397845,4.665630780479331,-0.7546812651972661,0,,,0.0,0.0,0.0,0.0,62.71323048741098,7.373709455339508,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.5,4.54,4.495,4.51,51657.0,,,,,,,,,4.66653065672364,"rgba(38, 166, 154, 1.0)",0.2103686810862903,4.66653065672364,-0.7440777587013214,0,,,0.0,0.0,0.0,0.0,62.87043456986582,7.849396366632632,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,4.505,4.555,4.475,4.485,48425.0,,,,,,,,,4.667042697405466,"rgba(38, 166, 154, 1.0)",0.19942654273177704,4.667042697405466,-0.9128308344105832,0,,,0.0,0.0,0.0,0.0,61.49889242995455,7.849396366632632,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.485,4.535,4.475,4.505,47356.0,,,,,,,,,4.667445108430732,"rgba(38, 166, 154, 1.0)",0.18922732884545335,4.667445108430732,-0.8584653676710982,0,,,0.0,0.0,0.0,0.0,61.400383186003516,7.849396366632632,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.505,4.59,4.495,4.58,53618.0,,,,,,,,,4.668773266708821,"rgba(38, 166, 154, 1.0)",0.18373227683113522,4.668773266708821,-0.48316642149060623,0,,,0.0,0.0,0.0,0.0,63.92407794785275,9.711360463312303,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.585,4.62,4.52,4.53,116861.0,,,,,,4.5566666666666675,,,4.663555738917803,"rgba(38, 166, 154, 1.0)",0.1760826996530905,4.663555738917803,-0.7584830263332387,0,,,0.0,0.0,0.0,0.0,62.60483291624682,9.711360463312303,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.415,4.43,4.355,4.355,30461.0,,,,,,4.520138223302246,,,4.659961542094327,"rgba(38, 166, 154, 1.0)",0.16394840981566264,4.659961542094327,-1.8601067399019822,0,,,0.0,0.0,0.0,0.0,54.93838266472394,9.531527414690686,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.355,4.425,4.335,4.405,20798.0,,,,,,4.503832738520106,,,4.641287748420685,"rgba(38, 166, 154, 1.0)",0.1570150047343091,4.641287748420685,-1.504873682744625,0,,,0.0,0.0,0.0,0.0,51.80832250628351,6.861304556106205,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,4.41,4.445,4.405,4.445,18208.0,,,,,,4.49678065919597,,,4.641747451331682,"rgba(38, 166, 154, 1.0)",0.15234583109575286,4.641747451331682,-1.2914528078423182,0,,,0.0,0.0,0.0,0.0,51.19823814588846,6.404405221665563,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,4.44,4.455,4.405,4.42,34406.0,,,,,,4.4858519303777395,,,4.640866977380371,"rgba(38, 166, 154, 1.0)",0.14659738330814848,4.640866977380371,-1.506622917791839,0,,,0.0,0.0,0.0,0.0,49.8901282553916,5.116898053798124,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,4.415,4.42,4.375,4.395,30720.0,,,,,,4.474956214655564,,,4.6389202794832745,"rgba(38, 166, 154, 1.0)",0.1411552081674503,4.6389202794832745,-1.728028902723277,0,,,0.0,0.0,0.0,0.0,48.11389863906304,3.322406349648986,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,4.395,4.425,4.385,4.42,58943.0,,,,,,4.46262132043802,,,4.636668780438335,"rgba(38, 166, 154, 1.0)",0.13798837919475768,4.636668780438335,-1.5701958505688876,0,,,0.0,0.0,0.0,0.0,48.05026774828235,3.0451105033177654,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,4.465,4.52,4.455,4.485,26567.0,,,,,,4.464517109641782,,,4.637334619132975,"rgba(38, 166, 154, 1.0)",0.13586453242540758,4.637334619132975,-1.1212243284803538,0,,,0.0,0.0,0.0,0.0,50.62284311413033,3.0451105033177654,False,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,4.485,4.505,4.48,4.495,41259.0,,,,,,4.46766056885312,,,4.638208427793366,"rgba(38, 166, 154, 1.0)",0.13328530666572527,4.638208427793366,-1.0744502254290278,0,,,0.0,0.0,0.0,0.0,52.71254082140193,3.0451105033177654,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.495,4.505,4.45,4.455,8756.0,,,,,,4.467713502110795,,,4.638212971228556,"rgba(38, 166, 154, 1.0)",0.12894974228760403,4.638212971228556,-1.4208091305830226,0,,,0.0,0.0,0.0,0.0,52.15973266508537,3.0451105033177654,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.455,4.455,4.42,4.43,20560.0,,,,,,4.466063133426085,,,4.637738157849092,"rgba(38, 166, 154, 1.0)",0.12601276211646062,4.637738157849092,-1.6485485625424274,0,,,0.0,0.0,0.0,0.0,50.64597967221381,3.0451105033177654,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,4.415,4.505,4.4,4.505,41394.0,,,,,,4.466426133372538,,,4.637672621084874,"rgba(38, 166, 154, 1.0)",0.12535078707301084,4.637672621084874,-1.0584107541949384,0,,,0.0,0.0,0.0,0.0,52.86844130688917,3.0451105033177654,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,4.505,4.56,4.45,4.47,76369.0,,,,,,4.470337932592427,,,4.629755146331421,"rgba(38, 166, 154, 1.0)",0.12523581360382693,4.629755146331421,-1.2756346745731488,0,,,0.0,0.0,0.0,0.0,52.65814018692966,3.0451105033177654,False,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,4.445,4.515,4.445,4.485,41549.0,,,,,,4.471168305251293,,,4.629460660577867,"rgba(38, 166, 154, 1.0)",0.12523581360382693,4.629460660577867,-1.153509179369856,0,,,0.0,0.0,0.0,0.0,53.16991714046669,-0.9108314716713863,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,4.485,4.495,4.455,4.465,27775.0,,,,,,4.471191583729381,,,4.629078296131345,"rgba(38, 166, 154, 1.0)",0.1253764421741809,4.629078296131345,-1.30868521459077,0,,,0.0,0.0,0.0,0.0,52.465673659700215,-0.9108314716713863,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,,,,,,4.469034803408196,,,4.6274907939171825,"rgba(38, 166, 154, 1.0)",0.12536530404965693,4.6274907939171825,-1.5753225776005548,0,,,0.0,0.0,0.0,0.0,50.2554351620606,-0.9108314716713863,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,,,,,,4.468286083410533,,,4.6269954221757095,"rgba(38, 166, 154, 1.0)",0.12333879948930473,4.6269954221757095,-1.637728135931999,0,,,0.0,0.0,0.0,0.0,48.53485685611806,2.237357305645922,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,,,,,,4.465146725459174,,,4.625275297160682,"rgba(38, 166, 154, 1.0)",0.1226150131160328,4.625275297160682,-1.8780350897387161,0,,,0.0,0.0,0.0,0.0,45.90843928926178,-0.2978274208002105,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,,,,,,4.460190423085613,,,4.622371969279498,"rgba(38, 166, 154, 1.0)",0.12219899588211862,4.622371969279498,-1.6560853697580256,0,,,0.0,0.0,0.0,0.0,45.82851278011058,-0.4631215927713157,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,,,,,,4.455389183682202,,,4.620054087988608,"rgba(38, 166, 154, 1.0)",0.12238699512848589,4.620054087988608,-2.2065586928177847,0,,,0.0,0.0,0.0,0.0,42.57585610414341,-3.5934825304312312,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,,,,,,4.449555694965307,,,4.601217582868065,"rgba(239, 83, 80, 1.0)",0.12279430541130519,4.601217582868065,-2.249433163393541,0,,,0.0,0.0,0.0,0.0,39.471178592898994,-6.462649472651577,False,True,False,True,False,0.0
