date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,18.225,18.365,18.22,18.345,21760.0,13.484257147276425,13.708852068733314,14.198500220481137,14.415658199788053,15.787590381269235,,,14.32934410425007,14.844544274425395,15.168957006806224,"rgba(38, 166, 154, 1.0)",0.7988883041593544,15.168957006806224,3.9755782837950386,0,,,0.0,0.0,0.0,0.0,70.38941749815821,25.137579700637218,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,18.345,18.405,18.22,18.335,18299.0,13.495773460971257,13.720757687736706,14.212131646072338,14.430543818322892,15.804159263974897,,,14.343765801160922,14.8609864838231,15.184821306420321,"rgba(38, 166, 154, 1.0)",0.8016616920300952,15.184821306420321,3.9295612162810176,0,,,0.0,0.0,0.0,0.0,68.65862487748254,23.535743050074174,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,18.335,18.55,18.33,18.515,11498.0,13.503198258958207,13.728441924523894,14.220951497755387,14.440185656853458,15.815053363652542,,,14.353102842336526,14.8716681913748,15.195244898813982,"rgba(38, 166, 154, 1.0)",0.8121186561776539,15.195244898813982,4.087771012195304,0,,,0.0,0.0,0.0,0.0,69.79146847454214,23.535743050074174,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,18.515,18.575,18.42,18.435,13836.0,13.512124391026825,13.737678431362061,14.231545442125656,14.45176059954777,15.8281021843539,,,14.364314260527742,14.884479734714656,15.207728109639689,"rgba(38, 166, 154, 1.0)",0.8209868978775318,15.207728109639689,3.9309663755946183,0,,,0.0,0.0,0.0,0.0,68.39183912190578,23.215005828736395,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,18.435,18.525,18.24,18.3,38531.0,13.536209119337126,13.762556692392787,14.25993415816465,14.482683944138182,15.8621370805176,,,14.394303066241731,14.918490285699654,15.24031443548437,"rgba(38, 166, 154, 1.0)",0.8260150894069755,15.24031443548437,3.704152144136112,0,,,0.0,0.0,0.0,0.0,64.27683506058355,19.283578436834517,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,18.58,18.825,18.56,18.815,20871.0,13.550171715139424,13.777021793492684,14.27655444839836,14.500847037244503,15.882932879276723,,,14.41189336047245,14.93863353302119,15.260177979299916,"rgba(38, 166, 154, 1.0)",0.8419466236746855,15.260177979299916,4.222146536065463,0,,,0.0,0.0,0.0,0.0,67.16613767670805,19.283578436834517,False,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,18.81,19.105,18.785,19.01,26042.0,13.568268401808968,13.79579730884995,14.298196906062842,14.524531165464529,15.91055222694659,,,14.434817179873205,14.964998362953896,15.286512884613463,"rgba(38, 166, 154, 1.0)",0.8616944495146811,15.286512884613463,4.321122316017772,0,,,0.0,0.0,0.0,0.0,70.36141560270838,14.905574816921131,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,19.01,19.235,19.01,19.105,23745.0,13.585119382956893,13.813291923536449,14.318385537122438,14.546630221752753,15.936522776980654,,,14.456204042522149,14.98962858096795,15.31124210608613,"rgba(38, 166, 154, 1.0)",0.8849045502556462,15.31124210608613,4.287194469525403,0,,,0.0,0.0,0.0,0.0,73.04647863545836,17.3848785765189,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,19.1,19.115,18.93,18.995,20730.0,13.599474001659965,13.828175622735728,14.335496322642824,14.565317775702614,15.958128538728642,,,14.474305751667925,15.010361253908384,15.331823656509759,"rgba(38, 166, 154, 1.0)",0.9037237429677764,15.331823656509759,4.0534249232631465,0,,,0.0,0.0,0.0,0.0,72.60648218270306,17.3848785765189,False,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,18.995,19.195,18.995,19.19,19514.0,13.613198818235077,13.84241315513757,14.351877322045766,14.58321141284023,15.978935728443505,,,14.491636916664802,15.0302305451802,15.351625721426867,"rgba(38, 166, 154, 1.0)",0.9283041692412644,15.351625721426867,4.134823914138372,0,,,0.0,0.0,0.0,0.0,73.68352393910828,18.221929182509285,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,19.185,19.325,19.15,19.315,65604.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.953918339376218,15.419059362886603,4.084144812291809,0,,,0.0,0.0,0.0,0.0,75.1659501230867,19.870081741602363,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.977094276528784,15.419059362886603,3.987271986643991,0,,,0.0,0.0,0.0,0.0,76.15423424573899,21.07743706732218,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",0.999035174195264,15.419059362886603,3.899703171363941,0,,,0.0,0.0,0.0,0.0,76.81309032750718,22.01368499801343,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0182705573314048,15.419059362886603,3.826036812184319,0,,,0.0,0.0,0.0,0.0,77.25232771535264,22.778505643564856,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0336130673385733,15.419059362886603,3.7692447592066216,0,,,0.0,0.0,0.0,0.0,77.54515264058293,23.429374244075447,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0469070404536556,15.419059362886603,3.721381638072825,0,,,0.0,0.0,0.0,0.0,77.74036925740313,23.998848287253324,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,19.315,19.315,19.315,19.315,0.0,13.659976024675826,13.890945790397106,14.407689583198003,14.644130915228228,16.049878908763098,,,14.5506578284916,15.09782741126265,15.419059362886603,"rgba(38, 166, 154, 1.0)",1.0571891381744112,15.419059362886603,3.6851879161765093,0,,,0.0,0.0,0.0,0.0,77.87051366861661,24.505163849020363,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,19.245,19.85,19.21,19.84,38388.0,13.68877389254759,13.920871834617174,14.442207618738868,14.681844701262245,16.09460564793494,,,14.587180177579825,15.139814856034638,15.46144539326448,"rgba(38, 166, 154, 1.0)",1.0791563187789062,15.46144539326448,4.057386803507734,0,,,0.0,0.0,0.0,0.0,81.42862256058046,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,19.84,19.995,19.68,19.725,40295.0,13.71954432796125,13.952857556912717,14.479100873610339,14.722135492023678,16.142524069312945,,,14.626204132657426,15.184663851356593,15.506791359229391,"rgba(38, 166, 154, 1.0)",1.0956737283146833,15.506791359229391,3.849876593517371,0,,,0.0,0.0,0.0,0.0,80.70091611521417,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,19.725,19.86,19.69,19.805,23818.0,13.737542658929137,13.971552799188421,14.500609374218163,14.74558461584633,16.170156033270537,,,14.64893120696169,15.210685195586114,15.532942573772655,"rgba(38, 166, 154, 1.0)",1.1105441690232003,15.532942573772655,3.8468145125510067,0,,,0.0,0.0,0.0,0.0,80.7412143859788,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,19.81,19.84,19.71,19.815,16503.0,13.749957653633315,13.984443595227999,14.515419523231749,14.761715708043008,16.18907449200277,,,14.664571386756016,15.228555889469135,15.550848513428013,"rgba(38, 166, 154, 1.0)",1.1329753342894042,15.550848513428013,3.7636754812905435,0,,,0.0,0.0,0.0,0.0,80.83563587741538,28.082825380925954,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,19.815,19.88,19.585,19.795,24439.0,13.768143472995947,14.003314245969129,14.537055271456916,14.785250254174345,16.2164609476386,,,14.687401549666387,15.254564265779061,15.576782179069937,"rgba(38, 166, 154, 1.0)",1.1525968603647163,15.576782179069937,3.6597512677548796,0,,,0.0,0.0,0.0,0.0,80.27132076250626,28.082825380925954,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,19.8,20.0,19.785,19.96,71154.0,13.821882867215484,14.059084844107119,14.600963094701674,14.854713569281339,16.297389958497998,,,14.754804501931673,15.331274013291843,15.653351057446065,"rgba(38, 166, 154, 1.0)",1.1748387008321832,15.653351057446065,3.665736359811242,0,,,0.0,0.0,0.0,0.0,81.12799662059972,28.609548720751533,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,20.06,20.335,20.055,20.275,23891.0,13.840614128387854,14.078543739201441,14.623300565366838,14.879004939539271,16.32601127229115,,,14.778369842715259,15.358152771438489,15.68037263130805,"rgba(38, 166, 154, 1.0)",1.2033821968567555,15.68037263130805,3.818094850242221,0,,,0.0,0.0,0.0,0.0,83.27664286622007,30.74072355806723,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,20.275,20.47,20.275,20.335,18819.0,13.855609958333607,14.094128465468692,14.64120292238875,14.898476476631997,16.349054268182435,,,14.797257876105343,15.37971441836358,15.702107325845953,"rgba(38, 166, 154, 1.0)",1.2312027116268047,15.702107325845953,3.7628999923437014,0,,,0.0,0.0,0.0,0.0,84.94021782886375,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,20.335,20.37,20.205,20.265,19371.0,13.87078480015181,14.109885973153105,14.659257913301746,14.918083711623567,16.37203218954229,,,14.816289195076537,15.40136181212754,15.72380169033842,"rgba(38, 166, 154, 1.0)",1.2554221141451847,15.72380169033842,3.617268055496758,0,,,0.0,0.0,0.0,0.0,84.04132917613285,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,20.27,20.375,20.265,20.345,26583.0,13.891649225053518,14.131548295409239,14.684059009198334,14.94499994822145,16.403515841808925,,,14.842421148179426,15.431050524398175,15.75352501212937,"rgba(38, 166, 154, 1.0)",1.276980532067486,15.75352501212937,3.595571641516598,0,,,0.0,0.0,0.0,0.0,83.91951605941674,32.32819609545767,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,20.345,20.41,20.02,20.145,30217.0,13.914702664606509,14.155450348039096,14.711312030327385,14.974503804328105,16.437475204893637,,,14.871093607674881,15.463436521273062,15.785648364816572,"rgba(38, 166, 154, 1.0)",1.2900999053429338,15.785648364816572,3.3790806565671567,0,,,0.0,0.0,0.0,0.0,78.68054205291833,31.62979903772451,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,20.145,20.37,20.025,20.355,62936.0,13.9626220609652,14.205108481923682,14.767812664501076,15.035576820669334,16.507356118173938,,,14.930480772452572,15.530310221046758,15.851790347739433,"rgba(38, 166, 154, 1.0)",1.3071282635217474,15.851790347739433,3.445116885566942,0,,,0.0,0.0,0.0,0.0,77.0880607472561,30.31856558778439,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,20.405,20.54,20.23,20.32,44817.0,13.996913307201938,14.240633587940513,14.808166717248465,15.079138888878754,16.557037320795164,,,14.972861560368962,15.577919833199065,15.898826445751132,"rgba(38, 166, 154, 1.0)",1.3223359143085964,15.898826445751132,3.3434572156807425,0,,,0.0,0.0,0.0,0.0,75.22527143622153,28.69283364189431,False,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,20.315,20.46,20.2,20.385,26045.0,14.016626519922315,14.261040889726909,14.831289212023389,15.104057922330608,16.58521383282589,,,14.997120672267002,15.605073859488847,15.925537318570253,"rgba(38, 166, 154, 1.0)",1.3385394857661228,15.925537318570253,3.331588443113684,0,,,0.0,0.0,0.0,0.0,74.58783534949166,28.13215538930298,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,20.385,20.44,20.275,20.375,19011.0,14.03097258585601,14.27588737414656,14.848091060310452,15.122150351875357,16.60559862335785,,,15.014739561547275,15.624762069137379,15.94487293089242,"rgba(38, 166, 154, 1.0)",1.3530031761214296,15.94487293089242,3.274291699600552,0,,,0.0,0.0,0.0,0.0,73.89671013772634,27.41749491097042,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,20.375,20.45,20.275,20.295,24091.0,14.048992571877122,14.294525869210604,14.869147082447476,15.144798008906891,16.630958209117622,,,15.03680426876191,15.649356703925486,15.968952932838206,"rgba(38, 166, 154, 1.0)",1.3568515656368803,15.968952932838206,3.1882979514647434,0,,,0.0,0.0,0.0,0.0,71.27806890934288,24.904823843892487,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,20.295,20.35,20.27,20.315,26295.0,14.068455956969858,14.314644461463455,14.89182784853017,15.169160678336695,16.658039151769486,,,15.060552274402587,15.67574982502604,15.994701688325515,"rgba(38, 166, 154, 1.0)",1.3572414226214,15.994701688325515,3.1831465203369538,0,,,0.0,0.0,0.0,0.0,69.80956685073781,23.505922697001495,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,20.315,20.435,20.285,20.415,81031.0,14.128313376593836,14.376484604239357,14.961392693081494,15.243767612025431,16.74051956797207,,,15.133320302004837,15.756379194308034,16.073218551313772,"rgba(38, 166, 154, 1.0)",1.3546451515015179,16.073218551313772,3.2051061075837484,0,,,0.0,0.0,0.0,0.0,70.16771973228516,23.505922697001495,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,20.76,20.845,20.505,20.69,35073.0,14.155104587488543,14.404187505254983,14.992605231659821,15.277260008459836,16.777963940381788,,,15.165979105880773,15.792649560747511,16.10879605955718,"rgba(38, 166, 154, 1.0)",1.3554507012811967,16.10879605955718,3.379838112970531,0,,,0.0,0.0,0.0,0.0,73.05148454275313,23.505922697001495,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,20.685,21.095,20.615,21.075,36858.0,14.184086798538402,14.434180771986798,15.026457497003342,15.313612586964425,16.819010496087532,,,15.201415294554586,15.832102132464236,16.147723493608602,"rgba(38, 166, 154, 1.0)",1.363708863674703,16.147723493608602,3.613144005762466,0,,,0.0,0.0,0.0,0.0,77.09438900509538,23.046350526355738,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,21.075,21.195,21.06,21.14,25978.0,14.204976655715019,14.455811987834736,15.050900019387434,15.339872383282199,16.848863772563988,,,15.227007976473049,15.860641613444011,16.175997318805,"rgba(38, 166, 154, 1.0)",1.368251817479561,16.175997318805,3.6279891009676324,0,,,0.0,0.0,0.0,0.0,80.05623750833631,25.669678844951562,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,21.14,21.16,21.04,21.085,18722.0,14.21987469342349,14.471229734772246,15.068288929935795,15.35853208498331,16.869941627432123,,,15.245202056067606,15.88087802952068,16.19598426139134,"rgba(38, 166, 154, 1.0)",1.3787972137906443,16.19598426139134,3.5458555396754696,0,,,0.0,0.0,0.0,0.0,80.63048461926263,26.145310673147776,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,21.085,21.16,20.92,20.985,41444.0,14.252276360480092,14.504730815378862,15.105964209176577,15.39888827236766,16.915067357410134,,,15.28457895304737,15.924500311180898,16.238861551871715,"rgba(38, 166, 154, 1.0)",1.3806583917083481,16.238861551871715,3.4375907006625175,0,,,0.0,0.0,0.0,0.0,78.53650928716118,26.145310673147776,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,20.985,21.12,20.985,21.115,51889.0,14.292717814821081,14.546523774600978,15.152873848137133,15.449068502146652,16.970895261916578,,,15.333566675163645,15.978626995182845,16.291967019086854,"rgba(38, 166, 154, 1.0)",1.3831617162622099,16.291967019086854,3.486962460142895,0,,,0.0,0.0,0.0,0.0,78.14346178623478,26.145310673147776,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,21.19,21.655,21.115,21.625,30619.0,14.317723076233465,14.572401661679088,15.1820186201169,15.480298177461712,17.006219342946306,,,15.364032750966508,16.012450447735006,16.32545455774909,"rgba(38, 166, 154, 1.0)",1.3963021563085125,16.32545455774909,3.79541449413903,0,,,0.0,0.0,0.0,0.0,80.455896966007,26.145310673147776,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,21.625,21.69,21.5,21.635,24687.0,14.338159088990016,14.593556491420621,15.205853366463847,15.505839843709333,17.035200705085234,,,15.388948803145313,16.040127840338016,16.680851324232233,"rgba(38, 166, 154, 1.0)",1.405214125583297,16.680851324232233,3.525547164359259,0,,,0.0,0.0,0.0,0.0,82.03465971730095,27.566396474844183,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,21.635,21.635,21.47,21.485,19724.0,14.354229519044095,14.610179492285608,15.22453832383912,15.525834195594994,17.057702583627925,,,15.40846442908844,16.06173673981105,16.69956851242868,"rgba(38, 166, 154, 1.0)",1.407677379090712,16.69956851242868,3.3995229010943295,0,,,0.0,0.0,0.0,0.0,79.90895366909696,27.566396474844183,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,21.485,21.535,21.41,21.455,20551.0,14.370750425528074,14.627257183056692,15.243695255571643,15.546307918023311,17.08058087358305,,,15.428457792718747,16.083812769801554,16.7187020320466,"rgba(38, 166, 154, 1.0)",1.4120360610968585,16.7187020320466,3.3542330103625533,0,,,0.0,0.0,0.0,0.0,77.8723505561179,27.566396474844183,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,21.455,21.555,21.44,21.515,14346.0,14.38229708863737,14.639191884771611,15.257076944550406,15.560604535062724,17.096543604569007,,,15.442420768473308,16.099221013605963,16.732904434145045,"rgba(38, 166, 154, 1.0)",1.4126724944503843,16.732904434145045,3.3851409896074194,0,,,0.0,0.0,0.0,0.0,76.97201977439381,31.42776093555814,False,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,21.515,21.52,21.355,21.375,46420.0,14.418952674411129,14.67704318788252,15.299391911370783,15.60573026736401,17.146413958269974,,,15.486524971567254,16.147693198324767,16.77623782483836,"rgba(38, 166, 154, 1.0)",1.408696007462766,16.77623782483836,3.264552572591281,0,,,0.0,0.0,0.0,0.0,73.34332780516405,27.94038587406105,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,21.405,21.46,20.845,21.075,56879.0,14.46150978895937,14.720879323171877,15.348034212016918,15.65737151945082,17.20192813146031,,,15.537086811172014,16.202691866448582,16.821476634033154,"rgba(38, 166, 154, 1.0)",1.3964808311293815,16.821476634033154,3.0458873986310837,0,,,0.0,0.0,0.0,0.0,65.9539667489615,21.19652142167179,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,21.075,21.09,20.825,20.935,42862.0,14.49238360839606,14.752620750364434,15.383051803485186,15.694416166987523,17.240911636904258,,,15.573408029739753,16.241882307472046,17.133533252366163,"rgba(38, 166, 154, 1.0)",1.3817153361927947,17.133533252366163,2.751266232673128,0,,,0.0,0.0,0.0,0.0,59.22109727349492,15.340354533283957,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,20.935,20.985,20.88,20.925,29913.0,14.51369047326626,14.774510954286123,15.40714514233086,15.719866323803856,17.267496751494406,,,15.598375608795322,16.268737226970213,17.154312122782716,"rgba(38, 166, 154, 1.0)",1.3675184107000906,17.154312122782716,2.7573214720282335,0,,,0.0,0.0,0.0,0.0,54.60381274109004,11.5011178194584,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,20.925,21.06,20.925,21.005,34279.0,14.538186349037709,14.799675817281708,15.434829174609193,15.749097861355922,17.29804090140358,,,15.627056904371873,16.299570735954056,17.180488391871215,"rgba(38, 166, 154, 1.0)",1.3554016890718552,17.180488391871215,2.821681305965992,0,,,0.0,0.0,0.0,0.0,52.81103243680601,10.10967394635881,False,True,False,False,False,20.0
2025-09-09 18:00:00+00:00,21.01,21.16,21.005,21.125,14617.0,14.548736354771638,14.810516796923224,15.446761524328027,15.761699958232384,17.311261719168243,,,15.639420537598358,16.312873884110317,17.192612260451916,"rgba(38, 166, 154, 1.0)",1.3421042272330628,17.192612260451916,2.930016655752032,0,,,0.0,0.0,0.0,0.0,53.41728187826087,10.10967394635881,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,21.125,21.175,21.055,21.155,41970.0,14.57898655021957,14.841593979832234,15.480935669933281,15.797769473459121,17.349029747320433,,,15.674815967673656,16.350914719355632,17.227193316008172,"rgba(38, 166, 154, 1.0)",1.3295764854384011,17.227193316008172,2.9541788133359725,0,,,0.0,0.0,0.0,0.0,54.26101649666754,10.10967394635881,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,21.64,21.85,21.59,21.655,24828.0,14.598296992977874,14.861488484270684,15.502980056041032,15.821136924975454,17.3743391486118,,,15.697706728793648,16.3757880786993,17.255449612609034,"rgba(38, 166, 154, 1.0)",1.3252947080039081,17.255449612609034,3.3196770203793746,0,,,0.0,0.0,0.0,0.0,60.00309947174838,10.10967394635881,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,21.65,21.8,21.545,21.735,44870.0,14.632906655438648,14.897125103304901,15.542393571226738,15.862865692466555,17.419287693512956,,,15.738603260549004,16.420116293363765,17.302859543889035,"rgba(38, 166, 154, 1.0)",1.3172831616353524,17.302859543889035,3.3646072349460887,0,,,0.0,0.0,0.0,0.0,64.39858360931932,6.846962887960096,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,21.735,21.9,21.67,21.885,21933.0,14.649999051916469,14.914727688042612,15.561865140129797,15.883480860607818,17.441553054044036,,,15.758807036541477,16.442023916930488,17.32622865317357,"rgba(38, 166, 154, 1.0)",1.3110013537558431,17.32622865317357,3.4773200910633415,0,,,0.0,0.0,0.0,0.0,68.3284849495309,10.523503300040645,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,21.885,21.975,21.85,21.97,14190.0,14.661188218621845,14.926254589268956,15.574625460043347,15.896995640249228,17.4562083010356,,,15.772050033722495,16.456399801488434,17.34174275412944,"rgba(38, 166, 154, 1.0)",1.3074194133951917,17.34174275412944,3.539994280681207,0,,,0.0,0.0,0.0,0.0,71.47670740223683,13.506951779451718,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,21.965,22.02,21.8,21.87,31513.0,14.685795406741457,14.951591239302601,15.602626395046851,15.926621354232937,17.488162973846354,,,15.801091725661388,16.487855524035655,17.374617715639843,"rgba(38, 166, 154, 1.0)",1.3022190451078297,17.374617715639843,3.452093794241751,0,,,0.0,0.0,0.0,0.0,71.47668836663014,13.720265722287067,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,21.865,22.005,21.835,21.965,48506.0,14.723545957169863,14.990445695098487,15.645504612968518,15.971944076054374,17.536879843634992,,,15.845537215652284,16.53590691782517,17.42376436944836,"rgba(38, 166, 154, 1.0)",1.29691274095745,17.42376436944836,3.5015737660184123,0,,,0.0,0.0,0.0,0.0,72.233831014659,14.848484117489662,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,22.245,22.29,22.125,22.255,18203.0,14.738173840798405,15.005516163502163,15.662177011729202,15.98959043392207,17.556068216116877,,,15.862832560968457,16.554672630603058,17.443774404844557,"rgba(38, 166, 154, 1.0)",1.2961789826081367,17.443774404844557,3.7118528071442896,0,,,0.0,0.0,0.0,0.0,74.61781527999906,17.52697231037368,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,22.255,22.405,22.22,22.405,14233.0,14.749754480047068,15.01745132862832,15.67539181768709,16.003583218909565,17.571345517121543,,,15.876544559613425,16.569568362798456,17.45983810788943,"rgba(38, 166, 154, 1.0)",1.2990025522033213,17.45983810788943,3.806891590569062,0,,,0.0,0.0,0.0,0.0,76.97043192180345,20.116443520410783,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,22.405,22.56,22.365,22.415,16769.0,14.76353840834105,15.03166099065733,15.691134525581361,16.02025774868059,17.589607304542792,,,15.892882415118669,16.587332443925163,17.47913364550654,"rgba(38, 166, 154, 1.0)",1.2976738127605247,17.47913364550654,3.8036263858892663,0,,,0.0,0.0,0.0,0.0,78.5893104457725,21.99918065170756,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,22.42,22.56,22.365,22.485,16397.0,14.777009689203078,15.04554652266975,15.706510302155554,16.036538026417556,17.607417319524888,,,15.908836053048121,16.604667675542146,17.49781251088067,"rgba(38, 166, 154, 1.0)",1.3076065129819856,17.49781251088067,3.8139818359776214,0,,,0.0,0.0,0.0,0.0,80.03863117629669,23.736044009631684,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,22.49,22.59,22.445,22.585,20774.0,14.794164182340626,15.063229538458874,15.726091177053691,16.057269641591727,17.630117866074137,,,15.929151998016714,16.626744556380075,17.521581406119306,"rgba(38, 166, 154, 1.0)",1.32042444036106,17.521581406119306,3.834690148946456,0,,,0.0,0.0,0.0,0.0,81.51333861336336,25.49941147119425,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,22.585,22.77,22.535,22.755,45137.0,14.831877603968993,15.102112468960046,15.769158885894603,16.102870964612105,17.680179795641045,,,15.97383737527062,16.675326683648915,17.57399784229444,"rgba(38, 166, 154, 1.0)",1.337407395127101,17.57399784229444,3.8739146923987073,0,,,0.0,0.0,0.0,0.0,83.25271920894212,27.49015350857927,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,22.91,22.935,22.48,22.535,32935.0,14.859041812761353,15.130098755766866,15.800084392201834,16.135567742964316,17.715824331700002,,,16.005895628491466,16.710073540937127,17.610449339088213,"rgba(38, 166, 154, 1.0)",1.34597329732697,17.610449339088213,3.6587283497315126,0,,,0.0,0.0,0.0,0.0,79.34382973458631,27.49015350857927,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,22.535,22.54,22.02,22.025,20659.0,14.87499537159409,15.146492142199158,15.818062297611865,16.1544902762794,17.73588533076246,,,16.024481640975246,16.730009741159616,17.629566816439105,"rgba(38, 166, 154, 1.0)",1.342973227614836,17.629566816439105,3.2729119934634325,0,,,0.0,0.0,0.0,0.0,69.25722738565399,25.79717468755966,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,22.025,22.32,22.02,22.275,14339.0,14.886042757119933,15.15784188880257,15.830500566168304,16.16757632601228,17.749734941850814,,,16.037337130350842,16.743787235567254,17.642739555506246,"rgba(38, 166, 154, 1.0)",1.3412720095505328,17.642739555506246,3.4536323814332386,0,,,0.0,0.0,0.0,0.0,65.0363056516826,22.23458186203095,False,True,True,False,False,20.0
