date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,981.26,981.48,979.345,980.89,7928.0,982.7398893807838,988.5170062144975,987.5687705301533,981.7063555948937,,977.1414152073205,957.3264707139268,,960.4352988510229,"rgba(38, 166, 154, 1.0)",16.411155224200197,960.4352988510229,1.2463900846428024,1,0.41539172020798976,0.41539172020798976,0.0,0.0,0.0,0.0,72.46448700681988,26.601435051906407,True,False,True,False,False,14.781777038514448
2025-08-11 14:00:00+00:00,983.04,983.44,977.395,981.55,5969.0,982.7362229594979,988.4995947964178,987.5499368314922,981.7033000189664,,977.1546115568405,957.4881733625451,,960.6477570784743,"rgba(38, 166, 154, 1.0)",16.831504545115777,960.6477570784743,1.241852317212551,1,0.4051683462433108,0.4051683462433108,0.0,0.0,0.0,0.0,71.99541435449619,25.92871775977592,True,False,True,False,False,15.116628856914375
2025-08-11 15:00:00+00:00,981.2,987.27,980.23,986.64,4463.0,982.7390058233875,988.493222318344,987.544052093002,981.7108268899473,,977.1749696460396,957.6277122850694,,960.8324872857966,"rgba(38, 166, 154, 1.0)",17.35480250717547,960.8324872857966,1.4870530911275492,1,0.39283353854735065,0.39283353854735065,0.0,0.0,0.0,0.0,74.11895427533997,25.92871775977592,True,False,True,False,True,17.62723328810701
2025-08-11 16:00:00+00:00,986.75,989.25,985.16,985.76,4076.0,982.7441210566961,988.490505979041,987.5425000344094,981.7222481680984,,977.198398871816,957.7632723242908,,961.0115337710065,"rgba(38, 166, 154, 1.0)",17.810554266228532,961.0115337710065,1.3895393629562824,1,0.38214182854363987,0.38214182854363987,0.0,0.0,0.0,0.0,74.3117078058147,25.92871775977592,True,False,True,False,True,16.947170155445043
2025-08-11 17:00:00+00:00,985.76,988.56,985.71,987.8,2593.0,982.7478851889591,988.4894000327768,987.5422767370286,981.730403622029,,977.2142310105789,957.8507267614575,,961.126338224002,"rgba(38, 166, 154, 1.0)",18.234917574421534,961.126338224002,1.4627793993110023,1,0.37142049488089046,0.37142049488089046,0.0,0.0,0.0,0.0,75.3579420996058,25.92871775977592,True,False,True,False,True,17.938179124856962
2025-08-11 18:00:00+00:00,987.8,988.7,986.92,987.98,3761.0,982.753936895461,988.4885202580563,987.5428411173453,981.7432592415573,,977.2382574278304,957.9788365371189,,961.2935007488028,"rgba(38, 166, 154, 1.0)",18.66302115134356,961.2935007488028,1.4299131440075583,1,0.36193351457346545,0.36193351457346545,0.0,0.0,0.0,0.0,76.135750085816,22.785637314191348,True,False,True,False,True,18.025747861804184
2025-08-11 19:00:00+00:00,987.98,989.38,986.82,988.96,6915.0,982.7661542178065,988.4882563771806,987.5455317784043,981.7687509606731,,977.2842984094844,958.2155973796092,,961.5990222239894,"rgba(38, 166, 154, 1.0)",19.07698851689846,961.5990222239894,1.4342398828711436,1,0.3525382256683188,0.3525382256683188,0.0,0.0,0.0,0.0,77.1110855503963,23.90304022551014,True,False,True,False,True,18.507387931181174
2025-08-12 14:00:00+00:00,983.26,983.99,980.51,981.93,4086.0,982.7653570124437,988.478557984433,987.535372437502,981.7695983406105,,977.2961269010873,958.3251792539319,,961.7335159000431,"rgba(38, 166, 154, 1.0)",19.273994643626022,961.7335159000431,1.0478618715729417,1,0.3467661104557209,0.3467661104557209,0.0,0.0,0.0,0.0,69.02671992558078,22.823956834040416,True,False,True,False,False,13.058375247648168
2025-08-12 15:00:00+00:00,981.99,986.65,981.86,986.51,2685.0,982.7672406168517,988.4750742145629,987.5322513721203,981.7744032313699,,977.308441375759,958.4052341814511,,961.8329814905617,"rgba(38, 166, 154, 1.0)",19.58332673636084,961.8329814905617,1.2601034973092642,1,0.33966084876559854,0.33966084876559854,0.0,0.0,0.0,0.0,66.70831585977356,20.962586311962568,False,False,True,False,False,15.36848090495053
2025-08-12 16:00:00+00:00,986.75,989.15,986.75,988.93,2998.0,982.7724056628563,988.474852168766,987.5332758653394,981.785162044421,,977.3279659257296,958.5049740741437,,961.9583588180924,"rgba(38, 166, 154, 1.0)",19.859555357106675,961.9583588180924,1.3581190866015964,1,0.3321985838703282,0.3321985838703282,0.0,0.0,0.0,0.0,66.47863812249314,20.87820699830941,False,False,True,False,False,16.54392695281977
2025-08-12 17:00:00+00:00,988.965,989.585,986.81,987.605,2770.0,982.7769298632604,988.4743616652864,987.5338685863379,981.7946487257481,,977.3454896457735,958.595687593381,,962.0715055017245,"rgba(38, 166, 154, 1.0)",20.106120303247256,962.0715055017245,1.2699364229981132,1,0.32582010273418394,0.32582010273418394,0.0,0.0,0.0,0.0,64.99964636477111,19.464122652448395,False,False,True,False,False,15.546745689200986
2025-08-12 18:00:00+00:00,987.59,988.32,986.735,987.28,2754.0,982.7809430370588,988.4733056017802,987.5337565201788,981.8032109286414,,977.3619506059661,958.6836337596827,,962.1802269756254,"rgba(38, 166, 154, 1.0)",20.331062814377546,962.1802269756254,1.2345529229600707,1,0.3200200704502112,0.3200200704502112,0.0,0.0,0.0,0.0,63.67545179587338,18.135309232524392,False,True,True,False,False,15.300552301161204
2025-08-12 19:00:00+00:00,987.16,991.5,987.07,991.11,9581.0,982.8021518372627,988.4783559166698,987.5440628997587,981.8456365853943,,977.4326059709243,959.0111526171626,,963.5952907861059,"rgba(38, 166, 154, 1.0)",20.61342691675152,963.5952907861059,1.3347954866997025,1,0.3133989701678251,0.3133989701678251,1.0,0.0,991.5,745.0,65.1073757997059,18.135309232524392,False,False,True,False,False,17.190678274508635
2025-08-13 14:00:00+00:00,976.75,976.98,970.1,976.09,16187.0,982.7599840630542,988.3942094748049,987.4477034434186,981.7801604742954,,977.4038961842825,959.279065484396,,963.7283523733577,"rgba(239, 83, 80, 1.0)",20.618068859291615,963.7283523733577,0.5995540955365245,1,0.3111790417223552,0.3111790417223552,0.0,0.0,0.0,0.0,56.09010636377819,11.212243707772565,False,True,True,False,False,6.823860055637912
2025-08-13 15:00:00+00:00,976.5,980.08,975.97,978.37,7545.0,982.749214616568,988.3657410714288,987.4160304238869,981.7653203542892,,977.40711955505,959.430985006515,,963.9237389947432,"rgba(239, 83, 80, 1.0)",20.611003047441095,963.9237389947432,0.7009004351707353,1,0.3086459985121277,0.3086459985121277,0.0,0.0,0.0,0.0,51.52203268978257,7.344372143629833,False,True,False,False,False,7.991019852865904
2025-08-13 16:00:00+00:00,978.41,983.61,978.17,983.28,5306.0,982.7474756225652,988.3527262528467,987.4023524026213,981.7650955002772,,977.4202579301134,959.5563413104826,,964.1280915796063,"rgba(239, 83, 80, 1.0)",20.65991420558147,964.1280915796063,0.9270081293570696,1,0.3051319324602809,0.3051319324602809,0.0,0.0,0.0,0.0,51.25812565310221,7.322091582769467,False,True,False,False,False,10.420498947049435
2025-08-13 17:00:00+00:00,983.18,983.18,980.15,980.48,4383.0,982.7454808776944,988.341344005279,987.390282810497,981.763929092561,,977.429996153402,959.6569016043478,,964.2716377886742,"rgba(239, 83, 80, 1.0)",20.673468063118055,964.2716377886742,0.7840175708226684,1,0.3025335664112178,0.3025335664112178,0.0,0.0,0.0,0.0,49.644529521341575,5.781937371523,False,True,False,False,False,8.655576932305028
2025-08-13 18:00:00+00:00,980.365,980.54,977.885,978.13,3800.0,982.7409284156744,988.3281405843678,987.3757374441897,981.7579927647865,,977.433107208945,959.7336639384886,,964.3533363515231,"rgba(239, 83, 80, 1.0)",20.647743179471487,964.3533363515231,0.6672237023063121,1,0.3004752537423194,0.3004752537423194,0.0,0.0,0.0,0.0,47.41906581231517,3.5805265485210427,False,True,False,True,False,7.201040885293057
2025-08-13 19:00:00+00:00,978.04,979.95,976.01,978.75,7269.0,982.7308772692987,988.3013534437031,987.3460537872566,981.7443156477339,,977.4364568921302,959.8741356859069,,964.4897619616233,"rgba(239, 83, 80, 1.0)",20.555718133234347,964.4897619616233,0.6937358230905492,1,0.29860401695633093,0.29860401695633093,0.0,0.0,0.0,0.0,46.345661663447736,2.383398232147769,False,True,False,True,False,7.516920959471616
2025-08-14 14:00:00+00:00,981.165,987.87,981.1,986.645,11324.0,982.7394482652365,988.2886021196261,987.3352748438039,981.7651296493692,,977.4865801517828,960.1702202312133,,964.9316505087357,"rgba(239, 83, 80, 1.0)",20.533852628203107,964.9316505087357,1.0574415763285017,1,0.29511474337957094,0.29511474337957094,0.0,0.0,0.0,0.0,50.02233084840688,2.383398232147769,False,True,False,False,True,11.369059654913805
2025-08-14 15:00:00+00:00,986.25,987.23,983.73,985.64,6070.0,982.744626738092,988.2825333601616,987.3304252235748,981.7772389461329,,977.5143139798339,960.3281429250391,,965.1511555492956,"rgba(239, 83, 80, 1.0)",20.462399323223817,965.1511555492956,1.00129237666917,1,0.2921663768121723,0.2921663768121723,0.0,0.0,0.0,0.0,51.84784371763986,2.383398232147769,False,True,True,False,True,10.733370539509131
2025-08-14 16:00:00+00:00,985.71,987.11,984.38,987.11,3426.0,982.7482377814737,988.2799476072918,987.3287106807276,981.7852463124774,,977.5311774875998,960.4187463644264,,965.2756717121247,"rgba(239, 83, 80, 1.0)",20.41712557020595,965.2756717121247,1.069412450484091,1,0.2892527281036917,0.2892527281036917,0.0,0.0,0.0,0.0,53.82251298889065,-2.1670380208717503,False,True,True,False,True,11.431687299401283
2025-08-14 17:00:00+00:00,987.11,988.23,986.505,987.03,1806.0,982.750719163233,988.2792771935025,987.3286517936207,981.7904616220129,,977.5411193315574,960.468196599265,,965.3448485632567,"rgba(239, 83, 80, 1.0)",20.3786892869503,965.3448485632567,1.0641092334937137,1,0.2867839417886097,0.2867839417886097,0.0,0.0,0.0,0.0,55.07892628901771,-0.7554771209053968,False,True,True,False,True,11.37956488430072
2025-08-14 18:00:00+00:00,986.99,986.99,979.95,980.39,4848.0,982.7502655181203,988.2690481421683,987.3181974402656,981.7921283889397,,977.5545369899367,960.5763599201307,,965.4648982093702,"rgba(239, 83, 80, 1.0)",20.269573744723946,965.4648982093702,0.7363303233998558,1,0.2853071107076123,0.2853071107076123,0.0,0.0,0.0,0.0,51.588329782956315,-0.7554771209053968,False,True,False,False,False,7.182157755093016
2025-08-14 19:00:00+00:00,980.61,980.77,975.36,975.36,13091.0,982.7280892367181,988.2167326489636,987.259854773107,981.7604369812501,,977.5516668730927,960.7939262014281,,965.6120378423863,"rgba(239, 83, 80, 1.0)",20.12811974632833,965.6120378423863,0.4842957156687191,1,0.2845305873237875,0.2845305873237875,0.0,0.0,0.0,0.0,46.86477048035742,2.9643761646427933,False,True,False,True,False,4.207016641639921
2025-08-15 14:00:00+00:00,974.22,975.375,970.36,972.9,5156.0,982.7127146852403,988.1883273794112,987.2273852838736,981.736550071649,,977.5382017474251,960.8560348432721,,965.6215201566872,"rgba(239, 83, 80, 1.0)",19.915460461345045,965.6215201566872,0.36546882043927365,1,0.2842858009728525,0.2842858009728525,0.0,0.0,0.0,0.0,42.69978844094076,-0.8688514348114893,False,True,False,True,False,2.801426711498106
2025-08-15 15:00:00+00:00,972.54,973.23,967.39,968.73,4626.0,982.6946329682817,988.1577974165574,987.1921212590646,981.7077777436665,969.7833333333334,977.5182063729434,960.8970119620867,,965.6860070499628,"rgba(239, 83, 80, 1.0)",19.628045534732294,965.6860070499628,0.155083854103091,1,0.28447950242979125,0.28447950242979125,0.0,-1.0,967.39,756.0,38.38279683988473,-4.799075439155899,False,True,False,True,False,0.48442059941011095
2025-08-15 16:00:00+00:00,968.73,969.68,967.96,968.41,1686.0,982.6874950597074,988.1460309633513,987.1784944375515,981.6963615711763,969.4895120405577,977.509911696835,960.9100160441028,,965.66079497047,"rgba(239, 83, 80, 1.0)",19.317111584861575,965.66079497047,0.14231967431841616,1,0.28489770380220525,0.28489770380220525,0.0,0.0,0.0,0.0,35.391023308933185,-7.516865463955227,False,True,False,True,False,0.308800912452341
2025-08-15 17:00:00+00:00,968.55,971.52,968.24,971.52,1368.0,982.6824291036129,988.1373484818909,987.168493333251,981.688352295495,969.6564427083333,977.5045199535936,960.9228947405729,,965.6661594646582,"rgba(239, 83, 80, 1.0)",18.888276586666827,965.6661594646582,0.30991925115465363,1,0.2852661288334429,0.2852661288334429,0.0,0.0,0.0,0.0,36.019443492206605,-7.516865463955227,False,True,False,True,False,1.9932702238559479
2025-08-15 18:00:00+00:00,971.31,974.19,971.05,973.865,1947.0,982.6767591730354,988.1268235982762,987.156494299735,981.679608373775,970.3397346006025,977.4996830500738,960.946178419613,,965.7073880833383,"rgba(239, 83, 80, 1.0)",18.392456476834862,965.7073880833383,0.44353030966451723,1,0.2862541782993317,0.2862541782993317,0.0,0.0,0.0,0.0,38.24455799724457,-7.516865463955227,False,True,False,True,True,3.2384776361390912
2025-08-15 19:00:00+00:00,973.95,974.255,970.63,971.885,6167.0,982.6573977172463,988.0918689908963,987.11653483139,981.6495456311429,971.0882289688067,977.4817724708871,961.0146302322586,,965.7593169033823,"rgba(239, 83, 80, 1.0)",17.86553599193968,965.7593169033823,0.34287709584427517,1,0.28704861206571985,0.28704861206571985,0.0,0.0,0.0,0.0,38.64870946350646,-7.516865463955227,False,True,False,True,True,2.1053994958644147
2025-08-18 14:00:00+00:00,972.97,977.09,972.24,976.19,4426.0,982.6474307587434,988.0714803633889,987.0935912310093,981.6347508902702,971.9824263930102,977.4761267311704,961.0758627698511,,965.8425305836943,"rgba(239, 83, 80, 1.0)",17.38744547779393,965.8425305836943,0.5951115377771206,1,0.2875900521601704,0.2875900521601704,0.0,0.0,0.0,0.0,42.07587462532581,-7.516865463955227,False,True,False,True,True,4.374647630881228
2025-08-18 15:00:00+00:00,976.105,977.12,974.63,976.77,2759.0,982.6420606352967,988.05978625086,987.0805296955751,981.6269845942522,972.4856124432453,977.4741435761566,961.116454170629,,965.897387368025,"rgba(239, 83, 80, 1.0)",16.888126118987405,965.897387368025,0.6438021930539045,1,0.28852317541954753,0.28852317541954753,0.0,0.0,0.0,0.0,44.755020865854966,-11.730242844761179,False,True,False,True,True,4.6756163249203055
2025-08-18 16:00:00+00:00,976.895,977.75,976.175,976.53,4328.0,982.6344927090861,988.0424810413261,987.0613110349917,981.6162817382378,973.1723233969311,977.4725812955436,961.1824002834206,,965.9837281178919,"rgba(239, 83, 80, 1.0)",16.243993952305473,965.9837281178919,0.6492413080842865,1,0.2890881305316024,0.2890881305316024,0.0,0.0,0.0,0.0,46.36289299028436,-9.981490164908138,False,True,False,True,True,4.532508773606111
2025-08-18 17:00:00+00:00,977.03,977.68,976.13,976.535,1893.0,982.6311679662281,988.0349040767045,987.0528976908081,981.6115797766067,973.4063126712329,977.4718621507786,961.2110030508285,,966.0179470050647,"rgba(239, 83, 80, 1.0)",15.961021927589334,966.0179470050647,0.6589210291576689,1,0.2906174544644818,0.2906174544644818,0.0,0.0,0.0,0.0,47.43900952351092,-8.669046403325396,False,True,False,False,True,4.5351993295939295
2025-08-18 18:00:00+00:00,976.535,977.63,974.21,977.42,2173.0,982.627120420827,988.0259398075863,987.0429173934191,981.6057902741773,973.6150508398941,977.4706068688307,961.2429478688404,,966.0526526530205,"rgba(239, 83, 80, 1.0)",15.629604475292037,966.0526526530205,0.7272959059808263,1,0.2917815026506124,0.2917815026506124,0.0,0.0,0.0,0.0,48.953225554944076,-6.910680311814147,False,True,False,False,True,5.017800093273941
2025-08-18 19:00:00+00:00,977.67,981.25,977.17,979.27,9299.0,982.6176733644754,987.996984643801,987.0116608701602,981.5945063873571,974.8988188434303,977.4795462942624,961.4031802330236,,966.2684346433592,"rgba(239, 83, 80, 1.0)",15.299955867569183,966.2684346433592,0.8497779646671888,1,0.2926958543660585,0.2926958543660585,0.0,0.0,0.0,0.0,51.56859875207637,-4.166032161274778,False,True,True,False,True,6.025443976186576
2025-08-19 14:00:00+00:00,987.47,988.0,976.7,977.0,10127.0,982.6114806091148,987.9704421588137,986.983702845328,981.5892173088988,976.0287287807503,977.4965345325289,961.587306763972,,966.5089750258023,"rgba(239, 83, 80, 1.0)",14.911975102563538,966.5089750258023,0.7035302099179433,1,0.2940182548453882,0.2940182548453882,0.0,0.0,0.0,0.0,51.00899721158327,-4.166032161274778,False,True,False,False,True,4.590584956965376
2025-08-19 15:00:00+00:00,976.81,979.45,976.81,978.41,6256.0,982.6033109362775,987.948980236969,986.9602896843422,981.5785515609805,976.2693640639148,977.4989968896867,961.6854673731648,,966.6057774219968,"rgba(239, 83, 80, 1.0)",14.555648929737941,966.6057774219968,0.8109719212783812,1,0.2951738293654556,0.2951738293654556,0.0,0.0,0.0,0.0,51.94458358190373,-3.2443630476809915,False,True,True,False,True,5.372101685653849
2025-08-19 16:00:00+00:00,978.8,980.89,977.62,979.68,3661.0,982.5998211057489,987.9379744739808,986.9484785454154,981.5745130394422,976.4579314074268,977.5027518061953,961.7464128645852,,966.6715854367827,"rgba(239, 83, 80, 1.0)",14.101420198108391,966.6715854367827,0.9224896769590781,1,0.2967104582791677,0.2967104582791677,0.0,0.0,0.0,0.0,53.700582756920014,-1.2711110570782012,False,False,True,False,True,6.075240920133524
2025-08-19 17:00:00+00:00,979.5,980.65,977.65,978.56,3660.0,982.5958579840428,987.9264303691779,986.9360164191382,981.5696716966543,976.5998037053146,977.5056156207263,961.8054039864248,,966.7316546271211,"rgba(239, 83, 80, 1.0)",13.883461513744308,966.7316546271211,0.8519737935074093,1,0.29856551702433765,0.29856551702433765,0.0,0.0,0.0,0.0,53.57428249102725,-1.0721317950249585,False,False,True,False,True,5.345101702262962
2025-08-19 18:00:00+00:00,978.63,978.85,977.28,977.34,4420.0,982.5896021910615,987.9107779355087,986.9188951283146,981.5613339328626,976.6784129406748,977.5063713237181,961.871448492045,,966.7904594582211,"rgba(239, 83, 80, 1.0)",13.668698801236888,966.7904594582211,0.7718028391132805,1,0.3003531561349208,0.3003531561349208,0.0,0.0,0.0,0.0,52.122760865453834,-1.0721317950249585,False,False,True,False,True,4.548819698007332
2025-08-19 19:00:00+00:00,977.345,980.785,977.18,980.41,10095.0,982.5802558770953,987.8809749532838,986.8870174866066,981.5506982818636,977.0341353470823,977.5169179180621,962.0355198083084,,966.9583268469971,"rgba(239, 83, 80, 1.0)",13.487949530620156,966.9583268469971,0.9973104601603855,1,0.30182946197593363,0.30182946197593363,0.0,0.0,0.0,0.0,54.182159989480766,-0.08612434669973368,False,False,True,False,True,6.297194101348829
2025-08-20 14:00:00+00:00,993.905,994.165,988.91,990.065,7505.0,982.599001551509,987.8892515814301,986.9001890809974,981.5862678424489,978.2513681767674,977.5710474143951,962.2353454837413,,967.2660917227853,"rgba(38, 166, 154, 1.0)",13.386200589272237,967.2660917227853,1.703164996308655,1,0.30273583555924943,0.30273583555924943,0.0,0.0,0.0,0.0,60.94160548972678,6.250825828553872,True,False,True,False,True,11.365108829246566
2025-08-20 15:00:00+00:00,990.5,993.11,988.97,991.895,3754.0,982.6086549385598,987.8937388510882,986.9071864149635,981.6044804567134,978.7957765391014,977.5985166840459,962.3352246282892,,967.4153793089306,"rgba(38, 166, 154, 1.0)",13.330211421787954,967.4153793089306,1.8364015330663064,1,0.3039016368286731,0.3039016368286731,0.0,0.0,0.0,0.0,66.09767912141382,10.808526275523974,True,False,True,False,True,12.260206943521549
2025-08-20 16:00:00+00:00,992.34,994.16,991.51,993.61,3761.0,982.6202626789548,987.9005335693709,986.9169718391594,981.6259658181663,979.3683730517902,977.6294585840544,962.4406666147114,,967.5746648288557,"rgba(38, 166, 154, 1.0)",13.279602935221142,967.5746648288557,1.9605507256614936,1,0.30509590456550456,0.30509590456550456,0.0,0.0,0.0,0.0,70.12070768649357,14.257859259712518,True,False,True,False,True,13.092933699970612
2025-08-20 17:00:00+00:00,993.54,994.01,992.55,992.64,3865.0,982.6321343465111,987.9074619367424,986.9269523725928,981.6479105843127,979.9098546507664,977.6610729983656,962.5481801415651,,967.7336390587085,"rgba(38, 166, 154, 1.0)",13.189696706756887,967.7336390587085,1.8883194583642195,1,0.30643030939993177,0.30643030939993177,0.0,0.0,0.0,0.0,71.62382378980391,15.478012517992681,True,False,True,False,True,12.423252768657797
2025-08-20 18:00:00+00:00,992.64,993.785,990.37,992.9,2942.0,982.6405349004849,987.9119941404778,986.933645576414,981.6635159541851,980.2732833422692,977.6839380621957,962.6276082291959,,967.8475534705054,"rgba(38, 166, 154, 1.0)",13.071935457445512,967.8475534705054,1.9165062902162031,1,0.30753553206089496,0.30753553206089496,0.0,0.0,0.0,0.0,72.73972791790004,16.547062463332338,True,False,True,False,True,12.55309420820602
2025-08-20 19:00:00+00:00,992.93,996.02,992.79,994.39,11239.0,982.6792342395369,987.9371722403381,986.9686730289667,981.7340599884449,981.6914185952345,977.7827427199741,962.9478240120492,994.4,969.5728111534694,"rgba(38, 166, 154, 1.0)",12.935687594424914,969.5728111534694,1.9185055811974334,1,0.30798474076272087,0.30798474076272087,0.0,0.0,0.0,0.0,74.14983142670137,18.03387556247209,True,False,True,False,True,13.301712257229752
2025-08-21 14:00:00+00:00,980.41,983.25,979.585,981.02,4531.0,982.6773869187987,987.9267811129721,986.9579436443956,981.7330594982986,981.6756102488382,977.7910684864498,963.0220285824431,990.6318284717818,969.4467067597976,"rgba(239, 83, 80, 1.0)",12.560195358052786,969.4467067597976,0.92142621275252,1,0.31047789266162684,0.31047789266162684,0.0,0.0,0.0,0.0,63.63909445983305,20.51239164836339,True,False,True,False,False,4.567855120316462
2025-08-21 15:00:00+00:00,981.3,983.545,977.97,978.65,7035.0,982.6720032187144,987.907735708375,986.9377702472528,981.7272747279687,981.5833117044328,977.799393969966,963.1283788326583,987.3690357377768,969.3632730530011,"rgba(239, 83, 80, 1.0)",12.218705677831018,969.3632730530011,0.7600417909933169,1,0.31405890648951656,0.31405890648951656,0.0,0.0,0.0,0.0,55.47090525418515,13.370787923291743,True,False,True,False,False,3.169349172321386
2025-08-21 16:00:00+00:00,978.665,978.71,974.57,974.65,1818.0,982.6684529932832,987.9002805842925,986.9294984305055,981.7221563118659,981.5019905032404,977.7976634160751,963.1490765737021,986.5278983064613,969.3283294011432,"rgba(239, 83, 80, 1.0)",11.961005160163593,969.3283294011432,0.44491834319917983,1,0.31888057265957587,0.31888057265957587,0.0,0.0,0.0,0.0,48.27306408598449,7.233750272715689,False,True,False,True,False,0.8726840038994403
2025-08-21 17:00:00+00:00,974.65,975.35,969.28,970.97,3911.0,982.6561452646212,987.8787568569394,986.9050842192047,981.7033214176231,981.2104379429331,977.7855741782896,963.1791834437277,984.518363122357,969.2150049345877,"rgba(239, 83, 80, 1.0)",11.298737526941743,969.2150049345877,0.15532665142699123,1,0.32434321666559246,0.32434321666559246,0.0,0.0,0.0,0.0,42.09608511177288,1.994955999735744,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,970.97,971.05,968.19,969.0,5582.0,982.6346442543947,987.8434453662612,986.8647133717653,981.6698899477266,980.722048976272,977.761288326013,963.2097617185583,982.0469046781568,969.0514136732247,"rgba(239, 83, 80, 1.0)",10.721331856807849,969.0514136732247,-0.004795455817559504,1,0.3320435740198689,0.3320435740198689,0.0,0.0,0.0,0.0,37.29919748202401,-2.1177594937684887,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,969.0,971.05,967.62,969.93,13434.0,982.5836507052832,987.7595632968865,986.7689768604645,981.5909528603762,979.7082819736333,977.704245936111,963.2835380479064,978.5115247108307,968.7934808595816,"rgba(239, 83, 80, 1.0)",10.077523544194925,968.7934808595816,0.11277762194592625,1,0.34135668779107003,0.34135668779107003,0.0,0.0,0.0,0.0,34.94693203597989,-4.220249948979927,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,968.07,969.98,962.06,963.5,4423.0,982.5613768057655,987.7255576757407,986.7297847199634,981.5558855867383,979.2874412484473,977.6757240116481,963.2907948506539,977.3769868970427,968.6816508618147,"rgba(239, 83, 80, 1.0)",9.459380178446144,968.6816508618147,-0.5477791106886064,1,0.3512158180764614,0.3512158180764614,0.0,0.0,0.0,0.0,31.217164141127096,-7.850497780816141,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,963.5,966.02,961.95,963.36,4422.0,982.5373715217946,987.6895521665454,986.688201042267,981.5179841327842,978.8508851060488,977.6441502230638,963.292646532679,976.3105693767178,968.5654280932018,"rgba(239, 83, 80, 1.0)",8.821338470177018,968.5654280932018,-0.5900950417898838,2,0.3376440554671558,0.6752881109343116,0.0,0.0,0.0,0.0,28.689275607369577,-10.49919814398956,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,963.49,963.5,958.22,958.74,6079.0,982.4981167998503,987.6327578877888,986.6222789091584,981.4555558319447,978.1543900742683,977.5896986145209,963.2762850229777,974.7383979468792,968.3690565080891,"rgba(239, 83, 80, 1.0)",8.157002686026251,968.3690565080891,-1.1804650407415722,2,0.3469100746973006,0.6938201493946012,0.0,0.0,0.0,0.0,25.72418735812211,-13.677558189084095,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,958.9,958.96,955.865,957.85,6137.0,982.4540408256753,987.5702667777892,986.5495670912802,981.3852683675724,977.4079260886598,977.5269401418234,963.2463572691203,973.2017047557972,968.1537328311488,"rgba(239, 83, 80, 1.0)",8.27091562466272,968.1537328311488,-1.2457789800713783,2,0.3589333835237857,0.7178667670475714,0.0,0.0,0.0,0.0,23.523057858672814,-16.218998866042334,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,957.73,958.23,953.12,954.96,14498.0,982.3417110410425,987.4133007629863,986.3667639354477,981.2062122425807,975.6751049084193,977.3646424548107,963.1509717551337,970.1026718927352,967.6473940276874,"rgba(239, 83, 80, 1.0)",8.573519803431923,967.6473940276874,-1.479834924112341,2,0.36345200396506333,0.7269040079301267,0.0,0.0,0.0,0.0,21.351265884298638,-18.80172852759621,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,955.11,959.405,953.68,958.21,15120.0,982.2327267525286,987.2596480575389,986.1885123997167,981.0339604587504,974.2632676541994,977.210538204127,963.0748445250035,968.1009656856257,967.2494817629247,"rgba(239, 83, 80, 1.0)",8.780131511052147,967.2494817629247,-1.0295383106216625,2,0.36966286033426465,0.7393257206685293,0.0,0.0,0.0,0.0,23.29682438249536,-18.80172852759621,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,952.8,953.97,944.75,944.93,14338.0,982.0926719869299,987.0712950472689,985.9685607707416,980.8108599191451,972.4898869743927,977.0005827855516,962.8957905912288,965.5257845697821,966.6759301441892,"rgba(239, 83, 80, 1.0)",9.52768759841507,966.6759301441892,-2.282393279541063,2,0.37151667966133534,0.7430333593226707,0.0,0.0,0.0,0.0,21.32618509319383,-19.763344802894338,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,944.62,947.25,943.225,946.99,10626.0,981.9833998862343,986.9255808347765,985.7984394861055,980.6372144959847,971.2243104328655,976.8360317782365,962.7479391870961,963.8262078337784,966.2514175755696,"rgba(239, 83, 80, 1.0)",10.140316464490601,966.2514175755696,-1.8994888022498384,2,0.37464963883196933,0.7492992776639387,0.0,0.0,0.0,0.0,21.64263138378741,-20.07516772144189,False,True,False,True,False,0.0
