date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969462,20.22977079597528,-0.43574302710052404,5,0.3138852066701253,1.5694260333506267,0.0,0.0,0.0,0.0,36.23857199691294,-6.78026805671837,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054617,20.183821086723107,-0.33541098562517785,5,0.31648205543241764,1.5824102771620883,0.0,0.0,0.0,0.0,35.01666862983943,-8.154489847313755,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643401,20.157133111273815,-0.5104219537738888,5,0.318847370692339,1.5942368534616949,0.0,0.0,0.0,0.0,33.09688378811696,-10.252933656831843,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.2074572269670578,20.143184123013377,-0.9302061372680164,5,0.3205786897035085,1.6028934485175426,0.0,0.0,0.0,0.0,29.888758708346234,-13.520595270216745,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902648,20.01144546738911,-1.2013517705125503,5,0.3211263574820834,1.6056317874104171,0.0,0.0,0.0,0.0,26.48298448229975,-16.887521296029135,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.1503977455528136,20.005512937848827,-0.9870611640525822,5,0.32147339264718744,1.607366963235937,0.0,0.0,0.0,0.0,27.052032236963967,-16.887521296029135,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.0991998236227463,19.999416365129584,-0.9820019453533371,5,0.3224455499246791,1.6122277496233957,0.0,0.0,0.0,0.0,27.930713001714672,-16.887521296029135,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.0593782512772785,19.95453813673516,-1.1464631591887113,5,0.32251410310309486,1.6125705155154744,0.0,0.0,0.0,0.0,27.745587045411547,-16.887521296029135,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.0191265116985588,19.90240264824665,-0.9688715158640758,5,0.32276538797128873,1.6138269398564438,0.0,0.0,0.0,0.0,29.522871681556317,-16.887521296029135,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.9530070332402759,19.897346814474048,-0.6477883089435699,5,0.32324697707327027,1.6162348853663513,0.0,0.0,0.0,0.0,34.17808378745345,-21.299466395431015,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,20.119746696797826,19.715971207755885,19.97570264932394,,19.783889026997894,"rgba(239, 83, 80, 1.0)",0.87649456913877,19.894352877093848,-1.0488974027496694,4,0.3553709425249908,1.4214837700999632,0.0,0.0,0.0,0.0,35.43204355652831,-19.981395006514415,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,20.10121044135368,19.70656687445701,19.931257106334307,,19.76452685989841,"rgba(239, 83, 80, 1.0)",0.8160283237886137,19.8706902850404,-1.2998204279428485,3,0.3563494293987876,1.0690482881963628,0.0,0.0,0.0,0.0,35.35676334500399,-19.806634259970743,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,20.089692403188433,19.70052643766527,19.904512025572817,,19.75228418888411,"rgba(239, 83, 80, 1.0)",0.8300269994523362,19.85578452644866,-1.2960837745741716,3,0.3574129951221224,1.0722389853663672,0.0,0.0,0.0,0.0,35.136126486474616,-19.682772686990553,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8480083874734101,19.83889773879565,-1.3784035111708155,3,0.3571489620208466,1.07144688606254,0.0,0.0,0.0,0.0,34.33530796192815,-19.682772686990553,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8687078682505341,19.83889773879565,-1.345559055600198,3,0.35708019762669285,1.0712405928800786,0.0,0.0,0.0,0.0,33.80142894556384,-19.682772686990553,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,20.051164118501582,19.680506659914812,19.82138177951796,,19.71385452171609,"rgba(239, 83, 80, 1.0)",0.881436516904853,19.809004376683767,-1.0653114077699675,3,0.35714784572252634,1.071443537167579,0.0,0.0,0.0,0.0,36.02636828290552,-17.959625980423567,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,20.03268123081735,19.670637970081646,19.78402110779533,,19.695715124099838,"rgba(239, 83, 80, 1.0)",0.890791312352218,19.787014158356328,-1.0182117245410411,3,0.35732548083380095,1.071976442501403,0.0,0.0,0.0,0.0,37.63729815686007,-16.247634527943298,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,20.029480511884707,19.66894948837126,19.77778391482676,,19.692687809490227,"rgba(239, 83, 80, 1.0)",0.8994662431256361,19.78334124066886,-0.9931904031934635,3,0.35718387624044673,1.0715516287213402,0.0,0.0,0.0,0.0,38.85289422701918,-14.933521347151505,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,20.017727580431156,19.662152659549314,19.753939058800178,,19.680241459930137,"rgba(239, 83, 80, 1.0)",0.9198461142353627,19.76839012080513,-1.4006583284597824,3,0.3560061774508611,1.0680185323525833,0.0,0.0,0.0,0.0,36.23786605786264,-14.933521347151505,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,20.004526278295895,19.65401596217636,19.726625082425493,,19.6653153104874,"rgba(239, 83, 80, 1.0)",0.9499371577128796,19.75058152818162,-1.7480961921520435,3,0.35354064665837687,1.0606219399751307,0.0,0.0,0.0,0.0,32.320434656275594,-13.57767086333159,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,19.977814834583487,19.637345024369044,19.67271187771437,,19.63551660662356,"rgba(239, 83, 80, 1.0)",0.9785092218764814,19.715120783310816,-1.6403736903293418,2,0.3877635579479447,0.7755271158958894,0.0,0.0,0.0,0.0,30.010609840657736,-15.64875943223332,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,19.966479299401993,19.630237915435174,19.650478227610787,,19.623140373719686,"rgba(239, 83, 80, 1.0)",1.0062817875903625,19.700420173472928,-1.6152733692668253,2,0.3861555120123106,0.7723110240246212,0.0,0.0,0.0,0.0,28.27555297084787,-17.231144646248225,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,19.943788917484046,19.615534262435492,19.605787028653715,,19.59771852883522,"rgba(239, 83, 80, 1.0)",1.0419178306209103,19.6703448887665,-1.8430866929516976,2,0.3828597752015432,0.7657195504030864,0.0,0.0,0.0,0.0,25.513677969676984,-19.798854382909408,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,19.905694252999805,19.590191644886424,19.53186657116758,,19.55487340412515,"rgba(239, 83, 80, 1.0)",1.0799214727874447,19.61987105668352,-1.8703869749620963,2,0.3787012487345849,0.7574024974691698,0.0,0.0,0.0,0.0,23.06227619310966,-22.06834891843033,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,19.866061375460653,19.562647940941403,19.45440418757431,,19.50885661055149,"rgba(239, 83, 80, 1.0)",1.1444803415752787,19.565961273421962,-2.4779466893406883,2,0.3705726778077425,0.741145355615485,0.0,0.0,0.0,0.0,19.164025762997113,-25.65512866680033,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,19.79062742963356,19.508582646681297,19.30815746468559,,19.420426680848863,"rgba(239, 83, 80, 1.0)",1.2326917481454795,19.462871643119023,-2.792970463458236,2,0.3626491497089662,0.7252982994179324,0.0,0.0,0.0,0.0,15.596632145421225,-28.8736755091115,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,19.714938960432026,19.454190955693885,19.170316733689564,,19.33597966269952,"rgba(239, 83, 80, 1.0)",1.2923680966726576,19.36486425413376,-2.1625914948917746,2,0.36003934447628433,0.7200786889525687,0.0,0.0,0.0,0.0,18.777132395791213,-28.8736755091115,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,19.659201026242233,19.414114169623822,19.075248560630143,,19.276791843133616,"rgba(239, 83, 80, 1.0)",1.3427183735358057,19.296470538177292,-1.9002276191830574,2,0.35894825930418073,0.7178965186083615,0.0,0.0,0.0,0.0,22.425132588165276,-33.76037091054108,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,19.625057599396072,19.38962960978127,19.020382911011335,,19.242109758560076,"rgba(239, 83, 80, 1.0)",1.3837049169881936,19.256532138067733,-1.6849923053989018,2,0.3590718790010138,0.7181437580020276,0.0,0.0,0.0,0.0,26.4068599202051,-30.144235778701848,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,19.57866239078357,19.35525672520596,18.941706978834436,,19.19210616121257,"rgba(239, 83, 80, 1.0)",1.4558471667633852,19.199047344036845,-2.27293593694554,2,0.35058209558917997,0.7011641911783599,0.0,0.0,0.0,0.0,25.627919190016446,-30.144235778701848,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,19.547685074749463,19.332193009514143,18.890202849087398,,18.9904850667827,"rgba(239, 83, 80, 1.0)",1.5218269692459536,18.955468467638756,-1.9979068114066023,2,0.3431893050292245,0.686378610058449,0.0,0.0,0.0,0.0,25.31307536047167,-30.144235778701848,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,19.51659622751431,19.309129922287156,18.84073156408041,,18.96949859633656,"rgba(239, 83, 80, 1.0)",1.5723657421309536,18.93277900885975,-1.6807660826278985,2,0.3398714694485029,0.6797429388970058,0.0,0.0,0.0,0.0,28.114869662096446,-28.18113869314048,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,19.461260854521772,19.267650218328917,18.753109847130478,,18.91147859522193,"rgba(239, 83, 80, 1.0)",1.628843272204358,18.866726407700227,-1.7661161492886144,2,0.3341004319560944,0.6682008639121888,0.0,0.0,0.0,0.0,28.88750673206598,-27.16720198554321,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,19.420272586960326,19.237197279400366,18.69419725721041,,18.883201223674394,"rgba(239, 83, 80, 1.0)",1.6609250299019962,18.836086738040514,-1.2650099795079193,2,0.3316175512403482,0.6632351024806964,0.0,0.0,0.0,0.0,34.364642344746095,-21.841159817344984,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,19.3156585019282,19.15873223401229,18.552171347774987,,18.799291106830047,"rgba(239, 83, 80, 1.0)",1.6897688071513246,18.743525533389477,-1.1620083913725807,2,0.3307569017885005,0.661513803577001,0.0,0.0,0.0,0.0,38.27730171173814,-18.168234105036912,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,19.28728726512631,19.137347462545797,18.516646179562624,,18.777401908820387,"rgba(239, 83, 80, 1.0)",1.7145098503732819,18.71955847513227,-1.0175260729779099,2,0.3313675902802251,0.6627351805604502,0.0,0.0,0.0,0.0,42.059034351194285,-14.660282835853124,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,19.241000081859493,19.102788768668614,18.46704768733461,,18.66673796609404,"rgba(38, 166, 154, 1.0)",1.729297172758834,18.587491517099778,-0.6866902553280158,2,0.3320896920547015,0.664179384109403,0.0,0.0,0.0,0.0,46.89799203930964,-10.211668306041716,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,19.20947396961557,19.078524915208487,18.427360451145304,,18.62641579404991,"rgba(38, 166, 154, 1.0)",1.7508018111659478,18.54127863178915,-1.1259290567425082,1,0.11684749401687969,0.11684749401687969,0.0,0.0,0.0,0.0,45.73577959146472,-10.211668306041716,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,19.181525967103795,19.056750586782684,18.39044711758426,,18.58960259732509,"rgba(38, 166, 154, 1.0)",1.7847545620748038,18.499077732128903,-1.3526104840558586,1,0.11404644098027639,0.11404644098027639,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041716,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,19.14466658475339,19.027995334771624,18.343703011020292,,18.549214313106198,"rgba(38, 166, 154, 1.0)",1.8059442640028123,18.453645164321777,-1.1593077405840237,1,0.11196050845223943,0.11196050845223943,0.0,0.0,0.0,0.0,42.8663407578035,-10.211668306041716,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,19.0800022221118,18.977178991275395,18.263386830067933,,18.48348149355123,"rgba(38, 166, 154, 1.0)",1.8258846726553706,18.380498029335644,-1.1175393823576838,1,0.11030091898193764,0.11030091898193764,0.0,0.0,0.0,0.0,42.65988934751127,-10.211668306041716,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,19.039680104458995,18.945639312562825,18.221264548102802,,18.456839715895775,"rgba(38, 166, 154, 1.0)",1.8307858254691365,18.352783728306783,-0.7416398518154635,1,0.10962277822288996,0.10962277822288996,0.0,0.0,0.0,0.0,46.16916935654335,-10.209252860727815,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,18.97021454355259,18.8901627544726,18.138264378733332,,18.389088254440953,"rgba(38, 166, 154, 1.0)",1.8527086039556075,18.278157623772657,-1.1756612017249777,1,0.10801666502178277,0.10801666502178277,0.0,0.0,0.0,0.0,44.51016540240841,-10.209252860727815,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,18.949247408485604,18.873299377043313,18.11323532178326,,18.368475574065204,"rgba(38, 166, 154, 1.0)",1.8746459125118158,18.255478649908476,-1.1951476462594923,1,0.10625509441506989,0.10625509441506989,0.0,0.0,0.0,0.0,43.08108265067882,-10.209252860727815,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,18.929708957061923,18.857516788188878,18.089420922851772,,18.348468010373672,"rgba(239, 83, 80, 1.0)",1.8964674795263057,18.233372560886806,-1.2883809436569438,1,0.10433993758314845,0.10433993758314845,0.0,0.0,0.0,0.0,41.25040407192472,-10.209252860727815,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,18.882404222960837,18.81920822768776,18.033747994780633,,18.302684046021604,"rgba(239, 83, 80, 1.0)",1.9131838069770595,18.183220161556427,-1.1333046796911477,1,0.10270193870345783,0.10270193870345783,0.0,0.0,0.0,0.0,41.45734370254093,-10.209252860727815,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,18.853459384926065,18.79570390249357,18.0014257905124,,18.27679782491529,"rgba(239, 83, 80, 1.0)",1.9283780772994081,18.155226712384582,-0.9646587120455808,1,0.1014099259582571,0.1014099259582571,0.0,0.0,0.0,0.0,43.29342312314038,-10.209252860727815,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,16.15,16.17,15.62,15.695,4129.0,18.806660915556716,18.757429304052188,17.94707544369738,,18.231678010996887,"rgba(239, 83, 80, 1.0)",1.9532752420412034,18.10599117394247,-1.234332531355359,0,,,0.0,0.0,0.0,0.0,41.786860885912155,-10.209252860727815,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,14.59,14.59,14.1,14.28,1636.0,18.77934767875296,18.734883357005884,17.911517449787876,,18.20035490030282,"rgba(239, 83, 80, 1.0)",2.012691985135076,18.071092092190845,-1.8835927803112993,0,,,0.0,0.0,0.0,0.0,36.693629893598285,-8.200648214513159,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.78,13.945,3502.0,18.717244020246795,18.6834183389546,17.830122355507516,,18.128652634740085,"rgba(239, 83, 80, 1.0)",2.077093859434581,17.99122270063865,-1.9480211172258242,0,,,0.0,0.0,0.0,0.0,32.61149389378948,-11.967114658672507,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.36,13.455,1406.0,18.69075259006249,18.6613877315488,17.795183112514614,,17.84079295667374,"rgba(239, 83, 80, 1.0)",2.136651326700692,17.638417741851207,-1.9579318766581477,0,,,-1.0,0.0,13.36,404.0,28.96613283674237,-15.26276675230077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.935,13.415,14.815,1095.0,18.673592684596997,18.64711179726258,17.773585693967622,,17.84072153176664,"rgba(239, 83, 80, 1.0)",2.15336532553702,17.641236430778868,-1.3124741989954924,0,,,0.0,0.0,0.0,0.0,33.36212076707088,-15.26276675230077,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.73,13.76,2480.0,18.630544754245115,18.611198968004505,17.718261523856274,,17.792456576939166,"rgba(239, 83, 80, 1.0)",2.1921419509998117,17.588238082368118,-1.746345888149306,0,,,0.0,0.0,0.0,0.0,33.68225385615986,-15.26276675230077,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,14.01,14.36,14.01,14.305,2080.0,18.59771278806466,18.583745132615537,17.67727768408268,,17.763096632495266,"rgba(239, 83, 80, 1.0)",2.215551650744581,17.55715911370038,-1.4678778139103306,0,,,0.0,0.0,0.0,0.0,36.02907901799566,-20.258262305970163,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.36,14.425,3605.0,18.54431263242415,18.53895352748728,17.6121647668432,,17.71622782921561,"rgba(239, 83, 80, 1.0)",2.2263379781139947,17.50777510708169,-1.3846842381466324,0,,,0.0,0.0,0.0,0.0,38.059347211694586,-18.19422295832802,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.68,14.785,4907.0,18.480345825684243,18.485050421622763,17.537763512216475,,17.665851831027897,"rgba(239, 83, 80, 1.0)",2.222460362540348,17.455937171223948,-1.2017929391419946,0,,,0.0,0.0,0.0,0.0,40.8345204111288,-15.424810733512658,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.27,15.335,15.015,15.16,790.0,18.47127814608572,18.477384241370427,17.527738735165862,,17.659770058713377,"rgba(239, 83, 80, 1.0)",2.2079880063161452,17.449924438719023,-1.037109093060511,0,,,0.0,0.0,0.0,0.0,44.10521372679974,-12.234500527379225,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.43,15.43,15.19,15.335,1344.0,18.45665327006039,18.46500447574061,17.511938374083236,,17.650660824205723,"rgba(38, 166, 154, 1.0)",2.1848725754997878,17.441108629777155,-0.9639503252474041,0,,,0.0,0.0,0.0,0.0,46.94469573550372,-9.476823339482486,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,18.45665327006039,18.46500447574061,17.511938374083236,,17.650660824205723,"rgba(38, 166, 154, 1.0)",2.1559315245941,17.441108629777155,-0.976890316668881,0,,,0.0,0.0,0.0,0.0,48.83768374130638,-7.5686284565772795,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,15.12,15.34,15.075,15.25,3719.0,18.415657746928403,18.430211559781043,17.46749619974885,,17.62145962709625,"rgba(38, 166, 154, 1.0)",2.125417983269056,17.411850444167754,-1.0171413158190477,0,,,0.0,0.0,0.0,0.0,49.678092722068854,-6.546275484630073,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.455,15.455,15.23,15.3,1857.0,18.396244754384412,18.41368475088178,17.446968036270118,,17.60787013325298,"rgba(38, 166, 154, 1.0)",2.0829373317332,17.398315871809768,-1.0073831026225695,0,,,0.0,0.0,0.0,0.0,50.492202984141954,-5.448157366138105,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,15.49,15.55,15.32,15.39,2718.0,18.36910301275426,18.39051964770033,17.4188921702025,,17.589301556298274,"rgba(38, 166, 154, 1.0)",2.0724303354987317,17.379957687460326,-0.9602048635238882,0,,,0.0,0.0,0.0,0.0,51.52536900742501,-4.098928503064066,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,15.295,15.365,15.145,15.18,2003.0,18.34814755132806,18.37259920775337,17.396774898435503,,17.573093046853334,"rgba(38, 166, 154, 1.0)",2.062683570864276,17.363457319006365,-1.0585517574523,0,,,0.0,0.0,0.0,0.0,50.88074873502826,-4.098928503064066,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,15.4,15.43,15.27,15.34,1987.0,18.32840162034737,18.35567414227967,17.376429351526745,,17.55848595029321,"rgba(38, 166, 154, 1.0)",2.050930028543603,17.348759107101994,-0.9794381471553395,0,,,0.0,0.0,0.0,0.0,51.46138491537626,-3.4155401676942816,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,15.305,15.41,15.23,15.35,1884.0,18.30981440717561,18.339712442037587,17.357352579295377,,17.54448525325747,"rgba(38, 166, 154, 1.0)",2.035847987209975,17.334622646332107,-0.9748383272230119,0,,,0.0,0.0,0.0,0.0,51.91496522970038,-2.566108185945396,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,15.32,15.38,15.24,15.25,5334.0,18.257728438296272,18.29483279626554,17.304193024066745,,17.50411866635877,"rgba(38, 166, 154, 1.0)",2.0081097673776984,17.293656675445888,-1.0177016757976376,0,,,0.0,0.0,0.0,0.0,51.421095691580334,-2.566108185945396,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,15.11,15.205,15.03,15.195,3823.0,18.21969815007053,18.261939878327894,17.265089707785034,,17.472844771829223,"rgba(38, 166, 154, 1.0)",1.9703316430955613,17.067911019736172,-0.9505562306220018,0,,,0.0,0.0,0.0,0.0,50.63425062888767,-2.566108185945396,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,15.345,15.46,15.32,15.44,1875.0,18.202951256813243,18.24739827339562,17.24874071206825,,17.4603762775487,"rgba(38, 166, 154, 1.0)",1.9321289499614525,17.061773160630523,-0.839371078551915,0,,,0.0,0.0,0.0,0.0,52.14786567647971,-1.4086868027948327,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,15.735,15.81,15.65,15.77,1518.0,18.191153223495995,18.237115890946534,17.238094653541605,,17.452986636906097,"rgba(38, 166, 154, 1.0)",1.8969518864376402,17.062145691129977,-0.6811694594724532,0,,,0.0,0.0,0.0,0.0,55.4564274622359,1.846219032241251,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,15.485,15.49,15.32,15.32,842.0,18.1836848245144,18.230615571808986,17.230821527181604,,17.44731261045265,"rgba(38, 166, 154, 1.0)",1.8636502784482445,17.057111346072382,-0.932101567638954,0,,,0.0,0.0,0.0,0.0,53.710128567791664,1.846219032241251,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,15.66,15.77,15.625,15.635,1848.0,18.16916859883401,18.21794075126398,17.21760703128235,,17.437731827012765,"rgba(38, 166, 154, 1.0)",1.8135094716056648,17.052567498001963,-0.781670854328024,0,,,0.0,0.0,0.0,0.0,54.715554050726894,1.846219032241251,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,15.76,15.855,15.66,15.785,1999.0,18.154214537853235,18.204851731945745,17.20438370976223,,17.428299718422707,"rgba(38, 166, 154, 1.0)",1.7558004334667459,17.048231513433443,-0.7194618986049861,0,,,0.0,0.0,0.0,0.0,56.33003619328167,2.6490153359267836,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,15.995,16.09,15.92,15.945,2675.0,18.136295836524283,18.189102549141296,17.189691810386893,,17.418543534130208,"rgba(38, 166, 154, 1.0)",1.7104992343261887,17.04640653874048,-0.6439094017919008,0,,,0.0,0.0,0.0,0.0,58.388113280153775,4.641242323357744,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,15.755,15.805,15.71,15.75,1524.0,18.125141608986254,18.179303538440674,17.17991073971516,,17.4112903442418,"rgba(38, 166, 154, 1.0)",1.6642925532196995,17.041231996017572,-0.7758443631317021,0,,,0.0,0.0,0.0,0.0,57.868592533402186,4.641242323357744,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,16.26,16.31,16.155,16.2,3371.0,18.105622025774167,18.16202531220245,17.1656750854957,,17.402683888385756,"rgba(38, 166, 154, 1.0)",1.6236891538925513,17.042293242330402,-0.518752767616345,0,,,0.0,0.0,0.0,0.0,60.267079873059586,6.519480940496621,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,16.46,16.61,16.38,16.415,2748.0,18.092048545641948,18.149926411652824,17.15733103283114,,17.39863597466252,"rgba(38, 166, 154, 1.0)",1.5864490718764017,17.04667462870143,-0.3981688664952275,0,,,0.0,0.0,0.0,0.0,62.9489809360213,9.046931582003062,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,16.61,16.975,16.57,16.82,8071.0,18.061059267374667,18.12194614468016,17.144803510410224,,17.396924825694338,"rgba(38, 166, 154, 1.0)",1.544343027758802,17.06923064732797,-0.16138295886870477,0,,,0.0,0.0,0.0,0.0,66.47573659455902,12.278245379116363,True,False,True,False,True,0.0
