date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9208085362116182,49.793218655248424,0.5286455605139028,3,0.25636988700858526,0.7691096610257557,0.0,0.0,0.0,0.0,57.248461983473106,3.290693492952549,True,False,True,False,True,4.989905138613565
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.55706343628374,"rgba(38, 166, 154, 1.0)",0.9233020842273458,49.85495335420337,1.018135518001458,3,0.25955981610684625,0.7786794483205388,0.0,0.0,0.0,0.0,61.04478324318793,6.829239002636946,True,False,True,False,True,7.086994440390924
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.56242542308197,"rgba(38, 166, 154, 1.0)",0.9213743749087884,49.859292702722385,0.42404836504845606,3,0.26320641418933105,0.7896192425679931,0.0,0.0,0.0,0.0,59.14759344227092,6.829239002636946,True,False,True,False,False,4.5150086397136775
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.56663438065913,"rgba(38, 166, 154, 1.0)",0.9220329477608588,49.863238144155176,0.7068748003285754,3,0.26637505486058793,0.7991251645817639,0.0,0.0,0.0,0.0,59.30755859008163,6.829239002636946,True,False,True,False,False,5.593991576283123
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.5802296429332,"rgba(38, 166, 154, 1.0)",0.9253980492465773,49.87711410026337,1.105346937536147,3,0.27056561892248004,0.8116968567674401,0.0,0.0,0.0,0.0,61.23502875000965,6.882298185094321,True,False,True,False,False,7.1341243501310565
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.61287848868339,"rgba(38, 166, 154, 1.0)",0.9329775641112469,49.91153268391314,1.439978159996431,3,0.2732826156985731,0.8198478470957193,0.0,0.0,0.0,0.0,63.95224164667041,9.506959063055085,True,False,True,False,True,8.522094010362856
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9366672373438357,49.93217525943473,1.118673418680308,3,0.2786307303658049,0.8358921910974146,0.0,0.0,0.0,0.0,63.523209930679506,9.506959063055085,True,False,True,False,True,7.193343548455857
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9395765195213508,49.93217525943473,1.1152095851640293,3,0.2845954646766149,0.8537863940298447,0.0,0.0,0.0,0.0,63.23718878668557,9.506959063055085,True,False,True,False,True,7.193343548455857
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.66650784183082,"rgba(38, 166, 154, 1.0)",0.951274952911015,49.96769048020688,1.8841130151786645,3,0.29004652739153247,0.8701395821745974,0.0,0.0,0.0,0.0,66.25753955937553,12.072063596521026,True,False,True,False,True,10.236217867978983
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.685649244677116,"rgba(38, 166, 154, 1.0)",0.9645314971574671,49.988149306199006,2.122119080437688,5,0.217465029939459,1.0873251496972949,0.0,0.0,0.0,0.0,69.12836727261872,14.816518897383872,True,False,True,False,True,11.265182499740948
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.70704855939132,"rgba(38, 166, 154, 1.0)",0.9794820749431559,50.0108821110437,2.0052616981993157,5,0.21993624020831493,1.0996812010415746,0.0,0.0,0.0,0.0,70.48622130498018,16.130183117595166,True,False,True,False,True,10.961120049769857
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.729646939764336,"rgba(38, 166, 154, 1.0)",1.004488359745736,50.035072427632926,2.2597848450345963,5,0.22348029759727303,1.1174014879863652,0.0,0.0,0.0,0.0,72.47369420515822,18.064868775474693,True,False,True,False,True,12.203345341419261
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.76356694124285,"rgba(38, 166, 154, 1.0)",1.0158026161389664,50.07004814544969,1.6439727837064908,5,0.2286522385081145,1.1432611925405725,0.0,0.0,0.0,0.0,68.97713796510673,18.064868775474693,True,False,True,False,False,9.344938148122807
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.7965432805651,"rgba(38, 166, 154, 1.0)",1.03556146584805,50.10466252507777,1.9895849187811954,5,0.23179725487532643,1.1589862743766322,0.0,0.0,0.0,0.0,68.39503761115668,18.064868775474693,True,False,True,False,False,10.95625907965092
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.825047465268135,"rgba(38, 166, 154, 1.0)",1.051002537262944,50.13411915461636,1.7705769295570006,5,0.23671792901874716,1.1835896450937358,0.0,0.0,0.0,0.0,66.69651979724163,21.307421188688195,True,False,True,False,False,10.10375498774565
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.89792532687528,"rgba(38, 166, 154, 1.0)",1.0830310735644284,50.211197773955,2.3441637899542402,5,0.23431173606551084,1.1715586803275542,0.0,0.0,0.0,0.0,68.33021119625036,21.307421188688195,True,False,True,False,False,12.895120104039659
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,49.93996764199773,"rgba(38, 166, 154, 1.0)",1.1133756721732333,50.25556624683587,2.357186185002065,5,0.2299078829832734,1.149539414916367,0.0,0.0,0.0,0.0,69.81659737013973,21.307421188688195,True,False,True,False,True,13.360945723225438
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.00798844579419,"rgba(38, 166, 154, 1.0)",1.1504712117253608,50.327364288129594,2.45346053260846,5,0.2247444193023742,1.123722096511871,0.0,0.0,0.0,0.0,71.61738291721454,17.12222688003007,True,False,True,False,True,14.325437727583871
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.04970632749577,"rgba(38, 166, 154, 1.0)",1.1963495263462929,50.37160479496434,2.7654085467310305,5,0.21827891892566592,1.0913945946283297,0.0,0.0,0.0,0.0,74.17840404277588,19.629259092981513,True,False,True,False,True,16.16931742308286
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.135941277916366,"rgba(38, 166, 154, 1.0)",1.2593611886998155,50.46330527112807,2.832145980736664,3,0.2877068919088357,0.8631206757265071,0.0,0.0,0.0,0.0,76.63798222459147,21.99029235053699,True,False,True,False,True,17.349888610857594
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.18739730043423,"rgba(38, 166, 154, 1.0)",1.310297143247825,50.51743849686723,2.5777065305666738,3,0.278658471867362,0.835975415602086,0.0,0.0,0.0,0.0,77.04970730876838,22.48368376973191,True,False,True,False,True,16.6262068137205
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.21806933970719,"rgba(38, 166, 154, 1.0)",1.3597163688076312,50.549665525945976,2.511799190186273,3,0.2688676805217342,0.8066030415652026,0.0,0.0,0.0,0.0,77.51354497911109,23.136045069013335,True,False,True,False,True,16.86723644589543
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.31849009386114,"rgba(38, 166, 154, 1.0)",1.4389000021599907,50.65617329687994,2.9285055923236576,3,0.2548518809484114,0.7645556428452341,0.0,0.0,0.0,0.0,79.77658909912117,25.468539895947103,True,False,True,False,True,19.870287489875675
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.36750597680905,"rgba(38, 166, 154, 1.0)",1.4991512403494334,50.70784087117285,2.6496053379519537,3,0.2435363891271484,0.7306091673814452,0.0,0.0,0.0,0.0,79.5896612277139,25.479689657957238,True,False,True,False,True,18.83187220340935
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.39824543297775,"rgba(38, 166, 154, 1.0)",1.5543751184990098,50.74017862121693,2.5796999263956164,3,0.23353962630215475,0.7006188789064642,0.0,0.0,0.0,0.0,79.63408300740028,25.810837807852366,True,False,True,False,True,19.06205123379279
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.4239207394476,"rgba(38, 166, 154, 1.0)",1.635217931862443,50.76730523961058,2.753574720930958,3,0.22252538925015797,0.6675761677504739,0.0,0.0,0.0,0.0,80.80848974503618,27.204238556640206,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.6863429353175152,50.81225678369451,2.157178792118317,3,0.21633636660875433,0.649009099826263,0.0,0.0,0.0,0.0,75.18695411385454,29.069032650695604,True,False,True,False,False,16.32023043862505
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.7347671728920688,50.81225678369451,2.09696336958056,3,0.21113307756873842,0.6333992327062152,0.0,0.0,0.0,0.0,71.43926369306678,25.718637633517844,True,False,True,False,False,16.32023043862505
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.49919722006307,"rgba(38, 166, 154, 1.0)",1.8079264290818826,50.846157376755514,2.4994615657780317,3,0.20319706418940223,0.6095911925682067,0.0,0.0,0.0,0.0,71.89767612320105,25.718637633517844,True,False,True,False,False,19.3118871586663
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.53228824977571,"rgba(38, 166, 154, 1.0)",1.8788206646963097,50.880958293307245,2.407915663107749,3,0.19615471744645233,0.588464152339357,0.0,0.0,0.0,0.0,72.31161701948656,25.718637633517844,True,False,True,False,False,19.43824788483884
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.56675632073201,"rgba(38, 166, 154, 1.0)",1.94755933423353,50.9172146695913,2.3145817696911153,3,0.18992386449590226,0.5697715934877068,0.0,0.0,0.0,0.0,72.6473840441339,25.718637633517844,True,False,True,False,False,19.502496975371717
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.685750973348696,"rgba(38, 166, 154, 1.0)",2.0104316084493004,51.04179161343629,2.1578492739227726,3,0.1845831455433702,0.5537494366301106,0.0,0.0,0.0,0.0,72.46487597344482,25.718637633517844,True,False,True,False,False,19.252267019533647
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357986317,51.40823221336241,2.0662573219359825,3,0.1792040867178776,0.5376122601536328,0.0,0.0,0.0,0.0,73.38959624376903,25.718637633517844,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.1000714101972133,51.43957169744925,1.6763374261735946,3,0.17618483623313264,0.5285545086993979,0.0,0.0,0.0,0.0,68.20533817718552,22.11832866504217,False,False,True,False,False,16.27344060803538
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.121086673305798,51.49963817081724,1.6691264311537832,3,0.17354397510479427,0.5206319253143828,0.0,0.0,0.0,0.0,65.14143515270025,19.34696410108937,False,False,True,False,False,16.54852565772952
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.119182536173182,51.55045454678856,1.2549864902218606,3,0.17213345350009304,0.5164003605002792,0.0,0.0,0.0,0.0,58.26518452537228,13.177341993299414,False,True,True,False,False,12.223127272431757
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.1073432251221553,51.78465825545038,0.9919322679049821,3,0.17091981571980286,0.5127594471594086,0.0,0.0,0.0,0.0,52.19169970808735,7.966961611530223,False,True,False,False,False,10.558268551904114
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.120324199671241,51.82450413485158,1.2854146859103004,3,0.16898348397647078,0.5069504519294123,0.0,0.0,0.0,0.0,51.84704909489554,7.966961611530223,False,True,False,False,False,12.991750306494339
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.146627719835776,51.90777129424902,1.459139224192357,3,0.16639622285963623,0.4991886685789087,0.0,0.0,0.0,0.0,53.757745010438896,7.966961611530223,False,True,True,False,False,14.67906160374407
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.1755720734663377,51.95401616210484,1.4644349763227709,3,0.16376578931664462,0.49129736794993384,0.0,0.0,0.0,0.0,55.445859337378906,7.966961611530223,False,True,True,False,True,15.01895102090381
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.20071211447808,51.980978476937935,1.315038665904018,3,0.16159362108676711,0.48478086326030134,0.0,0.0,0.0,0.0,54.99611869260356,7.966961611530223,False,True,True,False,True,13.667948951525286
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348190117,52.012852399808864,1.2976764319197607,3,0.159440070363845,0.478320211091535,0.0,0.0,0.0,0.0,54.85125641743731,7.966961611530223,False,True,True,False,True,13.774095671835834
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342607,52.0485891948173,1.0707730621429357,3,0.15793194080808318,0.47379582242424956,0.0,0.0,0.0,0.0,52.02488652021284,7.638576363183674,False,True,False,False,False,11.408814573756768
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.2480890022776965,52.0592025314254,1.3370455820606812,3,0.15581874408866678,0.4674562322660003,0.0,0.0,0.0,0.0,53.44725776658417,7.638576363183674,False,True,True,False,False,13.650668580571729
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.266353929803308,52.09109531077891,1.415888598432452,2,0.18041704907179323,0.36083409814358647,0.0,0.0,0.0,0.0,55.45275488746784,7.638576363183674,False,True,True,False,True,14.469410597231075
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.3030943247006253,52.14302976037348,1.7919241063489573,2,0.17643225714709998,0.35286451429419996,0.0,0.0,0.0,0.0,60.19535704941735,4.7433433612047935,False,True,True,False,True,17.69077303830713
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.342468431238959,52.16215030508998,1.7707174361859706,2,0.1727099487165413,0.3454198974330826,0.0,0.0,0.0,0.0,63.4738974935719,7.801295247740505,False,True,True,False,True,17.81882314915444
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.3797569941805206,52.18408209680834,1.8598192647462914,1,0.23872669424930998,0.23872669424930998,0.0,0.0,0.0,0.0,66.54719274327363,10.652988385429268,False,False,True,False,True,18.780170035154462
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.4311960093821696,52.225033106474704,2.0750967318374944,1,0.23233123149797605,0.23233123149797605,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.486077580997521,52.26344651087693,2.110374000081656,1,0.22607777379064406,0.22607777379064406,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.528056685203745,52.28742869097884,2.0302437595886054,1,0.22047787821754541,0.22047787821754541,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.5547802624078906,52.306362010717244,1.8274127360302006,1,0.2161688395483618,0.2161688395483618,0.0,0.0,0.0,0.0,71.80086922621281,18.038938136055094,True,False,True,False,True,18.661241258326616
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.579094138758086,52.32611442769743,1.6978385963108482,1,0.21259805190144873,0.21259805190144873,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.23708243195444
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.6137599199082255,52.331624823930554,1.7765117372495658,1,0.20887404483361627,0.20887404483361627,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.119623459051944
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.648818778044027,52.34697582496655,1.7264390500924798,1,0.2060096083266171,0.2060096083266171,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.824826649379954
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358863,52.36051920974646,1.9756297382367414,1,0.2019680718787949,0.2019680718787949,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.7294601700372083,52.383195767043745,2.101809103474863,1,0.19775148781571203,0.19775148781571203,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.7866677329839264,52.464560165665425,2.325515797104166,1,0.19335926120385868,0.19335926120385868,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.832490797357837,52.539121402965684,2.228031456596837,1,0.1898982789093435,0.1898982789093435,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.8563055849461043,52.580760853556704,2.226386133178144,1,0.1870964630327615,0.1870964630327615,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170896,52.62235370842838,2.08847509285363,1,0.18517350800233429,0.18517350800233429,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.856090563393607,52.66374162651855,1.6110337789899192,1,0.18503440314932398,0.18503440314932398,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.97377367416016
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.8226725643271315,53.0203039107124,1.098142281347643,1,0.18520603926965779,0.18520603926965779,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.69834194341123
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.788351004504996,53.05680946387615,1.166707681661254,1,0.18502424277206933,0.18502424277206933,0.0,0.0,0.0,0.0,50.39277954319056,8.79016311792492,False,True,False,True,False,10.340287034469426
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.78359156648541,53.152884091930645,1.870646531180546,1,0.18291591131472293,0.18291591131472293,0.0,0.0,0.0,0.0,53.54621299217411,8.79016311792492,False,True,True,False,False,16.654972286940737
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.815183294562126,53.292178479541484,2.3116866077705045,1,0.17911011289606493,0.17911011289606493,0.0,0.0,0.0,0.0,58.48054616740687,8.79016311792492,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.865390167291444,53.43073410933006,2.624168246440815,1,0.1739440123232856,0.1739440123232856,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.892692318039808,53.497373905579465,2.4570971651893188,1,0.17050948676874603,0.17050948676874603,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.928027411504576,53.54579783138212,2.5219033604687078,1,0.1670271280107654,0.1670271280107654,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.0191743471913632,53.70419157748939,3.0524267109926164,1,0.16148792492865938,0.16148792492865938,0.0,0.0,0.0,0.0,71.19230100356964,11.41798831534475,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.102667287560325,53.772172370076674,2.8549073455079914,1,0.15702345785955066,0.15702345785955066,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337594,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.166217194748959,53.772172370076674,2.7976058132125843,1,0.15290932790000386,0.15290932790000386,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862293,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.284756107336482,54.71252015506764,3.0024998881666067,1,0.14742420341778176,0.14742420341778176,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.362214036200678,54.97041979976929,2.580020220852163,1,0.14356651400672854,0.14356651400672854,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.390360141915828,55.066874438932714,2.0803470032188662,1,0.14133409905792882,0.14133409905792882,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.796767399895565
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.4349001218152564,55.140771760149875,2.2953296923473605,1,0.13881648568576965,0.13881648568576965,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.46352537164081,55.20971191133222,2.0572357133599537,1,0.1370552190671647,0.1370552190671647,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.18351460801335
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.4960211721377834,55.25460694096141,2.2812771051274017,1,0.1347038070519086,0.1347038070519086,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
