date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,63.22,63.225,63.165,63.195,23445.0,61.12348295050938,62.424360358079944,63.18605645935887,63.19113211241428,62.81688639607962,62.72253664024849,63.16350853263837,,62.93614137964899,"rgba(38, 166, 154, 1.0)",0.3111935755136361,62.93614137964899,0.8318250784058054,5,0.5985134303259202,2.992567151629601,0.0,0.0,0.0,0.0,60.21466182464575,4.071467591664501,True,False,True,False,True,4.453444759484491
2025-07-18 18:00:00+00:00,63.195,63.215,63.155,63.185,23909.0,61.12609571260617,62.42558825682061,63.1860527056746,63.19110585314383,62.8218364096937,62.72359006987309,63.16361549110557,,62.939237707887386,"rgba(38, 166, 154, 1.0)",0.31334219845538325,62.939237707887386,0.7843255499070929,5,0.5957701792756656,2.9788508963783276,0.0,0.0,0.0,0.0,60.29315286356081,4.496960793274745,True,False,True,False,True,4.292018839492997
2025-07-18 19:00:00+00:00,63.185,63.21,63.115,63.125,46892.0,61.131114075469696,62.42787455878005,63.18580320929526,63.19076349449793,62.83026872787909,62.72548658782413,63.16348387736264,,62.94404713916482,"rgba(38, 166, 154, 1.0)",0.3136738421972714,62.94404713916482,0.5768822148752033,5,0.59345262644708,2.9672631322354,0.0,0.0,0.0,0.0,58.33559184831526,4.496960793274745,False,False,True,False,True,3.3178228888111967
2025-07-21 14:00:00+00:00,63.875,64.125,63.83,64.1,29211.0,61.13556683482803,62.430995353357844,63.189376808208046,63.19503501534444,62.84898622206498,62.72905868085216,63.168600671091916,,62.959708645145135,"rgba(38, 166, 154, 1.0)",0.3437198733720085,62.959708645145135,3.3175019636432856,5,0.5648115203033213,2.824057601516606,0.0,0.0,0.0,0.0,66.84272338857673,10.840742591734845,True,False,True,False,True,15.449701981475226
2025-07-21 15:00:00+00:00,64.105,64.115,64.01,64.055,20734.0,61.13876464497976,62.433261026765344,63.19202135684877,63.19819238095741,62.86237878815356,62.73166375690109,63.17237184023204,,62.97071669874465,"rgba(38, 166, 154, 1.0)",0.36786028487553096,62.97071669874465,2.9475410796852715,5,0.5419370298120056,2.709685149060028,0.0,0.0,0.0,0.0,71.60722125464883,15.071934420214134,True,False,True,False,True,14.734451888186044
2025-07-21 16:00:00+00:00,64.055,64.075,63.975,64.015,12494.0,61.14066298147746,62.43459114725744,63.19353714323707,63.199999723910764,62.87005310791699,62.73318345971679,63.17453144786317,,62.97691342722726,"rgba(38, 166, 154, 1.0)",0.38782771088828893,62.97691342722726,2.676669416930227,5,0.5231837129972696,2.615918564986348,0.0,0.0,0.0,0.0,73.93363145563684,17.085799210421328,True,False,True,False,True,14.09541264577123
2025-07-21 17:00:00+00:00,64.015,64.015,63.93,63.965,6609.0,61.14164815107321,62.435270969738674,63.19428683191937,63.200892642253116,62.873891386007074,62.73395371903468,63.17559998560991,,62.97996982649015,"rgba(38, 166, 154, 1.0)",0.4065197822158832,62.97996982649015,2.423080540239867,5,0.5077990807038155,2.5389954035190776,0.0,0.0,0.0,0.0,74.37592317355535,17.557745983456883,True,False,True,False,True,13.293401324839955
2025-07-21 18:00:00+00:00,63.965,64.015,63.965,64.01,18376.0,61.144409556792844,62.43719081120414,63.1964351133334,63.2034502138926,62.88468034138335,62.73613644978754,63.17865519848899,,62.988522872134126,"rgba(38, 166, 154, 1.0)",0.42566822930652937,62.988522872134126,2.3997025324863968,5,0.5058738229467247,2.5293691147336235,0.0,0.0,0.0,0.0,75.00963602037277,18.419793868471416,True,False,True,False,True,13.799339786625644
2025-07-21 19:00:00+00:00,64.01,64.09,64.005,64.085,71874.0,61.15539781317663,62.4449578786421,63.20538469356161,63.2140839564913,62.927253900920824,62.74502709278977,63.19129832659823,,63.02173087061758,"rgba(38, 166, 154, 1.0)",0.4463071701077671,63.02173087061758,2.382370709226274,5,0.5022591496046656,2.511295748023328,0.0,0.0,0.0,0.0,75.99777062764153,19.7188431255355,True,False,True,False,True,14.640988531443696
2025-07-22 14:00:00+00:00,64.325,64.615,64.185,64.585,11769.0,61.15743692127794,62.44653716297483,63.20751296101517,63.216614936275604,62.93630133818977,62.74691273591235,63.19427538363063,,63.02894666067205,"rgba(38, 166, 154, 1.0)",0.485049379857775,63.02894666067205,3.2080307777822696,5,0.484241875217253,2.421209376086265,0.0,0.0,0.0,0.0,79.22012726675668,23.06910657669239,True,False,True,False,True,19.804673568585525
2025-07-22 15:00:00+00:00,64.585,64.675,64.535,64.585,37132.0,61.16411940959001,62.4518405746801,63.21490737523154,63.225402666454734,62.966656071251045,62.753307017025,63.20458047961793,,63.05314246760688,"rgba(38, 166, 154, 1.0)",0.5198938561101977,63.05314246760688,2.9464813141942883,5,0.46944728414140346,2.3472364207070173,0.0,0.0,0.0,0.0,81.36836502616677,25.33042174747075,True,False,True,False,True,19.804673568585535
2025-07-22 16:00:00+00:00,64.585,64.715,64.585,64.695,19768.0,61.167735252133376,62.454740667087194,63.219000126738,63.23026052218239,62.983010102068,62.756815516250384,63.21026462789054,,63.066097181885496,"rgba(38, 166, 154, 1.0)",0.5559635900965284,63.066097181885496,2.9298731915729967,5,0.4548588102705594,2.274294051352797,0.0,0.0,0.0,0.0,83.2239238804162,27.314311990718764,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.645,23198.0,61.17195686958442,62.45811893038556,63.223740644558234,63.23588018753128,63.001692840217636,62.760894905272764,63.21683340879161,64.65499999999999,63.15174067523624,"rgba(38, 166, 154, 1.0)",0.5869247231375891,63.15174067523624,2.5442092757331336,5,0.4457324256488836,2.228662128244418,0.0,0.0,0.0,0.0,83.20485206276679,27.61184955585142,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,64.645,64.68,64.62,64.655,7512.0,61.17332042189221,62.45920900411667,63.225265462922344,63.237686211199645,63.007641516965116,62.76220982340968,63.21894283331693,64.65418463041354,63.156264094062934,"rgba(38, 166, 154, 1.0)",0.6157556552939895,63.156264094062934,2.4339783046271877,5,0.43310227953308555,2.1655113976654277,0.0,0.0,0.0,0.0,83.2463338123524,28.075533235735605,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,64.655,64.705,64.64,64.685,60203.0,61.18428804837412,62.468005312978114,63.23758123200108,63.25224837039671,63.05451186362987,62.77282076577255,63.23591797254934,64.6690723365562,63.19271149862603,"rgba(38, 166, 154, 1.0)",0.6434007900026845,63.19271149862603,2.3193762341630695,5,0.4213827157288118,2.106913578644059,0.0,0.0,0.0,0.0,83.4494154618638,28.735347978751605,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,64.34,64.465,64.29,64.345,15392.0,61.18683318375963,62.469928977471,63.24002543133938,63.25512427074006,63.06386571090481,62.77507612977543,63.23927449862599,64.6252867378455,63.19739831008296,"rgba(38, 166, 154, 1.0)",0.6592353473856997,63.19739831008296,1.7408072768974419,5,0.4156377917172224,2.078188958586112,0.0,0.0,0.0,0.0,75.56285693711749,30.584708393536857,True,False,True,False,False,14.731468505374039
2025-07-23 15:00:00+00:00,64.345,64.385,64.05,64.05,14445.0,61.18906428025911,62.471536009709126,63.24189401609042,63.25731448036606,63.071161218790685,62.77691505760223,63.24183693955874,64.56982510697033,63.19983352112105,"rgba(239, 83, 80, 1.0)",0.6676926789422013,63.19983352112105,1.27329010140688,5,0.41533074293069455,2.0766537146534727,0.0,0.0,0.0,0.0,65.94386195929523,21.92372059815665,True,False,True,False,False,10.234064638553203
2025-07-23 16:00:00+00:00,64.05,64.05,63.735,63.845,69584.0,61.19873917728515,62.47793656024925,63.24803361441294,63.264439758499655,63.09614781885871,62.783896371698866,63.25022022106942,64.31641406685091,63.203892586131964,"rgba(239, 83, 80, 1.0)",0.6723073889410444,63.203892586131964,0.953592693481842,5,0.4165219358710953,2.0826096793554765,0.0,0.0,0.0,0.0,57.25684336383912,14.479334113454613,False,False,True,False,False,7.308774035211371
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,61.20095475414224,62.47942270899292,63.24950429674827,63.266145737329445,63.10190025402601,62.785527908506346,63.25222006298162,64.28626136115493,63.206290099609625,"rgba(239, 83, 80, 1.0)",0.6756896576927991,63.206290099609625,1.115467569777498,5,0.4150827943764831,2.0754139718824156,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.61301155034765
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,61.20352809040819,62.481174730886984,63.25129805470498,63.26822818336736,63.10876094702709,62.7874664508323,63.25465573562448,64.26086249832642,63.20973549049005,"rgba(239, 83, 80, 1.0)",0.6791929299069106,63.20973549049005,1.1120029026413336,5,0.4107225295152211,2.0536126475761054,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.669711449081994
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,61.25354554059107,62.51455621450284,63.2834150762525,63.305102180185656,63.22070529034846,62.82374572658892,63.29746971787399,64.05221052111398,63.276124848532106,"rgba(239, 83, 80, 1.0)",0.6824518397022681,63.276124848532106,0.9141672938270181,4,0.47624116160724833,1.9049646464289933,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.732382301911713
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,61.255260191045124,62.51552997635509,63.28393457764027,63.3056643809568,63.22254172870092,62.82468847465163,63.29812882307346,64.03995503140682,63.276569070893856,"rgba(239, 83, 80, 1.0)",0.6827062800827022,63.276569070893856,0.45177690333942955,4,0.4748919341897759,1.8995677367591035,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.3897386951189574
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,61.255938952867574,62.51591805207158,63.28414886664893,63.30589714314055,63.22328875796558,62.825066032679196,63.298401169670065,64.035417172261,63.27678031892275,"rgba(239, 83, 80, 1.0)",0.682976876924768,63.27678031892275,0.4220050353315249,4,0.47378973838120514,1.8951589535248206,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.1240599387839225
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,61.256365188190294,62.51615279298886,63.284253715117956,63.306007931870624,63.22367429764976,62.825287712185656,63.29853207857875,64.03210512364022,63.27682019528818,"rgba(239, 83, 80, 1.0)",0.6827766904402228,63.27682019528818,0.26096351443534954,4,0.4733367134960813,1.8933468539843252,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6657968582516816
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,61.25676418758444,62.51637293276464,63.28435319763373,63.30611321814211,63.22403820563487,62.82549589074703,63.29865638594755,64.02906386004189,63.27686360413914,"rgba(239, 83, 80, 1.0)",0.6722159603109638,63.27686360413914,0.3542557896880377,4,0.4726516087183283,1.8906064348733131,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.4198490949866027
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,61.2572459183697,62.51664342846985,63.28448894339806,63.30625892169219,63.22451996446714,62.82575529738563,63.29882749009984,64.02570085780849,63.27696792526247,"rgba(239, 83, 80, 1.0)",0.6618774484421186,63.27696792526247,0.4200657922277667,4,0.47166748239538087,1.8866699295815235,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.9240088142870952
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,61.258654593995345,62.517433521833354,63.28488298146832,63.30668142655042,63.22591467741,62.82651215492855,63.29932359650894,64.01607556792942,63.27727611534387,"rgba(239, 83, 80, 1.0)",0.6516149860842533,63.27727611534387,0.3648226172401083,4,0.4709984626529983,1.883993850611993,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.375570150952651
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,61.26171335877627,62.51828738166094,63.28289065615847,63.30421426262583,63.22110909315838,62.82667632885426,63.29656990408739,63.952254011941704,63.26924824204311,"rgba(239, 83, 80, 1.0)",0.6446145576446588,63.26924824204311,-0.7201950941651355,4,0.4702958063710154,1.8811832254840617,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,61.26329174649754,62.518607452608705,63.2814709051241,63.302478025609396,63.2175966660273,62.826554798220045,63.29462682535492,63.91612913769278,63.26410688879777,"rgba(239, 83, 80, 1.0)",0.6380304576306336,63.26410688879777,-0.8449547860140966,5,0.5257484664714515,2.628742332357257,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,61.26364159792763,62.518676308245915,63.281150050525945,63.30208611458407,63.21680591231409,62.82652434697397,63.2941883594623,63.90830762529367,63.26296896202157,"rgba(239, 83, 80, 1.0)",0.629914179768454,63.26296896202157,-0.7905346125159648,5,0.5248584016718905,2.6242920083594523,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,61.2659680457032,62.51928437183575,63.2795167348739,63.300075676769126,63.21293551914498,62.826579674294905,63.29194763404032,63.865570745003474,63.257047788156896,"rgba(239, 83, 80, 1.0)",0.6240553365387985,63.257047788156896,-0.5961775605035106,5,0.5246148522526504,2.623074261263252,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,61.266924467159576,62.51957545390504,63.278982849656906,63.299413167679376,63.2117278834279,62.82667298245919,63.291212400099326,63.85078091937878,63.25508227759614,"rgba(239, 83, 80, 1.0)",0.6167115785929925,63.25508227759614,-0.5190145421404166,4,0.4916909450903071,1.9667637803612283,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,61.27224663733933,62.52119875460079,63.27604621772652,63.29577426557876,63.20520517385434,62.82719949806151,63.287180592922994,63.776196465111774,63.24478132570611,"rgba(239, 83, 80, 1.0)",0.6102737386087701,63.24478132570611,-0.5649617604259036,4,0.4922672812203692,1.969069124881477,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,61.27362183189709,62.52092155067973,63.273022741575886,63.29215704793758,63.19760716225812,62.82614586864716,63.28312308536769,63.732006215258785,63.188272800133596,"rgba(239, 83, 80, 1.0)",0.6114007841983917,63.188272800133596,-1.3792471680245117,4,0.4887355990612701,1.9549423962450805,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,61.27393008741095,62.52089530713289,63.272463451835826,63.2914868568815,63.19622510496318,62.825971206684706,63.282372573473836,63.723809771478926,63.18749001029719,"rgba(239, 83, 80, 1.0)",0.6104621052788382,63.18749001029719,-1.1671322497106464,4,0.4864779792066697,1.9459119168266787,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,61.2745195894015,62.52084512929906,63.27139514962966,63.29020715108328,63.19359409367451,62.825637371641605,63.280939931440884,63.70840985441663,63.18544554255986,"rgba(239, 83, 80, 1.0)",0.6120143376989128,63.18544554255986,-1.2343592233479856,4,0.48389713532388245,1.9355885412955298,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,61.275483786056846,62.52072119960082,63.26951537925246,63.28795884046331,63.1889717418301,62.82502040801531,63.27842311795223,63.68246427320899,63.180570394420386,"rgba(239, 83, 80, 1.0)",0.6135181957986788,63.180570394420386,-1.2641359290261078,4,0.4811670936031304,1.9246683744125217,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,61.27613855954579,62.52067298906189,63.268358195493335,63.28657398274865,63.186160145845996,62.824663125384326,63.27687467349827,63.66666943574547,63.17790246678936,"rgba(239, 83, 80, 1.0)",0.6153164277880087,63.17790246678936,-1.1585948864589244,4,0.47899546002866217,1.9159818401146487,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,61.27689733537879,62.52066346103925,63.26716979463264,63.28515017560604,63.183311223247834,62.824328424280935,63.275284767987074,63.65044673496576,63.175492049476404,"rgba(239, 83, 80, 1.0)",0.6147064193429831,63.175492049476404,-1.0663497709638534,4,0.4772741339786024,1.9090965359144096,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,61.278369020339774,62.52082908010568,63.265466546299066,63.28310081282988,63.179366531955246,62.82399373681266,63.273004021651765,63.626341838622395,63.17325125405917,"rgba(239, 83, 80, 1.0)",0.6114943886797953,63.17325125405917,-0.7003355418906719,4,0.4768433628928463,1.9073734515713852,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,61.279416056803214,62.52097114657692,63.26433664896908,63.28174059322202,63.17678989508662,62.823797306648224,63.2714924204709,63.610648941781925,63.1715546592704,"rgba(239, 83, 80, 1.0)",0.6117251487859126,63.1715546592704,-0.9425060591585692,4,0.47564564508407714,1.9025825803363086,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,61.27974455713012,62.52100108366145,63.263935473321474,63.28125898389423,63.175865862889495,62.82371081888853,63.270956682570706,63.6053505636464,63.17075182153626,"rgba(239, 83, 80, 1.0)",0.6121547528533375,63.17075182153626,-0.8751901688895593,4,0.4746930956476394,1.8987723825905576,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,61.28010700085435,62.5210606437205,63.263578819944904,63.28082910270739,63.17506708065475,62.82366060631556,63.270479763880225,63.60042377986068,63.170230149428484,"rgba(239, 83, 80, 1.0)",0.6155397397168284,63.170230149428484,-0.7070707565180224,4,0.47423590072746213,1.8969436029098485,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,61.280397240695535,62.52111016622378,63.263299330268566,63.28049213938865,63.17444412271257,62.82362353074627,63.27010609713398,63.59657442784649,63.169818661311226,"rgba(239, 83, 80, 1.0)",0.6194742539854593,63.169818661311226,-0.7826292346971425,4,0.47496759023158486,1.8998703609263394,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,61.281231928166164,62.52123218989382,63.26243088314842,63.279447210035755,63.17249437459632,62.82348230362598,63.268946547086934,63.58503696731555,63.16827132821142,"rgba(239, 83, 80, 1.0)",0.6233939870279096,63.16827132821142,-0.79126738222667,4,0.4753473289370472,1.9013893157481887,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,61.28577698399204,62.5198583631518,63.251210974952464,63.26613554015374,63.14595707138673,62.819255995451556,63.2540960265076,63.46924596497638,63.13583142970363,"rgba(239, 83, 80, 1.0)",0.6346020743680908,63.13583142970363,-1.4037638162319002,4,0.47191382011651845,1.8876552804660738,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,61.28720293489088,62.51890494813753,63.246057608838164,63.260052756825,63.133842432586036,62.817049191393814,63.2473126832227,63.42307891930435,63.12142824632838,"rgba(239, 83, 80, 1.0)",0.6505747632071308,63.12142824632838,-1.693007950229543,4,0.46583288941970385,1.8633315576788154,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,61.28918861618447,62.517730509122416,63.239407739954395,63.252214253017414,63.11851370603405,62.81424217735278,63.2385876125184,63.36718075575878,63.104201289140725,"rgba(239, 83, 80, 1.0)",0.6621700266122265,63.104201289140725,-1.4032669130233495,4,0.4615694769553299,1.8462779078213196,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,61.28973530296923,62.51750542505198,63.23789523008946,63.25043179246309,63.11510427327018,62.81363676143948,63.2366078057316,63.35494369443074,63.100569461994915,"rgba(239, 83, 80, 1.0)",0.6716847380928648,63.100569461994915,-1.2886543536072503,4,0.4579222200277545,1.831688880111018,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,61.2915586470947,62.515751293241856,63.2297091917415,63.240818713977596,63.09642401254103,62.809926177477074,63.22591671183914,63.2930547511288,63.07992013641391,"rgba(239, 83, 80, 1.0)",0.6902443946341165,63.07992013641391,-1.803593257825462,4,0.45442764037708117,1.8177105615083247,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,61.29259132285016,62.51317652124889,63.2201451895549,63.22962920042892,63.074548542563505,62.805164005452355,63.21346806555233,63.22663599705835,62.978214445450305,"rgba(239, 83, 80, 1.0)",0.7139924735259796,62.978214445450305,-1.9022811805604944,4,0.44788357948342866,1.7915343179337146,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,61.29319520040922,62.51282503362462,63.21818265768601,63.22733059347253,63.07029646369548,62.804327087062475,63.21092425932007,63.21360363916036,62.978823392202614,"rgba(239, 83, 80, 1.0)",0.7246617726113193,62.978823392202614,-1.1989364211552218,4,0.4469108966623866,1.7876435866495464,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,61.29343284288998,62.51267234517207,63.21736653099446,63.22637528629195,63.06852833949784,62.80397372290995,63.209867051006725,63.20825985752945,62.97836092027487,"rgba(239, 83, 80, 1.0)",0.7349947110181954,62.97836092027487,-1.1882547005882549,4,0.4450941390189789,1.7803765560759155,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,62.105,62.135,61.995,62.085,13829.0,61.29396015009386,62.51229947171653,63.21545167255244,63.22413515486471,63.06437993507488,62.80313269564002,63.20738796774792,63.19588575235909,62.976315966183655,"rgba(239, 83, 80, 1.0)",0.7452231541954699,62.976315966183655,-1.1960390135031485,4,0.4432260267064323,1.7729041068257292,0.0,0.0,0.0,0.0,38.44623029978314,-17.74562736572542,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,61.29425912704552,62.51211097656976,63.21443888843407,63.22295056934862,63.06220371983338,62.80269465518602,63.2060780527251,63.18943699875278,62.97518791301983,"rgba(239, 83, 80, 1.0)",0.7551544320307683,62.97518791301983,-1.1788157167083402,4,0.4417135476441228,1.7668541905764912,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,61.295165219894635,62.51151863662783,63.2113100145697,63.219293358556286,63.055507946787614,62.801332699499355,63.20203548894857,63.16990856930851,62.97083801765101,"rgba(239, 83, 80, 1.0)",0.7631849574505354,62.97083801765101,-1.1345061366819889,4,0.43922191248531184,1.7568876499412474,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,61.29761235530401,62.509598914905936,63.20191794331356,63.208337790427215,63.03558500260351,62.797125683587744,63.18993583871376,63.114471024439354,62.95379741730058,"rgba(239, 83, 80, 1.0)",0.7728454503259927,62.95379741730058,-1.2211981281671234,4,0.43620941484745485,1.7448376593898194,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,62.98,63.235,62.975,63.065,31922.0,61.30040061873994,62.51072599653292,63.20149916407356,63.20782466593093,63.03610346489323,62.797898191608475,63.189451671487326,63.113951088899974,62.964665502359864,"rgba(38, 166, 154, 1.0)",0.7716874688298664,62.964665502359864,0.1300196020965249,4,0.43796898070796303,1.7518759228318521,0.0,0.0,0.0,0.0,50.34389451433991,-5.908613849552637,True,False,True,False,True,1.710637003102768
2025-08-01 15:00:00+00:00,63.065,63.165,62.985,63.115,12820.0,61.30151587927751,62.51117481929076,63.20132679760925,63.20761398399587,63.03629666337548,62.79820378724985,63.18925198555734,63.11371864821597,62.96828358522532,"rgba(38, 166, 154, 1.0)",0.7706063600578822,62.96828358522532,0.19039086929370758,5,0.3810690719548331,1.9053453597741654,0.0,0.0,0.0,0.0,57.172698230288034,0.1260066081069482,True,False,True,False,True,2.211428715839155
2025-08-01 16:00:00+00:00,63.115,63.13,62.96,63.095,24052.0,61.303573333880294,62.51197617173567,63.200928842756994,63.20713279471621,63.03647151310231,62.798722855083064,63.18878103495658,63.11284740228862,62.973905606000734,"rgba(38, 166, 154, 1.0)",0.7695937152069153,62.973905606000734,0.15734847050655393,5,0.38275310183844996,1.9137655091922499,0.0,0.0,0.0,0.0,61.45086055093477,3.7499430762715846,True,False,True,False,True,1.9966841785522966
2025-08-01 17:00:00+00:00,63.095,63.135,63.06,63.11,22550.0,61.30554172900586,62.51277988259004,63.20066436946101,63.206807791397175,63.036890073264274,62.799281403281846,63.188480593813665,63.112674656736466,62.97887453672412,"rgba(38, 166, 154, 1.0)",0.7692475673145259,62.97887453672412,0.1704593798504208,5,0.3840399727527517,1.9201998637637585,0.0,0.0,0.0,0.0,64.40004578215476,6.293541937767557,True,False,True,False,True,2.1517424336546895
