date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,241.875,242.015,241.305,241.32,12876.0,225.36352237444132,226.98026332479054,228.6703975365361,231.14009576663054,236.80404075188045,239.73313547861252,230.6007525046506,,234.24769851568544,"rgba(38, 166, 154, 1.0)",3.293830790930496,234.24769851568544,2.147135640297008,0,,,0.0,0.0,0.0,0.0,52.045459632696556,0.21947178331635087,False,True,True,False,True,12.210926227637405
2025-09-22 16:00:00+00:00,241.32,241.335,240.235,240.285,27092.0,225.41398725969756,227.0310952385931,228.7217797126424,231.19719655433948,236.85609794836074,239.75671165436498,230.65651517430337,,234.2827036317302,"rgba(38, 166, 154, 1.0)",3.1927860718976255,234.2827036317302,1.879955697972072,0,,,0.0,0.0,0.0,0.0,47.515805615919064,0.6861522414434091,False,True,False,True,False,8.774046362762174
2025-09-22 17:00:00+00:00,240.285,240.77,240.075,240.385,13284.0,225.4382724870889,227.0555013693359,228.74637438175924,231.22433051084465,236.8797224914726,239.7651331812371,230.6830639539361,,234.29828719770072,"rgba(38, 166, 154, 1.0)",3.1449966957405224,234.29828719770072,1.9353638147038161,0,,,0.0,0.0,0.0,0.0,44.99843198521412,-1.4927330574963307,False,True,False,True,False,9.030359663652849
2025-09-22 18:00:00+00:00,240.39,240.515,240.23,240.405,9077.0,225.4547919992132,227.07209381247077,228.76308227055088,231.24272593656823,236.89556482254542,239.7705310185831,230.7010723487446,,234.30885883219034,"rgba(38, 166, 154, 1.0)",3.110819103628191,234.30885883219034,1.9596578793989174,0,,,0.0,0.0,0.0,0.0,43.42984934775971,-2.828178297167142,False,True,False,True,False,9.082424926515461
2025-09-22 19:00:00+00:00,240.405,240.715,240.21,240.21,70222.0,225.58132514423266,227.19902672640794,228.8906803799234,231.38250231954532,237.0132783167425,239.808989834686,230.83809155541397,,234.39174510901339,"rgba(38, 166, 154, 1.0)",3.0682170953416525,234.39174510901339,1.8962983094710733,0,,,0.0,0.0,0.0,0.0,41.622587717869735,-4.455184723689555,False,True,False,True,False,8.427350058316918
2025-09-23 14:00:00+00:00,239.855,239.93,238.865,239.13,22802.0,225.61901409162712,227.2364201100346,228.92770911313312,231.42168450183354,237.03819292757234,239.7989103005003,230.87685589807873,,234.40578318892,"rgba(239, 83, 80, 1.0)",3.025771799390135,234.40578318892,1.5613262084180295,0,,,0.0,0.0,0.0,0.0,37.110294926069116,-8.557774008492494,False,True,False,True,False,4.908957889699707
2025-09-23 15:00:00+00:00,239.13,239.41,238.635,238.675,10778.0,225.63623628104764,227.25342944425296,228.94444660342037,231.4391341298667,237.04773165528786,239.79049952610725,230.89418869717312,,234.4103673877593,"rgba(239, 83, 80, 1.0)",2.9907305097558736,234.4103673877593,1.425950147741272,0,,,0.0,0.0,0.0,0.0,33.07128436390495,-12.10395051257926,False,True,False,True,False,3.4860080138387843
2025-09-23 16:00:00+00:00,238.68,239.39,238.64,239.155,10202.0,225.65268692760858,227.26969769100782,228.96048365559943,231.4559177070648,237.05741671883285,239.7840538320638,230.9108424478861,,234.415720424343,"rgba(239, 83, 80, 1.0)",2.964229672200217,234.415720424343,1.5988233368365312,0,,,0.0,0.0,0.0,0.0,33.26822290728494,-12.10395051257926,False,True,False,True,False,4.831071383563636
2025-09-23 17:00:00+00:00,239.16,239.18,237.62,238.22,17625.0,225.67948785581484,227.2959838132191,228.9860989836393,231.4820048324085,237.0679847273537,239.76232263399572,230.93692080867112,,234.41875183678954,"rgba(239, 83, 80, 1.0)",2.9311414266571525,234.41875183678954,1.2968491143553003,0,,,0.0,0.0,0.0,0.0,31.13195511424081,-13.795256313372583,False,True,False,True,False,1.954149532394318
2025-09-23 18:00:00+00:00,238.215,238.31,237.52,237.775,16454.0,225.7034778145655,227.31936783899027,229.00868700709987,231.5045181809665,237.07409416516245,239.73608278855912,230.95956120144274,,234.4182183826204,"rgba(239, 83, 80, 1.0)",2.9012218954242632,234.4182183826204,1.1570233985459129,0,,,0.0,0.0,0.0,0.0,28.833606808072027,-15.998901234345439,False,True,False,True,False,0.6304928336261675
2025-09-23 19:00:00+00:00,237.77,238.405,237.725,237.935,47990.0,225.77378620018314,227.38796584043732,229.07504516537415,231.5708440876475,237.09473136337382,239.66949789096807,231.02620471197784,,234.42359028164796,"rgba(239, 83, 80, 1.0)",2.871574026103116,234.42359028164796,1.2228170635451867,0,,,0.0,0.0,0.0,0.0,28.260879691932537,-16.66044515064889,False,True,False,True,False,1.0968729537533868
2025-09-24 14:00:00+00:00,239.255,240.025,239.1,239.56,22692.0,225.8108977657987,227.4247503333071,229.11142613290713,231.6091137097971,237.11987733970483,239.66755332464456,231.06412216345961,,234.44403397207802,"rgba(239, 83, 80, 1.0)",2.8337522604978282,234.44403397207802,1.805368133000879,0,,,0.0,0.0,0.0,0.0,35.233162512274276,-20.28275116877679,False,True,False,True,True,5.606798359533041
2025-09-24 15:00:00+00:00,239.565,239.91,238.355,238.47,9974.0,225.82637850330082,227.4399861514729,229.12634755561749,231.62445354684309,237.12786929143064,239.6616089977902,231.07941525603283,,234.45000841653604,"rgba(239, 83, 80, 1.0)",2.7974892571995382,234.45000841653604,1.4369998287279306,0,,,0.0,0.0,0.0,0.0,36.83317571757955,-18.9019353918848,False,True,False,True,True,2.374928521367135
2025-09-24 16:00:00+00:00,238.47,239.39,238.22,239.145,22314.0,225.86089771100345,227.47394578103314,229.15958866570602,231.6585709918055,237.14555927217035,239.64875821376526,231.11344325305504,,234.46367596511496,"rgba(239, 83, 80, 1.0)",2.7642826073569275,234.46367596511496,1.6935041382621532,0,,,0.0,0.0,0.0,0.0,40.19234613245672,-15.789563928301277,False,True,False,True,True,4.169471529524365
2025-09-24 17:00:00+00:00,239.145,239.63,239.05,239.075,6761.0,225.8715869928302,227.4844942447152,229.16995851328795,231.66931719882157,237.1518453189761,239.64668886013,231.12413312586645,,234.46890411804347,"rgba(239, 83, 80, 1.0)",2.7459034598495067,234.46890411804347,1.6774427613012164,0,,,0.0,0.0,0.0,0.0,42.22532939921794,-13.87855391461379,False,True,False,True,True,3.963000495671711
2025-09-24 18:00:00+00:00,239.075,239.69,238.905,239.6,7007.0,225.88276844972978,227.4955426076813,229.18083922621216,231.6806371665602,237.15877289127423,239.64535472500725,231.1353817477794,,234.47480254147325,"rgba(239, 83, 80, 1.0)",2.7266708655449583,234.47480254147325,1.8796538750937248,0,,,0.0,0.0,0.0,0.0,45.37521062998393,-10.877568356338315,False,True,False,True,True,5.353076389456199
2025-09-24 19:00:00+00:00,239.6,239.7,239.25,239.56,28792.0,225.928875491344,227.54112501741992,229.22576347989735,231.7274334488121,237.1881094835358,239.64228755775048,231.18186675298807,,234.50044635482809,"rgba(239, 83, 80, 1.0)",2.699124168926277,234.50044635482809,1.8745168167586115,0,,,0.0,0.0,0.0,0.0,47.328397338430136,-8.964882389677776,False,True,False,False,True,5.231017106899394
2025-09-25 14:00:00+00:00,236.3,237.885,236.28,237.34,13704.0,225.9469553007377,227.55848807004003,229.24218200357262,231.7428812381615,237.1879924024618,239.6171160366436,231.1976535136208,,234.4986254681092,"rgba(239, 83, 80, 1.0)",2.6746859241405296,234.4986254681092,1.06232081540708,0,,,0.0,0.0,0.0,0.0,42.70079040852237,-8.964882389677776,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,237.335,237.395,236.515,237.28,16020.0,225.96781994807162,227.57848536479045,229.26103631608385,231.760481545625,237.18713558432924,239.5870980317489,231.21568033754323,,234.49614609699628,"rgba(239, 83, 80, 1.0)",2.658707389312459,234.49614609699628,1.0470704351273574,0,,,0.0,0.0,0.0,0.0,39.49925319792692,-3.759924576255081,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,237.275,237.44,236.815,236.885,4601.0,225.9737888984493,227.58420304868042,229.2664230178486,231.765499091907,237.1868588402998,239.5785506832526,231.2208225432448,,234.4954758371056,"rgba(239, 83, 80, 1.0)",2.646461402506684,234.4954758371056,0.9029129087736069,0,,,0.0,0.0,0.0,0.0,36.572629064485795,-6.528739973160299,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,236.88,237.09,235.515,235.61,3504.0,225.97793048963987,227.58810465708862,229.27000691813626,231.76860964761926,237.1851881018409,239.56958783944938,231.22407824808965,,234.49351703190365,"rgba(239, 83, 80, 1.0)",2.63382136485842,234.49351703190365,0.4239023128117041,0,,,0.0,0.0,0.0,0.0,32.50352302254875,-10.365883058014823,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,235.61,236.65,235.15,236.49,9003.0,225.9885824397463,227.59814231587873,229.27923170615836,231.7766274970281,237.18101412174195,239.5469309678915,231.23246632324984,,234.8358148228736,"rgba(239, 83, 80, 1.0)",2.608026389561911,234.8358148228736,0.6342670395310966,0,,,-1.0,0.0,235.15,768.0,33.27961008331905,-10.365883058014823,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,236.485,236.485,236.015,236.27,21263.0,226.01404787767675,227.62219973751584,229.30142886602886,231.7961433717803,237.1727180876091,239.49700430132694,231.25281071325696,,234.83102981233984,"rgba(239, 83, 80, 1.0)",2.5891416922805504,234.83102981233984,0.5557711236702194,0,,,0.0,0.0,0.0,0.0,33.362046515672695,-10.365883058014823,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,237.87,238.105,236.445,237.32,11266.0,226.02884542897115,227.63641121397805,229.3148715042249,231.80879444903331,237.17327316202312,239.47940187728148,231.26573560623288,,234.84528604636006,"rgba(239, 83, 80, 1.0)",2.564923770007334,234.84528604636006,0.9648294357039929,0,,,0.0,0.0,0.0,0.0,37.12755258997842,-10.365883058014823,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,237.325,238.225,237.15,237.68,6466.0,226.03761808094612,227.64488185559222,229.32294746587985,231.81655047961374,237.17465942690222,239.47122530106185,231.27361349917797,,234.85412713464126,"rgba(239, 83, 80, 1.0)",2.5386128013065803,234.85412713464126,1.1131563127328117,0,,,0.0,0.0,0.0,0.0,40.75713509865267,-15.94435732119063,False,True,False,True,True,0.14558843036713753
2025-09-26 16:00:00+00:00,237.68,238.765,237.505,238.72,18754.0,226.06439267352357,227.6709426855282,229.34808307235696,231.84139052479546,237.18366636695168,239.4563392601495,231.29864127623975,,234.8851688228213,"rgba(239, 83, 80, 1.0)",2.5053574972829473,234.8851688228213,1.5306522846889365,0,,,0.0,0.0,0.0,0.0,46.030917191522676,-10.95314151495976,False,False,False,True,True,2.8469950790914176
2025-09-26 17:00:00+00:00,238.72,239.24,238.695,239.23,7887.0,226.07628143380327,227.68260752273613,229.35946187382933,231.85294142702855,237.18978162603082,239.45414967656902,231.31019357505252,,234.9008702339669,"rgba(239, 83, 80, 1.0)",2.4271021816154925,234.9008702339669,1.78366193183988,0,,,0.0,0.0,0.0,0.0,50.75241430233892,-6.605274190414889,True,False,True,False,True,4.126862499010027
2025-09-26 18:00:00+00:00,239.23,239.78,239.105,239.725,10213.0,226.09221421988897,227.6983152852352,229.37488692011632,231.86884069099662,237.1996708693009,239.4547285417063,231.32602897028156,,234.9232470029981,"rgba(38, 166, 154, 1.0)",2.3395477791260193,234.9232470029981,2.0524278409033734,0,,,0.0,0.0,0.0,0.0,55.00626396400437,-2.721625018419509,True,False,True,False,True,5.350457728232133
2025-09-26 19:00:00+00:00,239.725,239.86,239.455,239.735,36132.0,226.14889205295438,227.7542386625341,229.42986724870133,231.92563135602467,237.23615264345398,239.4602647335004,231.3825581323516,,234.98846256840815,"rgba(38, 166, 154, 1.0)",2.2402114905796715,234.98846256840815,2.118789878344771,0,,,0.0,0.0,0.0,0.0,57.86516472453651,-0.07642708803247444,True,False,True,False,True,5.375237001843168
2025-09-29 14:00:00+00:00,240.455,240.955,239.925,239.99,19674.0,226.18092944014327,227.78600770037266,229.46131506520868,231.95859952624798,237.26038366234823,239.47106356236333,231.41524425481924,,235.56729907910872,"rgba(38, 166, 154, 1.0)",2.125744463129374,235.56729907910872,2.080542133639381,0,,,0.0,0.0,0.0,0.0,60.39579881207854,2.382037451965246,True,False,True,False,True,6.0138624773993286
2025-09-29 15:00:00+00:00,239.99,240.16,239.23,239.48,21110.0,226.21352749665883,227.81810903995787,229.49279136038245,231.9908786309353,237.2803313506363,239.47316068350972,231.44743576972058,,235.57474983249625,"rgba(38, 166, 154, 1.0)",1.9911301625777735,235.57474983249625,1.9613233935685501,0,,,0.0,0.0,0.0,0.0,59.81864161723408,2.382037451965246,True,False,True,False,True,4.525216967349696
2025-09-29 16:00:00+00:00,239.48,239.905,239.34,239.7,15579.0,226.23752803424688,227.84173805296317,229.51595284916968,232.01460397430125,237.2949927099443,239.47492320985162,231.47110351579818,,235.58794206574285,"rgba(38, 166, 154, 1.0)",1.830145300194082,235.58794206574285,2.2468477960854063,0,,,0.0,0.0,0.0,0.0,60.094500733032156,2.720337874930351,True,False,True,False,True,5.090666105707751
2025-09-29 17:00:00+00:00,239.7,240.23,239.39,240.19,14616.0,226.26044961248562,227.8643600955354,229.5382024142711,232.0375651816596,237.310248859827,239.47924117012266,231.49396297849563,,235.60683981226595,"rgba(38, 166, 154, 1.0)",1.7865377457864646,235.60683981226595,2.565386708757427,0,,,0.0,0.0,0.0,0.0,61.685343225228145,4.717752089843458,True,False,True,False,True,6.342637025633856
2025-09-29 18:00:00+00:00,240.19,240.6,240.15,240.555,9510.0,226.2758644864221,227.87963961414047,229.55331963675943,232.05337172201365,237.32194666210577,239.4850213813,231.5096444809811,,235.62441370804586,"rgba(38, 166, 154, 1.0)",1.7529074946178274,235.62441370804586,2.812804615812952,0,,,0.0,0.0,0.0,0.0,63.711675279144046,7.080360486322114,True,False,True,False,True,7.264667034483647
2025-09-29 19:00:00+00:00,240.565,240.895,239.99,240.765,31019.0,226.32631783555672,227.9296741791987,229.60285567169097,232.1052189868997,237.3608875588958,239.50562293563428,231.5610672177842,,235.67890731579047,"rgba(38, 166, 154, 1.0)",1.7210386032499496,235.67890731579047,2.9552461371901346,0,,,0.0,0.0,0.0,0.0,65.60705398256738,9.26667077035615,True,False,True,False,True,7.794529211582276
2025-09-30 14:00:00+00:00,239.245,239.42,238.325,238.8,11482.0,226.3426798332062,227.94561115291987,229.61824625878933,232.12041569942522,237.36749999032094,239.50094981612784,231.57637846615947,,235.6783094362754,"rgba(38, 166, 154, 1.0)",1.7003250033801718,235.6783094362754,1.835937575180518,0,,,0.0,0.0,0.0,0.0,58.82364463240417,15.402557239552408,True,False,True,False,False,2.040353731517815
2025-09-30 15:00:00+00:00,238.795,238.975,237.75,238.09,11491.0,226.35825879032694,227.96067296938125,229.63263858523857,232.13425819630348,237.3715047912804,239.49226494932998,231.59042739715593,,236.07421404089206,"rgba(38, 166, 154, 1.0)",1.6851559074563687,236.07421404089206,1.1962014613535907,0,,,0.0,0.0,0.0,0.0,52.43249137902655,9.54002161998632,True,False,False,False,False,0.11557342576925933
2025-09-30 16:00:00+00:00,238.09,238.59,237.94,238.32,9339.0,226.37090259453475,227.9728955399298,229.6443160909737,232.14548380181455,237.3747753926831,239.48536304418215,231.60182179232064,,236.07045664671296,"rgba(38, 166, 154, 1.0)",1.6690027286109435,236.07045664671296,1.3478368337715418,0,,,0.0,0.0,0.0,0.0,49.04071793585888,6.541439597136403,True,False,False,True,False,0.728948162045203
2025-09-30 17:00:00+00:00,238.315,238.78,238.17,238.385,7940.0,226.38177686542863,227.98342698657157,229.6544048444063,232.15524613787682,237.37802916464065,239.4803376586032,231.6117124774766,,236.07103694391031,"rgba(38, 166, 154, 1.0)",1.6725441375026724,236.07103694391031,1.383498948819806,0,,,0.0,0.0,0.0,0.0,47.040303201971916,4.692679979190402,False,False,False,True,False,0.9039686008456158
2025-09-30 18:00:00+00:00,238.385,239.37,238.36,239.065,17289.0,226.40634000667237,228.0073490015669,229.6775046091876,232.17803555744288,237.38824668869637,239.47462679506012,231.6346772219526,,236.0867368587942,"rgba(38, 166, 154, 1.0)",1.6659462776460308,236.0867368587942,1.78773060162183,0,,,0.0,0.0,0.0,0.0,48.31780544600112,4.692679979190402,True,False,False,True,False,2.7221773175263593
2025-09-30 19:00:00+00:00,239.07,239.925,239.045,239.685,22833.0,226.44023123708243,228.04056623108994,229.70986809695262,232.2106404513915,237.40687502985492,239.47567144117556,231.66734433292893,,236.12068995377666,"rgba(38, 166, 154, 1.0)",1.6584060973677255,236.12068995377666,2.1492383873170304,0,,,0.0,0.0,0.0,0.0,51.19388952220702,4.692679979190402,True,False,False,False,True,4.335447481719083
2025-10-01 14:00:00+00:00,239.235,240.425,239.185,240.28,12325.0,226.4590249354354,228.05905560224255,229.72797657721313,232.22910091295162,237.41870223497492,239.47921491476816,231.68578075158183,,236.14181686954876,"rgba(38, 166, 154, 1.0)",1.6507378230243064,236.14181686954876,2.506868790871769,0,,,0.0,0.0,0.0,0.0,54.801172310786434,-2.7201907134836887,True,False,True,False,True,5.8469626212789265
2025-10-01 15:00:00+00:00,240.28,240.57,239.82,240.535,11523.0,226.47699620365816,228.07678953219497,229.74541767378503,232.24704713138786,237.43114709520947,239.48480946536347,231.7036588561488,,236.16426668005388,"rgba(38, 166, 154, 1.0)",1.644199898524803,236.16426668005388,2.6582736830646865,0,,,0.0,0.0,0.0,0.0,57.886239091345885,0.3460048210347466,True,False,True,False,True,6.487841088903025
2025-10-01 16:00:00+00:00,240.535,240.74,240.33,240.545,16604.0,226.5032391826625,228.10273183155502,229.7709934639141,232.27350068826362,237.45031061460406,239.49495413664283,231.72997533268392,,236.19737255017793,"rgba(38, 166, 154, 1.0)",1.638068509386621,236.19737255017793,2.6541182037923656,0,,,0.0,0.0,0.0,0.0,59.97128027069022,2.512073655790843,True,False,True,False,True,6.513239397092303
2025-10-01 17:00:00+00:00,240.54,241.24,240.525,240.97,6610.0,226.51393636210602,228.11333849027508,229.78149326185533,232.28445843310266,237.4587883137186,239.50036420104354,231.74085044910572,,236.21220970934942,"rgba(38, 166, 154, 1.0)",1.6143341388059589,236.21220970934942,2.947215310808995,0,,,0.0,0.0,0.0,0.0,62.575376860074684,5.205986550296359,True,False,True,False,True,7.596867036004262
2025-10-01 18:00:00+00:00,240.97,241.77,240.955,241.715,10166.0,226.53100556819558,228.13033988042272,229.7984257011815,232.30236363122697,237.4738788421881,239.51192296617674,231.75855930497121,,236.23988987668127,"rgba(38, 166, 154, 1.0)",1.6113807184593234,236.23988987668127,3.397775622233833,0,,,0.0,0.0,0.0,0.0,66.10351332477248,8.733567416192983,True,False,True,False,True,9.451996337752394
2025-10-01 19:00:00+00:00,241.715,241.88,241.075,241.225,40072.0,226.59752298935425,228.19650391799388,229.86420307916396,232.37160766338715,237.53101181858457,239.55425005974524,231.82712395504757,241.39333333333332,236.86843221234926,"rgba(38, 166, 154, 1.0)",1.609573834258806,236.86843221234926,2.706659175816493,0,,,0.0,0.0,0.0,0.0,65.77533755523913,8.733567416192983,True,False,True,False,True,7.920313768403165
2025-10-02 14:00:00+00:00,240.965,241.06,239.825,240.07,13073.0,226.61752754557247,228.216199854043,229.88351512991213,232.39130542009227,237.54420416795665,239.55981722313064,231.84679173862324,241.12889688587825,236.86849102047313,"rgba(38, 166, 154, 1.0)",1.6001501956539312,236.86849102047313,2.0007552967354463,0,,,0.0,0.0,0.0,0.0,60.65793342881055,8.733567416192983,True,False,True,False,False,4.454255640976545
2025-10-02 15:00:00+00:00,240.065,240.27,239.24,239.86,7523.0,226.62857006156682,228.22701156307602,229.89403509828125,232.40184395911623,237.5503043092191,239.5607783147192,231.85736524738746,240.9628699643964,236.86431456328074,"rgba(38, 166, 154, 1.0)",1.599790138264751,236.86431456328074,1.8725490081896674,0,,,0.0,0.0,0.0,0.0,56.504700960658674,13.839961023568037,True,False,True,False,False,3.8428234383873594
2025-10-02 16:00:00+00:00,239.86,240.165,239.375,239.75,4641.0,226.63535926707067,228.2336559670885,229.90049635824153,232.40830689805472,237.5540064259572,239.5612987158692,231.86385222279884,240.87762827481663,236.86251327741326,"rgba(38, 166, 154, 1.0)",1.5977134365172905,236.86251327741326,1.8072619636227831,0,,,0.0,0.0,0.0,0.0,53.32871822337875,10.79502763582392,True,False,False,False,False,3.519856581313128
2025-10-02 17:00:00+00:00,239.75,240.285,239.495,239.7,8640.0,226.6480407198888,228.24607310957074,229.91257966612693,232.42041190892954,237.56106227452418,239.5625619202409,231.87599709847396,240.75483677940198,236.86144346463476,"rgba(38, 166, 154, 1.0)",1.5827943843297296,236.86144346463476,1.7933829962173387,0,,,0.0,0.0,0.0,0.0,51.011061825403026,8.494356084850878,False,False,False,False,False,3.3709540208178908
2025-10-02 18:00:00+00:00,239.7,240.12,239.485,239.885,14839.0,226.66976951062077,228.26734342581145,229.9332709144825,232.44111936912722,237.57309651310047,239.5647306384886,231.89677812376797,240.60027025048427,236.86252048891075,"rgba(38, 166, 154, 1.0)",1.5654006049751987,236.86252048891075,1.9308025699511793,0,,,0.0,0.0,0.0,0.0,50.36972246643646,7.628689193484767,False,False,False,False,False,3.8801548694718484
2025-10-02 19:00:00+00:00,239.885,240.22,239.265,239.385,79658.0,226.78338657863185,228.37818636624138,230.04059626329894,232.54727642129347,237.62985519248952,239.5671752881704,232.00364501994335,240.13827744005002,236.87611415809016,"rgba(38, 166, 154, 1.0)",1.554271107522217,236.87611415809016,1.614188045938419,0,,,0.0,0.0,0.0,0.0,47.76191084028197,4.847730440128089,False,False,False,True,False,2.3634263666507422
2025-10-03 14:00:00+00:00,239.81,239.86,238.275,238.56,12367.0,226.79986136507236,228.39410413503202,230.05580129530424,232.5618168109657,237.6352837397034,239.56287146996863,232.01841824536132,240.05346944080347,236.87195666307343,"rgba(239, 83, 80, 1.0)",1.5446316013167818,236.87195666307343,1.092845268404149,0,,,0.0,0.0,0.0,0.0,43.211129102553244,0.3577799307689915,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,238.56,239.01,238.27,238.895,16592.0,226.82157859707175,228.4150333060032,230.07572081433491,232.58068966417764,237.64150476568977,239.55569998665635,232.03764250420957,239.94181084572327,236.86508055519047,"rgba(239, 83, 80, 1.0)",1.522605495687624,236.86508055519047,1.333188045464662,0,,,0.0,0.0,0.0,0.0,42.00157819813241,-0.9777499301818295,False,True,False,True,False,0.9002087267775494
2025-10-03 16:00:00+00:00,238.895,238.975,238.21,238.215,6735.0,226.83018064281083,228.42329240267983,230.08353969879087,232.58799685442142,237.64341251530465,239.55192943102332,232.0451143391477,239.89314279416087,236.8611790649448,"rgba(239, 83, 80, 1.0)",1.505953297196162,236.8611790649448,0.8989793624913889,0,,,0.0,0.0,0.0,0.0,39.09159915853766,-3.9581844728637208,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,238.205,238.21,236.53,237.085,18062.0,226.85083105142334,228.44275475222875,230.10146618883718,232.60354977010505,237.6411423347921,239.5309821297748,232.06136425568195,239.68032339942934,237.11792864346626,"rgba(239, 83, 80, 1.0)",1.5296580021711588,237.11792864346626,-0.021526801036251986,0,,,0.0,0.0,0.0,0.0,34.6049961879889,-8.319227323077321,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,237.09,237.7,236.63,237.15,14554.0,226.8672285114151,228.4581715883904,230.11561558014802,232.61570043540397,237.63876513836834,239.51353533057915,232.07409762959594,239.52539264052442,237.0935347417681,"rgba(239, 83, 80, 1.0)",1.5415908537491447,237.0935347417681,0.03662791466008784,0,,,0.0,0.0,0.0,0.0,31.9768871784012,-10.887198014249108,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,237.145,237.98,237.135,237.775,23690.0,226.89502159849144,228.48449888037425,230.1400546457614,232.6373717544904,237.63869520986148,239.49124209840352,232.09659153818887,239.3529889497247,237.07866691777394,"rgba(239, 83, 80, 1.0)",1.5471045085458885,237.07866691777394,0.45008794065278734,0,,,0.0,0.0,0.0,0.0,33.5646041559671,-10.887198014249108,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,237.575,238.68,237.42,238.41,15017.0,226.91344781532928,228.50209030346807,230.1565753086152,232.65248774106252,237.64136862580602,239.481403039196,232.112138580288,239.28849772927762,237.0795764510821,"rgba(239, 83, 80, 1.0)",1.5312931236811864,237.0795764510821,0.8688235637861449,0,,,0.0,0.0,0.0,0.0,37.47311280175943,-10.887198014249108,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,238.41,239.025,238.28,238.92,8988.0,226.92500614562505,228.51320938454674,230.16713388161293,232.66242883151162,237.64467237487065,239.47812060037623,232.12228033018937,239.2712191203406,237.08596231676088,"rgba(239, 83, 80, 1.0)",1.5285277082727708,237.08596231676088,1.199872055516453,0,,,0.0,0.0,0.0,0.0,42.06348819968048,-15.245391758981405,False,True,False,True,True,1.1692406118024934
2025-10-06 16:00:00+00:00,238.92,239.11,238.62,239.06,3998.0,226.93022203876913,228.51823849119612,230.17192512999165,232.66697702592532,237.6463867688173,239.47704086045343,232.12690964000757,239.26648970875266,237.08938016261936,"rgba(239, 83, 80, 1.0)",1.5113469471293641,237.08938016261936,1.3038831627136394,0,,,0.0,0.0,0.0,0.0,45.65219550143906,-11.856725155278689,False,True,False,True,True,1.563837101463978
2025-10-06 17:00:00+00:00,239.06,240.255,238.94,239.78,13842.0,226.94933966480357,228.5368283686166,230.18984929837845,232.68449837196607,237.65563520554542,239.47826894121795,232.1445995832696,239.28443235160822,237.5054667966211,"rgba(239, 83, 80, 1.0)",1.484925141439234,237.5054667966211,1.531749406016756,0,,,0.0,0.0,0.0,0.0,50.53435896162958,-7.290447261594267,False,False,True,False,True,3.5673450018924626
2025-10-06 18:00:00+00:00,239.78,240.045,239.57,239.69,11136.0,226.96481107269543,228.5518865773974,230.2043872995952,232.69875215336486,237.66341945235135,239.47984115491892,232.15897854641753,239.3016252588322,237.5240108346555,"rgba(239, 83, 80, 1.0)",1.4620388608492196,237.5240108346555,1.4814853581158425,0,,,0.0,0.0,0.0,0.0,53.35132808180227,-4.644349567073789,True,False,True,False,True,3.294887716198371
2025-10-06 19:00:00+00:00,239.69,240.135,239.49,239.94,37447.0,227.0169142232173,228.6026169063986,230.25339222031138,232.7468478460049,237.69024055335478,239.4865566143636,232.20748150099197,239.36068413447563,237.57491965110844,"rgba(239, 83, 80, 1.0)",1.4266255687867673,237.57491965110844,1.657814356224435,0,,,0.0,0.0,0.0,0.0,56.100602495151804,-1.9595332015215874,True,False,True,False,True,3.992846655695587
2025-10-07 14:00:00+00:00,237.725,237.955,237.19,237.39,23660.0,227.04364840415874,228.627809268013,230.27660487219737,232.76699550713872,237.68887033562157,239.4644706230832,232.22851891680173,239.2438783083334,237.5163812162727,"rgba(239, 83, 80, 1.0)",1.4214382546260556,237.5163812162727,-0.08891080274602053,0,,,0.0,0.0,0.0,0.0,49.26026218531634,-1.9595332015215874,False,False,False,False,False,0.0
