date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,56.675,56.98,56.605,56.905,7216.0,49.72422183372506,52.40998571651801,53.31139570281887,54.49065924953442,,49.07750836787516,54.03593652734686,53.42684381758361,"rgba(38, 166, 154, 1.0)",2.0690772348088236,53.42684381758361,1.6810180518649236,3,0.8451024395631616,2.5353073186894846,0.0,0.0,0.0,0.0,72.68117290368565,16.417324135251434,True,False,True,False,True,17.865039147908195
2025-08-15 17:00:00+00:00,56.905,56.905,56.48,56.585,20460.0,49.773031485301246,52.46124638668715,53.3639994368993,54.554815877795555,,49.12729736648757,54.100282186546735,53.480080308737776,"rgba(38, 166, 154, 1.0)",2.1254837435616083,53.480080308737776,1.4608061344470251,3,0.8232405929797683,2.469721778939305,0.0,0.0,0.0,0.0,71.12952546864146,16.417324135251434,True,False,True,False,False,16.26887163531366
2025-08-15 18:00:00+00:00,56.585,56.67,56.215,56.3,7574.0,49.79024603239434,52.47874586827787,53.38154107794767,54.57477431363536,,49.14492826270106,54.120951042231546,53.497427920661515,"rgba(38, 166, 154, 1.0)",2.1718746313760704,53.497427920661515,1.290393118852726,3,0.8057568088134114,2.417270426440234,0.0,0.0,0.0,0.0,68.44008546809226,16.417324135251434,True,False,True,False,False,14.865133015214145
2025-08-15 19:00:00+00:00,56.315,56.52,56.25,56.385,30280.0,49.858080020033114,52.547003802194325,53.44946183284877,54.650004833410875,,49.21447214583395,54.199644706876285,53.56439609384571,"rgba(38, 166, 154, 1.0)",2.218043763124538,53.56439609384571,1.271662873856434,3,0.7885339141253138,2.3656017423759415,0.0,0.0,0.0,0.0,66.94144953913695,16.417324135251434,True,False,True,False,False,15.145295415045169
2025-08-18 14:00:00+00:00,57.16,57.325,56.815,57.075,23926.0,49.916236581440685,52.60862607452439,53.51304999086514,54.72699883504864,,49.273657471000206,54.27641429466253,53.847805341660944,"rgba(38, 166, 154, 1.0)",2.2790682860003955,53.847805341660944,1.416014903178947,3,0.7668067093071826,2.300420127921548,0.0,0.0,0.0,0.0,68.09587499507535,16.417324135251434,True,False,True,False,False,17.369328597952876
2025-08-18 15:00:00+00:00,57.075,57.185,56.73,56.93,6634.0,49.93192098256471,52.624952096845206,53.529690337093,54.746409971517096,,49.28965326599118,54.296071564817765,53.86253743729677,"rgba(38, 166, 154, 1.0)",2.3307793461331534,53.86253743729677,1.316067335070674,3,0.7483540848833572,2.2450622546500716,0.0,0.0,0.0,0.0,67.91175670821542,16.417324135251434,True,False,True,False,False,16.639170416560415
2025-08-18 16:00:00+00:00,56.93,57.06,56.49,56.6,16761.0,49.969939981650086,52.663476980792204,53.56822222494731,54.78896983190063,,49.32855809536907,54.3402436719438,53.89329285039016,"rgba(38, 166, 154, 1.0)",2.37148368049358,53.89329285039016,1.1413560092669455,3,0.7337725155349811,2.2013175466049435,0.0,0.0,0.0,0.0,65.66713963268462,20.09053006604438,True,False,True,False,False,14.987246675244524
2025-08-18 17:00:00+00:00,56.57,56.63,56.16,56.355,12397.0,49.99640441017343,52.689191021269004,53.59315841269865,54.814016116831375,,49.355779289108376,54.36743015972596,53.91061473924664,"rgba(38, 166, 154, 1.0)",2.3952834247089037,53.91061473924664,1.020499384556306,3,0.7219798973571875,2.1659396920715626,0.0,0.0,0.0,0.0,62.6826434728367,17.107659020467267,True,False,True,False,False,13.774904734945142
2025-08-18 18:00:00+00:00,56.36,56.475,56.28,56.38,7266.0,50.01180611908691,52.704084158081194,53.60755212248937,54.828302729326836,,49.37162892122163,54.38300463215626,53.92150594724585,"rgba(38, 166, 154, 1.0)",2.417330353103722,53.92150594724585,1.0170285784884887,3,0.7111770526709806,2.133531158012942,0.0,0.0,0.0,0.0,60.81284304552722,15.248878087116822,True,False,True,False,False,13.860670247546448
2025-08-18 19:00:00+00:00,56.38,56.695,56.325,56.49,27882.0,50.07137082225114,52.76204181883671,53.66386221631428,54.88501750913303,,49.43286408212476,54.44420227617937,53.96994157273169,"rgba(38, 166, 154, 1.0)",2.444066158553798,53.96994157273169,1.0310925579688393,3,0.7005056504806465,2.1015169514419396,0.0,0.0,0.0,0.0,60.1314659601167,14.465249784717557,True,False,True,False,False,14.242797129451525
2025-08-19 14:00:00+00:00,56.53,57.05,56.5,56.5,16181.0,50.106393344024575,52.79645269335855,53.697556734458374,54.91967283030192,,49.46881387337356,54.481089698623336,54.001529724042385,"rgba(38, 166, 154, 1.0)",2.4624414238243917,54.001529724042385,1.0146313539825316,3,0.6904352473643406,2.071305742093022,0.0,0.0,0.0,0.0,59.73250839436723,13.867395843686197,True,False,True,False,False,14.278002928265131
2025-08-19 15:00:00+00:00,56.54,56.96,56.48,56.53,19628.0,50.148211572932816,52.837111076767755,53.73707709208537,54.95934971829258,,49.511786893280195,54.52371336792957,54.03823357871198,"rgba(38, 166, 154, 1.0)",2.4834910440278013,54.03823357871198,1.0033321550645888,3,0.6808103587908275,2.0424310763724827,0.0,0.0,0.0,0.0,59.649912616857826,13.500370465774566,True,False,True,False,False,14.3855226112595
2025-08-19 16:00:00+00:00,56.59,56.72,56.475,56.675,11255.0,50.1718292207356,52.85984106478114,53.75901275879587,54.98086298258894,,49.53608340347937,54.54703907058678,54.058411681645886,"rgba(38, 166, 154, 1.0)",2.498800793461924,54.058411681645886,1.047137621054218,3,0.671099025347524,2.013297076042572,0.0,0.0,0.0,0.0,60.51180416680206,13.500370465774566,True,False,True,False,False,14.910285053214096
2025-08-19 17:00:00+00:00,56.685,56.685,56.215,56.225,10483.0,50.19283165412713,52.879387003572944,53.77740049367617,54.997451374653515,,49.557776794696544,54.565760123852755,54.07413412063373,"rgba(38, 166, 154, 1.0)",2.5066767293023173,54.07413412063373,0.8580547520241758,3,0.6639477348941322,1.9918432046823966,0.0,0.0,0.0,0.0,57.11103842814436,10.747771971818729,False,False,True,False,False,12.511077358291363
2025-08-19 18:00:00+00:00,56.22,56.59,56.2,56.41,13249.0,50.219279632908766,52.90395591884418,53.80049352948148,55.018230720888845,,49.58509783805816,54.58919872431674,54.09418910746787,"rgba(38, 166, 154, 1.0)",2.525769881738247,54.09418910746787,0.9168732707107804,3,0.6562145843479162,1.9686437530437488,0.0,0.0,0.0,0.0,56.19233735209771,9.798601132335236,False,False,True,False,False,13.202844760821176
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,50.247905930524034,52.930523336295664,53.825463180085805,55.04070324107191,,49.614668653705166,54.61449217837112,54.116244587435645,"rgba(38, 166, 154, 1.0)",2.5408116600591306,54.116244587435645,0.9539295850476173,3,0.64833748794451,1.94501246383353,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689517853854994
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,50.26671649000232,52.946334175876224,53.83911901356243,55.04935803132555,,49.63432127845289,54.626256557338706,54.12553885887617,"rgba(38, 166, 154, 1.0)",2.538062856405177,54.12553885887617,0.5454794539977356,3,0.6445662555973187,1.9336987667919563,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.380649880358071
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,50.278322515917374,52.95520171504138,53.84606616699764,55.05145349033828,,49.646567143441324,54.63092923063587,54.12860623343297,"rgba(239, 83, 80, 1.0)",2.5270767180161515,54.12860623343297,0.4002228184671075,3,0.642027348331846,1.926082044995538,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.590426365554325
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,50.29508973178006,52.967441276543205,53.8551644416131,55.052499520827034,,49.66433667969889,54.63606953053477,54.131627923661824,"rgba(239, 83, 80, 1.0)",2.5185288444925717,54.131627923661824,0.38846967287178147,3,0.6396191228309475,1.9188573684928425,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445747913896522
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,50.303152826140476,52.973258323364576,53.85943300561113,55.05281284487626,,49.6728913146563,54.63837160486091,54.133044022550486,"rgba(239, 83, 80, 1.0)",2.511866498504022,54.133044022550486,0.36903074984342454,3,0.6374392417089533,1.9123177251268597,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.200870905566074
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,50.32245485299676,52.985655785417386,53.86712846293484,55.04817138407355,,49.69357973552236,54.63954508066952,54.13226139704371,"rgba(239, 83, 80, 1.0)",2.506732690931431,54.13226139704371,0.17661979059752897,3,0.6370123752482346,1.9110371257447039,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.854211046622524
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,50.35101940718284,53.00316692962224,53.87720778096331,55.038917209688925,,49.72431465708969,54.63920652475989,54.13008270917361,"rgba(239, 83, 80, 1.0)",2.5019492634978966,54.13008270917361,0.191817355302975,3,0.6369898571286673,1.9109695713860018,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005294064763785
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,50.35838710794954,53.00654101672353,53.87793003892487,55.03258170107326,,49.732400614855834,54.63592841977447,54.12651831951234,"rgba(239, 83, 80, 1.0)",2.4948101211397016,54.12651831951234,-0.08077501281752301,3,0.6378767937062192,1.9136303811186575,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.7910359642718028
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,50.36342791703707,53.00862787568647,53.87806333297269,55.02750870344688,,49.73796392520202,54.63308257422521,54.161720524387064,"rgba(239, 83, 80, 1.0)",2.486073683614569,54.161720524387064,-0.07510659302566805,3,0.6384817919696512,1.9154453759089534,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.0152280358139372
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,50.36631196826846,53.01000760370965,53.87844955504129,55.02528541671711,,49.74112146302343,54.63199307167298,54.16412490097481,"rgba(239, 83, 80, 1.0)",2.479066552751968,54.16412490097481,0.018504988893607337,3,0.6390406475096461,1.9171219425289383,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.0718769223687623
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,50.37321519705294,53.013750309867994,53.88010812026233,55.02156853488152,,49.74861886966623,54.63065883868332,54.17055184796188,"rgba(239, 83, 80, 1.0)",2.4764393848886312,54.17055184796188,0.09669049583819439,3,0.6391646745604257,1.917494023681277,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.965318294796834
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,50.37965973553482,53.017242979154716,53.881660769867274,55.018144528182596,,49.755618741935685,54.6294370006848,54.17216427352831,"rgba(239, 83, 80, 1.0)",2.474013908574561,54.17216427352831,0.08400750123164843,3,0.6393937023670454,1.918181107101136,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.8193951913624318
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,50.40118460498741,53.028695669397685,53.88654114287538,55.00631462152944,,49.77903120362224,54.62494945791726,54.170446934508526,"rgba(239, 83, 80, 1.0)",2.470078021527456,54.170446934508526,0.01601288102916527,3,0.6397537104684369,1.9192611314053107,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.9862183702147505
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,50.4079023883296,53.03364245741834,53.890337466327516,55.00749306961573,,49.78614791376434,54.62744305711777,54.1784001518987,"rgba(38, 166, 154, 1.0)",2.474401278023685,54.1784001518987,0.5462330868099252,3,0.6376517831348685,1.9129553494046054,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695632065950846
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,50.423054606687316,53.04549183039092,53.90004843153884,55.012614793153624,,49.80210357608828,54.63503055599726,54.19693702595996,"rgba(38, 166, 154, 1.0)",2.4762493561583083,54.19693702595996,0.5100709954346339,3,0.6357602126728643,1.907280638018593,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.347187677541129
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,50.43600437957564,53.05591697085272,53.908847016724316,55.018078010152614,,49.81569824285778,54.642371065230094,54.211636851254376,"rgba(38, 166, 154, 1.0)",2.481178928226346,54.211636851254376,0.6643467466185299,3,0.6338020884487213,1.9014062653461639,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.969488691503408
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,50.44283217709338,53.061465132843516,53.91357366832055,55.02115377846642,,49.822858773550564,54.64639233115813,54.34079297771026,"rgba(38, 166, 154, 1.0)",2.4871348127066097,54.34079297771026,0.5485054591010087,3,0.6325204970914021,1.8975614912742063,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.180784357850285
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,50.45081108941388,53.06785567770273,53.91894730277048,55.024445395345175,,49.83123944543173,54.65084115169422,54.34613383069831,"rgba(38, 166, 154, 1.0)",2.4909395130468797,54.34613383069831,0.5395017270643775,2,0.757114733228893,1.514229466457786,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103703492422792
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,50.46282717688244,53.07744020278744,53.92698077482523,55.029301678793985,,49.84386597733345,54.657447336570314,54.355171623834224,"rgba(38, 166, 154, 1.0)",2.4956783367174804,54.355171623834224,0.5388628640077899,2,0.7590664025088876,1.5181328050177751,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.145847382887293
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,50.46693852971839,53.08019831183787,53.928877673659876,55.02920088477085,,49.84825929337672,54.65827709198537,54.35029030353652,"rgba(38, 166, 154, 1.0)",2.4946927034577335,54.35029030353652,0.23037294159192873,2,0.7615954417769629,1.5231908835539258,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.200059939367854
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,50.47171672521111,53.08340008453271,53.93107808762816,55.029084221724695,,49.85336578552324,54.65923817418654,54.34644703944137,"rgba(38, 166, 154, 1.0)",2.4931522884360486,54.34644703944137,0.2761776582009568,2,0.7660673360988165,1.532134672197633,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.6833592155913415
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,50.47551345679118,53.08595159575965,53.932840066273265,55.02902649330366,,49.857422404314455,54.66002741625086,54.34442498025412,"rgba(38, 166, 154, 1.0)",2.491240054472789,54.34442498025412,0.2852294456610517,2,0.7693542666498907,1.5387085332997814,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.772300404861298
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,50.47718537709675,53.087056202970714,53.93358534899998,55.0289396306395,,49.859211451403176,54.66032437725898,54.34349751687576,"rgba(38, 166, 154, 1.0)",2.4788275527024086,54.34349751687576,0.22046813322227604,2,0.7751177815835536,1.5502355631671072,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.9318253345361356
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,50.480196301525325,53.088990419727516,53.93483818348604,55.028601647605775,,49.86244107688222,54.66071067669115,54.34147543945757,"rgba(38, 166, 154, 1.0)",2.4660207487638686,54.34147543945757,0.19404725640783846,2,0.7804237471191195,1.560847494238239,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.5734512720555394
2025-08-25 19:00:00+00:00,54.83,54.87,54.65,54.68,7073.0,50.48933195813568,53.09457680072355,53.93818390953037,55.026663745259484,,49.87228035833845,54.661131628089436,54.33447648103727,"rgba(38, 166, 154, 1.0)",2.4556088160898586,54.33447648103727,0.14070788339688262,1,1.4501520532317793,1.4501520532317793,0.0,0.0,0.0,0.0,42.978936715880884,0.2520837877297879,False,True,False,True,False,2.8520804593057143
2025-08-26 14:00:00+00:00,54.875,55.21,54.73,54.92,4779.0,50.495801272263776,53.098833748021995,53.94104976085411,55.02633999442009,,49.87920583402448,54.662271558579555,54.33369644377084,"rgba(38, 166, 154, 1.0)",2.445340435777282,54.33369644377084,0.23976357142386903,1,1.4570422151521323,1.4570422151521323,0.0,0.0,0.0,0.0,43.963092014563095,0.2520837877297879,False,True,False,True,False,3.992446864479817
2025-08-26 15:00:00+00:00,54.92,54.98,54.71,54.85,3185.0,50.49999946831457,53.101497450504986,53.94275044737223,55.02581287767626,,49.883714088449345,54.66274973674212,54.332609523160805,"rgba(38, 166, 154, 1.0)",2.4336271783582273,54.332609523160805,0.2126005500925734,1,1.465623055028231,1.465623055028231,0.0,0.0,0.0,0.0,44.03218557106466,0.2520837877297879,False,True,False,True,False,3.62259424854485
2025-08-26 16:00:00+00:00,54.86,54.87,54.705,54.715,3028.0,50.50390683914816,53.10390176670318,53.94421287356079,55.025082822847594,,49.88792069389003,54.662997105329,54.33119753540323,"rgba(38, 166, 154, 1.0)",2.4216636694488587,54.33119753540323,0.15848710514128708,1,1.4770937994335025,1.4770937994335025,0.0,0.0,0.0,0.0,42.947534821629155,-1.1029839805663002,False,True,False,True,False,2.9047721199078396
2025-08-26 17:00:00+00:00,54.72,54.745,54.635,54.715,2056.0,50.506515423800856,53.105466535400176,53.94512432648933,55.02446690504023,,49.890734805233365,54.66305601413246,54.33005702085005,"rgba(38, 166, 154, 1.0)",2.4081297610275345,54.33005702085005,0.1598514271862583,1,1.486780579383071,1.486780579383071,0.0,0.0,0.0,0.0,42.224434322005486,-2.290847328075145,False,True,False,True,False,2.9047721199078396
2025-08-26 18:00:00+00:00,54.705,54.8,54.67,54.79,2504.0,50.50972966436264,53.10743378201481,53.94631225310905,55.023845883768786,,49.894196822735836,54.663238937422925,54.32908676421998,"rgba(38, 166, 154, 1.0)",2.3927121179280775,54.32908676421998,0.19263213168291138,1,1.4946971492821608,1.4946971492821608,0.0,0.0,0.0,0.0,42.75370365238956,-2.290847328075145,False,True,False,True,False,3.283531773012914
2025-08-26 19:00:00+00:00,54.77,54.87,54.605,54.825,5882.0,50.51728460772238,53.11207378809438,53.949134930500506,55.022469564038566,,49.90233214898408,54.66372889200297,54.391976230725184,"rgba(38, 166, 154, 1.0)",2.375206644400481,54.391976230725184,0.1823099351358192,1,1.4994137487502124,1.4994137487502124,0.0,0.0,0.0,0.0,43.59710588795486,-2.290847328075145,False,True,False,True,False,3.4624982405793645
2025-08-27 14:00:00+00:00,55.24,55.25,54.84,55.055,12642.0,50.53450210694364,53.1236419159141,53.9572040602503,55.02276366692961,,49.92073269763475,54.66760525557703,54.40507309407379,"rgba(38, 166, 154, 1.0)",2.3548322045768573,54.40507309407379,0.27599711973660296,1,1.5033055690901262,1.5033055690901262,0.0,0.0,0.0,0.0,47.118090013924785,-2.290847328075145,False,False,False,True,True,4.6398686846816695
2025-08-27 15:00:00+00:00,55.06,55.12,54.78,55.0,5703.0,50.54208667715485,53.12859583985716,53.960535965150896,55.02247737271087,,49.92885894548307,54.6689588483735,54.4059686512771,"rgba(38, 166, 154, 1.0)",2.3313857863265097,54.4059686512771,0.2547975338130961,1,1.5075281853561977,1.5075281853561977,0.0,0.0,0.0,0.0,48.710488300112566,-5.7170357618011,False,False,False,False,True,4.321318353218608
2025-08-27 16:00:00+00:00,55.02,55.14,54.735,54.77,5329.0,50.54901473091813,53.132987922938106,53.963368195493516,55.02180905219313,,49.93630093860774,54.66985466797962,54.40532657271823,"rgba(38, 166, 154, 1.0)",2.30546844627233,54.40532657271823,0.15817758333296916,1,1.513575095764287,1.513575095764287,0.0,0.0,0.0,0.0,46.928444854065624,-5.7170357618011,False,False,False,True,True,2.9901699859594295
2025-08-27 17:00:00+00:00,54.75,54.95,54.645,54.855,3363.0,50.55331005917502,53.13564574162511,53.965020718616486,55.02119643836038,,49.940924319685735,54.67024382698291,54.40440921217619,"rgba(38, 166, 154, 1.0)",2.2593762533174178,54.40440921217619,0.19943149670720345,1,1.518652457342059,1.518652457342059,0.0,0.0,0.0,0.0,46.94814254905516,-5.7170357618011,False,False,False,True,True,3.443019141827321
2025-08-27 18:00:00+00:00,54.885,54.995,54.74,54.995,3592.0,50.55798856157027,53.13863239127956,53.96697137563019,55.020842890104504,,49.945947203993036,54.67092071517781,54.40460587818402,"rgba(38, 166, 154, 1.0)",2.2183110875352177,54.40460587818402,0.26614577420336805,1,1.5207649713153393,1.5207649713153393,0.0,0.0,0.0,0.0,48.833970215398764,-5.224807479886493,False,False,False,False,True,4.191413894192301
2025-08-27 19:00:00+00:00,54.995,55.365,54.975,55.355,8878.0,50.57036046861457,53.14730392788231,53.97339105324667,55.022486719280145,,49.959119964978655,54.674806441004385,54.489899011216856,"rgba(38, 166, 154, 1.0)",2.182282045916277,54.489899011216856,0.3964203391591896,1,1.521477371695723,1.521477371695723,0.0,0.0,0.0,0.0,53.7980687098324,-0.5241970890267282,True,False,True,False,True,6.0826921039839945
2025-08-28 14:00:00+00:00,55.21,55.24,54.765,54.915,3753.0,50.57528201482388,53.15049642826252,53.975532142439434,55.02232523701436,,49.964396898785274,54.67567837288154,54.48655689732114,"rgba(38, 166, 154, 1.0)",2.1428832391376766,54.48655689732114,0.19993767968957252,1,1.5244115640121005,1.5244115640121005,0.0,0.0,0.0,0.0,51.92586266388891,-0.5241970890267282,True,False,True,False,False,3.4687828133377536
2025-08-28 15:00:00+00:00,54.905,54.98,54.69,54.77,2965.0,50.57902126526685,53.15279003801972,53.97694700054869,55.02178420713804,,49.9684250941503,54.67599528300056,54.482590562535464,"rgba(38, 166, 154, 1.0)",2.1010103682676524,54.482590562535464,0.13679582062296886,1,1.527030814214582,1.527030814214582,0.0,0.0,0.0,0.0,49.345756947680535,4.045882460489757,True,False,False,False,False,2.627260065325064
2025-08-28 16:00:00+00:00,54.79,55.205,54.79,55.17,4447.0,50.584936533781715,53.15671714948965,53.97967067899814,55.02191267540628,,49.97475491080844,54.67729945324071,54.48371459682583,"rgba(38, 166, 154, 1.0)",2.0509120867038644,54.48371459682583,0.334624486160761,1,1.5297124485975913,1.5297124485975913,0.0,0.0,0.0,0.0,51.43404351906691,4.045882460489757,True,False,False,False,False,4.748029084931854
2025-08-28 17:00:00+00:00,55.175,55.235,55.03,55.145,9094.0,50.5972046718197,53.16504105322217,53.985617670980545,55.02281317890796,,49.987857595633635,54.68050935786828,54.48906702743633,"rgba(38, 166, 154, 1.0)",1.8979773681713665,54.48906702743633,0.34559578189051,1,1.5327326864681061,1.5327326864681061,0.0,0.0,0.0,0.0,52.56322286312066,4.045882460489757,True,False,True,False,True,4.599270723395321
2025-08-28 18:00:00+00:00,55.145,55.23,54.97,55.0,3859.0,50.60231067164922,53.168427495609095,53.987970468085265,55.02295872407837,,49.993322265024524,54.681651000987,54.49012710976658,"rgba(38, 166, 154, 1.0)",1.7420270759474303,54.49012710976658,0.2926894175603525,1,1.533984819524044,1.533984819524044,0.0,0.0,0.0,0.0,51.76756322477349,4.045882460489757,True,False,False,False,True,3.7301018622181346
2025-08-28 19:00:00+00:00,55.0,55.165,54.82,54.99,5814.0,50.60985255387073,53.17330613724226,53.991250816036356,55.0228030336742,,50.0014118264933,54.683025738770255,54.49034679038027,"rgba(38, 166, 154, 1.0)",1.5537068230179454,54.49034679038027,0.32158783254178896,1,1.5364594547178607,1.5364594547178607,0.0,0.0,0.0,0.0,51.127883566122314,4.045882460489757,True,False,False,False,True,3.6696502049702353
2025-08-29 14:00:00+00:00,54.895,54.94,54.645,54.755,4018.0,50.61479850545883,53.17627179442653,53.99302832434631,55.02197102854588,,50.006750677817244,54.6833220163021,54.48803988032969,"rgba(38, 166, 154, 1.0)",1.3505550644022666,54.48803988032969,0.19766696427773398,1,1.5385220123362777,1.5385220123362777,0.0,0.0,0.0,0.0,48.254740962887425,2.7918377558900715,True,False,False,True,False,2.2473451711301813
2025-08-29 15:00:00+00:00,54.76,54.8,54.47,54.64,4554.0,50.62019766255294,53.1793206271099,53.99466812046945,55.02048037926399,,50.012606054445996,54.68316101643755,54.529460842122845,"rgba(38, 166, 154, 1.0)",1.1325736059848848,54.529460842122845,0.09759997698430489,1,1.5408835780172097,1.5408835780172097,0.0,0.0,0.0,0.0,45.27680310259635,-0.08222195849890568,False,False,False,True,False,1.5561991788474252
2025-08-29 16:00:00+00:00,54.64,54.805,54.605,54.645,1990.0,50.622580766158116,53.180692961130575,53.99543580484377,55.01991418542088,,50.01518677680782,54.68316378533942,54.52880030155378,"rgba(38, 166, 154, 1.0)",0.8726576111551081,54.52880030155378,0.13315611639760266,1,1.5439094832852291,1.5439094832852291,0.0,0.0,0.0,0.0,43.36542594610487,-1.9216183835200695,False,True,False,True,False,1.5853408938290343
2025-08-29 17:00:00+00:00,54.655,54.81,54.555,54.69,2546.0,50.62562563030376,53.18244507774343,53.99641549183646,55.0191925794096,,50.01848439126305,54.68316731572948,54.527599178761115,"rgba(38, 166, 154, 1.0)",0.8723740519336417,54.527599178761115,0.1861596191208542,1,1.5470985446653953,1.5470985446653953,0.0,0.0,0.0,0.0,42.8102213225492,-2.563753103394184,False,True,False,True,False,1.851891391030314
2025-08-29 18:00:00+00:00,54.705,54.71,54.6,54.62,6659.0,50.63348633710396,53.18688191132433,53.99881047013263,55.01708636808751,,50.02701042727628,54.682968007537895,54.52265831417749,"rgba(38, 166, 154, 1.0)",0.8649550214836741,54.52265831417749,0.11253959270105673,1,1.5568263875028845,1.5568263875028845,0.0,0.0,0.0,0.0,41.62317215318673,-3.872773640426473,False,True,False,True,False,1.4115241306831088
2025-08-29 19:00:00+00:00,54.61,54.67,54.535,54.59,3581.0,50.6376535750104,53.18918339899374,54.000001683985545,55.01582824481064,,50.0315379065835,54.6827408913638,54.5195811150338,"rgba(38, 166, 154, 1.0)",0.8636563432754448,54.5195811150338,0.08153577000214672,1,1.5666387424354236,1.5666387424354236,0.0,0.0,0.0,0.0,40.471300712003774,-5.167681781055286,False,True,False,True,False,1.220525812785045
