date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_424,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,41.957026662569724,42.21977624191635,,,41.85305355379784,"rgba(239, 83, 80, 1.0)",1.0370308577857275,41.85305355379784,-1.0877724084377445,3,0.2645527999279677,0.7936583997839031,0.0,0.0,0.0,0.0,29.997134452653636,-15.216913400057543,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,41.954368622157155,42.21302986141004,,,41.84747188805251,"rgba(239, 83, 80, 1.0)",1.0401219306554585,41.84747188805251,-1.1993515868532678,3,0.26070174413784913,0.7821052324135473,0.0,0.0,0.0,0.0,28.424375006751937,-16.93645158479356,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,41.94057653075185,42.1795180997363,,,41.81932852165636,"rgba(239, 83, 80, 1.0)",1.0484726901459074,41.81932852165636,-1.382323579124098,3,0.25572667964757295,0.7671800389427188,0.0,0.0,0.0,0.0,25.958727431179742,-19.43503973200068,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,41.909364845955736,42.10664395417886,40.35,,41.73097428000584,"rgba(239, 83, 80, 1.0)",1.0485219111673432,41.73097428000584,-1.0786367628185263,3,0.25208281360230606,0.7562484408069181,0.0,0.0,0.0,0.0,28.503170734171764,-19.43503973200068,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,41.90438701364353,42.094587107466765,40.466791190967086,,41.728822000921,"rgba(239, 83, 80, 1.0)",1.0427204198027862,41.728822000921,-0.7085523471965128,3,0.25000133909147954,0.7500040172744387,0.0,0.0,0.0,0.0,35.3535254611872,-19.832074416429244,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,41.902405425276534,42.089808887080075,40.50302671248762,,41.72751545811465,"rgba(239, 83, 80, 1.0)",1.0304070218270356,41.72751545811465,-0.7254564868834266,3,0.24801524846055686,0.7440457453816706,0.0,0.0,0.0,0.0,39.81133818567076,-15.951981522772137,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,41.89991552191463,42.08372276978869,40.55531420810493,,41.726359694187664,"rgba(239, 83, 80, 1.0)",1.0059474132369122,41.726359694187664,-0.7220652736214136,3,0.24613270018325575,0.7383981005497673,0.0,0.0,0.0,0.0,43.03597480820987,-13.189016465878147,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,41.898441355200426,42.080041912258494,40.592710097855324,,41.7261119200814,"rgba(239, 83, 80, 1.0)",0.9816482737381936,41.7261119200814,-0.5257605334709196,3,0.24486683723181193,0.7346005116954358,0.0,0.0,0.0,0.0,47.68985814432691,-9.046991614422176,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,41.896293900759716,42.073822366447374,40.72530556199761,,41.73056846674447,"rgba(38, 166, 154, 1.0)",0.965455127700635,41.73056846674447,-0.14559813575101324,3,0.24436126660529664,0.7330837998158899,0.0,0.0,0.0,0.0,54.12354934289999,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,41.89297429965097,42.06562687409642,40.77449594229238,,41.72839267291677,"rgba(38, 166, 154, 1.0)",0.9430067973348183,41.72839267291677,-0.6663713079192728,3,0.2429281849806759,0.7287845549420277,0.0,0.0,0.0,0.0,52.7826967707439,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,41.890018339233904,42.05838477416276,40.810636154262504,,41.72613837512216,"rgba(38, 166, 154, 1.0)",0.9181714103252155,41.72613837512216,-0.6601581886626925,3,0.24161800334706673,0.7248540100412002,0.0,0.0,0.0,0.0,52.07915265354046,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,41.884112953973506,42.04484540068147,40.81808060600632,,41.71772458222414,"rgba(38, 166, 154, 1.0)",0.9059821806810404,41.71772458222414,-1.0074420906800117,3,0.2396972590967239,0.7190917772901717,0.0,0.0,0.0,0.0,48.762434531847894,-3.314784975539517,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,41.8824109788988,42.041000384016876,40.818037097547915,,41.71519325266927,"rgba(38, 166, 154, 1.0)",0.8954432593026187,41.71519325266927,-1.055559068483465,3,0.23776893042520006,0.7133067912756001,0.0,0.0,0.0,0.0,46.26144954910814,3.8554949925100743,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,41.88012393360656,42.035720380288765,40.826442426323126,,41.712391428886534,"rgba(38, 166, 154, 1.0)",0.8606333672317525,41.712391428886534,-0.7289880369204741,3,0.2369565859504923,0.7108697578514769,0.0,0.0,0.0,0.0,47.978608962094135,3.8554949925100743,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,41.87421353891583,42.02200781962643,40.85600173679281,,41.70590124365366,"rgba(38, 166, 154, 1.0)",0.8155222557045436,41.70590124365366,-0.6632574891366642,3,0.23656872901848222,0.7097061870554466,0.0,0.0,0.0,0.0,49.88558682887505,3.8554949925100743,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,41.87731362945549,42.02642524292101,40.98750456681025,,41.71979639034042,"rgba(38, 166, 154, 1.0)",0.7751391156744245,41.71979639034042,1.2064977637541738,3,0.23702421615579405,0.7110726484673822,0.0,0.0,0.0,0.0,58.81964267304217,1.1479272006700683,True,False,True,False,True,6.61032370412569
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,41.88166964733968,42.03316972776657,41.11911886629047,,41.735699997673365,"rgba(38, 166, 154, 1.0)",0.7325175642821579,41.735699997673365,1.0843426029040317,4,0.3921344548700594,1.5685378194802375,0.0,0.0,0.0,0.0,63.631451803941886,5.486782885347246,True,False,True,False,True,5.700891738342257
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,41.88522663445688,42.038748882774094,41.20913649138397,,41.74750971538675,"rgba(38, 166, 154, 1.0)",0.6876744463363677,41.74750971538675,1.4868813143496047,4,0.39313458711112115,1.5725383484444846,0.0,0.0,0.0,0.0,67.6252831759517,9.104327671317435,True,False,True,False,True,7.181527623126112
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,41.886837406874875,42.041086482593144,41.251718406976195,,41.75305159197075,"rgba(38, 166, 154, 1.0)",0.6707727156316984,41.75305159197075,0.8601250387560951,4,0.39523120494944,1.58092481979776,0.0,0.0,0.0,0.0,66.40997758437967,9.104327671317435,True,False,True,False,True,4.022966310949936
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,41.887362477909164,42.041702562316765,41.26887427115571,,41.755134942459186,"rgba(38, 166, 154, 1.0)",0.6508841664982234,41.755134942459186,0.8140696683274697,4,0.3979200677688949,1.5916802710755795,0.0,0.0,0.0,0.0,65.2288135087862,9.104327671317435,True,False,True,False,True,3.707274195424745
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,41.888534712134295,42.0422609980397,41.32442770175256,,41.76127601585499,"rgba(38, 166, 154, 1.0)",0.6300543377109306,41.76127601585499,0.48205998429989,4,0.40052794068543407,1.6021117627417363,0.0,0.0,0.0,0.0,62.61162806895559,9.104327671317435,True,False,True,False,False,2.169334683040116
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,41.89019971906914,42.04308221937189,41.39173267059115,,41.7692199229511,"rgba(38, 166, 154, 1.0)",0.6181272792339982,41.7692199229511,0.7535342520817171,4,0.4037375246960365,1.614950098784146,0.0,0.0,0.0,0.0,61.869182350810036,9.104327671317435,True,False,True,False,False,3.274427036399686
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,41.89177093156164,42.045115722453204,41.42520899305098,,41.77416157330112,"rgba(38, 166, 154, 1.0)",0.6150021753421427,41.77416157330112,1.245261329803948,4,0.4087611446791699,1.6350445787166796,0.0,0.0,0.0,0.0,63.02021740803161,9.104327671317435,True,False,True,False,False,5.213006586615538
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,41.90095178755642,42.059814581058525,41.55374034408749,,41.797182123696324,"rgba(38, 166, 154, 1.0)",0.6081186613698012,41.797182123696324,1.5010522358375487,4,0.4125408678112288,1.6501634712449151,0.0,0.0,0.0,0.0,64.62554879949293,9.104327671317435,True,False,True,False,False,6.269536697101799
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,41.90860964617272,42.072138485713104,41.64514874636276,,41.81509127062014,"rgba(38, 166, 154, 1.0)",0.6288508896720534,41.81509127062014,2.416962040353475,4,0.41516313097937596,1.6606525239175038,0.0,0.0,0.0,0.0,68.16887357655989,11.462750805145703,True,False,True,False,True,9.963314849915903
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,41.917444654514455,42.08534586554942,41.74331434287944,,41.83531064808223,"rgba(38, 166, 154, 1.0)",0.6313959223899869,41.83531064808223,1.171514299803951,4,0.4193003994875034,1.6772015979500137,0.0,0.0,0.0,0.0,64.51396779883449,11.462750805145703,True,False,True,False,False,4.6517285608973005
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,41.932206495255166,42.107328139676696,41.87681107920305,,41.86636304479978,"rgba(38, 166, 154, 1.0)",0.6441703442664237,41.86636304479978,1.643411505392695,4,0.42276774663314587,1.6910709865325835,0.0,0.0,0.0,0.0,63.65420179499749,11.462750805145703,True,False,True,False,False,6.659432855838261
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,41.97444524468697,42.17931233679271,42.17871358165358,,41.94622599555906,"rgba(38, 166, 154, 1.0)",0.7692127308002064,41.94622599555906,4.37300875265238,4,0.40635359416202926,1.625414376648117,0.0,0.0,0.0,0.0,68.901132530762,12.271572299107397,True,False,True,False,True,17.975642431851185
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.00929854527788,42.23813386363665,42.39816141921148,,42.00910466108127,"rgba(38, 166, 154, 1.0)",0.9055369070832894,42.00910466108127,4.247088449775347,4,0.38613003569432913,1.5445201427773165,0.0,0.0,0.0,0.0,73.12356325613042,16.247220584896468,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.03715878662562,42.284724980003126,42.55897159415743,,42.05781435481341,"rgba(38, 166, 154, 1.0)",1.0394318137787442,42.05781435481341,3.9273241313888962,4,0.36538221745461585,1.4615288698184634,0.0,0.0,0.0,0.0,76.29749545151422,19.22087250626045,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.07079697054282,42.34085609476003,42.74220887944653,,42.11537685699393,"rgba(38, 166, 154, 1.0)",1.1810284226617929,42.11537685699393,3.7972186417822686,3,0.42613288113480796,1.2783986434044239,0.0,0.0,0.0,0.0,78.96832471251477,21.779504383598407,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.11892593331318,42.42014526661228,42.981913881622894,,42.19519797894226,"rgba(38, 166, 154, 1.0)",1.3072095408860978,42.19519797894226,3.426996117256827,3,0.4051151058969071,1.2153453176907212,0.0,0.0,0.0,0.0,80.83930163182814,23.679130098593035,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",1.7664511248762076,44.27417629532915,4.486862723261757,3,0.3235156732286901,0.9705470196860704,0.0,0.0,0.0,0.0,85.11363829802681,27.830775188737263,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.1174285845833474,44.27417629532915,3.7431362561068107,3,0.27716556266923514,0.8314966880077055,0.0,0.0,0.0,0.0,87.96319607549259,30.60816910415319,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.4074941684604307,44.27417629532915,3.292146584819909,2,0.32096960850315215,0.6419392170063043,0.0,0.0,0.0,0.0,89.86290126046978,32.56591997777434,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.655294854769534,44.27417629532915,2.984912839504137,2,0.29265079669642063,0.5853015933928413,0.0,0.0,0.0,0.0,91.12937138378791,34.03477158080061,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.876214499450037,44.27417629532915,2.755644165685959,2,0.270831116572267,0.541662233144534,0.0,0.0,0.0,0.0,91.97368479933331,35.207961793924156,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.0758279849160224,44.27417629532915,2.5768098032592834,2,0.2534989622298728,0.5069979244597456,0.0,0.0,0.0,0.0,92.53656040969693,36.19565991391781,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,43.33920036048307,44.25949888718571,46.597203638638184,,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.256838013602549,44.27417629532915,2.4335946926337026,2,0.23950864798723673,0.47901729597447346,0.0,0.0,0.0,0.0,92.91181081660599,37.05890770613034,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,43.70454528094393,44.764996386751626,47.326052734708036,,44.73441427316554,"rgba(38, 166, 154, 1.0)",3.4496804944100616,44.73441427316554,2.3612580179624603,2,0.22618615660786118,0.45237231321572235,0.0,0.0,0.0,0.0,93.46168357469271,38.10022763942165,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,43.88759679715235,45.01149636076359,47.656252803047806,,44.95608757062096,"rgba(38, 166, 154, 1.0)",3.636214393722795,44.95608757062096,2.2685440230419736,2,0.21431982403313204,0.4286396480662641,0.0,0.0,0.0,0.0,93.95674989067011,39.07477175334307,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,43.96180226669377,45.109768008626176,47.78161648737924,,45.04361235681627,"rgba(38, 166, 154, 1.0)",3.795314679115977,45.04361235681627,2.056848589166797,2,0.20493014367101836,0.4098602873420367,0.0,0.0,0.0,0.0,91.75121431685399,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,44.04034188821272,45.21299450004434,47.910827326969596,,45.1353613641882,"rgba(38, 166, 154, 1.0)",3.946655498218878,45.1353613641882,1.9940019186785785,2,0.1965682655952637,0.3931365311905274,0.0,0.0,0.0,0.0,90.44063575893787,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,44.110595727911075,45.304595808540256,48.023137036723085,,45.216572089322185,"rgba(38, 166, 154, 1.0)",4.08782289905687,45.216572089322185,1.9077215679957773,2,0.1892011627529714,0.3784023255059428,0.0,0.0,0.0,0.0,89.57804388149192,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,44.33511408445948,45.59235399304135,48.3603372580988,,45.47028662387662,"rgba(38, 166, 154, 1.0)",4.2193203222772295,45.47028662387662,1.7952449204034833,2,0.18269282872860776,0.3653856574572155,0.0,0.0,0.0,0.0,89.04009065231463,42.906149146028426,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,44.39528830638784,45.668454148903876,48.446861813503666,,45.537303175948495,"rgba(38, 166, 154, 1.0)",4.347479224056537,45.537303175948495,1.7602607004320405,2,0.17676562291250741,0.35353124582501483,0.0,0.0,0.0,0.0,88.87189092053475,42.43149327778694,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,44.429342605639256,45.711274088572196,48.4948101705164,,45.574952182940216,"rgba(38, 166, 154, 1.0)",4.465541210906681,45.574952182940216,1.6761793170284114,2,0.17163979348880454,0.3432795869776091,0.0,0.0,0.0,0.0,87.41139066998653,40.778527030668016,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,44.46307999956649,45.75360678472626,48.54209061834018,,45.612204446814616,"rgba(38, 166, 154, 1.0)",4.582328062073693,45.612204446814616,1.6613379596702817,2,0.1668967911760391,0.3337935823520782,0.0,0.0,0.0,0.0,86.75434344363114,39.92932083471567,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,44.48617915066402,45.782536770381476,48.57431598752373,,45.63767714885489,"rgba(38, 166, 154, 1.0)",4.686097040018274,45.63767714885489,1.6063096403816157,2,0.16265619277233143,0.32531238554466285,0.0,0.0,0.0,0.0,85.62021057166676,38.65862041376228,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,44.524453709922646,45.83025134902073,48.62675784240883,,45.679616637044106,"rgba(38, 166, 154, 1.0)",4.784356869805722,45.679616637044106,1.5750044505484153,2,0.15879863967946561,0.31759727935893123,0.0,0.0,0.0,0.0,84.98843186208968,37.88107995010614,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,44.598483131595266,45.922092647547764,48.726718581031186,,45.76035718998365,"rgba(38, 166, 154, 1.0)",4.879020987123576,45.76035718998365,1.5545419521730464,1,0.21063882851739338,0.21063882851739338,0.0,0.0,0.0,0.0,84.90084892725812,37.59326186262646,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,44.639271320025166,45.97231080473816,48.780257522560234,,45.80441687361467,"rgba(38, 166, 154, 1.0)",4.964943387173448,45.80441687361467,1.4885533529905572,1,0.20637395443446904,0.20637395443446904,0.0,0.0,0.0,0.0,82.75475864825418,35.42593359641339,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,44.651157234599225,45.98688901089563,48.79563372752296,,45.81719315769037,"rgba(38, 166, 154, 1.0)",5.041176180146729,45.81719315769037,1.4297867372093787,1,0.20261844948453892,0.20261844948453892,0.0,0.0,0.0,0.0,79.07130116537073,31.990382552078074,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,44.663107601254126,46.001533434085665,48.81105887452449,,45.83003036882252,"rgba(38, 166, 154, 1.0)",5.115393428459574,45.83003036882252,1.4387885768922812,1,0.19900916555178894,0.19900916555178894,0.0,0.0,0.0,0.0,77.42646793803705,30.551929512680275,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,44.700230870925814,46.047083529885846,48.85950228695103,,45.870076808598725,"rgba(38, 166, 154, 1.0)",5.186821538830416,45.870076808598725,1.4469214209929364,1,0.19557933992235324,0.19557933992235324,0.0,0.0,0.0,0.0,77.17326797577766,30.331114403940063,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,44.73908104554707,46.094442634842935,48.90889303542804,,45.91161530521234,"rgba(38, 166, 154, 1.0)",5.246962594536757,45.91161530521234,1.3738204846920725,1,0.19273004818056486,0.19273004818056486,0.0,0.0,0.0,0.0,73.63842429202117,27.044167537685,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,44.82033121653656,46.19286380285479,49.01005280622422,,45.997909832368286,"rgba(38, 166, 154, 1.0)",5.3031081758081955,45.997909832368286,1.3628027051381626,1,0.19007548127234353,0.19007548127234353,0.0,0.0,0.0,0.0,71.92269507350608,25.522435474395763,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,44.8537903342785,46.23298247074843,49.05002711464964,,46.03296828481935,"rgba(38, 166, 154, 1.0)",5.3502243179376725,46.03296828481935,1.3087361013453156,1,0.18783744712729977,0.18783744712729977,0.0,0.0,0.0,0.0,68.38630208477645,22.319850347848075,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,44.899177705162444,46.2870701801993,49.10297875466975,,46.548134578090554,"rgba(38, 166, 154, 1.0)",5.388412586114537,46.548134578090554,1.173233363421415,1,0.18592424051344567,0.18592424051344567,0.0,0.0,0.0,0.0,64.13053173670339,18.545952135855885,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,45.06267329425957,46.48211971063485,49.29872076193508,,46.73213111090276,"rgba(38, 166, 154, 1.0)",5.437526762903944,46.73213111090276,1.2593719879808167,1,0.18379236056204684,0.18379236056204684,0.0,0.0,0.0,0.0,65.88168902503472,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,45.08329540803305,46.506645791544706,49.32342970424773,,46.75461175375854,"rgba(38, 166, 154, 1.0)",5.48629819321409,46.75461175375854,1.2796220691986557,1,0.18180429919246907,0.18180429919246907,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,45.12768641139913,46.559252147097126,49.37598152336275,,46.80187283986774,"rgba(38, 166, 154, 1.0)",5.528748243874326,46.80187283986774,1.2413528085197911,1,0.179963690104819,0.179963690104819,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,45.30712277524143,46.770208967113774,49.584154341007704,,47.447623476336524,"rgba(38, 166, 154, 1.0)",5.569105982241738,47.447623476336524,1.1415434620808624,1,0.17813545603862796,0.17813545603862796,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,45.3439112535412,46.81278939163067,49.62441876202135,,47.480373733353694,"rgba(38, 166, 154, 1.0)",5.599836011112344,47.480373733353694,1.090143756805066,1,0.17656636650179597,0.17656636650179597,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,45.39740245040033,46.8743743334809,49.68191301867269,,47.528034103931645,"rgba(38, 166, 154, 1.0)",5.619793311578648,47.528034103931645,1.0626664656445841,1,0.1750791945155867,0.1750791945155867,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,45.44380791706313,46.92723560597371,49.72964253335672,,47.56681003124159,"rgba(38, 166, 154, 1.0)",5.634320576640947,47.56681003124159,1.022872215090447,1,0.17385850523419788,0.17385850523419788,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,45.49114396175171,46.98100517255633,49.7780922417873,,47.607951597023614,"rgba(38, 166, 154, 1.0)",5.642118456366799,47.607951597023614,1.0487281415191385,1,0.17264200383607858,0.17264200383607858,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505675,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,45.53682402122326,47.03267451035909,49.8242816459099,,47.64806426843826,"rgba(38, 166, 154, 1.0)",5.647284915684535,47.64806426843826,1.0450926099318885,1,0.17153847251177462,0.17153847251177462,0.0,0.0,0.0,0.0,60.245518039148756,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,45.64138920149623,47.15020343380875,49.92822767901801,,47.7409888344436,"rgba(38, 166, 154, 1.0)",5.644166251597735,47.7409888344436,1.0212334131590726,1,0.17052123982952977,0.17052123982952977,0.0,0.0,0.0,0.0,59.50456302547864,13.859739565560389,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,45.663518628959665,47.17491579422914,49.94978806951077,,47.76058110604524,"rgba(38, 166, 154, 1.0)",5.63790861166733,47.76058110604524,1.018004953481751,1,0.169611606640598,0.169611606640598,0.0,0.0,0.0,0.0,58.93844067680555,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,45.68564470334388,47.19962235890908,49.9714313485178,,47.78046954063622,"rgba(38, 166, 154, 1.0)",5.629404001705112,47.78046954063622,1.043543944897972,1,0.16866103106320607,0.16866103106320607,0.0,0.0,0.0,0.0,60.18021494859742,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,45.697052317601624,47.21239352941676,49.98277178343309,,47.79103477349311,"rgba(38, 166, 154, 1.0)",5.613299552390194,47.79103477349311,1.0410927070547082,1,0.16772382444272155,0.16772382444272155,0.0,0.0,0.0,0.0,60.664729227310204,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,45.73106038358121,47.25036934307255,50.01629614546623,,47.82233832857249,"rgba(38, 166, 154, 1.0)",5.585390412769918,47.82233832857249,1.0630701226994244,1,0.16674086634294732,0.16674086634294732,0.0,0.0,0.0,0.0,62.312646931414,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,45.74214790546693,47.26273426702523,50.02720121474301,,47.83257154365937,"rgba(38, 166, 154, 1.0)",5.5522727535423515,47.83257154365937,1.0585626314180676,1,0.16601282658986216,0.16601282658986216,0.0,0.0,0.0,0.0,62.437121635591836,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,45.7720943098915,47.29604757688939,50.056405276535386,,47.86002773435229,"rgba(38, 166, 154, 1.0)",5.5138598316644085,47.86002773435229,1.060957739994243,1,0.1653560676148449,0.1653560676148449,0.0,0.0,0.0,0.0,62.52010477171039,13.02820501790174,False,True,True,False,True,20.0
