date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,28.555,28.67,28.44,28.645,70425.0,,,,,,,29.90151281865439,"rgba(239, 83, 80, 1.0)",0.6965569959799852,29.90151281865439,-1.8038908889093894,4,0.2196075463113611,0.8784301852454444,0.0,0.0,0.0,0.0,26.23280864004125,-27.95902934852264,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,28.575,28.895,28.555,28.645,19239.0,,,,,,,29.888739769888673,"rgba(239, 83, 80, 1.0)",0.7123578853053919,29.888739769888673,-1.7459479224483843,4,0.21517525644167929,0.8607010257667171,0.0,0.0,0.0,0.0,27.772395761548538,-26.253288903144195,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,28.645,28.815,28.56,28.575,14895.0,,,,,,,29.878637344318093,"rgba(239, 83, 80, 1.0)",0.7291035035706059,29.878637344318093,-1.7880003839425396,4,0.2112854931230415,0.845141972492166,0.0,0.0,0.0,0.0,27.948446030801648,-25.827478146951144,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,28.575,28.755,28.57,28.69,24337.0,,,,,,,29.86281167225103,"rgba(239, 83, 80, 1.0)",0.7406559242983292,29.86281167225103,-1.5834770691426103,4,0.20826541283459615,0.8330616513383846,0.0,0.0,0.0,0.0,31.234076826562667,-22.559526752014552,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,28.69,28.765,28.635,28.685,14846.0,,,,,,,29.85357243627858,"rgba(239, 83, 80, 1.0)",0.7489260599306568,29.85357243627858,-1.5603308508009175,4,0.205326502015033,0.821306008060132,0.0,0.0,0.0,0.0,33.343312244461146,-20.520785549290466,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,28.685,28.705,28.49,28.5,29497.0,,,,,,,29.83355847170094,"rgba(239, 83, 80, 1.0)",0.7574693345560649,29.83355847170094,-1.7605445010952254,4,0.2019006812158869,0.8076027248635476,0.0,0.0,0.0,0.0,32.10189185506646,-20.520785549290466,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,28.505,28.505,28.265,28.29,52055.0,,,,,,,29.793926879248737,"rgba(239, 83, 80, 1.0)",0.7710315016758993,29.793926879248737,-1.9505388249116036,3,0.23093251966569603,0.6927975589970881,0.0,0.0,0.0,0.0,29.175061918420454,-16.79921012607177,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,28.09,28.255,28.055,28.245,23534.0,,,,,,,29.77465695900827,"rgba(239, 83, 80, 1.0)",0.7837642077393875,29.77465695900827,-1.9516800383373718,2,0.28973594153202065,0.5794718830640413,0.0,0.0,0.0,0.0,26.84480849064295,-18.96342845770454,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,28.245,28.295,27.89,28.005,31216.0,,,,,,,29.747878213031118,"rgba(239, 83, 80, 1.0)",0.8027253297080967,29.747878213031118,-2.171201217314146,2,0.2822300249299847,0.5644600498599694,0.0,0.0,0.0,0.0,23.617621577310633,-21.9293047402371,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.165,27.955,27.96,24269.0,,,,,,,29.727216961859916,"rgba(239, 83, 80, 1.0)",0.8209192002464994,29.727216961859916,-2.152729478527569,2,0.275381792833317,0.550763585666634,0.0,0.0,0.0,0.0,21.20547225376685,-24.111123275012748,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,27.965,28.205,27.815,28.075,25077.0,,,,,,,29.706482263166283,"rgba(239, 83, 80, 1.0)",0.835777811113438,29.706482263166283,-1.9520526167029895,2,0.27042232618003825,0.5408446523600765,0.0,0.0,0.0,0.0,22.825902324167266,-24.111123275012748,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,28.075,28.205,28.035,28.15,22539.0,,,,,,,29.689409854035866,"rgba(239, 83, 80, 1.0)",0.8482301765632095,29.689409854035866,-1.814849196090999,2,0.26621997365005423,0.5324399473001085,0.0,0.0,0.0,0.0,25.83652537222492,-24.111123275012748,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,28.15,28.31,28.135,28.25,64311.0,,,,,,,29.64594794697684,"rgba(239, 83, 80, 1.0)",0.8599554880582272,29.64594794697684,-1.6232793049892376,2,0.26322098472242816,0.5264419694448563,0.0,0.0,0.0,0.0,30.23173042550807,-25.120287757088388,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,28.135,28.155,27.975,28.13,25407.0,,,,,,,29.627770907175137,"rgba(239, 83, 80, 1.0)",0.8767550121621059,29.627770907175137,-1.7083117705612958,2,0.2592442578929943,0.5184885157859886,0.0,0.0,0.0,0.0,31.545116254574847,-23.954238460497756,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,28.13,28.205,27.98,28.07,26054.0,,,,,,,29.609570989967743,"rgba(239, 83, 80, 1.0)",0.8945240669240434,29.609570989967743,-1.7211062808648525,2,0.2543488998514726,0.5086977997029452,0.0,0.0,0.0,0.0,31.676362478104842,-23.710438051502592,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,28.03,28.14,16740.0,,,,,,,29.59850533321067,"rgba(239, 83, 80, 1.0)",0.9095495221995108,29.59850533321067,-1.6035469181311333,2,0.2502489306426358,0.5004978612852716,0.0,0.0,0.0,0.0,33.55597721464769,-21.731278088732022,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,28.145,28.165,27.265,27.365,54855.0,,,,,,,29.550079067192407,"rgba(239, 83, 80, 1.0)",0.9423842820925875,29.550079067192407,-2.3186709590915355,2,0.2424407914594237,0.4848815829188474,0.0,0.0,0.0,0.0,28.640368923008975,-21.731278088732022,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,27.36,27.37,26.855,26.855,68844.0,,,,,,,29.475399129244646,"rgba(239, 83, 80, 1.0)",0.9883246266119222,29.475399129244646,-2.6513546851783323,2,0.23219101321747093,0.46438202643494186,0.0,0.0,0.0,0.0,23.679540102350938,-20.40243324875003,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,26.85,26.85,26.335,26.71,106493.0,,,,,,,29.350987050643994,"rgba(239, 83, 80, 1.0)",1.035303010873799,29.350987050643994,-2.550931488564871,2,0.2222556543393736,0.4445113086787472,0.0,0.0,0.0,0.0,20.009557782971484,-23.676916211250614,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,25.67,26.27,25.62,26.1,70293.0,,,,,,,28.713436445937813,"rgba(239, 83, 80, 1.0)",1.10071867595841,28.713436445937813,-2.3743000850442173,2,0.21020869981465862,0.42041739962931723,0.0,-1.0,25.62,274.0,16.412517889278345,-26.91367356740308,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,26.105,26.4,25.865,26.345,55430.0,,,,,,,28.67368254444197,"rgba(239, 83, 80, 1.0)",1.1498876482524878,28.67368254444197,-2.02513919336461,2,0.2014612358805546,0.4029224717611092,0.0,0.0,0.0,0.0,17.33080753369821,-26.91367356740308,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,26.595,26.315,26.425,69378.0,,,,,,,28.63486240530014,"rgba(239, 83, 80, 1.0)",1.192630743394671,28.63486240530014,-1.8529309407286019,2,0.19433352735090448,0.38866705470180896,0.0,0.0,0.0,0.0,18.985750443683592,-26.91367356740308,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,26.425,26.575,26.275,26.565,65336.0,,,,,,,28.59256201199373,"rgba(239, 83, 80, 1.0)",1.2289207232951118,28.59256201199373,-1.649872097979776,2,0.18848480283112012,0.37696960566224025,0.0,0.0,0.0,0.0,21.922795218678495,-26.91367356740308,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,26.565,26.93,26.565,26.86,55817.0,,,,,,,28.56953700723476,"rgba(239, 83, 80, 1.0)",1.2539056173800864,28.56953700723476,-1.3633697652672394,2,0.18442021471567538,0.36884042943135076,0.0,0.0,0.0,0.0,27.339569326940293,-29.570545096202686,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,26.865,27.275,26.865,26.935,79303.0,,,,,,,28.545907405383662,"rgba(239, 83, 80, 1.0)",1.2764828402456028,28.545907405383662,-1.26198908014597,2,0.18105660446767163,0.36211320893534327,0.0,0.0,0.0,0.0,31.76440249136869,-25.48165200089183,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,27.01,27.26,26.97,27.025,48007.0,,,,,,,28.53095221079518,"rgba(239, 83, 80, 1.0)",1.2951400251265208,28.53095221079518,-1.1627717324604094,2,0.17852266873591932,0.35704533747183864,0.0,0.0,0.0,0.0,35.715965157914994,-21.85040506554496,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,27.025,27.12,26.705,27.055,41684.0,,,,,,,28.513670061200756,"rgba(239, 83, 80, 1.0)",1.312252334419425,28.513670061200756,-1.1115774176512403,2,0.17619428474834298,0.35238856949668595,0.0,0.0,0.0,0.0,38.7003195601818,-19.066833362534073,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,27.045,27.355,26.945,27.295,28077.0,,,,,,,28.50596043071758,"rgba(38, 166, 154, 1.0)",1.32290622263028,28.50596043071758,-0.9153788908104722,2,0.17458516224385173,0.34917032448770347,0.0,0.0,0.0,0.0,43.33733440755603,-14.711334810512426,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,27.295,27.35,27.07,27.345,24375.0,,,,,,,28.499825160373092,"rgba(38, 166, 154, 1.0)",1.3315484212743602,28.499825160373092,-0.8672798840224423,2,0.17333718710294718,0.34667437420589436,0.0,0.0,0.0,0.0,46.94280856516224,-11.324631728969749,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,27.345,27.565,27.345,27.455,38215.0,,,,,,,28.494101269916126,"rgba(38, 166, 154, 1.0)",1.3373574286225562,28.494101269916126,-0.7769809683461921,2,0.17265993774807933,0.34531987549615867,0.0,0.0,0.0,0.0,50.485740278762094,-7.9453090636452615,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,27.46,27.535,27.29,27.48,125162.0,,,,,,,28.469836763120796,"rgba(38, 166, 154, 1.0)",1.3418273240501597,28.469836763120796,-0.7376781985129658,2,0.17241688852025483,0.34483377704050966,0.0,0.0,0.0,0.0,53.112230163885826,-5.34893598423384,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,27.445,28.37,27.41,28.14,54654.0,,,,,,,28.472344448522318,"rgba(38, 166, 154, 1.0)",1.3380263197831639,28.472344448522318,-0.24838408901864925,2,0.17316524015526913,0.34633048031053826,0.0,0.0,0.0,0.0,59.81958027541416,1.0068510064105638,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,28.145,28.46,27.85,27.86,73793.0,,,,,,,28.476261406234105,"rgba(38, 166, 154, 1.0)",1.3362142300052469,28.476261406234105,-0.4611995534815445,2,0.17366818611379148,0.34733637222758296,0.0,0.0,0.0,0.0,60.73618644120739,1.9593053290188962,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.045,27.655,27.89,37162.0,,,,,,,28.474154945981734,"rgba(38, 166, 154, 1.0)",1.3334201537048826,28.474154945981734,-0.4380876832847248,2,0.17420052932321295,0.3484010586464259,0.0,0.0,0.0,0.0,61.56248869025632,3.076995418012146,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,27.885,28.07,27.815,27.835,34913.0,,,,,,,28.47254462700194,"rgba(38, 166, 154, 1.0)",1.3278422685282076,28.47254462700194,-0.48013581289937435,2,0.17473912623847915,0.3494782524769583,0.0,0.0,0.0,0.0,61.38940370657706,3.4125098844190944,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,27.835,28.17,27.595,27.775,40683.0,,,,,,,28.46929949180712,"rgba(38, 166, 154, 1.0)",1.320267400570451,28.46929949180712,-0.525877933142282,2,0.1750853262982479,0.3501706525964958,0.0,0.0,0.0,0.0,60.45076357472714,3.4125098844190944,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,27.775,27.99,27.505,27.935,185844.0,,,,,,,28.44934501873806,"rgba(38, 166, 154, 1.0)",1.306599758123342,28.44934501873806,-0.3936515490227946,2,0.17560472574074046,0.3512094514814809,0.0,0.0,0.0,0.0,61.31966299108767,4.456099600590356,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,28.69,28.945,28.44,28.53,57798.0,,,,,,,28.48590708327436,"rgba(38, 166, 154, 1.0)",1.2885393399623772,28.48590708327436,0.03421930193216259,2,0.17640889871494705,0.3528177974298941,0.0,0.0,0.0,0.0,65.73711042164467,9.066418451810222,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,28.53,28.53,28.19,28.33,40941.0,,,,,,,28.47135892880673,"rgba(38, 166, 154, 1.0)",1.270682008122337,28.47135892880673,-0.11124650219578922,2,0.17666137405105264,0.3533227481021053,0.0,0.0,0.0,0.0,66.06117398685333,9.74834104851562,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.36,64345.0,,,,,,,28.468190152849782,"rgba(38, 166, 154, 1.0)",1.2556580952840233,28.468190152849782,-0.0861621115302976,3,0.15442134620928435,0.46326403862785304,0.0,0.0,0.0,0.0,66.47120766479387,10.59891445635352,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,28.36,28.525,28.29,28.36,22019.0,,,,,,,28.468213149267715,"rgba(38, 166, 154, 1.0)",1.239566554584018,28.468213149267715,-0.08729918443469986,3,0.15463461182596297,0.46390383547788894,0.0,0.0,0.0,0.0,66.74456345008755,11.361771818589773,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,28.36,28.615,28.33,28.335,46930.0,,,,,,,28.470348036348373,"rgba(38, 166, 154, 1.0)",1.217413289362806,28.470348036348373,-0.11117673638934321,3,0.15507234698932057,0.4652170409679617,0.0,0.0,0.0,0.0,66.52072449803107,11.644141645830786,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,28.335,28.445,28.23,28.355,134747.0,,,,,,,28.468763836475656,"rgba(38, 166, 154, 1.0)",1.198861253984946,28.468763836475656,-0.0948932464849548,3,0.15570233904359976,0.4671070171307993,0.0,0.0,0.0,0.0,66.55280653184575,12.19205240910241,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,27.94,28.18,27.875,28.0,40736.0,,,,,,,28.46046123967519,"rgba(38, 166, 154, 1.0)",1.182157639523907,28.46046123967519,-0.389509168896149,3,0.1560858387085429,0.4682575161256287,0.0,0.0,0.0,0.0,61.1891805805566,15.581736746666678,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,28.005,28.2,28.0,28.185,1689.0,,,,,,,28.460256523747887,"rgba(38, 166, 154, 1.0)",1.1627694030566575,28.460256523747887,-0.23672494565500368,3,0.15669690470556477,0.47009071411669434,0.0,0.0,0.0,0.0,59.66886998048733,14.058108267714644,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,28.185,28.185,28.185,28.185,0.0,,,,,,,28.460256523747887,"rgba(38, 166, 154, 1.0)",1.1422752228271154,28.460256523747887,-0.24097215648837436,3,0.15745437120377512,0.4723631136113253,0.0,0.0,0.0,0.0,58.65532958044115,12.96822893369901,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,28.185,28.245,28.125,28.19,24540.0,,,,,,,28.458258429338773,"rgba(38, 166, 154, 1.0)",1.118315907276884,28.458258429338773,-0.2398771470505014,3,0.15818832213944126,0.4745649664183238,0.0,0.0,0.0,0.0,58.04093178652715,12.193898027305657,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,28.195,28.23,28.025,28.085,35360.0,,,,,,,28.45413433858982,"rgba(38, 166, 154, 1.0)",1.091377004414981,28.45413433858982,-0.33822807068185373,3,0.15870796155250827,0.4761238846575248,0.0,0.0,0.0,0.0,55.90716821624158,10.005034972430714,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,28.085,28.41,28.05,28.34,66279.0,,,,,,,28.452649325065096,"rgba(38, 166, 154, 1.0)",1.0609874841116147,28.452649325065096,-0.10617403763195134,3,0.15951120828498624,0.47853362485495876,0.0,0.0,0.0,0.0,57.69576985775328,10.005034972430714,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,28.49,28.645,28.24,28.38,19053.0,,,,,,,28.453770314748716,"rgba(38, 166, 154, 1.0)",1.0222807348771439,28.453770314748716,-0.07216248162749837,3,0.1601920745075464,0.48057622352263923,0.0,0.0,0.0,0.0,59.326548001336334,10.005034972430714,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,28.38,28.635,28.325,28.52,15943.0,,,,,,,28.455246559682056,"rgba(38, 166, 154, 1.0)",0.9828709922403044,28.455246559682056,0.0658819324501051,3,0.1609864493068597,0.48295934792057915,0.0,0.0,0.0,0.0,61.88455703284451,7.735153911543442,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,28.515,28.555,28.365,28.4,16353.0,,,,,,,28.45626923330397,"rgba(38, 166, 154, 1.0)",0.9428470016224911,28.45626923330397,-0.05968013177868897,3,0.1616840681198583,0.4850522043595749,0.0,0.0,0.0,0.0,61.30926586596586,7.735153911543442,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.465,28.205,28.24,17396.0,,,,,,,28.45614809462366,"rgba(38, 166, 154, 1.0)",0.9128931338737999,28.45614809462366,-0.23677261511043743,3,0.1623902496383716,0.4871707489151148,0.0,0.0,0.0,0.0,58.26212846464965,7.735153911543442,True,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,28.235,28.73,28.23,28.71,28626.0,,,,,,,28.45940158845298,"rgba(38, 166, 154, 1.0)",0.8818437278568206,28.45940158845298,0.28417553318212024,3,0.16331159767002806,0.4899347930100842,0.0,0.0,0.0,0.0,61.094486106720055,7.735153911543442,True,False,True,False,True,0.5437423759879927
2025-03-11 19:00:00+00:00,28.71,28.825,28.635,28.725,63153.0,,,,,,,28.470835051739776,"rgba(38, 166, 154, 1.0)",0.8552788281454932,28.470835051739776,0.297172033138401,4,0.17485050981738767,0.6994020392695507,0.0,0.0,0.0,0.0,63.10276863390019,8.57536428099327,True,False,True,False,True,0.7045532838201538
2025-03-12 14:00:00+00:00,29.0,29.125,28.8,28.9,45638.0,,,,,,,28.48256057723586,"rgba(38, 166, 154, 1.0)",0.8349289229068309,28.48256057723586,0.4999700109930457,4,0.17590563980829726,0.7036225592331891,0.0,0.0,0.0,0.0,65.80610730339535,11.098152432321996,True,False,True,False,True,2.5669482842017572
2025-03-12 15:00:00+00:00,28.9,29.165,28.85,29.165,16532.0,,,,,,,28.48743631578683,"rgba(38, 166, 154, 1.0)",0.8178646774562923,28.48743631578683,0.8284545144075852,4,0.1769092553052774,0.7076370212211096,0.0,0.0,0.0,0.0,69.28734880882811,14.304035650427892,True,False,True,False,True,5.267943540538756
2025-03-12 16:00:00+00:00,29.165,29.345,29.105,29.12,19693.0,,,,,,,28.494165766419677,"rgba(38, 166, 154, 1.0)",0.7988416275745779,28.494165766419677,0.7834271675106188,4,0.1779635176442961,0.7118540705771844,0.0,0.0,0.0,0.0,70.78605988168262,15.675978838443768,True,False,True,False,True,4.752628748050135
2025-03-12 17:00:00+00:00,29.125,29.32,29.105,29.23,22318.0,,,,,,,28.501818005698,"rgba(38, 166, 154, 1.0)",0.7872529900040552,28.501818005698,0.9249656762792998,4,0.17898842116124755,0.7159536846449902,0.0,0.0,0.0,0.0,72.49902942595365,17.340923223720523,True,False,True,False,True,5.859801002071443
2025-03-12 18:00:00+00:00,29.225,29.445,29.22,29.405,34426.0,,,,,,,28.620280114892218,"rgba(38, 166, 154, 1.0)",0.7807216746916844,28.620280114892218,1.0051211725582974,4,0.18027284894365697,0.7210913957746279,0.0,0.0,0.0,0.0,74.66459571368853,19.465521029014894,True,False,True,False,True,7.584696925707817
2025-03-12 19:00:00+00:00,29.405,29.445,29.225,29.23,58257.0,,,,,,,28.70723222583301,"rgba(38, 166, 154, 1.0)",0.7716874863418687,28.70723222583301,0.6774345618135323,4,0.18197645268268267,0.7279058107307307,0.0,0.0,0.0,0.0,72.80400067675734,19.465521029014894,True,False,True,False,True,5.534534141040641
2025-03-13 14:00:00+00:00,29.11,29.22,28.91,29.035,21233.0,,,,,,,28.698215055113526,"rgba(38, 166, 154, 1.0)",0.757595217456901,28.698215055113526,0.4445447082110627,4,0.18436584255645821,0.7374633702258329,0.0,0.0,0.0,0.0,68.43358272894196,23.86864237311913,True,False,True,False,False,3.3237183869139137
2025-03-13 15:00:00+00:00,29.035,29.07,28.72,28.745,17969.0,,,,,,,28.685768216645393,"rgba(38, 166, 154, 1.0)",0.7427916359346477,28.685768216645393,0.07974212482896031,4,0.1870003987978828,0.7480015951915312,0.0,0.0,0.0,0.0,61.833386223897904,17.859331046051082,True,False,True,False,False,0.19133088417033406
2025-03-13 16:00:00+00:00,28.745,28.87,28.615,28.72,34570.0,,,,,,,28.664890003059877,"rgba(38, 166, 154, 1.0)",0.7324745360393096,28.664890003059877,0.07523810621201424,4,0.18973315438880095,0.7589326175552038,0.0,0.0,0.0,0.0,57.14710524651531,13.778806887425262,False,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,28.725,28.78,28.385,28.385,28925.0,,,,,,,28.64469567841661,"rgba(239, 83, 80, 1.0)",0.7304107384526207,28.64469567841661,-0.3555474539801751,4,0.19200495276071852,0.7680198110428741,0.0,0.0,0.0,0.0,50.6759671837707,8.077198929323053,False,True,False,False,False,0.0
2025-03-13 18:00:00+00:00,28.385,28.755,28.365,28.74,28284.0,,,,,,,28.63308562438869,"rgba(239, 83, 80, 1.0)",0.7320260850470051,28.63308562438869,0.14605268554663856,5,0.2032413503393958,1.016206751696979,0.0,0.0,0.0,0.0,50.52038526375621,8.077198929323053,False,True,False,False,False,0.20014902180795957
2025-03-13 19:00:00+00:00,28.735,28.785,28.49,28.685,44263.0,,,,,,,28.626906669522764,"rgba(239, 83, 80, 1.0)",0.7311250555458367,28.626906669522764,0.0794574471721033,4,0.20299457560244244,0.8119783024097698,0.0,0.0,0.0,0.0,49.85192524195861,7.363166822509413,False,True,False,False,False,0.0
2025-03-14 14:00:00+00:00,29.1,29.235,28.935,29.225,31901.0,,,,,,,28.65244102367272,"rgba(239, 83, 80, 1.0)",0.7374007002931641,28.65244102367272,0.7764556991872316,5,0.18477575183881534,0.9238787591940767,0.0,0.0,0.0,0.0,54.06590129771723,7.363166822509413,False,True,True,False,True,4.842402177060638
2025-03-14 15:00:00+00:00,29.225,29.395,29.195,29.37,33732.0,,,,,,,28.680638214536987,"rgba(239, 83, 80, 1.0)",0.746320240179078,28.680638214536987,0.9236809459939109,5,0.18695229836296562,0.9347614918148281,0.0,0.0,0.0,0.0,57.82290268829192,0.14734023879123725,False,False,True,False,True,6.143903392591415
2025-03-14 16:00:00+00:00,29.365,29.38,29.225,29.31,18125.0,,,,,,,28.692263949486392,"rgba(239, 83, 80, 1.0)",0.7545179237747457,28.692263949486392,0.8187162041468293,5,0.1894047282681746,0.9470236413408729,0.0,0.0,0.0,0.0,59.58524446276987,1.970933134919278,False,False,True,False,True,5.51324472445361
2025-03-14 17:00:00+00:00,29.31,29.48,29.305,29.375,18173.0,,,,,,,28.704579149183036,"rgba(239, 83, 80, 1.0)",0.7649016423845475,28.704579149183036,0.8764798160544613,5,0.19188494572374276,0.9594247286187139,0.0,0.0,0.0,0.0,61.25057681525662,3.813505423127431,False,False,True,False,True,6.1051622329094855
2025-03-14 18:00:00+00:00,29.375,29.465,29.365,29.435,22032.0,,,,,,,28.71876283302023,"rgba(239, 83, 80, 1.0)",0.7771319122318066,28.71876283302023,0.9216416874747095,5,0.19473764432313845,0.9736882216156922,0.0,0.0,0.0,0.0,62.830339095494224,5.646207889888139,True,False,True,False,True,6.653548966648778
2025-03-14 19:00:00+00:00,29.435,29.485,29.28,29.4,49133.0,,,,,,,28.743377183789953,"rgba(239, 83, 80, 1.0)",0.7876139528593904,28.743377183789953,0.8336861146583446,5,0.19811295917236157,0.9905647958618079,0.0,0.0,0.0,0.0,63.32401788614642,6.539765769074151,True,False,True,False,True,6.268502419430536
2025-03-17 14:00:00+00:00,29.92,29.965,29.61,29.675,13771.0,,,,,,,28.7547257528464,"rgba(38, 166, 154, 1.0)",0.8046809730996026,28.7547257528464,1.1436510591380533,5,0.20128354187354466,1.0064177093677233,0.0,0.0,0.0,0.0,65.8368233428781,9.328583381477195,True,False,True,False,True,8.772395545457186
2025-03-17 15:00:00+00:00,29.675,30.035,29.655,29.895,9853.0,,,,,,,28.863417345376174,"rgba(38, 166, 154, 1.0)",0.8268680570585845,28.863417345376174,1.2475783117000212,5,0.20504963946736704,1.0252481973368353,0.0,0.0,0.0,0.0,68.8890897132633,12.512600492909577,True,False,True,False,True,10.685047059543933
