date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,6.845,6.97,6.77,6.89,10442.0,,,,,7.519991368585997,,,7.534429782051548,"rgba(239, 83, 80, 1.0)",0.419059726117954,7.534429782051548,-1.537799368174452,0,,,0.0,0.0,0.0,0.0,33.320711978765345,-11.513981165546106,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.895,7.025,6.895,7.025,4393.0,,,,,7.509909255627558,,,7.52585119888334,"rgba(239, 83, 80, 1.0)",0.41704654394901813,7.52585119888334,-1.2009479664806106,0,,,0.0,0.0,0.0,0.0,36.0392956769748,-11.513981165546106,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,7.025,7.155,7.02,7.115,2678.0,,,,,7.505244473201314,,,7.522026599463322,"rgba(239, 83, 80, 1.0)",0.4111695031983291,7.522026599463322,-0.9899240977193559,6,0.2528081416278332,1.5168488497669994,0.0,0.0,0.0,0.0,39.580966632859344,-15.551684348251733,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,7.115,7.17,7.02,7.02,7375.0,,,,,7.492121998149457,,,7.511157057144905,"rgba(239, 83, 80, 1.0)",0.4078875816683803,7.511157057144905,-1.2041481016311606,6,0.24954607972173373,1.4972764783304024,0.0,0.0,0.0,0.0,40.46063173315031,-14.605864237391195,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,6.815,6.905,6.765,6.865,4768.0,,,,,7.479749452978909,,,7.500403961497159,"rgba(239, 83, 80, 1.0)",0.4075141847970583,7.500403961497159,-1.5592192497878057,6,0.24498833452894878,1.4699300071736927,0.0,0.0,0.0,0.0,38.95291418441937,-14.605864237391195,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,6.87,7.03,6.765,6.895,6937.0,,,,,7.463968878502485,,,7.486821937137717,"rgba(239, 83, 80, 1.0)",0.4058358408639259,7.486821937137717,-1.4582791304924476,6,0.24112958770548062,1.4467775262328837,0.0,0.0,0.0,0.0,38.61794688810696,-14.605864237391195,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,6.895,6.895,6.895,6.895,0.0,,,,,7.463968878502485,,,7.486821937137717,"rgba(239, 83, 80, 1.0)",0.40001016878966345,7.486821937137717,-1.4795172305954893,6,0.2376682505691449,1.4260095034148694,0.0,0.0,0.0,0.0,38.39463535723201,-14.605864237391195,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,6.895,6.895,6.705,6.715,4201.0,,,,,7.4528051568855505,,,7.477066098253059,"rgba(239, 83, 80, 1.0)",0.4047761254220801,7.477066098253059,-1.882685391729601,6,0.23284178612931103,1.3970507167758661,0.0,0.0,0.0,0.0,35.81132798981001,-14.605864237391195,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.715,6.76,6.69,6.695,6812.0,,,,,7.434004760640056,,,7.460571014884553,"rgba(239, 83, 80, 1.0)",0.4075271504800361,7.460571014884553,-1.878576713190196,6,0.2286796214903374,1.3720777289420245,0.0,0.0,0.0,0.0,33.849156768013074,-11.887371157026521,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.69,6.825,6.625,6.74,15679.0,,,,,7.395002284960484,,,7.426446869311046,"rgba(239, 83, 80, 1.0)",0.40795178349611017,7.426446869311046,-1.6826666706252817,6,0.22560020932774427,1.3536012559664656,0.0,0.0,0.0,0.0,33.85205858377125,-12.08825291328354,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,6.81,6.87,6.62,6.68,8296.0,,,,,7.3758740636993405,,,7.409692977054746,"rgba(239, 83, 80, 1.0)",0.4085354307746117,7.409692977054746,-1.786119200655859,6,0.22254088599982733,1.335245315998964,0.0,0.0,0.0,0.0,32.97761919805638,-13.168057386634466,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,6.675,6.815,6.665,6.725,6998.0,,,,,7.360839613280412,,,7.396520156618789,"rgba(239, 83, 80, 1.0)",0.4052724253372512,7.396520156618789,-1.656959898172143,6,0.21976429627558827,1.3185857776535297,0.0,0.0,0.0,0.0,33.8042392672092,-13.168057386634466,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,6.725,6.75,6.615,6.645,5547.0,6.67,,,,7.348227881428727,,,7.2661679576127085,"rgba(239, 83, 80, 1.0)",0.40134430636580753,7.2661679576127085,-1.5477183748722272,6,0.21706312010479753,1.3023787206287851,0.0,-1.0,6.615,216.0,33.06097880356021,-13.489256008632758,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,6.645,6.74,6.63,6.705,5043.0,6.68031775259679,,,,7.337508870356823,,,7.260014143227796,"rgba(239, 83, 80, 1.0)",0.3985338784247219,7.260014143227796,-1.392639806235773,6,0.2148321223299736,1.2889927339798415,0.0,0.0,0.0,0.0,34.4947315977494,-13.489256008632758,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,6.705,6.86,6.705,6.815,2941.0,6.704881999359495,,,,7.33237660408015,,,7.260363245058804,"rgba(239, 83, 80, 1.0)",0.39243895491315833,7.260363245058804,-1.1348599303995115,6,0.21355993972578535,1.2813596383547121,0.0,0.0,0.0,0.0,38.55202293273642,-14.967643886988455,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,6.815,6.89,6.78,6.785,7923.0,6.746779776886983,,,,7.319639581600252,,,7.258049712384106,"rgba(239, 83, 80, 1.0)",0.3884460030651567,7.258049712384106,-1.2178004372586069,6,0.21226303821023032,1.273578229261382,0.0,0.0,0.0,0.0,40.578834481079184,-13.126598622745824,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.94,7.04,6.925,6.96,3454.0,6.778427145227771,,,,7.3159565960834785,,,7.260681859682868,"rgba(239, 83, 80, 1.0)",0.3829720545870063,7.260681859682868,-0.7851274161691005,6,0.21207460048291502,1.27244760289749,0.0,0.0,0.0,0.0,46.03511600316718,-8.186618350537714,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,6.96,7.045,6.9,6.995,3364.0,6.802411691190342,,,,7.3124959682687445,,,7.2621906075276215,"rgba(239, 83, 80, 1.0)",0.37707892212839444,7.2621906075276215,-0.7085800659964855,6,0.21215232644352186,1.272913958661131,0.0,0.0,0.0,0.0,50.35660611661989,-4.458840674205206,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,6.99,7.095,6.97,7.0,3966.0,6.829384990797609,,,,7.309006460096852,,,7.264188615285636,"rgba(239, 83, 80, 1.0)",0.3735696444831639,7.264188615285636,-0.7072004355470113,6,0.2123533338773491,1.2741200032640945,0.0,0.0,0.0,0.0,53.34148832159107,-1.9598047778550693,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,7.015,7.075,6.965,6.965,3893.0,6.847947791831576,,,,7.305428862609078,,,7.264699981052935,"rgba(239, 83, 80, 1.0)",0.37439094083133834,7.264699981052935,-0.8005000879226641,6,0.21250482403043378,1.2750289441826026,0.0,0.0,0.0,0.0,54.214755466312276,-1.2727542611456073,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,6.965,7.045,6.965,6.995,6287.0,6.870731293318874,,,,7.299823844659284,,,7.26442983355803,"rgba(239, 83, 80, 1.0)",0.3735450815201908,7.26442983355803,-0.7212779578345676,6,0.21435969107159383,1.286158146429563,0.0,0.0,0.0,0.0,55.555144890299154,0.03391796761338384,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,6.995,7.135,6.895,7.085,24040.0,6.931358351640635,,,,7.282590054154034,,,7.261895228273345,"rgba(239, 83, 80, 1.0)",0.3706419680344719,7.261895228273345,-0.4772671298164832,6,0.2161408926328523,1.2968453557971138,0.0,0.0,0.0,0.0,58.51528518000851,2.89731430031339,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,6.985,7.06,6.75,6.755,12158.0,6.919549497981751,,,,7.268797631681347,,,7.249528280821703,"rgba(239, 83, 80, 1.0)",0.37082628700664283,7.249528280821703,-1.3335847488418338,6,0.21681372912441418,1.300882374746485,0.0,0.0,0.0,0.0,52.331583112778105,8.405121496494452,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,6.77,6.875,6.695,6.785,3874.0,6.913230613811775,,,,7.263875726333223,,,7.244744036560676,"rgba(239, 83, 80, 1.0)",0.3700678900461928,7.244744036560676,-1.2423235004347164,6,0.21822696798597607,1.3093618079158564,0.0,0.0,0.0,0.0,48.957341079015805,5.41692533333331,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.785,6.855,6.765,6.815,2499.0,6.910244247294748,,,,7.260927406274921,,,7.242007913383482,"rgba(239, 83, 80, 1.0)",0.3676352236356785,7.242007913383482,-1.1614989150404162,6,0.2197057019912596,1.3182342119475576,0.0,0.0,0.0,0.0,47.48542148892943,4.0808836892676155,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.815,6.885,6.8,6.835,2927.0,6.907905595492667,,,,7.257737373345072,,,7.239192728141938,"rgba(239, 83, 80, 1.0)",0.37016307582294095,7.239192728141938,-1.0919315148960842,6,0.22137225197474666,1.32823351184848,0.0,0.0,0.0,0.0,47.04733861001121,3.509752495680921,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.835,6.96,6.82,6.915,5002.0,6.907390297538332,,,,7.2531421844034,,,7.235603939164363,"rgba(239, 83, 80, 1.0)",0.37188298556797744,7.235603939164363,-0.8621097270011009,6,0.22372536435022353,1.3423521861013412,0.0,0.0,0.0,0.0,48.850762269001144,3.509752495680921,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,6.905,7.035,6.855,6.955,31044.0,6.917643726841021,,,,7.230733356857211,,,7.219988637109078,"rgba(239, 83, 80, 1.0)",0.3729950848648423,7.219988637109078,-0.7104346621755053,6,0.22711664151951239,1.3626998491170743,0.0,0.0,0.0,0.0,51.029922491353894,3.509752495680921,True,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,7.035,7.11,7.015,7.075,4644.0,6.923024988466064,,,,7.228948611338847,,,7.2194573061097875,"rgba(239, 83, 80, 1.0)",0.3731363540835123,7.2194573061097875,-0.38714347859403725,6,0.2306618507390751,1.3839711044344507,0.0,0.0,0.0,0.0,55.04363792326352,-1.1831762841059685,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,7.08,7.13,7.06,7.115,5281.0,6.9300712790138945,,,,7.22739333612531,,,7.219360985096344,"rgba(239, 83, 80, 1.0)",0.3731125231816167,7.219360985096344,-0.2797037853525623,6,0.23446892533504507,1.4068135520102705,0.0,0.0,0.0,0.0,58.4661888941641,2.1037799772913246,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,7.115,7.17,7.05,7.13,3060.0,6.934240642973802,,,,7.226614880455953,,,7.219409582680416,"rgba(239, 83, 80, 1.0)",0.37316394967002214,7.219409582680416,-0.23959866101609767,6,0.23856539988480877,1.4313923993088526,0.0,0.0,0.0,0.0,61.03642572408043,4.584708866808825,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.13,7.24,7.13,7.22,4810.0,6.943145100418321,,,,7.226287537409588,,,7.220555380056946,"rgba(38, 166, 154, 1.0)",0.3730710388116417,7.220555380056946,-0.00148867105502291,5,0.26550505805006197,1.3275252902503099,0.0,0.0,0.0,0.0,64.3751815556493,7.790500707656427,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,7.22,7.285,7.22,7.24,5728.0,6.954997954594252,,,,7.226570806667132,,,7.222633800602764,"rgba(38, 166, 154, 1.0)",0.37306561749235545,7.222633800602764,0.046549986337436594,4,0.2184027627470042,0.8736110509880168,0.0,0.0,0.0,0.0,66.93666576763542,10.274126778302033,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,7.24,7.285,7.22,7.23,12228.0,6.977201187964244,,,,7.227062823723429,,,7.226447272218046,"rgba(38, 166, 154, 1.0)",0.3730513695515965,7.226447272218046,0.009523427795547405,4,0.22226199150780965,0.8890479660312386,0.0,0.0,0.0,0.0,68.18335100232827,11.612815838640998,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,7.275,7.32,7.2,7.255,1976.0,6.980636901706362,,,,7.227197153000156,,,7.227077515785044,"rgba(38, 166, 154, 1.0)",0.37302957397914255,7.227077515785044,0.0748532721336371,4,0.2265786750477344,0.9063147001909376,0.0,0.0,0.0,0.0,69.51503441767633,13.133034767415268,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,7.265,7.325,7.25,7.255,2667.0,6.985440568035241,,,,7.227482319629967,,,7.228034107090768,"rgba(38, 166, 154, 1.0)",0.3730571050169144,7.228034107090768,0.072283552696333,4,0.2314453340878972,0.9257813363515888,0.0,0.0,0.0,0.0,70.40282336124172,14.307987531227326,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,7.255,7.33,7.24,7.275,3593.0,6.9917778512127695,,,,7.227899870528091,,,7.2293242950838055,"rgba(38, 166, 154, 1.0)",0.3730998465498117,7.2293242950838055,0.12242220236372256,4,0.23763718419070404,0.9505487367628161,0.0,0.0,0.0,0.0,71.45184064129435,15.679681361433154,True,False,True,False,True,0.044804120369907
2025-03-17 17:00:00+00:00,7.275,7.32,7.26,7.28,3625.0,6.99800823551354,,,,7.228353242756632,,,7.23062148415364,"rgba(38, 166, 154, 1.0)",0.37313077677481143,7.23062148415364,0.1323356820714918,4,0.2452883675438544,0.9811534701754177,0.0,0.0,0.0,0.0,72.27175143870033,16.855000442391017,True,False,True,False,True,0.14529444829729243
2025-03-17 18:00:00+00:00,7.29,7.31,7.26,7.265,2926.0,7.002708701050621,,,,7.228662550091229,,,7.2315694122706295,"rgba(38, 166, 154, 1.0)",0.37302993624283143,7.2315694122706295,0.08961904791364468,3,0.24861539533731666,0.74584618601195,0.0,0.0,0.0,0.0,71.73146187427153,16.855000442391017,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,7.26,7.31,7.23,7.255,9227.0,7.015881298520814,,,,7.229358118737869,,,7.234063856056507,"rgba(38, 166, 154, 1.0)",0.37270182270636426,7.234063856056507,0.056173977877181494,3,0.2556837292639487,0.7670511877918462,0.0,0.0,0.0,0.0,70.61701456052364,16.855000442391017,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,7.31,7.32,7.2,7.265,5924.0,7.023558729807208,,,,7.229750359493533,,,7.235489333052924,"rgba(38, 166, 154, 1.0)",0.37241118416353663,7.235489333052924,0.07924216082113285,3,0.2620142577133804,0.7860427731401411,0.0,0.0,0.0,0.0,70.24051288065493,16.855000442391017,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,7.27,8.085,7.235,7.915,32177.0,7.128206545912449,,,,7.261625321392776,,,7.276417408588524,"rgba(38, 166, 154, 1.0)",0.3809849728657905,7.276417408588524,1.6761359027050893,3,0.2633162095008914,0.7899486285026742,0.0,0.0,0.0,0.0,77.28975758068447,22.672146225726095,True,False,True,False,True,11.69056014151193
2025-03-18 16:00:00+00:00,7.915,7.98,7.815,7.82,4400.0,7.1426664029209475,,,,7.2667426105556965,,,7.2826219263353735,"rgba(38, 166, 154, 1.0)",0.3872081638630051,7.2826219263353735,1.3878273337613616,3,0.26542459909958016,0.7962737972987405,0.0,0.0,0.0,0.0,78.7736348432238,24.002108342255625,True,False,True,False,True,9.699360032259634
2025-03-18 17:00:00+00:00,7.82,7.865,7.74,7.745,9421.0,7.1682795952171805,,,,7.275857272706276,,,7.293610620883208,"rgba(38, 166, 154, 1.0)",0.38747463735655296,7.293610620883208,1.1649520654984828,3,0.2665655461259843,0.7996966383779529,0.0,0.0,0.0,0.0,77.42734715588048,24.002108342255625,True,False,True,False,True,8.160595138781058
2025-03-18 18:00:00+00:00,7.745,8.35,7.745,8.315,38713.0,7.304920852741998,,,,7.334049157798788,,,7.35997408798394,"rgba(38, 166, 154, 1.0)",0.40434813516870843,7.35997408798394,2.361890235051012,3,0.25672670886850146,0.7701801266055044,0.0,0.0,0.0,0.0,80.09159428382037,25.176866686669896,True,False,True,False,True,16.414672235993784
2025-03-18 19:00:00+00:00,8.31,8.645,8.2,8.485,63159.0,7.517947579558013,,,,7.4442387213462835,,,7.478829014898069,"rgba(38, 166, 154, 1.0)",0.4259959501562748,7.478829014898069,2.3619261749620417,3,0.24540431883738578,0.7362129565121573,0.0,0.0,0.0,0.0,82.47170110514224,27.450958205559758,True,False,True,False,True,18.53669591221279
2025-03-19 14:00:00+00:00,8.51,8.74,8.51,8.655,4083.0,7.531299077294177,,,,7.451836498371643,,,7.486833815128644,"rgba(38, 166, 154, 1.0)",0.4499702192347801,7.486833815128644,2.5960966635924034,3,0.2328883251965951,0.6986649755897854,0.0,0.0,0.0,0.0,84.58046143636741,29.48182242608921,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,8.655,8.73,8.605,8.715,4938.0,7.547714822445764,,,,7.461266860614784,,,7.496750267104992,"rgba(38, 166, 154, 1.0)",0.4701710154654174,7.496750267104992,2.5910779117021394,3,0.22148889421012052,0.6644666826303616,0.0,0.0,0.0,0.0,86.1597071151547,31.05723558656365,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,8.715,8.745,8.625,8.73,8177.0,7.574277357570358,,,,7.476777984848927,,,7.512997869620702,"rgba(38, 166, 154, 1.0)",0.48765944955341195,7.512997869620702,2.4955983760671567,3,0.21146188486626563,0.6343856545987969,0.0,0.0,0.0,0.0,87.25844340250006,32.24774429459788,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,8.725,8.84,8.71,8.79,9681.0,7.606309742041712,,,,7.495815884618172,,,7.532868834059158,"rgba(38, 166, 154, 1.0)",0.5128774154154591,7.532868834059158,2.4511337956312524,3,0.20213049221075408,0.6063914766322622,0.0,0.0,0.0,0.0,88.18366545291155,33.33960645352519,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,8.77,8.925,8.72,8.885,9687.0,7.638342524599893,,,,7.515229293669905,,,7.553049361124747,"rgba(38, 166, 154, 1.0)",0.5425205770996846,7.553049361124747,2.45511542805595,3,0.1920140699507159,0.5760422098521477,0.0,0.0,0.0,0.0,89.09608383647759,34.461195028160205,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,8.88,9.1,8.88,9.1,17752.0,7.701239607764074,,,,7.554106796224358,,,7.798095814057912,"rgba(38, 166, 154, 1.0)",0.5779813270464824,7.798095814057912,2.2525021571110138,3,0.18109868103411275,0.5432960431023383,0.0,0.0,0.0,0.0,90.26336594982669,35.831013404791236,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,8.925,9.0,8.89,8.915,7749.0,7.7251652743992985,,,,7.569439457203504,,,7.807618371797765,"rgba(38, 166, 154, 1.0)",0.6062532771342639,7.807618371797765,1.8265989974302244,3,0.17374299007479244,0.5212289702243773,0.0,0.0,0.0,0.0,86.35970295141416,35.831013404791236,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,8.905,8.925,8.74,8.785,12400.0,7.7580172440297615,,,,7.591213062139705,,,7.81812405981543,"rgba(38, 166, 154, 1.0)",0.6287134511075791,7.81812405981543,1.5378642503691686,3,0.1683327109889675,0.5049981329669024,0.0,0.0,0.0,0.0,80.95366131780695,35.882842307664745,True,False,True,False,False,19.11450844356911
2025-03-20 16:00:00+00:00,8.775,8.78,8.645,8.655,8072.0,7.7759905608722555,,,,7.603597194458523,,,7.8226743865225625,"rgba(38, 166, 154, 1.0)",0.6463459871733822,7.8226743865225625,1.2877400494391336,3,0.16433320671354115,0.4929996201406235,0.0,0.0,0.0,0.0,74.83607101533637,30.444406647227993,True,False,True,False,False,16.618818883716873
2025-03-20 17:00:00+00:00,8.66,8.72,8.555,8.695,10146.0,7.796760470565264,,,,7.618263352596398,,,7.829117947545293,"rgba(38, 166, 154, 1.0)",0.6641974633121308,7.829117947545293,1.303651549852122,3,0.16048064245847515,0.48144192737542546,0.0,0.0,0.0,0.0,71.20495418707769,27.386727047421175,True,False,True,False,False,17.10087384446678
2025-03-20 18:00:00+00:00,8.695,8.695,8.62,8.65,12184.0,7.820397511245733,,,,7.6353170877582395,,,7.838700088163121,"rgba(38, 166, 154, 1.0)",0.6795977016117957,7.838700088163121,1.193794372630642,3,0.1572075310252985,0.4716225930758955,0.0,0.0,0.0,0.0,67.85839302907965,24.494550917018387,False,False,True,False,False,16.236071806149194
2025-03-20 19:00:00+00:00,8.645,8.79,8.61,8.75,38881.0,7.892805449874741,,,,7.689248977541184,,,7.879495375616683,"rgba(38, 166, 154, 1.0)",0.6969520192359848,7.879495375616683,1.2490165755421507,3,0.15372666370111818,0.4611799911033545,0.0,0.0,0.0,0.0,66.89536223907776,23.653183308160095,False,False,True,False,False,17.46118240570652
2025-03-21 14:00:00+00:00,8.62,8.825,8.57,8.81,11238.0,7.912022524799886,,,,7.704109823266269,,,7.891476798569282,"rgba(38, 166, 154, 1.0)",0.7143504767294576,7.891476798569282,1.2858159003911276,3,0.15031648268643855,0.45094944805931564,0.0,0.0,0.0,0.0,66.97752619809074,23.551115256242994,False,False,True,False,False,18.186356521840043
2025-03-21 15:00:00+00:00,8.81,8.87,8.755,8.845,7202.0,7.92515663720297,,,,7.714210695705387,,,7.900445997682032,"rgba(38, 166, 154, 1.0)",0.7313034334062104,7.900445997682032,1.2916034017760536,3,0.14707297892680424,0.4412189367804127,0.0,0.0,0.0,0.0,67.46064091441951,23.551115256242994,False,False,True,False,False,18.609393996865606
2025-03-21 16:00:00+00:00,8.83,9.025,8.83,8.99,12412.0,7.949954721163991,,,,7.733111756724131,,,7.918734052434876,"rgba(38, 166, 154, 1.0)",0.7519388632422547,7.918734052434876,1.4246716055424724,3,0.143403600928675,0.43021080278602497,0.0,0.0,0.0,0.0,69.40526448250624,23.551115256242994,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,8.995,9.015,8.9,8.965,6447.0,7.962511872392669,,,,7.742794704772912,,,7.928031275297864,"rgba(38, 166, 154, 1.0)",0.7716318965567612,7.928031275297864,1.3438645153594375,3,0.14016393917630654,0.4204918175289196,0.0,0.0,0.0,0.0,69.99230005178066,23.551115256242994,False,False,True,False,True,19.821173631374194
2025-03-21 18:00:00+00:00,8.975,9.045,8.965,8.995,6358.0,7.975098257919816,,,,7.752517247061988,,,7.9375119206194835,"rgba(38, 166, 154, 1.0)",0.7907469270902692,7.9375119206194835,1.3373280921517843,2,0.15657607415134733,0.31315214830269467,0.0,0.0,0.0,0.0,70.74618579577731,23.551115256242994,False,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,8.995,9.06,8.91,8.995,19940.0,8.012178628585271,,,,7.7817428057383315,,,7.9652826487932495,"rgba(38, 166, 154, 1.0)",0.8091247189468457,7.9652826487932495,1.2726311866321756,2,0.15333811070679057,0.30667622141358114,0.0,0.0,0.0,0.0,71.24877629177507,23.551115256242994,False,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,9.14,9.35,9.09,9.325,39135.0,8.095462129475361,,,,7.847089584464364,,,8.032219219664663,"rgba(38, 166, 154, 1.0)",0.8352496632744018,8.032219219664663,1.547777673165758,2,0.14885461795621696,0.2977092359124339,0.0,0.0,0.0,0.0,74.76830281368304,20.018439881784772,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,9.325,9.54,9.29,9.505,11168.0,8.120785337323223,,,,7.867062682223901,,,8.053100942729465,"rgba(38, 166, 154, 1.0)",0.8651574194101107,8.053100942729465,1.6781906098204447,2,0.14400897154003062,0.28801794308006123,0.0,0.0,0.0,0.0,78.1724361208242,23.334567310191318,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,9.495,9.52,9.255,9.305,6904.0,8.13499542415812,,,,7.878510349530587,,,8.064650784084284,"rgba(38, 166, 154, 1.0)",0.8878453876843843,8.064650784084284,1.39703289910725,2,0.14057137906081732,0.28114275812163464,0.0,0.0,0.0,0.0,75.37113350390122,23.334567310191318,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,9.295,9.32,9.17,9.26,15251.0,8.162541542070155,,,,7.901354280659219,,,8.086639897005407,"rgba(38, 166, 154, 1.0)",0.9073855274884529,8.086639897005407,1.2931219062335384,2,0.13766451228957693,0.27532902457915387,0.0,0.0,0.0,0.0,72.49550982545152,27.656129086155488,False,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,9.255,9.515,9.19,9.455,47017.0,8.249175541349373,,,,7.97389897508294,,,8.157617063372301,"rgba(38, 166, 154, 1.0)",0.929624369553892,8.157617063372301,1.3955991033779447,2,0.13417550905713924,0.2683510181142785,0.0,0.0,0.0,0.0,72.51227580356658,27.583226045838813,False,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,9.455,9.54,9.385,9.415,51396.0,8.335165341928645,,,,8.04854508799594,,,8.229286436858885,"rgba(38, 166, 154, 1.0)",0.9487780334497421,8.229286436858885,1.2497270397691207,2,0.13112604900216923,0.26225209800433846,0.0,0.0,0.0,0.0,71.58760602331893,26.49079706212872,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,9.615,9.71,9.47,9.525,21718.0,8.371481957592103,,,,8.080412247613108,9.568333333333333,,8.423660832438145,"rgba(38, 166, 154, 1.0)",0.9691171007442592,8.423660832438145,1.1364355935067627,2,0.12798089944315696,0.25596179888631393,0.0,0.0,0.0,0.0,72.04975525001569,26.49079706212872,False,False,True,False,False,20.0
